frame_number,force
229,546.2337514430089
230,546.283041521812
231,546.329767582789
232,546.373448955142
233,546.4136494679036
234,546.449982659542
235,546.482116617462
236,546.5097781991776
237,546.5327564763226
238,546.5509053620079
239,546.5641453920641
240,546.5724645247885
241,546.5759177623584
242,546.5746254738436
243,546.5687704135348
244,546.5585934540617
245,546.5443880189332
246,546.5264932132462
247,546.5052857466679
248,546.4811708557069
249,546.4545724935537
250,546.4259230495339
251,546.3956528261057
252,546.3641795011617
253,546.3318978566011
254,546.299170111853
255,546.2663172094788
256,546.2336113611059
257,546.2012701106394
258,546.1694521300763
259,546.1382549354732
260,546.1077146815938
261,546.0778081114754
262,546.0484565513657
263,546.0195315951769
264,545.9908619464559
265,545.9622408691904
266,545.9334338181357
267,545.90418600467
268,545.8742298562314
269,545.8432924899155
270,545.8111033582418
271,545.7774021059741
272,545.741946492776
273,545.7045201115166
274,545.6649395990967
275,545.6230610557882
276,545.578785427455
277,545.532062654249
278,545.4828944503392
279,545.4313356459904
280,545.3774940644207
281,545.3215288868831
282,545.2636474023448
283,545.2041000297554
284,545.1431736149138
285,545.0811832179289
286,545.0184628141608
287,544.9553554417864
288,544.8922033374282
289,544.8293385494827
290,544.7670744498032
291,544.7056985096025
292,544.6454666468436
293,544.586599325488
294,544.5292793816323
295,544.4736513488876
296,544.4198219339789
297,544.3678612799217
298,544.3178047481979
299,544.2696551029145
300,544.2233850781499
301,544.1789402848641
302,544.1362423229787
303,544.0951919269316
304,544.0556720383103
305,544.0175508016786
306,543.9806845253026
307,543.9449206301156
308,543.9101006155184
309,543.8760631630281
310,543.8426476202212
311,543.8096981280404
312,543.7770685167737
313,543.7446278916799
314,543.7122667065128
315,543.6799031180212
316,543.6474894177663
317,543.6150182277884
318,543.5825279240433
319,543.550106560624
320,543.5178935854436
321,543.4860788968964
322,543.4548991287483
323,543.4246312827988
324,543.3955839471174
325,543.3680864707429
326,543.3424766686712
327,543.3190877957845
328,543.2982355140441
329,543.2802053826172
330,543.2652411903008
331,543.2535343920882
332,543.2452150010722
333,543.2403443808325
334,543.2389103882759
335,543.2408252406605
336,543.2459263459019
337,543.2539801567866
338,543.2646889361982
339,543.2777002009228
340,543.2926185262215
341,543.3090192926446
342,543.3264638406469
343,543.3445153885311
344,543.3627549672165
345,543.380796559973
346,543.39830065627
347,543.4149855390365
348,543.4306357835334
349,543.4451076154611
350,543.458330956085
351,543.4703082184892
352,543.4811102031578
353,543.4908696425925
354,543.4997729623303
355,543.5080507256451
356,543.5159671323537
357,543.5238088866834
358,543.531873727179
359,543.5404589341389
360,543.5498502096582
361,543.5603114293393
362,543.5720757966419
363,543.5853387909085
364,543.6002530058947
365,543.6169246916714
366,543.6354117025097
367,543.6557226130467
368,543.6778168549597
369,543.7016057491485
370,543.7269542913821
371,543.7536835673565
372,543.7815737589118
373,543.8103678217185
374,543.8397759888219
375,543.8694812456445
376,543.8991458777024
377,543.9284191630248
378,543.956946244384
379,543.9843781332008
380,544.0103826691684
381,544.0346561003618
382,544.0569347792673
383,544.0770063400242
384,544.0947196648194
385,544.1099929522263
386,544.1228192635714
387,544.1332690787159
388,544.1414896586888
389,544.1477013262711
390,544.1521910101071
391,544.1553034739763
392,544.1574306106403
393,544.1589991233453
394,544.1604569259767
395,544.1622586903533
396,544.1648511355156
397,544.1686588205952
398,544.1740712733263
399,544.1814321970846
400,544.1910312619882
401,544.2030986665083
402,544.2178023363439
403,544.2352473790953
404,544.2554772904614
405,544.2784764299565
406,544.3041734051285
407,544.3324451234049
408,544.3631213184365
409,544.3959893413412
410,544.430798990437
411,544.4672672034175
412,544.5050825658005
413,544.5439097391532
414,544.5833940239017
415,544.6231663442279
416,544.662848978325
417,544.7020623073305
418,544.740432674737
419,544.7776011654771
420,544.8132328399536
421,544.8470258176147
422,544.878719642319
423,544.9081025132487
424,544.9350171409388
425,544.9593651484915
426,544.9811100627754
427,545.0002789937716
428,545.0169630722927
429,545.0313166541921
430,545.0435552707031
431,545.0539523343685
432,545.0628346525241
433,545.0705767961131
434,545.0775943268751
435,545.0843358657751
436,545.0912740355317
437,545.0988953967907
438,545.1076895411982
439,545.1181374856562
440,545.1306994997638
441,545.1458025511611
442,545.1638276583857
443,545.1850975755406
444,545.2098653970497
445,545.2383048169436
446,545.2705027860667
447,545.3064550871346
448,545.3460649432703
449,545.3891444019479
450,545.4354181124911
451,545.4845292733386
452,545.5360477813551
453,545.589480740054
454,545.6442853810308
455,545.6998841787174
456,545.7556815976977
457,545.811081603954
458,545.8655049039928
459,545.9184049280124
460,545.9692818181557
461,546.017693988859
462,546.063267053528
463,546.1057000181466
464,546.1447687168443
465,546.1803266326594
466,546.2123034987645
467,546.2407022249704
468,546.2655945929561
469,546.2871159061509
470,546.3054585947301
471,546.3208647734723
472,546.3336178755843
473,546.3440336365765
474,546.3524507990854
475,546.3592219084856
476,546.3647044762378
477,546.3692526416606
478,546.3732093034987
479,546.3768985691136
480,546.3806183271183
481,546.3846327904708
482,546.3891649684894
483,546.3943892319928
484,546.4004244353434
485,546.4073283464459
486,546.4150942500418
487,546.4236504412311
488,546.4328629755358
489,546.4425416631378
490,546.4524490238636
491,546.4623117496405
492,546.4718340858112
493,546.4807124354417
494,546.4886504431948
495,546.4953738199811
496,546.5006441992989
497,546.5042713792885
498,546.5061234134142
499,546.506134130716
500,546.5043077553938
501,546.5007203806371
502,546.4955181794995
503,546.4889124094916
504,546.4811714701922
505,546.4726105034996
506,546.4635792647849
507,546.4544491556591
508,546.4456002984833
509,546.4374093553796
510,546.430238554715
511,546.4244261589785
512,546.4202783923087
513,546.418062658143
514,546.4180017736077
515,546.420268972502
516,546.4249835697913
517,546.4322073597758
518,546.4419419502351
519,546.4541272856932
520,546.4686415995361
521,546.4853029618125
522,546.5038724426892
523,546.5240587034453
524,546.5455236434731
525,546.5678886894224
526,546.590741441551
527,546.6136426018269
528,546.6361332767846
529,546.6577428115577
530,546.6779972847776
531,546.6964287356901
532,546.712585134385
533,546.7260410191159
534,546.7364086069668
535,546.743349101828
536,546.7465839381732
537,546.7459057744245
538,546.741189082719
539,546.7324001092086
540,546.7196058157906
541,546.7029812031088
542,546.6828141919121
543,546.6595070605331
544,546.6335733883693
545,546.6056296262485
546,546.5763808402494
547,546.5466007946803
548,546.5171071992788
549,546.4887334864775
550,546.4622988260164
551,546.4385782197239
552,546.4182744641972
553,546.4019935312533
554,546.3902245258819
555,546.3833249469608
556,546.381511639729
557,546.3848576187484
558,546.3932947320374
559,546.4066218347676
560,546.4245178155472
561,546.4465585952835
562,546.4722371060766
563,546.5009851726444
564,546.5321961270469
565,546.5652469500417
566,546.5995188311963
567,546.6344152850747
568,546.6693772810268
569,546.7038951548146
570,546.7375173257889
571,546.7698560342347
572,546.8005904396514
573,546.8294674690981
574,546.8563007709796
575,546.8809680548352
576,546.903407040748
577,546.9236102208774
578,546.9416186236455
579,546.9575147472361
580,546.9714148241679
581,546.9834606467177
582,546.9938113125987
583,547.002635354418
584,547.0101037308591
585,547.0163840979026
586,547.021636681115
587,547.026011930976
588,547.0296499412821
589,547.0326813628707
590,547.0352293260386
591,547.037411780238
592,547.0393436769722
593,547.0411384865619
594,547.0429085986706
595,547.0447642412585
596,547.0468107185571
597,547.0491440242292
598,547.051845191532
599,547.0549740149887
600,547.0585629031946
601,547.0626115579415
602,547.0670830151347
603,547.0719014239473
604,547.0769517600279
605,547.0820814377431
606,547.0871035927087
607,547.0918017479864
608,547.0959356264719
609,547.0992479259008
610,547.1014718797536
611,547.1023394002615
612,547.1015895559793
613,547.0989770730392
614,547.0942804812333
615,547.0873095105012
616,547.0779114326447
617,547.0659762134551
618,547.0514404817127
619,547.0342903400574
620,547.0145629729395
621,546.9923469518163
622,546.9677811375255
623,546.9410521235621
624,546.9123902511441
625,546.8820643417655
626,546.8503753905126
627,546.817649498529
628,546.7842302725016
629,546.7504708213478
630,546.7167254343104
631,546.6833410934405
632,546.6506491173305
633,546.6189573487138
634,546.5885432966495
635,546.5596485070644
636,546.5324742228559
637,546.5071782046051
638,546.4838725110773
639,546.4626221061641
640,546.4434442600642
641,546.4263087361147
642,546.411138744713
643,546.3978127052904
644,546.3861669441565
645,546.3759994444642
646,546.3670746589959
647,546.3591293207674
648,546.3518791919063
649,546.3450267021775
650,546.3382693728263
651,546.3313088304291
652,546.3238601683947
653,546.315661421001
654,546.3064829041373
655,546.2961360966043
656,546.2844816305516
657,546.2714359249368
658,546.2569760656073
659,546.2411426335797
660,546.2240402152017
661,546.2058353127925
662,546.1867514354432
663,546.1670613638305
664,546.147076875316
665,546.1271364318353
666,546.1075913921998
667,546.0887912707991
668,546.071068560167
669,546.0547237376367
670,546.0400112051086
671,546.0271269123897
672,546.0161982453208
673,546.0072765336473
674,546.0003323888396
675,545.9952540562531
676,545.9918489838883
677,545.9898487638233
678,545.9889174654693
679,545.9886632228457
680,545.9886528004537
681,545.988428685765
682,545.9875280065522
683,545.985502329951
684,545.981937271828
685,545.9764708584663
686,545.9688097185186
687,545.9587424075662
688,545.9461494177121
689,545.9310096425362
690,545.9134032497299
691,545.8935110707654
692,545.8716107097382
693,545.8480695453936
694,545.8233346833125
695,545.7979198517131
696,545.7723893436596
697,545.7473393729117
698,545.723377526605
699,545.7011012780725
700,545.6810767367749
701,545.6638189548884
702,545.6497751211739
703,545.6393117432923
704,545.632706439967
705,545.6301443877209
706,545.631718975891
707,545.6374358883972
708,545.647219620138
709,545.660921320636
710,545.6783268578706
711,545.6991641298238
712,545.7231088951377
713,545.7497887101431
714,545.7787849188549
715,545.8096329996762
716,545.8418218673906
717,545.8747929233109
718,545.9079397317124
719,545.9406091852655
720,545.9721049218929
721,546.0016935720954
722,546.028614138352
723,546.0520904663472
724,546.0713464537589
725,546.0856234501058
726,546.0941992501101
727,546.0964080941837
728,546.0916610451624
729,546.0794659634639
730,546.0594461216663
731,546.0313563970622
732,545.995096013808
733,545.9507169488825
734,545.8984273322752
735,545.838589481249
736,545.7717126335256
737,545.698440920733
738,545.6195375218393
739,545.5358661615259
740,545.4483711565543
741,545.3580570878838
742,545.2659689057044
743,545.1731729084128
744,545.0807386894518
745,544.9897219231989
746,544.9011477914272
747,544.8159949280788
748,544.7351799575688
749,544.6595429327231
750,544.5898341250029
751,544.5267026269344
752,544.4706871144914
753,544.4222089387395
754,544.381567538794
755,544.348938052592
756,544.324370966809
757,544.3077936605348
758,544.2990137120765
759,544.2977238398885
760,544.3035083571052
761,544.3158510487413
762,544.3341444224553
763,544.3577003201831
764,544.385761882327
765,544.4175168001792
766,544.4521116879321
767,544.4886673126971
768,544.526294384826
769,544.5641096227707
770,544.6012518369155
771,544.6368978085819
772,544.6702777555607
773,544.7006901445744
774,544.7275155309328
775,544.7502290233772
776,544.768410936392
777,544.7817552101905
778,544.7900752554258
779,544.7933070338938
780,544.79150937273
781,544.7848616175135
782,544.7736587132605
783,544.7583037307655
784,544.7392978305903
785,544.7172277453884
786,544.6927510569128
787,544.6665797456121
788,544.6394625970496
789,544.612167068632
790,544.5854612129027
791,544.5600962303724
792,544.5367901529523
793,544.5162130263988
794,544.4989738151326
795,544.4856091702665
796,544.4765741916162
797,544.472235308538
798,544.4728653574172
799,544.4786408825051
800,544.489641677257
801,544.5058525842078
802,544.5271675135401
803,544.5533955215833
804,544.5842686890687
805,544.619451524376
806,544.6585516775647
807,544.7011318153714
808,544.7467225179726
809,544.7948360066563
810,544.84498042221
811,544.8966742902311
812,544.9494607670154
813,545.0029212366845
814,545.0566877729643
815,545.110453897155
816,545.1639830342219
817,545.2171141288146
818,545.2697639986118
819,545.3219261593597
820,545.3736660901304
821,545.4251132156735
822,545.4764501916917
823,545.5279003171412
824,545.5797140151989
825,545.6321552683446
826,545.6854886607314
827,545.7399673597432
828,545.7958220669866
829,545.8532507588166
830,545.912408964792
831,545.9734004281033
832,546.0362682419224
833,546.1009868810609
834,546.1674558145595
835,546.2354954707417
836,546.3048462031334
837,546.3751706356062
838,546.446059445566
839,546.5170403719256
840,546.5875900773005
841,546.6571484539347
842,546.7251349746373
843,546.790966660184
844,546.8540771003212
845,546.9139357311919
846,546.9700663175704
847,547.0220634529306
848,547.0696059929008
849,547.1124666618746
850,547.1505174684704
851,547.1837308910403
852,547.212177016987
853,547.2360169758437
854,547.2554931266467
855,547.2709165630446
856,547.2826525986898
857,547.2911049745426
858,547.2966995435517
859,547.2998681141073
860,547.3010330093985
861,547.3005928049703
862,547.2989096899271
863,547.2962989086313
864,547.2930206786331
865,547.289274826167
866,547.2851982158548
867,547.2808649449761
868,547.276289202705
869,547.2714305942495
870,547.2662015727338
871,547.2604764624305
872,547.2541014810688
873,547.246905203674
874,547.2387090100688
875,547.2293371588653
876,547.2186261857626
877,547.2064333240047
878,547.1926436377971
879,547.1771756080379
880,547.1599850239141
881,547.1410671869172
882,547.1204575937271
883,547.0982313640335
884,547.0745016579643
885,547.0494172406757
886,547.0231593177284
887,546.9959378002217
888,546.9679871700646
889,546.9395620321316
890,546.9109322848749
891,546.8823777179805
892,546.8541818645732
893,546.8266251128772
894,546.7999773306983
895,546.7744904653937
896,546.7503916644303
897,546.7278773662364
898,546.707108581316
899,546.6882073670018
900,546.6712544244057
901,546.6562878079757
902,546.6433028333031
903,546.6322533048369
904,546.623054129816
905,546.6155852588445
906,546.6096967494855
907,546.6052146277647
908,546.6019471250785
909,546.5996907963296
910,546.5982360222806
911,546.5973715151703
912,546.5968876708063
913,546.5965788504084
914,546.5962448223662
915,546.5956916259729
916,546.5947320973761
917,546.5931862409618
918,546.5908814995792
919,546.587652824863
920,546.5833424180476
921,546.5777991486343
922,546.5708778473332
923,546.5624387917369
924,546.5523477512729
925,546.5404769623241
926,546.5267073373739
927,546.5109320342103
928,546.4930612670655
929,546.47302804919
930,546.4507944955569
931,546.4263583338046
932,546.3997592289865
933,546.3710843555222
934,546.3404724632405
935,546.3081156817958
936,546.2742585705382
937,546.2391943405062
938,546.2032585610307
939,546.1668208951937
940,546.1302754867919
941,546.0940306095571
942,546.0584981376019
943,546.0240833210722
944,545.9911752607718
945,545.9601383787665
946,545.9313050739192
947,545.9049696373403
948,545.8813834223637
949,545.8607512323243
950,545.8432288567
951,545.8289216170366
952,545.8178837291084
953,545.810118316032
954,545.8055780144718
955,545.8041662387635
956,545.8057392534852
957,545.8101092370019
958,545.8170484845494
959,545.8262947856708
960,545.8375578385826
961,545.8505263950291
962,545.8648757206757
963,545.8802749285153
964,545.8963937851826
965,545.9129086748511
966,545.9295075012755
967,545.9458934075984
968,545.9617873256047
969,545.9769295451662
970,545.991080649868
971,546.0040221883689
972,546.0155573267409
973,546.025511556291
974,546.0337334296927
975,546.0400953047605
976,546.0444941421024
977,546.0468524422357
978,546.0471193711439
979,546.0452720349198
980,546.0413167583642
981,546.0352901000306
982,546.0272592093984
983,546.0173210435281
984,546.0055999467123
985,545.9922431905609
986,545.9774143160752
987,545.9612845030655
988,545.9440226130712
989,545.925784874836
990,545.9067053067963
991,545.8868878750692
992,545.8664011483315
993,545.8452759661542
994,545.8235064540386
995,545.8010545469157
996,545.7778579185488
997,545.7538408213169
998,545.7289269163662
999,545.7030528836889
1000,545.6761815603253
1001,545.6483135492967
1002,545.6194965374219
1003,545.5898318209728
1004,545.559477753303
1005,545.5286500584726
1006,545.4976191861093
1007,545.4667050464353
1008,545.4362695552683
1009,545.406707480214
1010,545.3784361162174
1011,545.351884311724
1012,545.3274813157506
1013,545.3056458151035
1014,545.2867753682433
1015,545.271236271047
1016,545.2593538212874
1017,545.2514030231691
1018,545.2475999084868
1019,545.248093758865
1020,545.2529605871116
1021,545.2621982929562
1022,545.2757239250502
1023,545.293373402057
1024,545.3149038399068
1025,545.339998346062
1026,545.3682728936575
1027,545.3992847782218
1028,545.4325421806964
1029,545.4675144287431
1030,545.5036426012463
1031,545.5403501513314
1032,545.5770532421952
1033,545.613170504243
1034,545.6481319413144
1035,545.6813867563586
1036,545.7124099432857
1037,545.7407075765511
1038,545.7658207850989
1039,545.7873284470356
1040,545.8048487671863
1041,545.818040110051
1042,545.8266016226693
1043,545.8302741504259
1044,545.8288417277373
1045,545.8221336439631
1046,545.8100268693839
1047,545.7924485386687
1048,545.769378221844
1049,545.7408498099151
1050,545.7069529566164
1051,545.6678341226445
1052,545.6236973135276
1053,545.5748045247103
1054,545.5214757205155
1055,545.4640879925242
1056,545.4030734846667
1057,545.3389157422338
1058,545.2721442483237
1059,545.2033269859357
1060,545.1330609378823
1061,545.0619605951067
1062,544.9906448236535
1063,544.9197227621095
1064,544.8497796358492
1065,544.781363400587
1066,544.7149730064135
1067,544.651048878902
1068,544.5899659860456
1069,544.532029629176
1070,544.4774739044619
1071,544.4264626651247
1072,544.3790927772502
1073,544.3353994660476
1074,544.2953635476423
1075,544.2589203185933
1076,544.2259698218552
1077,544.1963880869112
1078,544.1700387555093
1079,544.1467843539674
1080,544.126496462722
1081,544.1090641594911
1082,544.0944003021183
1083,544.0824454130109
1084,544.0731690887586
1085,544.0665689619502
1086,544.0626673136745
1087,544.0615055366042
1088,544.063136798721
1089,544.0676174040768
1090,544.0749974410109
1091,544.0853113683859
1092,544.0985692553246
1093,544.114749436385
1094,544.1337932749175
1095,544.1556024573244
1096,544.1800388223236
1097,544.2069263591364
1098,544.2360548576065
1099,544.2671847448322
1100,544.300052736282
1101,544.3343779555257
1102,544.3698681894912
1103,544.4062260462846
1104,544.4431549376069
1105,544.4803648874057
1106,544.5175781490723
1107,544.5545346086701
1108,544.5909970038534
1109,544.6267559719181
1110,544.6616347476993
1111,544.6954930589065
1112,544.7282296376744
1113,544.7597829128259
1114,544.7901297939738
1115,544.8192828047936
1116,544.8472859957686
1117,544.8742100405229
1118,544.9001468208447
1119,544.9252037838195
1120,544.9494984302803
1121,544.9731533602748
1122,544.9962922715937
1123,545.0190371951212
1124,545.0415071141978
1125,545.0638179850989
1126,545.0860840425515
1127,545.1084201158171
1128,545.1309444967758
1129,545.1537817398917
1130,545.1770647287032
1131,545.2009354823866
1132,545.2255444600479
1133,545.2510484432561
1134,545.2776073695911
1135,545.3053807035566
1136,545.3345239728343
1137,545.36518591718
1138,545.3975063988415
1139,545.4316149659213
1140,545.4676297985186
1141,545.5056566852329
1142,545.5457876933024
1143,545.5880993402419
1144,545.632650315959
1145,545.679479058616
1146,545.7286016722628
1147,545.7800107280881
1148,545.833675392313
1149,545.8895431051046
1150,545.94754276627
1151,546.0075891430907
1152,546.0695880645047
1153,546.133441920789
1154,546.1990550269303
1155,546.266338507791
1156,546.3352144946266
1157,546.4056195219581
1158,546.4775070343419
1159,546.5508488880257
1160,546.6256357361933
1161,546.7018762634236
1162,546.7795953905414
1163,546.8588317546207
1164,546.9396348530709
1165,547.0220621051398
1166,547.1061757820737
1167,547.1920395286643
1168,547.2797142215833
1169,547.3692530997448
1170,547.4606962585168
1171,547.5540646575242
1172,547.6493538285673
1173,547.7465275477364
1174,547.8455118251295
1175,547.9461896075572
1176,548.0483965769249
1177,548.1519183948654
1178,548.2564897038886
1179,548.3617951229112
1180,548.4674723511271
1181,548.5731173201161
1182,548.678291132847
1183,548.7825283477785
1184,548.8853460545506
1185,548.9862531627035
1186,549.0847593788376
1187,549.1803834595617
1188,549.2726604801732
1189,549.3611480610709
1190,549.4454317430591
1191,549.5251299255897
1192,549.5998988758103
1193,549.6694382444484
1194,549.7334973275103
1195,549.7918820587608
1196,549.8444624777381
1197,549.8911802442896
1198,549.932055670309
1199,549.9671936901725
1200,549.9967881904735
1201,550.0211241831573
1202,550.040577419776
1203,550.055611162027
1204,550.0667699248592
1205,550.0746701189332
1206,550.0799876672781
1207,550.0834428554297
1208,550.0857828768952
1209,550.0877627526464
1210,550.0901255565062
1211,550.0935831652091
1212,550.098798974167
1213,550.1063739972932
1214,550.1168373826314
1215,550.1306417400834
1216,550.1481631105826
1217,550.1697051300785
1218,550.1955068613656
1219,550.2257536205908
1220,550.2605898194496
1221,550.3001325543208
1222,550.344484618191
1223,550.3937458120756
1224,550.4480217380589
1225,550.5074295319795
1226,550.5721002476404
1227,550.6421779248194
1228,550.7178157606753
1229,550.7991701274336
1230,550.8863933223643
1231,550.9796258963236
1232,551.0789892504021
1233,551.1845790031853
1234,551.2964594909956
1235,551.414659681583
1236,551.5391707051608
1237,551.6699451111486
1238,551.806897891953
1239,551.9499092955372
1240,552.0988293860343
1241,552.2534841185866
1242,552.4136824265264
1243,552.5792236148106
1244,552.7499042850623
1245,552.9255240664845
1246,553.1058895710717
1247,553.290816247032
1248,553.4801281665839
1249,553.6736561549462
1250,553.8712348876007
1251,554.0726995561439
1252,554.2778824720914
1253,554.4866096943051
1254,554.6986975958719
1255,554.9139493133357
1256,555.1321511939032
1257,555.3530695377398
1258,555.576448026648
1259,555.80200625245
1260,556.0294397676696
1261,556.2584220810597
1262,556.4886089524875
1263,556.7196451579991
1264,556.9511736218384
1265,557.1828465253752
1266,557.4143377579945
1267,557.6453558912813
1268,557.8756567764873
1269,558.1050549474934
1270,558.3334332591252
1271,558.5607504958137
1272,558.7870468770062
1273,559.012447369791
1274,559.2371625832799
1275,559.461486942081
1276,559.6857939151417
1277,559.9105282862699
1278,560.136195717254
1279,560.3633501048395
1280,560.5925794243947
1281,560.8244908640875
1282,561.0596960804852
1283,561.2987973438466
1284,561.5423751563028
1285,561.7909776089774
1286,562.0451114026608
1287,562.3052342689832
1288,562.5717485442418
1289,562.8449957347145
1290,563.1252519724468
1291,563.4127243645473
1292,563.7075484522597
1293,564.0097871956478
1294,564.3194318861371
1295,564.6364051209065
1296,564.9605656076659
1297,565.2917143015126
1298,565.6296012939517
1299,565.9739329497186
1300,566.3243789594992
1301,566.6805791841504
1302,567.0421503190502
1303,567.4086924378357
1304,567.7797954190457
1305,568.1550452136352
1306,568.5340299230099
1307,568.9163457013267
1308,569.3016025342486
1309,569.689429963396
1310,570.0794827942628
1311,570.4714466952489
1312,570.8650433781752
1313,571.2600348577311
1314,571.6562262183962
1315,572.0534663857834
1316,572.451646607883
1317,572.8506967109465
1318,573.2505796170949
1319,573.6512849249572
1320,574.0528224600749
1321,574.4552166045386
1322,574.85850195283
1323,575.2627204832871
1324,575.6679201018796
1325,576.0741542036156
1326,576.481481827922
1327,576.8899680305963
1328,577.2996841888195
1329,577.7107079929959
1330,578.1231228096025
1331,578.5370159983825
1332,578.9524757542032
1333,579.3695861717296
1334,579.7884204842132
1335,580.2090327376311
1336,580.6314484161954
1337,581.055654659093
1338,581.4815907192118
1339,581.9091392670323
1340,582.3381190652922
1341,582.7682794529978
1342,583.1992970156095
1343,583.6307747954751
1344,584.0622443710497
1345,584.493171038722
1346,584.9229621369609
1347,585.3509782924052
1348,585.7765471163048
1349,586.1989786941245
1350,586.6175820850398
1351,587.0316819497531
1352,587.4406343751624
1353,587.8438410333541
1354,588.2407610330514
1355,588.6309201405435
1356,589.0139173636838
1357,589.3894291171727
1358,589.7572112832953
1359,590.1170994862694
1360,590.4690078752777
1361,590.8129266770385
1362,591.1489187118269
1363,591.4771149934646
1364,591.7977095212854
1365,592.110953412099
1366,592.4171485098211
1367,592.7166405023295
1368,593.0098114674179
1369,593.2970717902288
1370,593.5788515465008
1371,593.8555916089397
1372,594.1277347838884
1373,594.3957171877464
1374,594.6599598887493
1375,594.9208606691006
1376,595.1787856697625
