acceleration,velocity,displacement
-0.010939072649501797,-9.982413175784723e-05,-1.3581965925047017e-06
-0.007588127642682885,-0.0001044559318308934,-1.4092666084018868e-06
-0.013858660363853666,-0.00010981762883252754,-1.4628349985677422e-06
-0.004668521945371816,-0.00011444942440983391,-1.5189017618783324e-06
-0.026744405225243507,-0.00012230265620248774,-1.5780897820314128e-06
0.017233933655819402,-0.00012468027409484378,-1.6398355146057457e-06
-0.03292604816875627,-0.000128603302723078,-1.703156408810226e-06
0.004693947191156617,-0.0001356613279674779,-1.7692225664828652e-06
0.017576383187669232,-0.00013009374537277144,-1.8356613348179274e-06
0.02693885232419562,-0.00011896493649480523,-1.8979260052848215e-06
0.036473652178766545,-0.00010311181036906468,-1.953445192000789e-06
0.04909706160085461,-8.171913192415939e-05,-1.999652927574095e-06
0.014398865859532836,-6.584515005906252e-05,-2.0365439980699006e-06
-0.014202206856341475,-6.579598530826468e-05,-2.069454281911732e-06
-0.0198723784148371,-7.431463162605932e-05,-2.104481936145313e-06
-0.05809384988102437,-9.38061887000247e-05,-2.146512141226834e-06
0.0302887183533378,-0.00010075747158194634,-2.195153056297327e-06
0.04008033287809403,-8.316520877408838e-05,-2.2411337263863357e-06
0.030029673795952005,-6.563770710557687e-05,-2.278334455356252e-06
-0.004584002027306514,-5.92762891634155e-05,-2.3095629544235e-06
0.01130585046649845,-5.759582705361752e-05,-2.338780983477758e-06
-0.02974960981829661,-6.220676689156706e-05,-2.3687316319640543e-06
-0.013943180281916923,-7.312996441662044e-05,-2.402565814791101e-06
-0.016951693739849297,-8.085368292206199e-05,-2.441061726625772e-06
0.008385147808547358,-8.299531940488748e-05,-2.4820239772075093e-06
0.014313248980829555,-7.732072020754326e-05,-2.522102987110617e-06
-0.038939766219741746,-8.347734951727131e-05,-2.5623025045418205e-06
-0.016951693739849297,-9.745021450716908e-05,-2.6075343955479307e-06
0.04591952628975697,-9.020825636969216e-05,-2.654449013267146e-06
0.02728239881668343,-7.190777509308206e-05,-2.6949780211328396e-06
0.01130585046649845,-6.226071277228659e-05,-2.7285201430991818e-06
0.020753918498766875,-5.424577053097026e-05,-2.757646763924996e-06
-0.010508812317672731,-5.1684493985696724e-05,-2.7841293300541627e-06
0.049356088175279166,-4.197267502129512e-05,-2.807543622305911e-06
0.024018167649205772,-2.3629111065173883e-05,-2.8239440688275283e-06
0.02728239881668343,-1.0803969448701583e-05,-2.8325523389559973e-06
0.0019444782906100403,-3.4972501718782158e-06,-2.8361276438611422e-06
-0.020472757560473502,-8.129319989344082e-06,-2.8390342864014478e-06
-0.03275373543367298,-2.1435943237880703e-05,-2.846425602208254e-06
0.005124207522985683,-2.8343325215552526e-05,-2.8588704193216123e-06
-0.004410592331585243,-2.8164921417702415e-05,-2.872997480979926e-06
0.024191577344927044,-2.3219675164366966e-05,-2.8858436301254435e-06
0.024102669584307786,-1.114611343205826e-05,-2.89443507727455e-06
0.008128315155400809,-3.088367247131109e-06,-2.897993697444347e-06
0.0679932156483527,1.594201545380727e-05,-2.894780285392678e-06
0.061896092622903194,4.841434252162124e-05,-2.8786911958988205e-06
0.043001035536045125,7.463862456135832e-05,-2.8479279541280755e-06
-0.013601827710707117,8.198842651769282e-05,-2.8087711913583126e-06
0.005381040176132233,7.993322963404909e-05,-2.7682907773203772e-06
0.030632264845825607,8.893655588953855e-05,-2.7260733309394803e-06
-0.007160061232129775,9.480460679296251e-05,-2.680138040268855e-06
0.021014060016790646,9.826810648912773e-05,-2.6318698619483326e-06
-0.016779363021804758,9.93267807378742e-05,-2.582471140141582e-06
0.0022035048650345915,9.568281619868166e-05,-2.533718740907443e-06
0.014913628126463914,9.996209944655629e-05,-2.4848075119961338e-06
-0.0199568983329024,9.870128189494666e-05,-2.435141666660758e-06
-0.03576223090864411,8.477149958456003e-05,-2.3892734712908814e-06
0.04325896514982965,8.664568314485642e-05,-2.3464191756085274e-06
-0.02021373098604895,9.24069916858016e-05,-2.301656006900863e-06
-0.0011463431811463436,8.706697314400278e-05,-2.256787515693412e-06
0.002115694065055355,8.730931086498004e-05,-2.2131934446911664e-06
0.005381040176132233,8.918349442527694e-05,-2.1690702433686023e-06
0.06851018981952303,0.00010765630192419075,-2.1198602942812353e-06
0.03045993412778107,0.00013239883291101678,-2.0598465105724334e-06
0.0180044495982203,0.00014451492884251713,-1.99061807013405e-06
0.014742412352020643,0.00015270164433007737,-1.9163139268409014e-06
-0.0042393585741807285,0.00015532740777453736,-1.8393066638147477e-06
0.0052921324155129745,0.00015559060123487042,-1.7615771615623958e-06
-0.004153759678438693,0.000155875194419139,-1.6837107126488935e-06
-0.003810213185950885,0.0001538842012030416,-1.6062708637433483e-06
0.011907326572772832,0.0001559084795497471,-1.5288226935551512e-06
0.014828011247762679,0.00016259231400488097,-1.4491974951664942e-06
0.04008033287809403,0.00017631940003634514,-1.3644695666561877e-06
-0.00707444435342854,0.00018457087216751153,-1.2742469986052235e-06
0.03681500474997636,0.0001920060122666485,-1.1801027774966836e-06
0.06215292527604974,0.000216747994773155,-1.0779142757367326e-06
0.017834330784415004,0.0002367448087882712,-9.64541074846376e-07
-0.03567661402994083,0.00023228423797688974,-8.472838131550858e-07
0.027452535613449965,0.00023022821837276702,-7.316556990676716e-07
0.0180044495982203,0.0002415924646756846,-6.137005283055587e-07
0.04016485279615729,0.000256134790274279,-4.892687145680679e-07
0.005381040176132233,0.0002675212635173514,-3.5835470112016024e-07
0.0022880247830978483,0.0002694385297571589,-2.2411475280153263e-07
-0.010337596543229462,0.000267426136817126,-8.989858615796141e-08
0.07787046503477346,0.000284309353940012,4.803528653132312e-08
0.04626307278224478,0.00031534273839426655,1.9794830961489277e-07
0.0024603375181811416,0.000327523590969373,3.586648919558027e-07
-0.01016745974646088,0.00032559681041230307,5.219449923012217e-07
0.021183081869957963,0.00032835071594317734,6.854318738900918e-07
0.024276097262992347,0.0003397155107264149,8.524484305574899e-07
0.018350190011986105,0.0003503720825451595,1.0249703288753834e-06
0.03080348062026888,0.00036266050020322324,1.2032284745624791e-06
-0.01016745974646088,0.00036781950542167524,1.3858484759687038e-06
0.02779608210593982,0.00037222666101154495,1.5708600175770088e-06
0.005551158989937525,0.0003805634712855143,1.7590575506512737e-06
0.0340666328100698,0.00039046791923551613,1.951815398281531e-06
0.008643077422333932,0.00040114534679361704,2.1497187147888145e-06
-0.0005459640355099408,0.000403169625140323,2.3507974577722996e-06
0.008815408140376424,0.00040523698616653966,2.5528991105990155e-06
0.030632264845825607,0.0004150989044130902,2.757983083243923e-06
0.04944280201462042,0.0004351176711282017,2.970537227129246e-06
0.05270485724378336,0.00046065458594280264,3.194480291396997e-06
0.008558575487229875,0.000475970444125556,3.4286365489140867e-06
0.021183081869957963,0.0004834058584648529,3.668480624561689e-06
0.024361714141693584,0.0004947920574677658,3.913030103544844e-06
0.03398101593136856,0.0005093777399860313,4.164072552908293e-06
0.01826237921200687,0.0005224385887718752,4.422026635097769e-06
0.03380978217396201,0.0005354566291183674,4.68650043957033e-06
0.01817787727690486,0.0005484535439810842,4.957477982845193e-06
0.03398101593136856,0.0005614932672831526,5.234964685661252e-06
0.008815408140376424,0.0005721923733010888,5.518386095807313e-06
0.027539249452791223,0.0005812810376993807,5.80675444855743e-06
0.027539249452791223,0.0005950506624257763,6.100837373588719e-06
-0.022964296847233504,0.0005961944005771657,6.398648639339455e-06
0.07494976237682237,0.0006091907669595629,6.699994931223638e-06
0.024532929916138896,0.0006340614400328033,7.010807982971729e-06
0.05605470528996225,0.0006542083488343286,7.332875430188512e-06
0.005637872829278783,0.0006696314933641389,7.663835390738128e-06
0.07804277776985676,0.0006905516560139227,8.003881178082644e-06
0.07821510848789924,0.0007296161275783617,8.358923123980716e-06
0.024618546794840133,0.0007553245413990465,8.730158291225067e-06
0.01817787727690486,0.0007660236474169828,9.110495338429075e-06
-0.0006326778748511988,0.0007704099472674962,9.494603737100194e-06
-0.010337596543229462,0.0007676673786629761,9.879123068582812e-06
0.008815408140376424,0.0007672868315622628,1.0262861621139123e-05
0.01817787727690486,0.0007740351529165831,1.0648192117258834e-05
0.05914772068299664,0.0007933665524065585,1.1040042543589619e-05
0.0589753899649521,0.0008228973300685457,1.1444108514208394e-05
0.04961403577202698,0.0008500446865027905,1.1862344018351228e-05
0.07486524245875707,0.0008811645060604865,1.2295146316492047e-05
0.0590599098830174,0.0009146457941459302,1.2744098891543651e-05
0.06868140559396835,0.0009465811230151767,1.3209405620833928e-05
0.008558575487229875,0.0009658911182854762,1.3687523681159092e-05
0.06567400707963723,0.000984449263927193,1.417510877671226e-05
0.021355394605041256,0.0010062066143483625,1.467277274628115e-05
0.043343485067894955,0.0010223813342665965,1.517991973343489e-05
0.037329767016909474,0.0010425496472877976,1.569615247882349e-05
0.027539249452791223,0.0010587669014052229,1.6221481615996744e-05
0.011907326572772832,0.001068628545411614,1.6753330477700954e-05
0.05287716997886461,0.0010848246695495233,1.729169378144124e-05
0.021355394605041256,0.0011033828106954999,1.7838745651502495e-05
0.015170460779612508,0.0011125142745416633,1.8392719922811787e-05
0.008728694301035168,0.0011184890633118253,1.895047075727516e-05
0.008815408140376424,0.0011228750889221782,1.951081179533366e-05
-0.0005459640355099408,0.0011249424499483948,2.0072766180051306e-05
0.04978415458583227,0.0011372519975859753,2.0638314791934898e-05
0.056139225208027554,0.0011637328425344402,2.1213561001965e-05
-0.00046034715680870545,0.0011776525620472449,2.1798907353110422e-05
0.011992943451474067,0.0011805357111209112,2.238845442140246e-05
-0.0038969090423308984,0.001182559719723197,2.297922827911349e-05
0.024618546794840133,0.0011877401291613243,2.357180324133462e-05
0.021439914523104512,0.0011992547444908104,2.4168551959747652e-05
0.053050597657547126,0.0012178773725359734,2.4772834989004347e-05
0.03071676678092762,0.001238819213645592,2.5387009135549738e-05
0.04987086842517353,0.0012589661224471174,2.6011455469572914e-05
0.0024603375181811416,0.001272048923932956,2.6644209231167932e-05
0.05940565029678321,0.0012875154208866972,2.7284100317372846e-05
0.01826237921200687,0.0013069324282638946,2.7932712279660495e-05
0.018434709930051408,0.0013161067005494091,2.858847206186382e-05
0.02444842798103484,0.0013268274850271806,2.9249205608257966e-05
0.02771046522723654,0.0013398672083292484,2.9915879281597074e-05
-0.00707444435342854,0.0013450262135477004,3.058710263706631e-05
0.03690279756699639,0.0013524833018510923,3.126148001591601e-05
0.024705260634183435,0.0013678853164013872,3.194157217047913e-05
0.027539249452791223,0.0013809464439231308,3.262878011056026e-05
-0.0068165147396419675,0.0013861271276014182,3.33205485034414e-05
0.031319357830803266,0.0013922528383742085,3.401514349493531e-05
-0.0008049906099344918,0.0013998814301794257,3.4713177062073714e-05
0.005637872829278783,0.0014010896507342617,3.541341983230214e-05
0.01826237921200687,0.0014070647137445832,3.6115458423421845e-05
-0.009909530132676352,0.0014091529260144159,3.681951283336159e-05
0.0027171701713276917,0.0014073548360240787,3.7523639773871216e-05
-0.029145939790746273,0.001400747643619224,3.822566539378204e-05
0.005722392747344085,0.0013948917568583734,3.892457524390144e-05
0.015343888458295023,0.001400158327159783,3.962333776490598e-05
0.02161224524114905,0.0014093973605846441,4.032572668684209e-05
0.002631571275587701,0.0014154583147138282,4.1031940605666706e-05
-0.009909530132676352,0.0014136388249995561,4.173921489059505e-05
0.03380978217396201,0.0014196138880098776,4.2447528068847414e-05
-0.022534036515404438,0.0014224328244245169,4.3158039746956014e-05
-0.026141832158331147,0.0014102638572560829,4.3866213917376166e-05
-0.022620750354745697,0.0013980732116278137,4.456829818459714e-05
-0.0036389794285443255,0.0013915082791819912,4.526569355729959e-05
0.005810203547323321,0.0013920510852116858,4.5961583398398014e-05
0.015257174618953767,0.0013973179297532552,4.665892565213925e-05
0.012165256186557359,0.001404173537454633,4.735929851894122e-05
-0.0005459640355099408,0.0014070783604923948,4.8062111493427976e-05
0.0186070226651347,0.001411593625149801,4.876677948983853e-05
0.015343888458295023,0.0014200813529306583,4.9474698234358645e-05
0.0028027870500309713,0.0014246180218077398,5.018587307804325e-05
-0.00982171933269507,0.0014228632887370737,5.089774340567945e-05
0.04695016576722244,0.0014321454003457055,5.161149557795014e-05
0.005810203547323321,0.001445335492674342,5.233086580120515e-05
-0.0035533625498410455,0.0014458997029237126,5.305367460010467e-05
0.02161224524114905,0.0014504144235965395,5.377775313173473e-05
-0.012742421990646163,0.0014526318794091653,5.4503514707486156e-05
0.02178455797623234,0.001454892413405562,5.5230395780689836e-05
-0.022534036515404438,0.0014547050437707688,5.595779514498392e-05
0.04067961506309041,0.0014592414384076904,5.668628176552854e-05
0.012165256186557359,0.0014724526562201023,5.7419205289185486e-05
-0.013257184257579286,0.0014721796742023468,5.81553633717911e-05
0.031234837912737966,0.0014766740876161364,5.889257681224572e-05
0.04025046967486057,0.001494545414513036,5.963538168777801e-05
0.04050839928864714,0.001514735131753913,6.038770182434475e-05
-0.03498952104496317,0.001516114851314834,6.114541432011194e-05
0.009245668472207536,0.0015096788881716451,6.190186275498356e-05
0.0405951131279884,0.001522139083571694,6.26598172479194e-05
0.053393047189396955,0.0015456361236510403,6.342676104972508e-05
-0.006645280982237452,0.0015573230652028301,6.420250084693855e-05
0.015514007272100316,0.0015595402467752958,6.498171667493308e-05
0.006067036200469871,0.0015649355076434383,6.576283561353777e-05
0.04995648530387477,0.0015789413880195244,6.65488048374535e-05
0.015514007272100316,0.0015953090111635183,6.734236743724927e-05
0.024705260634183435,0.0016053638281400893,6.814253564707517e-05
0.0186070226651347,0.001616191898964919,6.894792457885142e-05
0.00932907344667157,0.0016231759229928704,6.975776653434086e-05
0.008987720875459718,0.0016277551215734033,7.057049929548242e-05
0.028055108680362324,0.0016370158289623587,7.138669203311637e-05
0.03415223170581184,0.0016525676640589022,7.220908790637169e-05
-0.00046034715680870545,0.001660990635196153,7.303747748118545e-05
0.0186070226651347,0.0016655273040732345,7.38691069660028e-05
0.009245668472207536,0.00167249047685757,7.470361141123549e-05
0.009073337754162998,0.0016770702284141625,7.554100158755343e-05
0.02487757336926468,0.0016855579561950195,7.638165863370572e-05
-0.013000351604432735,0.0016885272616362274,7.722517993816354e-05
0.047124690406542935,0.001697058346336755,7.807157634015678e-05
-0.01600775011876384,0.0017048375814087,7.892205032209315e-05
-0.0065596820864954174,0.001699195723357385,7.977305864828467e-05
-0.01918638239049946,0.0016927592072381362,8.062104738093355e-05
0.03441017930255965,0.0016965651564661514,8.146837847185962e-05
0.006067036200469871,0.0017066844603419087,8.231919087606163e-05
0.034240042505791074,0.001716761230018474,8.317505229865173e-05
-0.0032098160573532375,0.0017245187866305833,8.403537230281399e-05
0.04085413970241295,0.0017339298675418482,8.48999844663571e-05
0.00932907344667157,0.0017464756708291194,8.577008585094984e-05
0.002890597850012252,0.0017495305886532904,8.664408741582045e-05
-0.03790912674227628,0.0017407759564302245,8.751666405209133e-05
0.015600721111441574,0.0017351988550225158,8.838565775495452e-05
0.01895056915762251,0.0017438366775897817,8.92554166381076e-05
-0.01609336699746712,0.0017445509781298205,9.01275135520375e-05
0.02496428720860594,0.0017467687081826051,9.10003434736156e-05
-0.0034666666934610323,0.0017521431133113914,9.18750714289891e-05
0.006154847000451152,0.001752815158388139,9.275131099691399e-05
0.005894705482425333,0.001755827546508858,9.362847167313824e-05
0.009158954632866277,0.001759590961537681,9.450732630014987e-05
0.0027171701713276917,0.0017625599927387295,9.538786403871898e-05
-0.01591993931878256,0.0017592593004518656,9.626831886201663e-05
-0.009737199414631813,0.001752845015768512,9.714634494107173e-05
0.009158954632866277,0.0017527004545730706,9.802273130865712e-05
0.005979225400490635,0.0017564849995814098,9.890002767219574e-05
0.03114702711275873,0.0017657665627097221,9.978059056276852e-05
-0.01600775011876384,0.0017695513819582208,0.0001006644200489355
-0.01591993931878256,0.0017615694595988342,0.00010154720025932477
0.005810203547323321,0.0017590420256559695,0.00010242735313063847
-0.025454739173353485,0.0017541308917494618,0.00010330564635998984
-0.01901297269477819,0.001743013963782429,0.00010417993257387281
-0.00046034715680870545,0.0017381456338195322,0.0001050502224732733
-0.0003758452217046487,0.001737936585724904,0.0001059192430281594
-0.0570632104035589,0.0017235768218185881,0.00010678462138004528
-0.022534036515404438,0.0017036775100888473,0.00010764143496302214
-0.009909530132676352,0.001695566618426827,0.00010849124599515106
-0.022534036515404438,0.0016874557267648068,0.00010933700158144897
-0.028720067301471162,0.0016746422008105878,0.00011017752606334283
0.01869373650447596,0.001672135618111339,0.00011101422051807332
-0.012830232790627444,0.001673601494039801,0.0001118506547961111
-0.03198212253063206,0.0016623984052094862,0.00011268465477092341
-0.03198212253063206,0.0016464073439441701,0.00011351185620821182
-0.03799584058161754,0.0016289128531661078,0.00011433068625748939
-0.0035533625498410455,0.001618525552383243,0.00011514254585887672
-0.012571188233241647,0.0016144944146874725,0.0001159508008506444
-0.022105988087812573,0.0016058251206072089,0.00011675588073446807
-0.028632274484451128,0.0015931405549641428,0.0001175556221533609
-0.05362664851803671,0.0015725758242135209,0.00011834705124815532
0.0027171701713276917,0.0015598484546268437,0.0001191301573178654
-0.019098571590520225,0.0015557531042720456,0.00011990905770759012
-0.019527734961711313,0.0015460965276339878,0.00012068452011556664
-0.0348183052705199,0.00153251001757593,0.00012145417175186911
-0.06633896570074403,0.001507220699833114,0.00012221410443122137
-0.044437607060192834,0.00147952655664288,0.00012296079124534035
0.002631571275587701,0.0014690750476967285,0.00012369794164642525
-0.038510602848550665,0.0014601052898034878,0.0001244302367308003
-0.03180979181258957,0.0014425251911382028,0.00012515589435103572
-0.04117335790975393,0.001424279403707617,0.0001258725954997472
-0.08222662427327304,0.00139342940816186,0.00012657702270271455
-0.016178983876168354,0.0013688280061244997,0.00012726758705628615
-0.02880458721953442,0.001357582113350574,0.0001279491895861549
0.028055108680362324,0.0013573947437157808,0.0001286279338004215
-0.04126007174909519,0.0013540935029485977,0.00012930580586208761
-0.047442811653247985,0.001331917782098012,0.00012997730868334926
-0.04117335790975393,0.0013097637397072614,0.00013063772906380059
-0.006474065207792137,0.001297851883927875,0.00013128963296970937
-0.016178983876168354,0.001292188621656885,0.00013193714309610557
-0.04452103001761811,0.0012770136181834383,0.00013257944365606565
-0.047442811653247985,0.0012540226577657217,0.00013321220272505296
-0.08523513773120336,0.0012208531704196088,0.00013383092168209928
-0.03799584058161754,0.0011900454258414036,0.00013443364633116452
-0.003381049814759797,0.0011797012032423093,0.00013502608298843546
-0.03524637168107301,0.0011700443478683512,0.00013561351937621313
-0.056976514547178884,0.0011469886263112882,0.00013619277761975804
-0.041001045174670646,0.0011224942363808259,0.00013676014833543108
-0.034730494470538616,0.0011035613514695235,0.00013731666223239366
-0.06633896570074403,0.0010782939864267028,0.0001378621260668677
-0.044350893220851575,0.0010506215216963038,0.00013839435494389845
-0.06341828102575418,0.0010236792281346524,0.0001389129301313562
-0.012742421990646163,0.0010046390523805522,0.000139420009701485
-0.05388569307542251,0.000987982023614035,0.00013991816497048364
-0.07303758281542917,0.0009562512046413222,0.00014040422327754747
-0.01591993931878256,0.0009340118241077692,0.00014087678903473475
-0.04126007174909519,0.0009197168213407997,0.0001413402211960969
-0.0853207366269454,0.0008880716192467896,0.0001417921683062438
-0.0035533625498410455,0.000865853094452593,0.00014223064948466863
-0.03507513792366645,0.0008561959693342161,0.00014266116175061532
-0.050535827046280325,0.0008347932280917294,0.0001430839090499718
-0.0032098160573532375,0.000821356817315821,0.0001434979465613237
-0.034902825188583154,0.0008118286570043369,0.00014390624292990375
-0.06341828102575418,0.0007872483804507525,0.00014430601218926752
0.01542950533699626,0.000775251186528563,0.00014469663708101236
-0.006474065207792137,0.000777490046560864,0.0001450848223892847
-0.06015403187531528,0.0007608330222900871,0.00014546940315649743
-0.06977552758626622,0.0007283506324246917,0.0001458416990701761
-0.0065596820864954174,0.0007092668300065013,0.0001462011034357839
-0.05689089766847561,0.0006934041850677585,0.00014655177118955248
-0.034730494470538616,0.000670498837033005,0.00014689274694507768
-0.03507513792366645,0.0006530474289344537,0.00014722363351156955
-0.031640769959422256,0.0006363684519636815,0.00014754598748179407
-0.034902825188583154,0.0006197325531766801,0.00014786001273307917
-0.006730897860938687,0.0006093241224142997,0.00014816727690197693
-0.05379897923608125,0.0005941916531400446,0.00014846815584586553
-0.050535827046280325,0.0005681079515694543,0.0001487587307470429
-0.08214212233816898,0.0005349384642233419,0.0001490344923509911
-0.03180979181258957,0.0005064504856856523,0.00014929483958846834
-0.0096505035582518,0.000496085411842942,0.00014954547356285048
-0.025454739173353485,0.00048730910116004064,0.00014979132219110122
-0.03816595939542283,0.00047140392651784656,0.0001500310004480207
-0.05388569307542251,0.00044839101340013525,0.0001502609491830002
-0.012914734725729456,0.00043169090644984724,0.0001504809696629627
-0.044437607060192834,0.00041735282100336665,0.000150693230594826
-0.01926980534792474,0.00040142596790133727,0.00015089792529205217
-0.0065596820864954174,0.00039496859604273225,0.0001510970239330382
-0.05379897923608125,0.00037987893071208807,0.00015129073581472688
-0.041430208545861734,0.0003560716337666023,0.00015147472345584655
-0.025541453012694743,0.0003393287183769632,0.00015164857354388244
-0.0096505035582518,0.00033053072923422655,0.00015181603840578524
-0.06324704726834966,0.00031230634152757617,0.00015197674767347569
-0.02244953458030038,0.00029088219606541364,0.00015212754480787395
-0.031640769959422256,0.000277359619930483,0.00015226960526187292
-0.041344591667160493,0.0002591132795238373,0.0001524037234867365
-0.056976514547178884,0.00023453300297025245,0.00015252713505736
0.005894705482425333,0.00022176255070406405,0.00015264120894577858
-0.050535827046280325,0.0002106022703131003,0.00015274930015103286
-0.012914734725729456,0.00019473962987009784,0.00015285063562607866
-0.028632274484451128,0.0001843528775675527,0.00015294540875293808
-0.009737199414631813,0.00017476050909278197,0.00015303518709960316
-0.0032098160573532375,0.0001715237552247857,0.00015312175816568254
0.01233648994396392,0.0001738054236964384,0.00015320809046041284
-0.05087717961749218,0.00016417025127805633,0.00015329258437915647
-0.019098571590520225,0.00014667631347605324,0.00015337029602034499
-0.041344591667160493,0.00013156552266163307,0.0001534398564793794
-0.01609336699746712,0.00011720603299547616,0.00015350204936829368
-0.02537021925529023,0.00010684013643228683,0.0001535580609106506
-0.009564886679548521,9.810635994857714e-05,0.00015360929753474584
-0.016178983876168354,9.167039230964792e-05,0.0001536567417228104
-0.0005459640355099408,8.748915533172834e-05,0.00015370153160972075
-0.04778745510637377,7.540580054625742e-05,0.00015374225534869025
-0.03172528987748551,5.55276143002926e-05,0.0001537749887024019
-0.04126007174909519,3.7281273893647425e-05,0.0001537981909244504
-0.05397019501052452,1.3473707203742498e-05,0.00015381087966972475
-0.02562705190843678,-6.425604525997824e-06,0.0001538126416953942
-0.038337193152829394,-2.2416665791314367e-05,0.00015380543112781487
-0.02562705190843678,-3.840772705663091e-05,0.0001537902250296029
-0.003381049814759797,-4.565975248743006e-05,0.00015376920815971686
-0.0034666666934610323,-4.737168161448526e-05,0.0001537459503011914
-0.041430208545861734,-5.859590042431596e-05,0.00015371945840568168
-0.012571188233241647,-7.20962496190918e-05,0.00015368678536817083
-0.028547754566387872,-8.237598531899919e-05,0.00015364816730943631
-0.034902825188583154,-9.823863025774194e-05,0.00015360301365554212
0.005979225400490635,-0.00010546953020476508,0.0001535520866154265
-0.009737199414631813,-0.00010640902370830037,0.00015349911697694823
-0.01575091746561729,-0.00011278105292836265,0.00015344431945778906
-0.031466245320099714,-0.0001245853436247919,0.00015338497785865078
0.002974020807437531,-0.00013170839975295745,0.00015332090442280634
-0.01600775011876384,-0.00013496683208078904,0.0001532542356148479
-0.03507513792366645,-0.00014773755409139662,0.00015318355951830486
-0.02880458721953442,-0.00016370748537719685,0.0001531056982584377
-0.03808034251671955,-0.00018042871781126033,0.00015301966420764058
-0.03816595939542283,-0.00019949029328929593,0.00015292468445486545
0.009073337754162998,-0.00020676344869961089,0.00015282312101936823
-0.00028913138236339066,-0.00020456739710666098,0.00015272028830791667
-0.0068165147396419675,-0.00020634380863716233,0.0001526175605064807
-0.009564886679548521,-0.00021043915899195996,0.00015251336476457343
-0.00028913138236339066,-0.00021290266350743793,0.00015240752930894858
0.009158954632866277,-0.0002106852076948122,0.000152301632341148
-0.044350893220851575,-0.00021948319234180852,0.00015219409024113886
0.009416884246650806,-0.0002282166945853587,0.00015208216526940707
-0.028632274484451128,-0.0002330205421448088,0.00015196685596022454
-0.012914734725729456,-0.00024340729444735393,0.0001518477490010765
0.03140385976590528,-0.00023878501318730998,0.00015172720092416784
-0.041344591667160493,-0.0002412701961626238,0.00015160718712183035
-0.0034666666934610323,-0.00025247301075277917,0.00015148375132010148
-0.006730897860938687,-0.0002550224018913791,0.00015135687746694045
-0.028632274484451128,-0.00026386319497772654,0.00015122715606772318
0.034582492037640904,-0.00026237564058942907,0.0001510955963588314
-0.019098571590520225,-0.0002585046604776489,0.0001509653762835646
-0.009737199414631813,-0.00026571360322893696,0.00015083432171763796
-0.028720067301471162,-0.0002753279199079627,0.00015069906133685374
0.015600721111441574,-0.0002786077564554701,0.00015056057741776288
-0.0032954329360565175,-0.00027553143441162384,0.0001504220426200461
-0.003381049814759797,-0.0002772005550993279,0.00015028385962266837
-0.015835437383680546,-0.000282004676898938,0.0001501440583146688
0.04050839928864714,-0.00027583643642269633,0.00015000459803633838
-0.025541453012694743,-0.0002720946998537082,0.00014986761525226928
0.0027171701713276917,-0.00027780077056405,0.00014973014138466484
-0.04160142432030704,-0.0002875218341012948,0.00014958881073349852
-0.06315925445132964,-0.000313712003794204,0.00014943850227402465
0.01225087306526064,-0.0003264390991407212,0.0001492784644982909
-0.0032954329360565175,-0.0003242002391084202,0.00014911580466372862
0.05321852255007646,-0.00031171946670491523,0.00014895682473727527
