frame_number,force
109,494.07508488627553
110,494.08301976676375
111,494.0912083492667
112,494.0996644402435
113,494.1084014167674
114,494.117432308226
115,494.12676985606987
116,494.1364265525126
117,494.146414660342
118,494.15674621694944
119,494.16743302543676
120,494.1784866341727
121,494.189918304211
122,494.2017389623649
123,494.21395913696887
124,494.22658887366396
125,494.23963762978985
126,494.25311414766384
127,494.26702630860336
128,494.2813809707104
129,494.2961837942549
130,494.3114390592305
131,494.32714948038307
132,494.3433160254174
133,494.3599377418514
134,494.37701159708394
135,494.39453233480754
136,494.4124923492188
137,494.4308815770893
138,494.44968740706656
139,494.4688946054557
140,494.48848525782034
141,494.5084387259086
142,494.5287316197895
143,494.5493377857324
144,494.57022831104854
145,494.59137154745923
146,494.61273315441474
147,494.63427616328954
148,494.6559610625837
149,494.67774590312723
150,494.699586421122
151,494.7214361763487
152,494.7432467033374
153,494.7649676744055
154,494.78654707475425
155,494.8079313909465
156,494.8290658147062
157,494.84989446382605
158,494.87036062123786
159,494.89040699236654
160,494.90997597998665
161,494.9290099750807
162,494.94745166190023
163,494.96524433555004
164,494.98233223041757
165,494.99866085707094
166,495.0141773439958
167,495.02883077954266
168,495.042572549223
169,495.0553566637091
170,495.0671400730121
171,495.0778829622952
172,495.0875490250292
173,495.0961057100119
174,495.1035244400426
175,495.1097808013635
176,495.1148547038303
177,495.11873051180095
178,495.1213971450533
179,495.12284814834504
180,495.12308172825834
181,495.1221007567442
182,495.119912741621
183,495.11652976465325
184,495.11196838801004
185,495.10624953045226
186,495.09939831559575
187,495.0914438955912
188,495.0824192540825
189,495.0723609921886
190,495.06130910051417
191,495.0493067189258
192,495.0363998843786
193,495.0226372659941
194,495.0080698863597
195,494.99275082873663
196,494.97673493127144
197,494.9600784710507
198,494.9428388426129
199,494.9250742372965
200,494.9068433313675
201,494.88820499154207
202,494.8692180056684
203,494.8499408443429
204,494.8304314571972
205,494.8107471061079
206,494.7909442362276
207,494.7710783838161
208,494.7512041173924
209,494.73137500631316
210,494.71164360869636
211,494.69206146870954
212,494.6726791123678
213,494.6535460319946
214,494.63471065206215
215,494.6162202718791
216,494.5981209824004
217,494.5804575551831
218,494.5632733018428
219,494.546609902878
220,494.53050720549845
221,494.51500299088394
222,494.50013271215346
223,494.4859292054407
224,494.47242237774543
225,494.45963887642006
226,494.44760174634473
227,494.4363300823392
228,494.4258386861466
229,494.41613773870074
230,494.4072324984014
231,494.39912303474983
232,494.3918040052039
233,494.3852644825136
234,494.3794878395076
235,494.3744516969682
236,494.3701279375365
237,494.36648278556675
238,494.36347695060493
239,494.36106583085444
240,494.3591997721742
241,494.35782437754904
242,494.3568808614493
243,494.35630644282804
244,494.3560347697059
245,494.35599636785736
246,494.35611910647356
247,494.3563286748283
248,494.35654906556846
249,494.3567030616343
250,494.35671272433933
251,494.35649987974534
252,494.3559865997911
253,494.35509567437805
254,494.3537510710145
255,494.3518783794562
256,494.3494052396208
257,494.34626175155347
258,494.3423808663034
259,494.3376987565012
260,494.3321551656192
261,494.3256937353559
262,494.31826231064986
263,494.30981322110586
264,494.30030353680877
265,494.28969529675635
266,494.2779557095609
267,494.2650573274716
268,494.25097819503907
269,494.23570197296027
270,494.2192180366665
271,494.20152154857084
272,494.1826135024534
273,494.16250073804525
274,494.1411959237018
275,494.11871750542355
276,494.09508962127194
277,494.0703419810982
278,494.044509712298
279,494.0176331729571
280,493.98975773406636
281,493.96093353242185
282,493.93121519590596
283,493.9006615436879
284,493.8693352652845
285,493.8373025833301
286,493.80463290432647
287,493.7713984595372
288,493.7376739355768
289,493.70353609259183
290,493.6690633680017
291,493.6343354652356
292,493.59943292899055
293,493.5644367107065
294,493.5294277296967
295,493.4944864361232
296,493.459692381746
297,493.4251238037838
298,493.39085722700344
299,493.3569670892422
300,493.3235253952022
301,493.290601401845
302,493.2582613362951
303,493.22656814480126
304,493.1955812698197
305,493.1653564519849
306,493.1359455545146
307,493.1073964089608
308,493.079752682364
309,493.05305376617525
310,493.0273346867839
311,493.0026260367527
312,492.9789539258473
313,492.95633995213444
314,492.93480119520837
315,492.91435023480045
316,492.89499519796277
317,492.87673983686636
318,492.85958363745914
319,492.8435219572105
320,492.82854618832704
321,492.8146439415283
322,492.8017992450435
323,492.7899927541565
324,492.779201968156
325,492.76940145307395
326,492.7605630693597
327,492.75265620370345
328,492.7456480040957
329,492.73950361711826
330,492.7341864261937
331,492.7296582888754
332,492.7258797704637
333,492.72281037070513
334,492.7204087402976
335,492.7186328843958
336,492.7174403512189
337,492.71678840504
338,492.71663418411276
339,492.7169348454113
340,492.7176476994628
341,492.71873033997934
342,492.7201407739715
343,492.7218375578324
344,492.7237799432635
345,492.72592803454427
346,492.7282429565671
347,492.7306870319826
348,492.7332239658511
349,492.7358190369868
350,492.7384392960581
351,492.7410537708029
352,492.7436336781449
353,492.74615264173434
354,492.7485869118627
355,492.75091558317706
356,492.75312080453375
357,492.7551879749363
358,492.75710591971745
359,492.7588670417911
360,492.76046744394324
361,492.7619070195945
362,492.7631895107334
363,492.76432253250107
364,492.7653175643891
365,492.7661899082932
366,492.76695861364436
367,492.76764636969176
368,492.76827936527127
369,492.76888711718635
370,492.7695022689776
371,492.770160361744
372,492.7708995780482
373,492.7717604595057
374,492.77278559868665
375,492.7740193062054
376,492.77550725402915
377,492.77729609605103
378,492.7794330669443
379,492.7819655604329
380,492.7849406885745
381,492.78840482445645
382,492.79240313176217
383,492.79697908576196
384,492.80217399117214
385,492.8080265028354
386,492.8145721554061
387,492.8218429083048
388,492.82986671220124
389,492.838667103176
390,492.8482628304054
391,492.85866752279844
392,492.8698893998823
393,492.8819310325385
394,492.8947891594743
395,492.9084545649009
396,492.9229120215672
397,492.9381403014816
398,492.9541122549254
399,492.97079495687336
400,492.9881499182788
401,493.00613335743265
402,493.02469652394626
403,493.04378606571464
404,493.0633444284714
405,493.08331027834305
406,493.1036189392788
407,493.1242028385781
408,493.1449919550397
409,493.1659142657405
410,493.1868961886794
411,493.2078630188131
412,493.22873935450525
413,493.249449510838
414,493.26991791608333
415,493.29006948795586
416,493.3098299871887
417,493.3291263476105
418,493.3478869839379
419,493.36604208028115
420,493.38352386334435
421,493.4002668643523
422,493.4162081731056
423,493.43128768658016
424,493.44544835327093
425,493.4586364130236
426,493.47080163050384
427,493.481897519038
428,493.49188155063877
429,493.50071534767676
430,493.50836485172783
431,493.5148004654517
432,493.5199971637692
433,493.5239345710402
434,493.5265970016362
435,493.527973462527
436,493.5280576179872
437,493.5268477177559
438,493.52434649088576
439,493.52056100858886
440,493.5155025209013
441,493.50918627370146
442,493.50163131406487
443,493.49286029283326
444,493.4828992735513
445,493.4717775566259
446,493.45952752656723
447,493.44618452827655
448,493.4317867757678
449,493.4163752942092
450,493.3999938943149
451,493.3826891767049
452,493.36451056224274
453,493.34551034230174
454,493.3257437409699
455,493.3052689802256
456,493.2841473394867
457,493.26244320232564
458,493.24022408471683
459,493.2175606402041
460,493.19452663777963
461,493.171198908677
462,493.14765725911997
463,493.123984347101
464,493.10026552207904
465,493.0765886268998
466,493.05304376111866
467,493.0297230043037
468,493.00672009735064
469,492.98413008007697
470,492.96204888469606
471,492.9405728869493
472,492.91979841913303
473,492.8998212513451
474,492.88073604836774
475,492.8626358093711
476,492.8456112964604
477,492.82975045702403
478,492.8151378445045
479,492.801854042133
480,492.78997509364916
481,492.77957194427375
482,492.77070989496366
483,492.7634480734524
484,492.7578389263853
485,492.75392773771597
486,492.7517521793214
487,492.7513419002805
488,492.7527181613868
489,492.755893521602
490,492.760871583584
491,492.7676468057949
492,492.77620438844247
493,492.7865202393369
494,492.7985610237265
495,492.8122842996982
496,492.8276387383874
497,492.84456442641215
498,492.8629932465103
499,492.8828493310209
500,492.9040495817387
501,492.9265042491055
502,492.9501175636437
503,492.97478841268565
504,493.000411055602
505,493.02687587074126
506,493.05407012705905
507,493.0818787730415
508,493.11018523520835
509,493.1388722182185
510,493.1678224981896
511,493.19691970030084
512,493.2260490516216
513,493.2550981009318
514,493.2839573990095
515,493.3125211348603
516,493.3406877249125
517,493.3683603527206
518,493.3954474563302
519,493.4218631601781
520,493.447527649052
521,493.4723674831411
522,493.49631585486475
523,493.51931278940583
524,493.541305291391
525,493.56224743995296
526,493.58210043395087
527,493.60083258907054
528,493.61841928885343
529,493.6348428917041
530,493.65009259529506
531,493.6641642591969
532,493.6770601869243
533,493.6887888701347
534,493.6993646997992
535,493.7088076508082
536,493.71714294712785
537,493.72440071428474
538,493.7306156250185
539,493.73582654295114
540,493.74007616851054
541,493.7434106909692
542,493.7458794496874
543,493.7475346061918
544,493.7484308270389
545,493.7486249760252
546,493.7481758131976
547,493.747143697166
548,493.7455902866962
549,493.74357823770725
550,493.74117089253707
551,493.73843195954413
552,493.7354251828251
553,493.7322140038766
554,493.7288612187802
555,493.72542863527104
556,493.7219767337462
557,493.7185643353408
558,493.71524827938487
559,493.7120831124228
560,493.7091207914936
561,493.706410404792
562,493.7039979124976
563,493.7019259098404
564,493.70023341436047
565,493.698955680043
566,493.6981240418152
567,493.6977657940657
568,493.6979041063256
569,493.69855797825295
570,493.6997422347455
571,493.7014675605238
572,493.7037405720311
573,493.70656392302874
574,493.7099364388458
575,493.71385327336634
576,493.71830608326513
577,493.7232832156944
578,493.72876990758084
579,493.73474849603065
580,493.74119863986124
581,493.74809755207417
582,493.75542024218646
583,493.7631397658755
584,493.77122747774877
585,493.7796532818259
586,493.7883858739644
587,493.7973929710704
588,493.806641523212
589,493.8160979061329
590,493.8257280927041
591,493.83549780252827
592,493.8453726296123
593,493.8553181490914
594,493.86530000523095
595,493.87528398377543
596,493.8852360716047
597,493.8951225054872
598,493.90490980978774
599,493.9145648210294
600,493.92405469614647
601,493.93334690157616
602,493.94240918178616
603,493.9512095079211
604,493.95971600957057
605,493.9678968947484
606,493.9757203644217
607,493.98315452796646
608,493.99016732491674
609,493.99672645694955
610,494.0027993328883
611,494.0083530291074
612,494.0133542680132
613,494.0177694176741
614,494.02156451579316
615,494.02470532136033
616,494.0271573978685
617,494.02888623261845
618,494.02985739649887
619,494.03003674696436
620,494.029390673718
621,494.02788638277127
622,494.02549221141413
623,494.0221779649336
624,494.01791526564335
625,494.0126779056006
626,494.0064421959102
627,493.9991873073842
628,493.99089559918724
629,493.98155293365045
630,493.9711489764488
631,493.95967748185916
632,493.9471365629992
633,493.93352894679754
634,493.91886221281493
635,493.9031490139686
636,493.88640727635686
637,493.86866037564687
638,493.8499372887129
639,493.8302727200304
640,493.8097072018648
641,493.78828716633143
642,493.766064987147
643,493.74309898927305
644,493.71945342468007
645,493.6951984117654
646,493.6704098350781
647,493.64516920154153
648,493.61956344934595
649,493.5936847057
650,493.56762998936375
651,493.5415008534561
652,493.5154029639341
653,493.48944560999297
654,493.4637411449249
655,493.43840435953297
656,493.4135517940957
657,493.3893009980823
658,493.3657697489567
659,493.34307524256616
660,493.321333268027
661,493.3006573801005
662,493.28115808210015
663,493.2629420320545
664,493.24611128350233
665,493.2307625697914
666,493.2169866377557
667,493.20486763403306
668,493.1944825456701
669,493.1859006961209
670,493.1791832977198
671,493.1743830613403
672,493.17154386296073
673,493.1707004658699
674,493.17187829709184
675,493.1750932774022
676,493.1803517053714
677,493.18765019656155
678,493.1969756792581
679,493.2083054482797
680,493.2216072786859
681,493.23683960144035
682,493.2539517428356
683,493.2728842284908
684,493.2935691513728
685,493.31593060233416
686,493.33988516140846
687,493.36534244818074
688,493.3922057293787
689,493.42037258110275
690,493.44973560178283
691,493.4801831700446
692,493.5116002393945
693,493.54386915941825
694,493.57687051130114
695,493.61048394398404
696,493.644588996537
697,493.6790658930596
698,493.7137962988467
699,493.748664030091
700,493.7835557132606
701,493.818361393805
702,493.8529750962086
703,493.88729533794844
704,493.92122559888395
705,493.9546747463092
706,493.9875574155479
707,494.01979434662763
708,494.0513126781205
709,494.082046198542
710,494.111935553788
711,494.1409284072667
712,494.1689795490617
713,494.1960509517207
714,494.2221117717986
715,494.2471382968834
716,494.2711138375947
717,494.2940285639527
718,494.3158792862185
719,494.33666918176465
720,494.3564074713279
721,494.3751090497415
722,494.3927940775241
723,494.4094875403053
724,494.42521878321674
725,494.4400210273796
726,494.4539308754672
727,494.4669878126733
728,494.47923370812185
729,494.49071232022885
730,494.5014688084731
731,494.511549253753
732,494.52100018970646
733,494.5298681476646
734,494.53819921808025
735,494.5460386311366
736,494.55343035865377
737,494.560416738434
738,494.5670381211511
739,494.57333253932154
740,494.5793353981878
741,494.58507918946975
742,494.5905932304611
743,494.5959034321825
744,494.6010321007976
745,494.6059977763502
746,494.6108151123494
747,494.61549479881216
748,494.62004353009047
749,494.62446401744745
750,494.6287550450101
751,494.6329115663388
752,494.63692483765374
753,494.6407825831796
754,494.64446918801644
755,494.6479659138237
756,494.6512511321092
757,494.65430056954153
758,494.65708756032825
759,494.6595833026247
760,494.66175711828083
761,494.6635767167338
762,494.66500846399333
763,494.66601765678166
764,494.6665688005522
765,494.6666258888477
766,494.6661526808572
767,494.66511297430617
768,494.6634708714326
769,494.6611910361027
770,494.65823894030297
771,494.6545810988727
772,494.65018529235556
773,494.64502077856173
774,494.6390584933126
775,494.63227123995205
776,494.62463386623523
777,494.616123426846
778,494.60671933004846
779,494.5964034672249
780,494.58516032384347
781,494.5729770698474
782,494.55984362721995
783,494.54575271330395
784,494.5306998602195
785,494.5146834124285
786,494.49770450546157
787,494.4797670291936
788,494.4608775789651
789,494.44104539727385
790,494.42028230814964
791,494.3986026462318
792,494.3760231828844
793,494.35256305168804
794,494.3282436749327
795,494.303088691546
796,494.27712388598974
797,494.2503771177372
798,494.2228782518495
799,494.19465909195765
800,494.16575331702444
801,494.13619642294543
802,494.10602566994066
803,494.0752800367188
804,494.04400018178427
805,494.01222841056307
806,493.98000864492053
807,493.9473863902663
808,493.9144086951371
809,493.8811240986165
810,493.8475825620664
811,493.8138353835008
812,493.7799350951898
813,493.7459353470791
814,493.7118907798787
815,493.6778568919222
816,493.6438899029432
817,493.6100466159852
818,493.57638427648703
819,493.54296042579494
820,493.50983274528585
821,493.477058887101
822,493.44469628812834
823,493.41280196494745
824,493.3814322886342
825,493.35064273962354
826,493.3204876441427
827,493.2910198945156
828,493.26229065552633
829,493.2343490583451
830,493.20724188288256
831,493.1810132290426
832,493.15570417721636
833,493.1313524388827
834,493.10799199975423
835,493.0856527601867
836,493.0643601795951
837,493.0441349326419
838,493.02499258506225
839,493.00694329692976
840,492.9899915615507
841,492.9741359887352
842,492.95936914108216
843,492.94567743068507
844,492.9330410816067
845,492.9214341610731
846,492.91082467997256
847,492.90117476128347
848,492.8924408737168
849,492.88457412692185
850,492.8775206236194
851,492.8712218627756
852,492.8656151865967
853,492.8606342631999
854,492.8562095969033
855,492.8522690593623
856,492.84873843677076
857,492.8455419902451
858,492.84260302770974
859,492.8398444857805
860,492.8371895193941
861,492.8345620958314
862,492.8318875890472
863,492.82909336996795
864,492.8261093881355
865,492.82286873942485
866,492.81930821394195
867,492.81536881805374
868,492.81099626458075
869,492.8061414250267
870,492.80076073747574
871,492.79481656399537
872,492.788277492222
873,492.78111857688646
874,492.7733215177696
875,492.76487477065535
876,492.7557735874751
877,492.7460199815965
878,492.73562261465526
879,492.7245966027669
880,492.71296324228894
881,492.7007496579145
882,492.68798837798977
883,492.6747168433002
884,492.6609768564929
885,492.64681398000903
886,492.63227689071664
887,492.6174166992711
888,492.602286242003
889,492.58693935320497
890,492.5714301260843
891,492.5558121714659
892,492.5401378847233
893,492.5244577331469
894,492.5088195773574
895,492.4932680408472
896,492.4778439410216
897,492.4625837933454
898,492.44751939792144
899,492.43267751572876
900,492.41807964010815
901,492.40374186750375
902,492.3896748694474
903,492.3758839655181
904,492.36236929539774
905,492.34912608760646
906,492.33614502228176
907,492.32341268432697
908,492.3109121011796
909,492.29862335694867
910,492.2865242723354
911,492.2745911378608
912,492.26279948647215
913,492.2511248903453
914,492.2395437655641
915,492.2280341677963
916,492.21657656271447
917,492.20515455667635
918,492.1937555752464
919,492.18237147856814
920,492.17099910306183
921,492.1596407190902
922,492.14830439538963
923,492.1370042639681
924,492.1257606831726
925,492.1146003001823
926,492.1035560162379
927,492.09266685876224
928,492.08197776525094
929,492.0715392852052
930,492.0614072082413
931,492.0516421279901
932,492.0423089516826
933,492.03347636424263
934,492.02521625407985
935,492.0176031068877
936,492.01071337400333
937,492.0046248224287
938,491.9994158736068
939,491.9951649376848
940,491.99194974971556
941,491.98984671385324
942,491.9889302607135
943,491.98927222188826
944,491.99094122462253
945,491.9940021090855
946,491.99851537058544
947,492.004536629724
948,492.01211613485276
949,492.0212983025947
950,492.03212130284237
951,492.04461669448483
952,492.05880911766855
953,492.07471604798513
954,492.0923476175728
955,492.11170650761824
956,492.1327879160411
957,492.15557960302067
958,492.18006201545126
959,492.2062084897763
960,492.2339855315337
961,492.26335316950906
962,492.2942653821244
963,492.3266705926692
964,492.3605122276442
965,492.39572932921646
966,492.43225720973794
967,492.4700281346175
968,492.50897201991955
969,492.5490171323067
970,492.59009078031613
971,492.632119986978
972,492.67503213464215
973,492.7187555737814
974,492.76322018836163
975,492.8083579110714
976,492.85410318264434
977,492.9003933509177
978,492.94716900691344
979,492.9943742567846
980,493.04195692987884
981,493.08986872422463
982,493.13806529104573
983,493.18650625954217
984,493.23515520285844
985,493.2839795464252
986,493.3329504207071
987,493.3820424615188
988,493.4312335621224
989,493.48050458201186
990,493.52983901759933
991,493.5792226400998
992,493.62864310591266
993,493.67808954485963
994,493.7275521316873
995,493.7770216460498
996,493.8264890258291
997,493.8759449184013
998,493.92537923443706
999,493.97478070925484
1000,494.02413647779446
1001,494.0734316704499
1002,494.12264903744057
1003,494.17176860891163
1004,494.2207673969614
1005,494.26961914466244
1006,494.3182941259338
1007,494.36675899892515
1008,494.41497671481875
1009,494.4629064839662
1010,494.51050380151736
1011,494.55772053419156
1012,494.60450506835394
1013,494.65080251772866
1014,494.6965549872723
1015,494.7417018877699
1016,494.7861802936748
1017,494.8299253352849
1018,494.8728706162549
1019,494.91494864868974
1020,494.9560912999135
1021,494.9962302466119
1022,495.0352974329641
1023,495.0732255296231
1024,495.10994839028035
1025,495.14540150249024
1026,495.17952242979766
1027,495.2122512431771
1028,495.2435309410909
1029,495.2733078583933
1030,495.3015320641755
1031,495.3281577475086
1032,495.35314358849666
1033,495.37645311061823
1034,495.39805500907784
1035,495.4179234486521
1036,495.4360383234999
1037,495.4523854711938
1038,495.46695683421433
1039,495.479750563965
1040,495.49077106424465
1041,495.5000289725577
1042,495.50754107875827
1043,495.5133301817518
1044,495.5174248865545
1045,495.5198593457248
1046,495.5206729505154
1047,495.51990997767706
1048,495.5176191977462
1049,495.5138534502621
1050,495.5086691909873
1051,495.50212601600833
1052,495.4942861676647
1053,495.4852140276415
1054,495.47497560300826
1055,495.46363801116064
1056,495.4512689694822
1057,495.43793629520474
1058,495.4237074204133
1059,495.4086489265003
1060,495.3928261017987
1061,495.3763025257587
1062,495.3591396829636
1063,495.3413966105635
1064,495.3231295831308
1065,495.3043918390023
1066,495.2852333514658
1067,495.2657006467485
1068,495.24583666927833
1069,495.22568069384045
1070,495.20526828409334
1071,495.184631296907
1072,495.16379793163264
1073,495.14279282261936
1074,495.12163717208733
1075,495.1003489189692
1076,495.0789429379428
1077,495.05743126228066
1078,495.0358233246804
1079,495.01412621162183
1080,494.9923449283806
1081,494.9704826732795
1082,494.9485411209279
1083,494.9265207148488
1084,494.90442096982974
1085,494.8822407837652
1086,494.85997875804594
1087,494.83763352486756
1088,494.8152040791955
1089,494.7926901126534
1090,494.77009234621124
1091,494.74741285785274
1092,494.72465540018834
1093,494.7018257014095
1094,494.6789317415507
1095,494.65598399552425
1096,494.6329956355075
1097,494.60998268778826
1098,494.5869641420889
1099,494.5639620137461
1100,494.5410013606211
1101,494.51811025740324
1102,494.4953197303272
1103,494.47266365543686
1104,494.45017862337323
1105,494.42790377315805
1106,494.4058805965463
1107,494.38415271329404
1108,494.3627656164082
1109,494.3417663857678
1110,494.32120336896844
1111,494.30112582962556
1112,494.28158356491235
1113,494.26262649542025
1114,494.24430423160055
1115,494.2266656221028
1116,494.20975829013986
1117,494.19362816450354
1118,494.1783190122079
1119,494.1638719803091
1120,494.15032515527326
1121,494.13771314864715
1122,494.12606671705083
1123,494.1154124229147
1124,494.10577234078147
1125,494.09716381272347
1126,494.0895992552453
1127,494.08308601886534
1128,494.07762630059796
1129,494.07321710888084
1130,494.06985028007205
1131,494.06751254544196
1132,494.06618564758566
1133,494.0658465052975
1134,494.0664674260808
1135,494.06801636541377
1136,494.07045723123707
1137,494.0737502305747
1138,494.0778522530646
1139,494.08271728414564
1140,494.0882968391388
1141,494.0945404084078
1142,494.1013959030573
1143,494.10881009020915
1144,494.1167290069201
1145,494.12509834253024
1146,494.13386378105577
1147,494.14297129828174
1148,494.15236741185157
1149,494.1619993857894
1150,494.17181539276186
1151,494.1817646379513
1152,494.1917974480891
1153,494.20186532847595
1154,494.2119209901602
1155,494.22191834939747
1156,494.231812502375
1157,494.2415596796886
1158,494.2511171866176
1159,494.26044333644506
1160,494.2694973847289
1161,494.27823947238977
1162,494.2866305846664
1163,494.2946325314623
1164,494.30220795248727
1165,494.30932034812145
1166,494.3159341347549
1167,494.32201472226575
1168,494.3275286114464
1169,494.3324435098632
1170,494.3367284650159
1171,494.3403540133498
1172,494.3432923427023
1173,494.34551746447397
1174,494.3470053906846
1175,494.3477343103924
1176,494.347684759632
1177,494.34683977901915
1178,494.34518505370977
1179,494.34270903155965
1180,494.3394030164596
1181,494.33526123419057
1182,494.3302808679943
1183,494.324462061136
1184,494.31780788423947
1185,494.31032426586967
1186,494.30201988580404
1187,494.29290603182193
1188,494.28299642226773
1189,494.27230699755
1190,494.26085568403664
1191,494.24866213400924
1192,494.2357474458889
1193,494.2221338697545
1194,494.2078445036737
1195,494.19290298620416
1196,494.17733319009903
1197,494.1611589225512
1198,494.14440363817596
1199,494.1270901715948
1200,494.10924049648986
1201,494.0908755174472
1202,494.0720148999361
1203,494.0526769425805
1204,494.03287849480535
1205,494.0126349221186
1206,493.99196012036634
1207,493.9708665789548
1208,493.94936549164004
1209,493.92746691266495
1210,493.905179955733
1211,493.88251303285114
1212,493.8594741290695
1213,493.8360711077934
1214,493.81231203995236
1215,493.7882055489657
1216,493.7637611624294
1217,493.73898966141445
1218,493.713903419547
1219,493.6885167259862
1220,493.66284608778386
1221,493.6369105073013
1222,493.6107317298384
1223,493.5843344561495
1224,493.5577465142554
1225,493.5309989848626
1226,493.5041262750588
1227,493.4771661360705
1228,493.45015962243696
1229,493.42315099135425
1230,493.39618754198966
1231,493.3693193953736
1232,493.3425992159841
1233,493.31608187641666
1234,493.28982406723804
1235,493.26388385588547
1236,493.2383202009776
1237,493.2131924306749
1238,493.1885596951393
1239,493.1644804034861
1240,493.1410116548804
1241,493.1182086719524
1242,493.09612424323973
1243,493.07480818057894
1244,493.0543067973028
1245,493.03466241337696
1246,493.0159128939387
1247,492.9980912281234
1248,492.9812251555558
1249,492.96533684802216
1250,492.9504426531978
1251,492.93655290595996
1252,492.9236718111272
1253,492.9117973996333
1254,492.9009215582499
1255,492.89103013127175
1256,492.8821030913296
1257,492.87411477567593
1258,492.86703418368256
1259,492.86082533064547
1260,492.8554476522129
1261,492.8508564530672
1262,492.8470033933665
1263,492.8438370070276
1264,492.8413032467065
1265,492.83934605074455
1266,492.8379079273734
1267,492.8369305513339
1268,492.83635536776154
1269,492.83612419763347
1270,492.8361798382982
1271,492.8364666518769
1272,492.8369311341092
1273,492.83752245697747
1274,492.83819298000077
1275,492.8388987265885
1276,492.83959982254464
1277,492.8402608939203
1278,492.84085142182107
1279,492.84134605301546
1280,492.84172486695877
1281,492.8419736014385
1282,492.842083839945
1283,492.8420531638761
1284,492.84188527170414
1285,492.84159006535265
1286,492.8411837017003
1287,492.8406886050397
1288,492.84013343500175
1289,492.83955300419717
1290,492.83898814064133
1291,492.83848549171694
1292,492.83809726868697
1293,492.83788093333715
1294,492.8378988308397
1295,492.8382177747779
1296,492.83890859078565
1297,492.8400456244917
1298,492.8417062184273
1299,492.84397016239865
1300,492.8469191224577
1301,492.85063605387825
1302,492.85520460286114
1303,492.860708500743
1304,492.8672309541698
1305,492.8748540350255
1306,492.8836580742548
1307,492.8937210636458
1308,492.90511806915725
1309,492.91792065880543
1310,492.93219634772174
1311,492.9480080629576
1312,492.9654136311362
1313,492.9844652930756
1314,493.0052092505292
1315,493.0276852505535
1316,493.0519262126304
1317,493.0779579030186
1318,493.1057986601233
1319,493.1354591736642
1320,493.16694231908315
1321,493.2002430476741
1322,493.2353483327436
1323,493.2722371722839
1324,493.31088064866475
1325,493.3512420457597
1326,493.3932770237879
1327,493.4369338517091
1328,493.4821536960706
1329,493.5288709642193
1330,493.57701369935666
1331,493.62650402480483
1332,493.6772586342052
1333,493.7291893228389
1334,493.7822035532984
1335,493.83620504695125
1336,493.89109439165264
1337,493.94676965654
1338,494.0031270063201
1339,494.0600613093218
1340,494.11746673514926
1341,494.17523733918085
1342,494.2332676325658
1343,494.2914531375942
1344,494.34969092926707
1345,494.4078801645589
1346,494.4659226009797
1347,494.5237231052023
1348,494.5811901505691
1349,494.6382362995519
1350,494.6947786644906
1351,494.75073933805373
1352,494.806045784333
1353,494.860631182223
1354,494.91443471427937
1355,494.96740179614295
1356,495.0194842436477
1357,495.0706403768665
1358,495.1208350625859
1359,495.17003969888793
1360,495.21823214729403
1361,495.26539661889746
1362,495.3115235209245
1363,495.3566092694499
1364,495.4006560730048
1365,495.44367169099695
1366,495.4856691702296
1367,495.52666656201114
