frame_number,force
114,715.3690146624757
115,715.4282687601947
116,715.4880680745073
117,715.548459306224
118,715.6094840972536
119,715.6711787397745
120,715.7335739539952
121,715.7966947321111
122,715.8605602455593
123,715.9251838122541
124,715.9905729199205
125,716.0567293007987
126,716.1236490517526
127,716.1913227925543
128,716.259735854561
129,716.3288684925728
130,716.3986961139051
131,716.4691895199159
132,716.5403151562003
133,716.6120353686433
134,716.684308663677
135,716.7570899722548
136,716.8303309178887
137,716.9039800893202
138,716.9779833178117
139,717.0522839577383
140,717.1268231676501
141,717.2015401879322
142,717.2763726109175
143,717.3512566396753
144,717.4261273325403
145,717.5009188317463
146,717.5755645763479
147,717.6499975017903
148,717.7241502304373
149,717.7979552586072
150,717.8713451459606
151,717.9442527125116
152,718.0166112474274
153,718.0883547326691
154,718.1594180835684
155,718.2297374073529
156,718.2992502792008
157,718.367896033756
158,718.4356160683619
159,718.5023541528336
160,718.5680567398945
161,718.632673270815
162,718.6961564719044
163,718.758462638385
164,718.8195519023677
165,718.8793884815739
166,718.9379409057012
167,718.9951822179952
168,719.0510901501441
169,719.105647268306
170,719.158841086648
171,719.2106641430456
172,719.2611140309015
173,719.3101933819906
174,719.3579097972256
175,719.404275724227
176,719.4493082819723
177,719.4930290333806
178,719.5354637065846
179,719.5766418652304
180,719.6165965280468
181,719.6553637384794
182,719.6929820860078
183,719.7294921811091
184,719.7649360856523
185,719.7993567007985
186,719.8327971162659
187,719.865299927938
188,719.896906534181
189,719.927656423862
190,719.9575864705164
191,719.9867302473233
192,720.0151173766469
193,720.042772926077
194,720.0697168604191
195,720.095963556301
196,720.121521383508
197,720.146392355382
198,720.1705718496117
199,720.1940484002406
200,720.2168035615813
201,720.2388118449927
202,720.2600407297073
203,720.2804507485151
204,720.2999956480936
205,720.3186226226732
206,720.3362726189387
207,720.3528807094273
208,720.3683765309377
209,720.3826847836523
210,720.3957257860118
211,720.4074160798632
212,720.4176690797862
213,720.4263957597034
214,720.4335053690579
215,720.4389061701694
216,720.4425061879339
217,720.444213963133
218,720.4439393015876
219,720.4415940128594
220,720.4370926334012
221,720.4303531298048
222,720.4212975785089
223,720.409852819207
224,720.3959510800596
225,720.3795305736238
226,720.3605360631925
227,720.3389193997004
228,720.3146400291163
229,720.2876654693812
230,720.257971754979
231,720.2255438463209
232,720.1903760000636
233,720.1524720952885
234,720.1118459095734
235,720.0685213387449
236,720.022532554418
237,719.9739240938846
238,719.9227508771311
239,719.8690781458757
240,719.8129813202008
241,719.7545457700639
242,719.6938665014701
243,719.6310477598238
244,719.566202555429
245,719.4994521178577
246,719.4309252869342
247,719.3607578488995
248,719.289091827395
249,719.2160747401462
250,719.1418588331018
251,719.0666003037489
252,718.9904585240082
253,718.9135952706067
254,718.8361739680333
255,718.7583589474629
256,718.6803147249531
257,718.6022053030581
258,718.5241935008205
259,718.4464403176745
260,718.369104337311
261,718.2923411780932
262,718.2163029968373
263,718.1411380520825
264,718.066990330875
265,717.9939992396567
266,717.9222993558958
267,717.8520202336706
268,717.783286254278
269,717.7162165122248
270,717.6509247273115
271,717.5875191743885
272,717.5261026233734
273,717.4667722832409
274,717.4096197453149
275,717.3547309235121
276,717.3021859917644
277,717.2520593209675
278,717.2044194191491
279,717.159328879071
280,717.1168443370348
281,717.0770164452671
282,717.039889858527
283,717.0055032342877
284,716.9738892454336
285,716.9450746045771
286,716.9190800992626
287,716.8959206370926
288,716.8756052991558
289,716.8581373992444
290,716.8435145456579
291,716.8317287024765
292,716.8227662480997
293,716.8166080300604
294,716.8132294160043
295,716.8126003409745
296,716.8146853508828
297,716.8194436418419
298,716.8268290955004
299,716.8367903117909
300,716.8492706421781
301,716.8642082280344
302,716.881536049759
303,716.901181992508
304,716.9230689339124
305,716.9471148580769
306,716.9732329987203
307,717.0013320127642
308,717.0313161839937
309,717.0630856546785
310,717.0965366816298
311,717.1315619124399
312,717.1680506777258
313,717.2058892958808
314,717.2449613877308
315,717.2851481991472
316,717.3263289298768
317,717.3683810667272
318,717.4111807192214
319,717.4546029564202
320,717.4985221449739
321,717.5428122899236
322,717.5873473804871
323,717.6320017428607
324,717.6766504013206
325,717.7211694478692
326,717.7654364192566
327,717.8093306783717
328,717.8527337952166
329,717.8955299216931
330,717.9376061545945
331,717.9788528821645
332,718.0191641108414
333,718.0584377700682
334,718.0965759940665
335,718.133485380103
336,718.169077223195
337,718.203267727911
338,718.23597819902
339,718.2671352135004
340,718.296670775935
341,718.3245224575409
342,718.3506335169944
343,718.3749529998656
344,718.3974358131801
345,718.4180427721614
346,718.4367406173483
347,718.4535020017502
348,718.4683054487961
349,718.4811352818797
350,718.4919815253317
351,718.5008397754111
352,718.5077110391728
353,718.512601539149
354,718.5155224824415
355,718.5164897935558
356,718.515523810995
357,718.512648948532
358,718.5078933231074
359,718.5012883517431
360,718.4928683194888
361,718.4826699199996
362,718.4707317708484
363,718.4570939071843
364,718.4417972592684
365,718.4248831211196
366,718.4063926186471
367,718.3863661860087
368,718.3648430586525
369,718.3418607909837
370,718.3174548062019
371,718.2916579855282
372,718.2645003034896
373,718.2360085148637
374,718.2062058971845
375,718.1751120506566
376,718.1427427555836
377,718.1091098864437
378,718.0742213813163
379,718.0380812650525
380,718.0006897242747
381,717.9620432322243
382,717.9221347215798
383,717.8809538033584
384,717.8384870298537
385,717.7947181997084
386,717.7496287038541
387,717.7031979116863
388,717.6554035969973
389,717.6062224029279
390,717.5556303445535
391,717.5036033464062
392,717.4501178102165
393,717.3951512059798
394,717.3386826776796
395,717.2806936537817
396,717.2211684518463
397,717.1600948662096
398,717.0974647276353
399,717.0332744243248
400,716.9675253750877
401,716.900224447902
402,716.8313843198961
403,716.761023776826
404,716.6891679508792
405,716.6158484955837
406,716.5411036963991
407,716.4649785152815
408,716.3875245673589
409,716.3088000283833
410,716.228869473112
411,716.1478036466448
412,716.0656791721498
413,715.9825781990512
414,715.8985879960657
415,715.8138004940562
416,715.7283117845476
417,715.6422215805176
418,715.5556326464297
419,715.4686502044242
420,715.3813813233069
421,715.2939342966874
422,715.2064180164992
423,715.1189413482437
424,715.0316125144159
425,714.9445384921429
426,714.8578244296772
427,714.7715730843449
428,714.6858842827826
429,714.6008544036775
430,714.5165758837802
431,714.4331367490586
432,714.3506201740303
433,714.2691040733507
434,714.1886607304399
435,714.1093564681329
436,714.0312513662341
437,713.9543990307013
438,713.8788464188909
439,713.8046337245889
440,713.7317943252077
441,713.6603547915842
442,713.5903349586173
443,713.5217480531201
444,713.4546008740003
445,713.3888940191966
446,713.3246221537011
447,713.2617743137082
448,713.2003342432217
449,713.1402807605155
450,713.0815881519576
451,713.0242265900217
452,712.9681625715607
453,712.9133593721903
454,712.8597775130344
455,712.8073752368837
456,712.756108991564
457,712.7059339185678
458,712.656804344593
459,712.6086742729108
460,712.5614978710512
461,712.515229951283
462,712.4698264402952
463,712.4252448338773
464,712.3814446315374
465,712.3383877457337
466,712.2960388811609
467,712.2543658807953
468,712.213340036498
469,712.172936362848
470,712.1331338335074
471,712.0939155797105
472,712.0552690506547
473,712.0171861362305
474,711.9796632535174
475,711.9427013990727
476,711.9063061688638
477,711.8704877471463
478,711.8352608652103
479,711.8006447308617
480,711.7666629296671
481,711.733343299423
482,711.7007177801999
483,711.6688222435756
484,711.6376963059112
485,711.607383131317
486,711.5779292301887
487,711.5493842586748
488,711.5218008232112
489,711.4952342927285
490,711.4697426196935
491,711.4453861697885
492,711.4222275585936
493,711.4003314923855
494,711.3797646096851
495,711.360595320727
496,711.3428936430897
497,711.3267310325713
498,711.3121802087163
499,711.2993149744592
500,711.2882100292522
501,711.2789407744796
502,711.2715831086822
503,711.2662132086168
504,711.2629072912125
505,711.2617413514171
506,711.2627908713749
507,711.2661304968958
508,711.2718336779913
509,711.279972271932
510,711.2906161095617
511,711.3038325273264
512,711.3196858680778
513,711.3382369540525
514,711.3595425364161
515,711.3836547269483
516,711.4106204178217
517,711.4404806948496
518,711.4732702488748
519,711.509016789994
520,711.5477404702154
521,711.5894533215151
522,711.6341587175264
523,711.681850867916
524,711.7325143550881
525,711.7861237238076
526,711.8426431358467
527,711.9020261029909
528,711.9642153114262
529,712.0291425482574
530,712.0967287375001
531,712.1668840895675
532,712.2395083654945
533,712.3144912546579
534,712.3917128622667
535,712.4710443006667
536,712.5523483769493
537,712.635480368678
538,712.7202888793353
539,712.8066167647962
540,712.894302121508
541,712.9831793261554
542,713.0730801153007
543,713.1638346916362
544,713.2552728415652
545,713.347225047778
546,713.4395235807143
547,713.5320035537732
548,713.6245039283742
549,713.7168684566335
550,713.8089465515686
551,713.9005940770215
552,713.9916740516844
553,714.0820572637772
554,714.1716227948866
555,714.260258452791
556,714.34786111381
557,714.4343369759252
558,714.51960172501
559,714.6035806176255
560,714.6862084845352
561,714.7674296594491
562,714.8471978377987
563,714.9254758703896
564,715.0022354964184
565,715.0774570199526
566,715.1511289341513
567,715.2232474983776
568,715.2938162744676
569,715.3628456292101
570,715.4303522104183
571,715.4963584038685
572,715.5608917776093
573,715.6239845186005
574,715.6856728648971
575,715.7459965354383
576,715.8049981591992
577,715.8627227059176
578,715.919216921743
579,715.9745287747058
580,716.028706916214
581,716.0818001652126
582,716.1338570210584
583,716.1849252098887
584,716.2350512676786
585,716.2842801615402
586,716.3326549493154
587,716.3802164762127
588,716.4270031061366
589,716.4730504846327
590,716.518391330259
591,716.5630552517238
592,716.6070685891708
593,716.6504542791462
594,716.6932317433982
595,716.7354168011179
596,716.7770216026523
597,716.8180545811942
598,716.8585204186085
599,716.8984200224118
600,716.937750512101
601,716.976505213889
602,717.0146736635301
603,717.0522416174425
604,717.0891910725928
605,717.1255002956083
606,717.161143861797
607,717.1960927055732
608,717.2303141848606
609,717.2637721626254
610,717.296427108692
611,717.3282362250752
612,717.3591535984367
613,717.3891303833228
614,717.4181150191158
615,717.4460534825001
616,717.4728895761317
617,717.4985652530056
618,717.5230209745469
619,717.546196098944
620,717.5680292952808
621,717.5884589789964
622,717.6074237649635
623,717.6248629353702
624,717.6407169200246
625,717.6549277865092
626,717.6674397370961
627,717.678199608733
628,717.687157371526
629,717.6942666197056
630,717.6994850473518
631,717.7027749000022
632,717.7041033933481
633,717.703443091459
634,717.7007722387117
635,717.6960750412355
636,717.6893418948706
637,717.6805695573597
638,717.6697612630713
639,717.6569267791953
640,717.6420824028814
641,717.6252508990871
642,717.606461379409
643,717.5857491233409
644,717.5631553448407
645,717.538726908048
646,717.5125159962547
647,717.4845797383576
648,717.4549797975208
649,717.423781927522
650,717.3910555029115
651,717.3568730295128
652,717.3213096420035
653,717.2844425954066
654,717.2463507574497
655,717.2071141088013
656,717.1668132576644
657,717.1255289739248
658,717.0833417469596
659,717.0403313713039
660,716.9965765652687
661,716.9521546283204
662,716.907141143512
663,716.86160973183
664,716.8156318654693
665,716.7692767458753
666,716.722611249563
667,716.6756999407801
668,716.6286051461337
669,716.5813870832849
670,716.5341040339177
671,716.4868125499743
672,716.4395676813238
673,716.3924232128012
674,716.3454318992717
675,716.2986456889867
676,716.2521159275313
677,716.2058935367817
678,716.160029165235
679,716.1145733073795
680,716.0695763898457
681,716.0250888209868
682,715.9811609992078
683,715.9378432750059
684,715.895185862803
685,715.8532387007232
686,715.8120512586693
687,715.7716722970497
688,715.7321495806203
689,715.6935295543317
690,715.6558569903215
691,715.6191746165293
692,715.5835227377271
693,715.5489388594633
694,715.5154573247776
695,715.4831089723692
696,715.4519208229515
697,715.4219157979456
698,715.3931124722617
699,715.3655248614548
700,715.3391622430955
701,715.3140290124323
702,715.2901245732165
703,715.267443265677
704,715.2459743344259
705,715.225701938895
706,715.2066052077186
707,715.1886583368644
708,715.1718307299477
709,715.1560871782702
710,715.1413880774307
711,715.1276896765568
712,715.1149443554982
713,715.1031009252204
714,715.0921049470968
715,715.0818990671937
716,715.0724233616248
717,715.0636156890574
718,715.0554120469919
719,715.0477469293048
720,715.0405536830976
721,715.0337648629719
722,715.0273125809368
723,715.0211288505603
724,715.0151459244846
725,715.0092966247965
726,715.0035146659983
727,714.9977349704437
728,714.9918939759154
729,714.9859299345054
730,714.9797832014817
731,714.9733965127417
732,714.9667152499749
733,714.9596876938325
734,714.9522652669233
735,714.9444027695597
736,714.9360586112114
737,714.9271950396455
738,714.9177783684141
739,714.9077792022098
740,714.8971726587791
741,714.8859385854688
742,714.8740617679613
743,714.8615321283149
744,714.8483449091154
745,714.8345008403336
746,714.8200062851394
747,714.8048733604145
748,714.7891200272759
749,714.7727701467178
750,714.7558534953314
751,714.7384057358211
752,714.720468336856
753,714.7020884371723
754,714.6833186503043
755,714.6642168088027
756,714.6448456493721
757,714.6252724419896
758,714.6055685664162
759,714.5858090390308
760,714.5660719924119
761,714.5464381101988
762,714.5269900208698
763,714.5078116561016
764,714.4889875817014
765,714.4706023107785
766,714.4527396093039
767,714.4354818037777
768,714.4189090999798
769,714.4030989211266
770,714.38812527342
771,714.3740581470278
772,714.3609629608086
773,714.3489000591188
774,714.337924268233
775,714.3280845182283
776,714.3194235343299
777,714.311977600453
778,714.3057763969492
779,714.3008429138106
780,714.2971934395082
781,714.2948376244078
782,714.2937786164616
783,714.2940132654783
784,714.2955323906666
785,714.2983211047715
786,714.3023591876987
787,714.3076215031986
788,714.3140784531439
789,714.3216964642666
790,714.3304385017462
791,714.3402646033649
792,714.3511324278179
793,714.3629978114049
794,714.3758153280842
795,714.3895388481344
796,714.4041220905334
797,714.4195191641418
798,714.435685092981
799,714.452576321359
800,714.4701511955227
801,714.4883704197932
802,714.5071974859632
803,714.526599074434
804,714.546545424252
805,714.5670106675536
806,714.5879731225393
807,714.6094155383167
808,714.631325285144
809,714.6536944849485
810,714.6765200789488
811,714.6998038309408
812,714.7235522660752
813,714.7477765460783
814,714.7724922829269
815,714.7977192937309
816,714.8234812999713
817,714.8498055744617
818,714.8767225396625
819,714.9042653214207
820,714.9324692627342
821,714.9613714024274
822,714.991009923517
823,715.0214235757146
824,715.0526510761936
825,715.0847304926024
826,715.1176986126145
827,715.1515903054496
828,715.1864378825798
829,715.2222704663483
830,715.259113375717
831,715.2969875378525
832,715.3359089333774
833,715.3758880820867
834,715.4169295745916
835,715.4590316538532
836,715.5021858496175
837,715.5463766687809
838,715.5915813453985
839,715.6377696547977
840,715.6849037966907
841,715.732938352042
842,715.7818203177077
843,715.8314892217801
844,715.8818773215072
845,715.9329098846949
846,715.9845055543086
847,716.0365767943795
848,716.0890304135764
849,716.1417681613292
850,716.1946873901405
851,716.2476817763279
852,716.3006420898881
853,716.3534570028845
854,716.4060139251003
855,716.4581998558272
856,716.5099022414579
857,716.5610098295672
858,716.6114135108321
859,716.6610071403518
860,716.7096883301415
861,716.7573592052388
862,716.8039271168619
863,716.8493053068079
864,716.893413517319
865,716.936178540163
866,716.977534698364
867,717.017424254483
868,717.0557977405787
869,717.0926142064652
870,717.1278413840924
871,717.1614557666151
872,717.1934426012527
873,717.2237957957084
874,717.2525177389163
875,717.2796190383502
876,717.3051181780165
877,717.3290411031337
878,717.3514207385764
879,717.3722964479974
880,717.3917134395107
881,717.4097221228491
882,717.4263774229885
883,717.4417380567255
884,717.4558657810737
885,717.4688246245078
886,717.4806801131755
887,717.4914985040316
888,717.5013460357485
889,717.5102882069042
890,717.5183890898377
891,717.5257106876229
892,717.5323123403762
893,717.5382501853206
894,717.5435766729779
895,717.5483401400841
896,717.5525844385618
897,717.5563486191143
898,717.5596666677872
899,717.562567294104
900,717.5650737698461
901,717.5672038180228
902,717.5689695521557
903,717.5703774668149
904,717.5714284813084
905,717.5721180389537
906,717.572436263836
907,717.5723681754673
908,717.5718939600713
909,717.5709892960451
910,717.5696257302363
911,717.5677711002744
912,717.5653899962368
913,717.5624442534576
914,717.5588934683141
915,717.5546955301345
916,717.549807163784
917,717.5441844783062
918,717.5377835174104
919,717.5305608078211
920,717.522473901292
921,717.5134819053271
922,717.503545996782
923,717.4926299117596
924,717.4807004044409
925,717.4677276670257
926,717.4536857036137
927,717.4385526527157
928,717.4223110552537
929,717.404948066503
930,717.3864556114132
931,717.3668304837207
932,717.3460743906403
933,717.3241939464672
934,717.3012006195389
935,717.2771106373193
936,717.2519448541618
937,717.225728586215
938,717.1984914181787
939,717.1702669867923
940,717.1410927457525
941,717.111009716454
942,717.0800622287422
943,717.0482976554034
944,717.015766142962
945,716.9825203396122
946,716.9486151192926
947,716.9141072995702
948,716.8790553502658
949,716.8435190896652
950,716.8075593659522
951,716.7712377234152
952,716.7346160555722
953,716.6977562496462
954,716.6607198278912
955,716.6235675910739
956,716.5863592686588
957,716.549153179706
958,716.5120059083471
959,716.4749719976294
960,716.4381036651239
961,716.4014505430259
962,716.3650594450443
963,716.3289741626766
964,716.293235294386
965,716.2578801120476
966,716.2229424692352
967,716.1884527552209
968,716.154437897046
969,716.1209214100803
970,716.087923495653
971,716.0554611829969
972,716.0235485117183
973,715.992196750093
974,715.9614146439595
975,715.9312086911182
976,715.9015834366603
977,715.8725417850958
978,715.8440853253344
979,715.8162146646197
980,715.7889297674324
981,715.7622302952745
982,715.7361159433308
983,715.7105867703054
984,715.6856435179578
985,715.6612879167362
986,715.6375229736044
987,715.6143532380013
988,715.5917850422305
989,715.5698267136765
990,715.5484887579358
991,715.5277840136212
992,715.5077277805511
993,715.4883379229275
994,715.4696349480128
995,715.4516420591933
996,715.434385180708
997,715.4178929502323
998,715.4021966753028
999,715.3873302502187
1000,715.3733300309613
1001,715.3602346662011
1002,715.3480848826454
1003,715.3369232233104
1004,715.3267937382066
1005,715.3177416286637
1006,715.3098128491235
1007,715.3030536729458
1008,715.2975102305325
1009,715.2932280285041
1010,715.2902514583202
1011,715.2886233023064
1012,715.2883842447706
1013,715.289572395536
1014,715.2922228326321
1015,715.2963671700567
1016,715.3020331554802
1017,715.3092443015942
1018,715.3180195539087
1019,715.3283729976224
1020,715.3403136064915
1021,715.3538450366207
1022,715.3689654673198
1023,715.3856674898981
1024,715.4039380440574
1025,715.4237584005723
1026,715.445104188082
1027,715.467945461113
1028,715.4922468061335
1029,715.5179674826002
1030,715.5450615964776
1031,715.5734783045231
1032,715.6031620485858
1033,715.6340528198164
1034,715.6660864524777
1035,715.6991949459027
1036,715.7333068116432
1037,715.7683474416378
1038,715.804239492438
1039,715.8409032799143
1040,715.8782571781594
1041,715.916218015518
1042,715.9547014601677
1043,715.9936223877719
1044,716.0328952244653
1045,716.0724342598404
1046,716.1121539267912
1047,716.1519690477992
1048,716.1917950498491
1049,716.2315481522603
1050,716.2711455334767
1051,716.3105054842373
1052,716.3495475548979
1053,716.3881927031393
1054,716.4263634448778
1055,716.4639840070543
1056,716.5009804778231
1057,716.5372809484027
1058,716.5728156412656
1059,716.6075170205947
1060,716.6413198824575
1061,716.6741614239264
1062,716.7059812925196
1063,716.7367216195516
1064,716.7663270426326
1065,716.7947447232526
1066,716.8219243651403
1067,716.8478182380713
1068,716.8723812102335
1069,716.8955707903301
1070,716.9173471785056
1071,716.9376733232441
1072,716.9565149802311
1073,716.9738407690837
1074,716.9896222246107
1075,717.0038338402206
1076,717.0164531016114
1077,717.0274605085763
1078,717.0368395821475
1079,717.0445768545676
1080,717.0506618414637
1081,717.055086998344
1082,717.0578476656283
1083,717.0589420072548
1084,717.0583709478874
1085,717.0561381134879
1086,717.0522497796964
1087,717.0467148319768
1088,717.0395447407366
1089,717.0307535536127
1090,717.0203579059876
1091,717.0083770495191
1092,716.9948328969626
1093,716.9797500799526
1094,716.9631560152386
1095,716.9450809743719
1096,716.9255581517345
1097,716.9046237257122
1098,716.8823169079827
1099,716.8586799767071
1100,716.8337582906918
1101,716.8076002828742
1102,716.7802574324775
1103,716.7517842157591
1104,716.7222380352439
1105,716.6916791268517
1106,716.6601704441506
1107,716.6277775197477
1108,716.5945683052729
1109,716.5606129923605
1110,716.5259838166462
1111,716.490754845328
1112,716.4550017472857
1113,716.4188015440095
1114,716.3822323399488
1115,716.3453730320845
1116,716.3083029998527
1117,716.271101777509
1118,716.2338487117058
1119,716.1966226079647
1120,716.1595013709903
1121,716.1225616448155
1122,716.0858784588141
1123,716.0495248844703
1124,716.0135717062766
1125,715.9780871094036
1126,715.943136387272
1127,715.9087816729894
1128,715.8750816985537
1129,715.8420915844719
1130,715.809862660906
1131,715.7784423205723
1132,715.7478739034913
1133,715.7181966140073
1134,715.6894454710426
1135,715.6616512930268
1136,715.6348407190598
1137,715.6090362677204
1138,715.5842564347287
1139,715.5605158303977
1140,715.5378253574363
1141,715.5161924292721
1142,715.4956212287171
1143,715.4761130064165
1144,715.4576664179672
1145,715.4402778977418
1146,715.4239420660501
1147,715.408652163904
1148,715.394400506315
1149,715.3811789417151
1150,715.3689793033001
1151,715.3577938386311
1152,715.347615606127
1153,715.3384388300915
1154,715.3302592088676
1155,715.3230741731327
1156,715.316883092951
1157,715.3116874330032
1158,715.3074908556217
1159,715.3042992709633
1160,715.3021208330339
1161,715.300965879837
1162,715.3008468161039
1163,715.3017779379738
1164,715.3037752003837
1165,715.3068559294203
1166,715.3110384831164
1167,715.3163418650308
1168,715.3227852956953
1169,715.3303877480645
1170,715.3391674547718
1171,715.3491413971584
1172,715.3603247881916
1173,715.3727305627422
1174,715.386368888695
1175,715.4012467110149
1176,715.4173673387577
1177,715.4347300828255
1178,715.4533299505516
1179,715.4731574020304
1180,715.4941981720482
1181,715.51643316001
1182,715.5398383883906
1183,715.5643850283973
1184,715.5900394901035
1185,715.6167635734065
1186,715.6445146757966
1187,715.6732460531639
1188,715.7029071306824
1189,715.7334438619516
1190,715.7647991353065
1191,715.7969132257651
1192,715.8297242895417
1193,715.8631688962752
1194,715.8971825925706
1195,715.9317004888094
1196,715.9666578593128
1197,716.0019907442417
1198,716.0376365404286
1199,716.073534567776
1200,716.1096265980801
1201,716.1458573343942
1202,716.1821748311389
1203,716.2185308474808
1204,716.2548811285303
1205,716.2911856104857
1206,716.3274085472374
1207,716.3635185576932
1208,716.3994885954544
1209,716.4352958449551
1210,716.4709215500171
1211,716.5063507817844
1212,716.541572153607
1213,716.5765774910152
1214,716.6113614655673
1215,716.6459212020253
1216,716.6802558687352
1217,716.7143662608667
1218,716.7482543851293
1219,716.781923053079
1220,716.8153754886341
1221,716.8486149540549
1222,716.8816443972783
1223,716.9144661220921
1224,716.9470814813978
1225,716.9794905931125
1226,717.0116920783393
1227,717.0436828220166
1228,717.0754577568301
1229,717.107009671354
1230,717.1383290432091
1231,717.1694038977807
1232,717.2002196930628
1233,717.2307592314808
1234,717.2610025999322
1235,717.2909271396287
1236,717.3205074475684
1237,717.3497154115041
1238,717.3785202800362
1239,717.4068887691188
1240,717.4347852061678
1241,717.4621717132248
1242,717.48900843087
1243,717.5152537843421
1244,717.5408647926007
1245,717.5657974201171
1246,717.5900069704022
1247,717.6134485198189
1248,717.6360773897809
1249,717.6578496542255
1250,717.6787226767839
1251,717.6986556688441
1252,717.717610256723
1253,717.7355510442396
1254,717.7524461564699
1255,717.768267751172
1256,717.7829924858057
1257,717.7966019299148
1258,717.8090829149301
1259,717.8204278159352
1260,717.8306347621324
1261,717.8397077746429
1262,717.8476568322685
1263,717.8544978679237
1264,717.860252700037
1265,717.8649489038827
1266,717.868619627674
1267,717.8713033577588
1268,717.873043636654
1269,717.8738887370711
1270,717.8738912946797
1271,717.8731079023669
1272,717.8715986695814
1273,717.8694267520409
1274,717.8666578588563
1275,717.8633597449514
1276,717.8596016964956
1277,717.8554540166582
1278,717.8509875187596
1279,717.8462730335889
1280,717.8413809368964
1281,717.8363807020013
1282,717.831340481557
1283,717.826326721826
1284,717.821403811854
1285,717.8166337686082
1286,717.8120759580131
1287,717.8077868511606
1288,717.8038198144294
1289,717.8002249316223
1290,717.7970488559366
1291,717.794334689877
1292,717.7921218915899
1293,717.7904462058491
1294,717.7893396168446
1295,717.7888303183464
1296,717.7889426952775
1297,717.789697310026
1298,717.7911108877698
1299,717.7931962975813
1300,717.7959625289167
1301,717.7994146650118
1302,717.8035538555521
1303,717.8083772912997
1304,717.8138781830737
1305,717.8200457461126
1306,717.8268651888098
1307,717.8343177033283
1308,717.8423804552788
1309,717.8510265699955
1310,717.8602251132858
1311,717.8699410648542
1312,717.8801352833718
1313,717.8907644637978
1314,717.90178109006
1315,717.9131333889646
1316,717.9247652931739
1317,717.9366164215144
1318,717.9486220840989
1319,717.9607133187194
1320,717.9728169642082
1321,717.9848557758797
1322,717.9967485877901
1323,718.0084105266736
1324,718.0197532828614
1325,718.030685443441
1326,718.0411128917667
1327,718.0509392753029
1328,718.0600665413285
1329,718.0683955378877
1330,718.0758266759581
1331,718.0822606480828
1332,718.0875991981244
1333,718.0917459358903
1334,718.0946071892405
1335,718.0960928853
1336,718.0961174516
1337,718.0946007270743
1338,718.091468871737
1339,718.0866552628607
1340,718.0801013649599
1341,718.0717575607866
1342,718.0615839305365
1343,718.0495509665154
1344,718.0356402111983
1345,718.0198448083315
1346,718.0021699592581
1347,717.9826332792807
1348,717.9612650510422
1349,717.9381083732684
1350,717.9132192037779
1351,717.8866662957747
1352,717.8585310266244
1353,717.8289071191004
1354,717.7979002565282
1355,717.7656275948809
1356,717.7322171760651
1357,717.697807247351
1358,717.6625454928165
1359,717.6265881844156
1360,717.5900992625724
1361,717.5532493581449
1362,717.5162147686059
1363,717.4791764014968
1364,717.4423186977602
1365,717.4058285463042
1366,717.3698941990779
1367,717.3347041936835
1368,717.3004462888531
1369,717.2673064172341
1370,717.2354676596839
1371,717.2051092454077
1372,717.1764055826419
1373,717.1495253251513
1374,717.1246304803685
1375,717.1018755650443
