frame_number,force
210,598.2520147268078
211,598.3071719397332
212,598.3484720170345
213,598.3722453001849
214,598.3756971239038
215,598.357290953624
216,598.3170084264772
217,598.2564307077365
218,598.1786303639645
219,598.0879048973655
220,597.9894125814459
221,597.8887800348318
222,597.7917358225045
223,597.7037933252602
224,597.6299760194951
225,597.5745651554937
226,597.540855889008
227,597.5309240594019
228,597.545426661281
229,597.5834798109105
230,597.6426633854034
231,597.7191807947546
232,597.808166091179
233,597.904096604255
234,598.0012463233214
235,598.0941081824762
236,598.1777261059516
237,598.2479081647892
238,598.3013341041775
239,598.3356100563047
240,598.3493331192738
241,598.3421882209959
242,598.3150308438037
243,598.2698689460111
244,598.209683573116
245,598.1380987508736
246,598.0589718509011
247,597.975995028173
248,597.8923869917544
249,597.8107269528876
250,597.7329396305104
251,597.6603920275538
252,597.594034781644
253,597.5345261034848
254,597.4823048199183
255,597.4376125743163
256,597.4004868373917
257,597.3707476251765
258,597.3479904028281
259,597.3315925200067
260,597.3207439608914
261,597.3145121219369
262,597.31193641398
263,597.3121315821172
264,597.3143742783012
265,597.3181566684871
266,597.3232017634245
267,597.3294425641861
268,597.3369764847625
269,597.3460170025224
270,597.3568647298567
271,597.3699035749931
272,597.385601205991
273,597.4044733458119
274,597.4269778731128
275,597.4533419041237
276,597.4833686115579
277,597.5162879915594
278,597.5507028315334
279,597.5846581849546
280,597.6158397727924
281,597.6418784072545
282,597.6607085071406
283,597.6709145960444
284,597.6720036886563
285,597.6645560910305
286,597.6502293003116
287,597.6316155088905
288,597.6119736965617
289,597.594873406403
290,597.5838071576266
291,597.5818421966665
292,597.5913691841605
293,597.6139695382128
294,597.6503909601001
295,597.7006046853868
296,597.7639114171712
297,597.8390615667179
298,597.9243594822823
299,598.0177274514209
300,598.1167172105359
301,598.2184834746326
302,598.31976278948
303,598.4169036952238
304,598.5059718915741
305,598.5829376106249
306,598.6439526000312
307,598.6857185020286
308,598.7059189744987
309,598.7036457388309
310,598.6797208833692
311,598.6368210336717
312,598.5793400203768
313,598.5129758739979
314,598.4440868925495
315,598.3789136210123
316,598.322793887548
317,598.2795057983516
318,598.250854507109
319,598.2365635735295
320,598.23445881827
321,598.2408810142497
322,598.2512496180335
323,598.2607072529979
324,598.2647821315376
325,598.2600005036494
326,598.2443681174178
327,598.2176429485215
328,598.1813597005854
329,598.1386236390344
330,598.0937315878018
331,598.0516868770894
332,598.0176683683061
333,597.9965090547328
334,597.9922349048853
335,598.0076990627258
336,598.0443246333033
337,598.1019581644724
338,598.1788399978756
339,598.2716991553631
340,598.3759637594902
341,598.4860559432964
342,598.595741670609
343,598.6985353105604
344,598.7881821703813
345,598.8592222922252
346,598.9075777264957
347,598.9310468479739
348,598.9295806479912
349,598.9052669958493
350,598.8620250613307
351,598.8050714497767
352,598.7402486931438
353,598.673314944766
354,598.6092885357141
355,598.5519245683
356,598.5033785221531
357,598.4640884605226
358,598.4328807435174
359,598.4072753792632
360,598.383944213625
361,598.3592600466678
362,598.32986265935
363,598.2931606785023
364,598.2476953557881
365,598.1933155237499
366,598.1311412259524
367,598.0633164955177
368,597.9925753009403
369,597.9216817733188
370,597.852850309914
371,597.7872752403485
372,597.7248833551782
373,597.6643726115591
374,597.6035382859664
375,597.5398297776914
376,597.4710325792636
377,597.3959346020267
378,597.3148263237853
379,597.229714523866
380,597.1441984666167
381,597.0630436113754
382,596.9915610527171
383,596.9349346313506
384,596.8976219990096
385,596.8829064232174
386,596.8926233146408
387,596.9270517480064
388,596.984949940777
389,597.0637141846618
390,597.159641100168
391,597.2682710241793
392,597.3847903404499
393,597.5044702387308
394,597.6231092623462
395,597.7374269817126
396,597.845343607546
397,597.9460957964602
398,598.0401808352788
399,598.1291602402589
400,598.2153629482574
401,598.3015166269748
402,598.390330720661
403,598.4840639119489
404,598.5841209240972
405,598.6907349749376
406,598.8028008176113
407,598.9179153766657
408,599.0326465118992
409,599.142995046454
410,599.2449664350826
411,599.335145532161
412,599.4111724723132
413,599.4720419390403
414,599.5181846173
415,599.5513315876514
416,599.5742041710187
417,599.5901066416869
418,599.6025125626841
419,599.6147143392323
420,599.6295593879173
421,599.6492531735336
422,599.6751928514196
423,599.7078100195617
424,599.7464335821431
425,599.7892129694542
426,599.8331527852524
427,599.8742999089797
428,599.90810036202
429,599.9299141601506
430,599.9356444305603
431,599.922399121883
432,599.8890636882794
433,599.8366442747928
434,599.7682693534888
435,599.6888130317838
436,599.6041958714113
437,599.5204944897495
438,599.4430287424278
439,599.3755907489694
440,599.3199414001374
441,599.2756405841706
442,599.2402100400765
443,599.2095647661946
444,599.1786049438948
445,599.1418509295646
446,599.0940334702537
447,599.0306004748331
448,598.948137039772
449,598.8446983262961
450,598.7200360565296
451,598.5756855857007
452,598.414887871257
453,598.2423423408343
454,598.0638085060018
455,597.8855936655575
456,597.7139850626685
457,597.5547017302733
458,597.4124381428749
459,597.2905417458603
460,597.1908286947294
461,597.1135257607575
462,597.0573337244427
463,597.0196162513545
464,596.9967156188616
465,596.984381440359
466,596.9782650815918
467,596.9743921002741
468,596.9695142644505
469,596.9612780604615
470,596.9482038019197
471,596.929517724423
472,596.90490358525
473,596.8742370494018
474,596.8373479290933
475,596.7938442822281
476,596.7430324554257
477,596.6839575530606
478,596.6155581624934
479,596.5368985949859
480,596.4474356509162
481,596.34728545598
482,596.2374526585572
483,596.1199682980113
484,595.9978798619792
485,595.8750656166936
486,595.7558958958623
487,595.6448076660593
488,595.5458688994856
489,595.4623851076743
490,595.3965699002961
491,595.3492961558806
492,595.3199645595752
493,595.3065396359642
494,595.3057872696465
495,595.3137130737312
496,595.3261640144533
497,595.339514573108
498,595.3513133471391
499,595.3607390762129
500,595.3687396716414
501,595.3778121858294
502,595.3914879836314
503,595.4136584355417
504,595.4478858175247
505,595.496808999789
506,595.5617069686643
507,595.6422494095207
508,595.7364497774407
509,595.8408311020007
510,595.9507966892613
511,596.0611577153185
512,596.1667255121478
513,596.2628574095726
514,596.3458617924053
515,596.4132089219287
516,596.4635455187406
517,596.4965618718619
518,596.5127928046106
519,596.5134341042977
520,596.5002291667826
521,596.4754456910991
522,596.4419326424127
523,596.4032208806153
524,596.3636021565778
525,596.3281019027113
526,596.3022682795081
527,596.2917348871965
528,596.3015687703553
529,596.3354812628379
530,596.3950411824649
531,596.4790602431941
532,596.5833007329968
533,596.7005937104377
534,596.8213789465112
535,596.9346103804373
536,597.0289225268868
537,597.0939194697312
538,597.1214226894788
539,597.1065030623429
540,597.0481443629108
541,596.949449985234
542,596.8173898336967
543,596.6621504210516
544,596.4961789758723
545,596.3330185942992
546,596.1860424927027
547,596.0672172199734
548,595.9860396386475
549,595.9487776953415
550,595.9580952609417
551,596.0130745586208
552,596.1095900521058
553,596.240949845309
554,596.398707058977
555,596.5735456169558
556,596.7561490819932
557,596.9379627903068
558,597.111767031508
559,597.2720018745875
560,597.4148204765338
561,597.5378896422901
562,597.6400009483489
563,597.7205986407693
564,597.7793554284132
565,597.8159125570604
566,597.8298421497224
567,597.8208133661267
568,597.7888853814733
569,597.7348265716174
570,597.6603659247506
571,597.5683088022574
572,597.4624848967305
573,597.3475331904621
574,597.2285616201503
575,597.1107443956683
576,596.998934379575
577,596.8973670544277
578,596.8095067093604
579,596.7380308522928
580,596.6848855704061
581,596.6513098548747
582,596.6377508638533
583,596.6436756807832
584,596.6673852753097
585,596.7059833865383
586,596.7556061759944
587,596.8119034783164
588,596.8706508916633
589,596.9283269572172
590,596.9825223200551
591,597.0321175997758
592,597.0772270068372
593,597.1189422288884
594,597.1589369374228
595,597.1990112848368
596,597.2406633525532
597,597.284769535535
598,597.3314354404883
599,597.3800341846623
600,597.4293860231269
601,597.4779863520367
602,597.5241941888753
603,597.566347149635
604,597.6028281864797
605,597.6321333747891
606,597.6529761673978
607,597.6644340138706
608,597.6661136338117
609,597.6582863825565
610,597.6419374525162
611,597.6186994995991
612,597.5906933900447
613,597.5603332593565
614,597.5301413819375
615,597.5025832668173
616,597.4799147481489
617,597.4640371019119
618,597.4563660324819
619,597.457732232484
620,597.468350942626
621,597.4879096390462
622,597.5157964562513
623,597.5514257651523
624,597.5945531849328
625,597.6454576298594
626,597.704912989284
627,597.7739484471554
628,597.8534673683902
629,597.9438346658872
630,598.0445407984179
631,598.154014662854
632,598.2696118023779
633,598.3877702333899
634,598.5043055001062
635,598.6147984774576
636,598.7150119417014
637,598.8012653549016
638,598.8707093567997
639,598.9214691159133
640,598.9526584292779
641,598.9642930113636
642,598.9571472032695
643,598.9326037565309
644,598.8925392658266
645,598.8392664542814
646,598.7755251110087
647,598.704488147882
648,598.6297368760087
649,598.5551607383691
650,598.4847471353526
651,598.4222461741465
652,598.3707296954626
653,598.3321168941646
654,598.3067929201545
655,598.2934656331613
656,598.2893620599874
657,598.290768757034
658,598.2938116550149
659,598.295298725144
660,598.293435013363
661,598.2882566504541
662,598.2816997232164
663,598.2773009747194
664,598.2795976915452
665,598.2933396773334
666,598.3226478811237
667,598.3702547630126
668,598.4369375452314
669,598.5212112957289
670,598.6193025580008
671,598.7253921327159
672,598.8320962093129
673,598.9311360854665
674,599.0141236268136
675,599.0733718006029
676,599.102640335479
677,599.0977480712235
678,599.0570107379283
679,598.981478332855
680,598.8749527887487
681,598.7437816211858
682,598.5964488729481
683,598.4430008900265
684,598.2943394439081
685,598.1614063548153
686,598.0542970269452
687,597.981375423576
688,597.9484967540709
689,597.9584510079914
690,598.010710021318
691,598.1015053457353
692,598.2242090197306
693,598.3699505613106
694,598.5283805862691
695,598.6884817757215
696,598.8393375001398
697,598.9707985898531
698,599.0740237826817
699,599.1418941287327
700,599.1693190427142
701,599.1534648430619
702,599.0939310199728
703,598.9928645934017
704,598.8549579744815
705,598.6872564096938
706,598.4987246036543
707,598.2995748593839
708,598.1004182128835
709,597.9113529328391
710,597.7411386044664
711,597.5965982790416
712,597.4823375730216
713,597.4007858641241
714,597.3524831891085
715,597.3364881117443
716,597.350782166329
717,597.3925838820035
718,597.4585313227856
719,597.5447290878665
720,597.6466873851862
721,597.7592153106655
722,597.8763641110103
723,597.9915293879536
724,598.0977899874357
725,598.1884831751428
726,598.2579210311369
727,598.3020856046955
728,598.319131763088
729,598.3095815033396
730,598.2761860814677
731,598.2235208191272
732,598.1574275383223
733,598.0844186941767
734,598.0111169983256
735,597.9437518873247
736,597.887697499764
737,597.8470341619602
738,597.8241479307616
739,597.819427809936
740,597.8311412252724
741,597.855545537233
742,597.8872446046197
743,597.9197586965515
744,597.9462535620295
745,597.96035485172
746,597.956951721145
747,597.9328836342465
748,597.8874169223677
749,597.8224430976196
750,597.7423592997711
751,597.6536268675557
752,597.5640521953912
753,597.4818840659552
754,597.4148555188322
755,597.3693089337258
756,597.3495295193975
757,597.3573687541808
758,597.3921698752099
759,597.4509444917642
760,597.5287279569876
761,597.6190597133826
762,597.714559920733
763,597.8075785962541
764,597.8908780486258
765,597.9582889707402
766,598.005268435985
767,598.029288565599
768,598.0299989796753
769,598.0091355609709
770,597.9701873351358
771,597.9178707459617
772,597.8574876082422
773,597.7942552130837
774,597.7326923486572
775,597.6761303719675
776,597.6264073014604
777,597.5837939446321
778,597.5471740975446
779,597.514447254408
780,597.4830684619708
781,597.4506219253038
782,597.4153454039101
783,597.3765525721329
784,597.3349156439086
785,597.2925644625748
786,597.2529435628736
787,597.2203804752951
788,597.1993855979541
789,597.1938031813519
790,597.2060018015479
791,597.2362897634767
792,597.2826734644425
793,597.3409818348318
794,597.4052988902124
795,597.4686043105899
796,597.5235151366405
797,597.5630301871164
798,597.5811934028809
799,597.5736180664626
800,597.5378471839291
801,597.4735462925613
802,597.3825230066363
803,597.2685621927641
804,597.1370843627575
805,596.9946763335723
806,596.8485765862079
807,596.7061948804228
808,596.5747061745541
809,596.4607098914538
810,596.3699197900505
811,596.3068612330376
812,596.2745903757308
813,596.274486007166
814,596.3061721668233
815,596.3676030403221
816,596.4553016676658
817,596.564713010871
818,596.6906133882983
819,596.8275063561125
820,596.9699355853926
821,597.1126726338074
822,597.250790141073
823,597.3796839306176
824,597.4951337215898
825,597.593478634134
826,597.6719298777568
827,597.7289645109046
828,597.764678855264
829,597.780967720867
830,597.7814428972678
831,597.7710812280189
832,597.7556592098404
833,597.7410648009125
834,597.732581529815
835,597.7342331588322
836,597.748270976023
837,597.7748774209111
838,597.8121377389106
839,597.8562880967743
840,597.9021947107219
841,597.94398083641
842,597.9757131611749
843,597.992076431773
844,597.9889858450933
845,597.9640985517495
846,597.9171832528276
847,597.8502954184803
848,597.767703849575
849,597.6755391267343
850,597.5811829363311
851,597.4924699465042
852,597.4168118329907
853,597.360366737766
854,597.3273669798707
855,597.3196889285603
856,597.3367072124885
857,597.3754273914085
858,597.4308493995474
859,597.4964903790453
860,597.5649909610983
861,597.6287397316858
862,597.6804747784719
863,597.7138496955805
864,597.7239633413471
865,597.7078332932832
866,597.6647531169671
867,597.5964450551392
868,597.5069296407524
869,597.4020853711069
870,597.288949096594
871,597.1748852418352
872,597.0667948050502
873,596.9705166278889
874,596.8905026166082
875,596.8297661082148
876,596.7900451626476
877,596.7720979361137
878,596.7760394311646
879,596.8016239597591
880,596.8483839826486
881,596.9155731534961
882,597.0019299885009
883,597.1053479490656
884,597.2225683309871
885,597.3489937923026
886,597.4786811991871
887,597.6045447229867
888,597.7187842959773
889,597.8135304373301
890,597.8816553395536
891,597.9176524952038
892,597.918449080765
893,597.8839996111171
894,597.8175259883865
895,597.7253242073376
896,597.6161461801258
897,597.5002610455754
898,597.3883672142865
899,597.290538329038
900,597.2153406806217
901,597.169178408555
902,597.1558491525262
903,597.1762690742287
904,597.2283587714674
905,597.307130837119
906,597.4050334477407
907,597.5125653572509
908,597.61911617102
909,597.7139431015181
910,597.7871839591833
911,597.8308086353628
912,597.8394114890087
913,597.8107516071767
914,597.745975437468
915,597.6495094269834
916,597.528667713273
917,597.393053751012
918,597.2538310318637
919,597.1229087233053
920,597.0120656315378
921,596.9320423089084
922,596.8916560486048
923,596.8970148888283
924,596.9509155260747
925,597.0525045284176
926,597.1972586522705
927,597.3772993796982
928,597.5820126933227
929,597.7989152198347
930,598.0146946062688
931,598.2163422150825
932,598.3922819839499
933,598.5333860153663
934,598.6337632646074
935,598.6912183038459
936,598.7073095377683
937,598.6869937096498
938,598.6379129746999
939,598.5694357014706
940,598.4915860259871
941,598.4139955573012
942,598.3449947828369
943,598.2909351600088
944,598.2557978866329
945,598.241107343592
946,598.2461316262534
947,598.2683241879935
948,598.3039386208121
949,598.3487264451625
950,598.3986109200027
951,598.4502374416771
952,598.5013366191633
953,598.5508797841946
954,598.5990401662702
955,598.6469883875718
956,598.6965463246006
957,598.7497121952517
958,598.8080805667321
959,598.8722259967928
960,598.9411691954589
961,599.0120550070512
962,599.080130268164
963,599.1390433843629
964,599.1814248767068
965,599.1996645057978
966,599.1867860715156
967,599.1373286023354
968,599.0481446729251
969,598.9190135494579
970,598.7529654686699
971,598.5562462054016
972,598.3379091690456
973,598.1090834910412
974,597.8820109582407
975,597.6689577321836
976,597.481094264569
977,597.3274263231215
978,597.2138724636042
979,597.1426084512087
980,597.111803848855
981,597.1158343290881
982,597.1459708611494
983,597.1914549455323
984,597.2407991701358
985,597.2831233333399
986,597.3093513135603
987,597.3131363948831
988,597.2914271254065
989,597.2446220456288
990,597.1763023585739
991,597.0925871302564
992,597.0012137033482
993,596.9104834229898
994,596.8282188936225
995,596.7608649432593
996,596.7128469637283
997,596.6862694006696
998,596.680973128477
999,596.6948860804322
1000,596.7245456755908
1001,596.7656754642197
1002,596.8137439371703
1003,596.8644773140481
1004,596.9143121518795
1005,596.960761765851
1006,597.0026547893491
1007,597.040201485729
1008,597.0748586614733
1009,597.1089972613707
1010,597.145423165533
1011,597.1868455852795
1012,597.235404495381
1013,597.2923436648965
1014,597.3578633356467
1015,597.4311429923087
1016,597.5105099751913
1017,597.5937260781124
1018,597.6783476487303
1019,597.7620927678529
1020,597.8431467238776
1021,597.9203573278774
1022,597.9932966504791
1023,598.0621856531103
1024,598.1276959337874
1025,598.1906587373463
1026,598.2517232266944
1027,598.3110157192277
1028,598.3678577309807
1029,598.4205949741312
1030,598.4665708469213
1031,598.5022593768153
1032,598.5235649734557
1033,598.526291352363
1034,598.5067594556298
1035,598.4625080768075
1036,598.3929607906914
1037,598.2999177161132
1038,598.1877461840318
1039,598.0631948984195
1040,597.934825488372
1041,597.8121314146656
1042,597.7044858359095
1043,597.6201049674722
1044,597.565208221061
1045,597.543498385517
1046,597.5559961465829
1047,597.6011785553718
1048,597.6753241455477
1049,597.7729708574153
1050,597.8874312041727
1051,598.0113530011976
1052,598.1373370674168
1053,598.2586095218711
1054,598.3696979263912
1055,598.4670047410274
1056,598.5491510661617
1057,598.6170062633174
1058,598.6734066254065
1059,598.7226445531523
1060,598.7698416977166
1061,598.8203152545533
1062,598.8790297630441
1063,598.9501984496164
1064,599.0370541486245
1065,599.1417688172447
1066,599.2654857691359
1067,599.4084341422881
1068,599.5700952947257
1069,599.7493786000528
1070,599.9447607164432
1071,600.154365326896
1072,600.3759942788008
1073,600.6071355904076
1074,600.8449644366489
1075,601.0863453289434
1076,601.3278543099676
1077,601.5658545267345
1078,601.796654205477
1079,602.0167520657543
1080,602.2231463161133
1081,602.4136594288257
1082,602.5872190762008
1083,602.7440446038858
1084,602.8857126350704
1085,603.0150929337809
1086,603.1361477499702
1087,603.2535931255728
1088,603.3724473222557
1089,603.4975302199359
1090,603.6329994739965
1091,603.7819954571447
1092,603.9464272343243
1093,604.1268926562852
1094,604.322703944346
1095,604.5319857953589
1096,604.7518167027582
1097,604.978385112105
1098,605.2071331057344
1099,605.4328763761235
1100,605.649918456335
1101,605.8521974036483
1102,606.0335009471195
1103,606.1877666483324
1104,606.309457054849
1105,606.3939738847222
1106,606.438056755831
1107,606.4401065903688
1108,606.4003804085092
1109,606.321013515203
1110,606.2058344630918
1111,606.0599611423445
1112,605.8892137109469
1113,605.6994383234181
1114,605.4958744430577
1115,605.2826956184828
1116,605.0628082458788
1117,604.8379207363758
1118,604.6088202943131
1119,604.3757447515974
1120,604.1387355885576
1121,603.8979040796854
1122,603.6536046602167
1123,603.4065489894641
1124,603.1578955978619
1125,602.9093297469958
1126,602.6631278831024
1127,602.4221881967302
1128,602.1900045310852
1129,601.9705689636322
1130,601.7682082767067
1131,601.5873809755644
1132,601.432471072398
1133,601.3076056582343
1134,601.2165009958087
1135,601.1623223716658
1136,601.1475381671787
1137,601.1737575523703
1138,601.2415596046975
1139,601.3503470618109
1140,601.4982788363039
1141,601.6823298555684
1142,601.8984823614246
1143,602.1419901247633
1144,602.4076221739173
1145,602.6898091391289
1146,602.9826585517877
1147,603.2798462256045
1148,603.5744335543205
1149,603.8587068733913
1150,604.1241504951693
1151,604.3616233145633
1152,604.5617353433207
1153,604.7153605002941
1154,604.8141979928444
1155,604.8513074958342
1156,604.8215802564464
1157,604.722141225256
1158,604.552676551291
1159,604.3156402083716
1160,604.0162428080297
1161,603.6621131300695
1162,603.2625772589071
1163,602.8276041945498
1164,602.366570128019
1165,601.8870510828118
1166,601.3938511055167
1167,600.8884250125997
1168,600.3687845780912
1169,599.8298999710325
1170,599.2645296346309
1171,598.6643398736517
1172,598.0211252205379
1173,597.3279263720548
1174,596.5798715881397
1175,595.7746376789714
1176,594.9125204654233
1177,593.996187864508
1178,593.0302299311506
1179,592.0206174358481
1180,590.9741572964174
1181,589.8980040814582
1182,588.799249794996
1183,587.6845758193132
1184,586.5599325104562
1185,585.4302254118519
1186,584.2990203016847
1187,583.1683082598063
1188,582.03838094214
1189,580.9078548318695
1190,579.773858990995
1191,578.6323730585501
1192,577.4786797935358
1193,576.3078853568895
1194,575.1154605156631
1195,573.8977571749828
1196,572.6524458514591
1197,571.3788074283364
1198,570.0778190996234
1199,568.7520087628656
1200,567.4050969569514
1201,566.0414794229184
1202,564.6656220297724
1203,563.2814480014326
1204,561.8917948520448
1205,560.4980036442014
1206,559.0996815148148
1207,557.6946554973817
1208,556.27910964244
1209,554.8478689526166
1210,553.394778401524
1211,551.9131398025676
1212,550.3962009263748
1213,548.8377018020915
1214,547.2324520294126
1215,545.5768635914778
1216,543.8693400916154
1217,542.1104475138378
1218,540.3028477118569
1219,538.4510331195623
1220,536.5609386768489
1221,534.6395134299721
1222,532.6943088092792
1223,530.7331026635715
1224,528.7635562055743
1225,526.7929042569846
1226,524.8276892656809
1227,522.8735409244094
1228,520.9349729449075
1229,519.0151488424867
1230,517.1155951059781
1231,515.2359034489651
1232,513.3735139007196
1233,511.5236705927179
1234,509.6795985107928
1235,507.8328923777193
1236,505.974062152413
1237,504.0931517964795
1238,502.1803415398474
1239,500.226461297429
1240,498.2233797323149
1241,496.16427547134526
1242,494.0438274149597
1243,491.8583687867337
1244,489.6060337609568
1245,487.28689576552887
1246,484.9030660756273
1247,482.45870196651344
1248,479.95987561004796
1249,477.41428127675135
1250,474.8307989037315
1251,472.21896513070766
1252,469.58840876187264
1253,466.94828809087915
1254,464.3067492148747
1255,461.67042762000796
1256,459.04402959876137
1257,456.43003739493537
1258,453.8285820340649
1259,451.2375247551818
1260,448.6527762172449
1261,446.06885555112626
1262,443.47965020140725
1263,440.8792932283413
1264,438.2630440870593
1265,435.6280536698038
1266,432.9739122821272
1267,430.30290728721917
1268,427.6199452996262
1269,424.93212247505585
1270,422.2479620698311
1271,419.5763869568437
1272,416.9255529440041
1273,414.30171654163314
1274,411.70832367633903
1275,409.1454743674201
1276,406.60984939862914
1277,404.0950965611015
1278,401.59259377492026
1279,399.0924558831391
1280,396.5846308790495
1281,394.0599316704684
1282,391.51087411725376
1283,388.9322414808119
1284,386.32135104781185
1285,383.6780406122747
1286,381.004418835923
1287,378.3044396179697
1288,375.583367135218
1289,372.8471970332936
1290,370.10209710790986
1291,367.35393308597156
1292,364.60794903432964
1293,361.8686645208352
1294,359.14001841554324
1295,356.4257355383978
1296,353.7298374490307
1297,351.05717939727214
1298,348.4138770801675
1299,345.8074931977936
1300,343.24689083310153
1301,340.741728515048
1302,338.3016574385084
1303,335.93535859253626
1304,333.6495986077744
1305,331.4484754079037
1306,329.3329782887136
1307,327.30092562501216
1308,325.34728596436514
1309,323.46483609393755
1310,321.64505551702337
1311,319.8791081239021
1312,318.15874481666486
1313,316.4769919701442
1314,314.8285514963201
1315,313.20989144631847
1316,311.6190379947347
1317,310.05511442511636
1318,308.5177282561353
1319,307.0063542461828
1320,305.5198547112273
1321,304.05622092518564
1322,302.61254991187633
1323,301.18521623778656
1324,299.77016040224106
1325,298.3631958623441
1326,296.96024392432054
1327,295.557441340241
1328,294.15111863731863
1329,292.73769858265587
1330,291.3135972084842
1331,289.87522178256444
1332,288.4191500625697
1333,286.94253182516013
1334,285.4436825615888
1335,283.9227800603802
1336,282.3825598769998
1337,280.8289277099344
1338,279.2714386708821
1339,277.7236104416068
1340,276.2030219349794
1341,274.7311142566039
1342,273.3326053702219
1343,272.03448820091455
1344,270.86467794987857
1345,269.8504501853583
1346,269.01683882108125
1347,268.38515632154486
1348,267.97177500708466
1349,267.78726807345595
1350,267.83595481359265
1351,268.115847776379
1352,268.6189753020801
1353,269.3320379547917
1354,270.2373330836425
1355,271.31385248873465
1356,272.53843884456853
1357,273.8868787750068
1358,275.334814556973
1359,276.8583876545794
1360,278.4345931467223
1361,280.0414024213084
1362,281.65777016593137
1363,283.2636616993633
1364,284.840210465223
1365,286.37004767268036
1366,287.83776268825915
1367,289.23039126796743
1368,290.53781090043316
1369,291.7529438542363
1370,292.8717126558731
1371,293.8927479306453
1372,294.81690576133934
1373,295.64669476668854
1374,296.38572372291264
