acceleration,velocity,displacement
0.08756845281114427,0.0,0.0
0.09571512164803529,9.164178722958978e-05,4.582089361479489e-08
0.10350670607676048,0.00019125270109198768,1.8726813777558363e-07
0.11061706558126416,0.000298314586921,4.320517817820775e-07
0.11677432840481472,0.00041201028391403945,7.872142171995972e-07
0.1217798859694939,0.0005312873911011937,1.2588630547072138e-06
0.12551960120038813,0.0006549371346861347,1.851975317600878e-06
0.12796688389520222,0.00078168037723393,2.57028407356091e-06
0.12917815845400613,0.000910252898408534,3.416250711382142e-06
0.12928196969412623,0.0010394829624826001,4.391118641827709e-06
0.1284635152411407,0.0011683557049502336,5.495037975544126e-06
0.1269466121434528,0.0012960607686425304,6.727246212340507e-06
0.12497492645709041,0.001422021537942802,8.086287365633173e-06
0.1227938796922793,0.0015459059410174868,9.570251105113317e-06
0.12063429569750626,0.0016676200287123796,1.117701408997825e-05
0.11869870343865348,0.0017872865282804594,1.290446736847467e-05
0.11715109030758697,0.0019052114251535796,1.4750716345191689e-05
0.11611056164081776,0.002021842251127782,1.671424318333237e-05
0.11564889026344417,0.002137721977079913,1.8794025297436217e-05
0.11579166289226724,0.002253442253657769,2.098960741280506e-05
0.11652262711778685,0.002369599398662796,2.330112823896534e-05
0.11779052979473648,0.0024867559771190578,2.5729305926856266e-05
0.11951723983003329,0.002605409861931443,2.8275388846381515e-05
0.12160582663964631,0.0027259713951662827,3.094107947493038e-05
0.12394777663087864,0.002848748196801545,3.372843927091429e-05
0.12642927165063236,0.0029739367209423006,3.6639781729786216e-05
0.12893690257241414,0.003101619808053824,3.967755999428428e-05
0.13136315632642195,0.003231769837503242,4.2844254817062814e-05
0.1336116474401232,0.0033642572393865144,4.614226835550769e-05
0.13560169311295783,0.003498863909663055,4.957382893003247e-05
0.13727170957668625,0.0036353006110078773,5.314091119036794e-05
0.13858106747189317,0.003773226999532167,5.6845174995637964e-05
0.1395103448965397,0.003912272705716383,6.068792484826224e-05
0.14006016503375507,0.00405205796068153,6.467009018146119e-05
0.14024890535666695,0.004192212495876741,6.879222540974033e-05
0.14010961063414956,0.004332391753872149,7.305452753461477e-05
0.13968650095766938,0.004472289809668059,7.745686831638487e-05
0.1390313881577324,0.00461164875422576,8.199883759833178e-05
0.13820001737163867,0.004750264456990446,8.667979420393988e-05
0.13724812503507788,0.004887988528193804,9.1498920696532e-05
0.13622719310623987,0.005024726187264463,9.645527805426113e-05
0.13518035083818056,0.005160429959236673,0.00010154785612751169
0.13413913937747532,0.0052950897043445005,0.00010677561595930227
0.13312169968486587,0.005428720123875671,0.00011213752087341235
0.1321326199649428,0.005561347283700575,0.00011763255457720047
0.1311643900911001,0.0056929957887285965,0.00012325972611341505
0.13020005634919563,0.005823678011948745,0.00012901806301375372
0.12921625803617584,0.005953386169141431,0.0001349065951042988
0.1281857166497595,0.006082087156484398,0.00014092433176711173
0.12707864901754903,0.006209719339318053,0.00014707023501501294
0.1258631809225759,0.006336190254288115,0.00015334318981181602
0.12450526041262466,0.006461374474955715,0.00015974197217643793
0.12296874703020208,0.006585111478677129,0.00016626521515325437
0.12121632245667933,0.006707204013420569,0.00017291137289930322
0.11921159420342477,0.006827417971750621,0.00017967868389188882
0.1169223279802404,0.0069454849328424535,0.00018656513534418535
0.11432436412394728,0.007061108278894547,0.00019356843195005385
0.11140556287215889,0.0071739732423926,0.00020068597271069742
0.108169051029424,0.007283760549343391,0.0002079148396065654
0.10463511576087837,0.007390162632738543,0.00021525180119760638
0.10084135168271326,0.007492900866460339,0.00022269333294720582
0.0968410143560921,0.007591742049479741,0.00023023565440517585
0.09269976029985098,0.007686512436807713,0.00023787478164831956
0.08849098548742643,0.007777107809701351,0.0002456065917715741
0.08428995240976711,0.007863498278649949,0.00025342689481574977
0.0801670347150146,0.00794572677221234,0.0002613315073411809
0.07618079072015294,0.008023900684929924,0.000269316321069752
