frame_number,force
443,607.5732853942976
444,607.5318969243641
445,607.4974510009306
446,607.4678764213547
447,607.4402317177722
448,607.4110757219611
449,607.376946813673
450,607.334843845141
451,607.2826348907525
452,607.2193701902393
453,607.1454964104171
454,607.0629488944926
455,606.9750729724998
456,606.8863363919435
457,606.801847400018
458,606.7267545840587
459,606.6656380771828
460,606.6219962858951
461,606.5979028054885
462,606.5938737820904
463,606.6089563320829
464,606.6410214490654
465,606.6872134208244
466,606.7444765728499
467,606.8100657979799
468,606.8819606501712
469,606.9591369069375
470,607.0416848989
471,607.1307827346935
472,607.2285345409945
473,607.3376874848668
474,607.4612618718694
475,607.6021559320568
476,607.7627920383402
477,607.9448380223791
478,608.1489875022634
479,608.3747607714395
480,608.6203144887313
481,608.8823000951767
482,609.1558429075625
483,609.4347020312044
484,609.7116253624522
485,609.9788606612176
486,610.2287459908438
487,610.454290918439
488,610.6496702340154
489,610.8105753327419
490,610.934397940812
491,611.0202478922971
492,611.0688224423066
493,611.0821540381045
494,611.0632780925366
495,611.0158798457917
496,610.9439861754485
497,610.8517528603273
498,610.743360095207
499,610.6229866241313
500,610.494811376681
501,610.3630002174257
502,610.2316578074256
503,610.1047358507919
504,609.9858847920228
505,609.8782385629692
506,609.7841492994404
507,609.7049269996004
508,609.6406575118657
509,609.5901587341488
510,609.5510998025196
511,609.5202668567694
512,609.4939270850922
513,609.468233673306
514,609.4396265985677
515,609.4051987281035
516,609.3629958020975
517,609.3122064117549
518,609.2531949125201
519,609.187347316345
520,609.1167278856343
521,609.0435772911483
522,608.9697306263039
523,608.896083507905
524,608.8222443542779
525,608.746457637799
526,608.6657987389583
527,608.5765790286259
528,608.4748803998522
529,608.357143327924
530,608.2207364258867
531,608.0644310234287
532,607.8887034498168
533,607.6958086728462
534,607.489617182103
535,607.2752634529952
536,607.0586896221384
537,606.846169950655
538,606.6438787879647
539,606.4575292278666
540,606.2920743548569
541,606.1514451414689
542,606.0383052488328
543,605.9538205437182
544,605.8974576049728
545,605.866841303945
546,605.8577175234053
547,605.8640752423506
548,605.8784714373959
549,605.8925671176424
550,605.8978329697294
551,605.8863424574635
552,605.8515566918835
553,605.7890143469781
554,605.6968530450504
555,605.5760953060062
556,605.4306399995488
557,605.2669258307768
558,605.0932835465861
559,604.9190558026215
560,604.7536121931789
561,604.6054009897133
562,604.4811593484883
563,604.3853672753988
564,604.3199915662584
565,604.2845300038155
566,604.2763377355722
567,604.2911952806109
568,604.3240485517155
569,604.3698115790547
570,604.4240924281986
571,604.4837095744155
572,604.5469187872969
573,604.613350835152
574,604.6837298083883
575,604.7594689956226
576,604.8422251650546
577,604.9334558367657
578,605.0339960118654
579,605.1436734685527
580,605.2610130468747
581,605.3831061871631
582,605.505708559454
583,605.6235770119786
584,605.7309979150189
585,605.8224208140876
586,605.8930998700773
587,605.9396515649374
588,605.9604532224738
589,605.9558311156494
590,605.9280177501339
591,605.8808902622626
592,605.8195284114531
593,605.7496483793174
594,605.6769804885328
595,605.6066669948084
596,605.5427572816565
597,605.487868737436
598,605.4430622154725
599,605.4079496517272
600,605.3810069227646
601,605.3600230616553
602,605.3426036596352
603,605.3266594456602
604,605.3108188124806
605,605.2946963041915
606,605.2789567177913
607,605.2651549002237
608,605.2553840013135
609,605.2518006482868
610,605.256108687043
611,605.2690828651663
612,605.2902027777586
613,605.3174451828854
614,605.3472558166477
615,605.3746980143819
616,605.3937589668972
617,605.3977852048943
618,605.3800099713534
619,605.3341210798213
620,605.2548060381179
621,605.1382105176205
622,604.9822544805256
623,604.7867675919866
624,604.5534421969176
625,604.2856547707706
626,603.9882422340345
627,603.6673038595411
628,603.3300379056058
629,602.9845566718488
630,602.6395983039996
631,602.304087236205
632,601.9865715092425
633,601.6946393400794
634,601.4344439590867
635,601.2104313754187
636,601.0252938125486
637,600.8801001734537
638,600.7745124082871
639,600.7069947163199
640,600.674958946933
641,600.6748452693504
642,600.7021803624626
643,600.7516655789367
644,600.8173304879901
645,600.8927623868436
646,600.9714060358228
647,601.0469246048567
648,601.1136138236349
649,601.166853243157
650,601.2035561939848
651,601.2225514030999
652,601.2248109520168
653,601.2134457856479
654,601.193425102806
655,601.1710316989145
656,601.1531220202212
657,601.1462949854244
658,601.1560829204019
659,601.1862736002632
660,601.2384566750115
661,601.311849937524
662,601.4034096206764
663,601.5081973874456
664,601.6199763404995
665,601.7320028451502
666,601.8379340372829
667,601.932705423554
668,602.0132094386861
669,602.0786491737251
670,602.1305245894546
671,602.1722962862281
672,602.2088381248444
673,602.245808654982
674,602.2890373688601
675,602.3439682346788
676,602.4151699210721
677,602.5059194559481
678,602.6178782433249
679,602.7508937703334
680,602.902971586019
681,603.0704558157947
682,603.2484164005203
683,603.4311779958706
684,603.6128782480056
685,603.7879442274063
686,603.9514196734681
687,604.0991297036486
688,604.2277096938088
689,604.3345493033864
690,604.4177140751642
691,604.4759024740944
692,604.508475056356
693,604.5155607556002
694,604.4982097382318
695,604.4585300884937
696,604.3997282693795
697,604.3259839626119
698,604.242133968581
699,604.1532056005043
700,604.0638983096158
701,603.978133306252
702,603.8987674285011
703,603.8275179559679
704,603.7650906018812
705,603.7114528496144
706,603.6661603715196
707,603.6286449363893
708,603.5984123599719
709,603.5751507934634
710,603.5587738342296
711,603.5494088282301
712,603.547317718653
713,603.5527415707467
714,603.5656926834891
715,603.5857514564846
716,603.6119339312193
717,603.6426773332231
718,603.6759571389567
719,603.7095169547157
720,603.7411735111799
721,603.7691494978899
722,603.792374483588
723,603.8106815751463
724,603.8248359495814
725,603.8363698779334
726,603.847244780471
727,603.8593883093679
728,603.8741677204628
729,603.8918806461079
730,603.9113714836176
731,603.929890143104
732,603.943274853024
733,603.9464656667108
734,603.9342732110689
735,603.9022725514961
736,603.8476745230749
737,603.7700350537415
738,603.671684646019
739,603.5577925292718
740,603.4360263451799
741,603.3158283670307
742,603.2073923174898
743,603.120475331336
744,603.0632102098211
745,603.0410933618006
746,603.0563063332013
747,603.1074709810052
748,603.1898467233225
749,603.2958897384663
750,603.4160469637187
751,603.5396596306344
752,603.6558822467819
753,603.754559062223
754,603.8270228305703
755,603.8667819451215
756,603.8700492819664
757,603.8360586803725
758,603.767127247136
759,603.668452072631
760,603.547666986939
761,603.4142126598376
762,603.2785765186449
763,603.1514428772382
764,603.0427877634597
765,602.960974215309
766,602.9119330485744
767,602.8985242200173
768,602.9201617079048
769,602.9727636565277
770,603.0490668492192
771,603.1393147752701
772,603.2322825734717
773,603.3165422202877
774,603.3818174458623
775,603.4202537993017
776,603.4274395119722
777,603.4030433376402
778,603.3509765129319
779,603.2790380830565
780,603.1980673062706
781,603.1207006876222
782,603.0599024788248
783,603.0274824082381
784,603.0328113272942
785,603.0818939857788
786,603.1768791467591
787,603.3160067025722
788,603.4939290680768
789,603.7023102617818
790,603.9305989671091
791,604.1668823467479
792,604.3987507249215
793,604.6141364430279
794,604.8021173882576
795,604.9536739571224
796,605.0623559679261
797,605.1247828730814
798,605.1408978442329
799,605.113925198734
800,605.0500185713413
801,604.9576197290655
802,604.8465838849233
803,604.72717540596
804,604.6090777540107
805,604.5005628970281
806,604.4079278305948
807,604.3352526439671
808,604.2844793439099
809,604.255757896279
810,604.2479671234523
811,604.259304246551
812,604.2878492238301
813,604.3320409308558
814,604.3910331163838
815,604.4649096210259
816,604.5547325858563
817,604.6623974351547
818,604.7902931755589
819,604.9408117719167
820,605.1157923980074
821,605.3160006147776
822,605.5407226011083
823,605.7875184763999
824,606.0521530372829
825,606.3287158970313
826,606.6099394995998
827,606.8877035445923
828,607.1536854994523
829,607.4001030127995
830,607.6204935797442
831,607.8104610314839
832,607.9682801720003
833,608.0952247678676
834,608.1955083356643
835,608.2758048488986
836,608.3444164944408
837,608.4102364876906
838,608.481689451349
839,608.5658179854539
840,608.6676341844785
841,608.7897844390068
842,608.9325081978712
843,609.0938327735973
844,609.2699432495356
845,609.4556797609536
846,609.6451217595918
847,609.8322154762067
848,610.011393507976
849,610.1781304251622
850,610.3293807360228
851,610.4638585020067
852,610.582135267248
853,610.6865460790501
854,610.7809061122354
855,610.8700634617339
856,610.9593412927536
857,611.0539331809533
858,611.1583039952575
859,611.275638785569
860,611.4073926839328
861,611.5530103388567
862,611.7098742901137
863,611.8735022902629
864,612.0379658165008
865,612.1964682020086
866,612.3420053384082
867,612.4680280240392
868,612.5690295757697
869,612.64099868771
870,612.6817061012949
871,612.6908251490179
872,612.669908839691
873,612.622254418679
874,612.5526788264021
875,612.4672075897926
876,612.3726607331297
877,612.2761248038827
878,612.1843353856619
879,612.1030397480159
880,612.0364377255647
881,611.9867936744257
882,611.9542749053202
883,611.9370224500731
884,611.931419281433
885,611.9324965183808
886,611.9344145996574
887,611.9309769081913
888,611.9161586293643
889,611.8846352585763
890,611.8322745281849
891,611.7565385080653
892,611.6567415963044
893,611.5341192254693
894,611.391678920948
895,611.2338346796494
896,611.0658685484235
897,610.8933098005298
898,610.7213505473741
899,610.5544051667105
900,610.3958685571222
901,610.2480623531136
902,610.1123168240076
903,609.9891357440528
904,609.878410276924
905,609.779651741715
906,609.6921986041369
907,609.6153478496641
908,609.54838410891
909,609.4905209765363
910,609.4408041371446
911,609.3980368811874
912,609.3607663205593
913,609.3273224825067
914,609.2958671790241
915,609.2644158595015
916,609.2308316782731
917,609.192814936838
918,609.1479021820387
919,609.0934689929103
920,609.0267289086554
921,608.9447357691258
922,608.844403236158
923,608.7225506403656
924,608.5759900973613
925,608.4016871663731
926,608.1970270382019
927,607.9601823916724
928,607.6905236949297
929,607.388970087337
930,607.0581740013715
931,606.7024694041651
932,606.3275741824842
933,605.9400970936032
934,605.5469422024498
935,605.1547218520318
936,604.7692804326226
937,604.3953931425289
938,604.0366419823872
939,603.6954140665326
940,603.3729520967373
941,603.0694167101738
942,602.7839601013704
943,602.5148288786864
944,602.2595119788825
945,602.0149449097355
946,601.7777833444998
947,601.5447534004883
948,601.3130552209091
949,601.0807514832906
950,600.8470499294219
951,600.6124109325549
952,600.3784616741408
953,600.14774677325
954,599.9233730691923
955,599.708609266012
956,599.5064839255264
957,599.3194049867925
958,599.148819536225
959,598.9949436384204
960,598.8566036241971
961,598.7312357903867
962,598.6150916663306
963,598.5036789285056
964,598.3924176361855
965,598.2774189445488
966,598.1562365376573
967,598.0284269450075
968,597.8957843022221
969,597.7621790018145
970,597.633015983333
971,597.5144126344452
972,597.4122485543936
973,597.3312476297572
974,597.2742302287114
975,597.2416401344964
976,597.2314149603096
977,597.2392247641657
978,597.2590441451998
979,597.2839547497355
980,597.3070259059176
981,597.3221210518171
982,597.3245253496704
983,597.3113498845836
984,597.2817066552393
985,597.2366657691327
986,597.1790229037479
987,597.1129280715974
988,597.0434408478942
989,596.9760729780071
990,596.9163662386821
991,596.8695398413224
992,596.8402224929154
993,596.832257417851
994,596.8485475890849
995,596.8909094875311
996,596.9599261848058
997,597.0548150685993
998,597.173335799208
999,597.3117653377993
1000,597.4649733496666
1001,597.6266393406767
1002,597.7896414050865
1003,597.9466046284039
1004,598.0905410105851
1005,598.2154726299502
1006,598.3169271423677
1007,598.3922288111028
1008,598.4405590444146
1009,598.4628050297102
1010,598.4612433211245
1011,598.4391188902881
1012,598.4001833480537
1013,598.3482532874731
1014,598.2868458366484
1015,598.2189417524287
1016,598.1469063634025
1017,598.0725605566912
1018,597.9973520530084
1019,597.9225554824485
1020,597.8494377850807
1021,597.7793486890181
1022,597.7137151858797
1023,597.6539337071598
1024,597.6011761840294
1025,597.5561556202068
1026,597.5189166666188
1027,597.4887133841809
1028,597.4640108442725
1029,597.44261284983
1030,597.4218909894831
1031,597.3990776310927
1032,597.3715838305342
1033,597.3373048338477
1034,597.2948738334651
1035,597.2438194436065
1036,597.1845861939156
1037,597.1184014947744
1038,597.0470127119002
1039,596.9723565837405
1040,596.8962409413705
1041,596.8201073490587
1042,596.7449123698668
1043,596.6711306927767
1044,596.5988538670108
1045,596.5279382846654
1046,596.4581499684883
1047,596.3892608309018
1048,596.3210672144852
1049,596.2533247186898
1050,596.1856181235249
1051,596.1172042236994
1052,596.0468797711026
1053,595.9729376786162
1054,595.8932692223094
1055,595.8056347018123
1056,595.7080680522284
1057,595.5993313051096
1058,595.479321762473
1059,595.3493613377404
1060,595.2123332268961
1061,595.0726439241884
1062,594.9359823726166
1063,594.8088533655427
1064,594.6978997145754
1065,594.6090920895389
1066,594.5469308700289
1067,594.5138325545098
1068,594.5098384628504
1069,594.5327001898421
1070,594.5783072316341
1071,594.6413574532814
1072,594.7161353767835
1073,594.7972572224006
1074,594.8802689412541
1075,594.9620352609357
1076,595.0409115010707
1077,595.1167273333134
1078,595.1906257787006
1079,595.2647933673188
1080,595.3421025952186
1081,595.4256859721028
1082,595.5184758314325
1083,595.6227589327925
1084,595.739800158397
1085,595.8695916355657
1086,596.0107800290241
1087,596.1608013439151
1088,596.3162085039392
1089,596.4731297236038
1090,596.6277654007537
1091,596.7768304720109
1092,596.9178753713053
1093,597.0494542521907
1094,597.1711396305286
1095,597.2834079959005
1096,597.3874408883408
1097,597.4848906699449
1098,597.5776454960094
1099,597.667607595452
1100,597.7564929253432
1101,597.845672472489
1102,597.936087878371
1103,598.0282644658342
1104,598.1224101850487
1105,598.2185519704335
1106,598.316648436405
1107,598.416632250937
1108,598.5183566802383
1109,598.6214372928672
1110,598.725002641076
1111,598.8274049289857
1112,598.9259750157765
1113,599.0169078037834
1114,599.095328298861
1115,599.1555350722489
1116,599.1913734899193
1117,599.1966771661432
1118,599.1657376764
1119,599.0937975802376
1120,598.9775730498496
1121,598.8157826604698
1122,598.6096085941673
1123,598.3629835032514
1124,598.0826042315808
1125,597.7776189130882
1126,597.4589945020726
1127,597.1386246208236
1128,596.8282750440446
1129,596.538494070773
1130,596.2776383067202
1131,596.0511594862182
1132,595.8612465969918
1133,595.7068375400643
1134,595.5839459614152
1135,595.4862163187204
1136,595.405623772594
1137,595.3332603764297
1138,595.2601700724961
1139,595.1781912146374
1140,595.0807410584031
1141,594.9634562694742
1142,594.8246068473859
1143,594.6652320730672
1144,594.4889951696543
1145,594.3017949426164
1146,594.111189826212
1147,593.9256902916226
1148,593.7539818206445
1149,593.604159613207
1150,593.4830718419638
1151,593.3958612915189
1152,593.3457604740665
1153,593.3341390019751
1154,593.3607368283137
1155,593.4239692454065
1156,593.5211908452527
1157,593.6488581311808
1158,593.8025971639513
1159,593.977229066232
1160,594.166830461564
1161,594.3649126696494
1162,594.5647791078752
1163,594.7600583361921
1164,594.9453374251676
1165,595.1167748037634
1166,595.2725674822169
1167,595.413174242081
1168,595.5412417705596
1169,595.661237891782
1170,595.7788515823945
1171,595.9002564960844
1172,596.0313518275149
1173,596.1770975090284
1174,596.3410431209924
1175,596.5251067074907
1176,596.7296072034651
1177,596.953510914886
1178,597.1948198071417
1179,597.4510057557861
1180,597.7193915591577
1181,597.9974074201509
1182,598.28270359482
1183,598.573152151412
1184,598.8667966958772
1185,599.1617985472742
1186,599.4564012952048
1187,599.7489232566676
1188,600.0377929991922
1189,600.3216444876616
1190,600.5994702197537
1191,600.8708016048131
1192,601.1358663675595
1193,601.39567468068
1194,601.6520016769465
1195,601.9072491945657
1196,602.1641841718183
1197,602.4255780250626
1198,602.693807335249
1199,602.9704954551282
1200,603.2562631798655
1201,603.5506300753858
1202,603.8520840362723
1203,604.1583100387178
1204,604.4665302267174
1205,604.7738700847898
1206,605.0776562021134
1207,605.375578836249
1208,605.6657023122153
1209,605.9463566761256
1210,606.2159789531731
1211,606.4729827122732
1212,606.7157174774242
1213,606.9425414357205
1214,607.1519871083516
1215,607.3429655690899
1216,607.5149414792172
1217,607.6680224262606
1218,607.8029333092862
1219,607.9208776693577
1220,608.0233198315404
1221,608.1117491202979
1222,608.1874902489238
1223,608.251591485757
1224,608.304777731391
1225,608.3474353886975
1226,608.3796095476782
1227,608.4010168472439
1228,608.4110799071946
1229,608.408974585965
1230,608.3936820712314
1231,608.364065602677
1232,608.3190138457763
1233,608.2576767952095
1234,608.1797752559725
1235,608.0859267918004
1236,607.9779205674739
1237,607.8588844198828
1238,607.733301903704
1239,607.606846961639
1240,607.4860184821873
1241,607.3775896969538
1242,607.2879351159593
1243,607.2223385222657
1244,607.1843990757649
1245,607.1756358645763
1246,607.1953532696577
1247,607.2407834364755
1248,607.3074842355139
1249,607.3899489559309
1250,607.4823639318425
1251,607.5794157459538
1252,607.6770116681905
1253,607.7727685620206
1254,607.8661676203845
1255,607.9583557712714
1256,608.0516654413709
1257,608.1489808492729
1258,608.253079821822
1259,608.3660445818257
1260,608.4888025240972
1261,608.6208459490828
1262,608.7601717415539
1263,608.9034561864827
1264,609.046439334437
1265,609.184460888992
1266,609.3130746443161
1267,609.4286564551497
1268,609.528906455615
1269,609.6131475677247
1270,609.6823527256139
1271,609.7388873111828
1272,609.7860164719254
1273,609.8272789381903
1274,609.8658484418912
1275,609.9039855466644
1276,609.9426422352311
1277,609.9812438631861
1278,610.0176583966316
1279,610.0483682240299
1280,610.0688549181571
1281,610.0741704763102
1282,610.0596178335641
1283,610.0214331844411
1284,609.9573651708713
1285,609.8670697570205
1286,609.7522708067592
1287,609.61667088352
1288,609.4656326777481
1289,609.3056778922585
1290,609.1438581641974
1291,608.9870522538861
1292,608.8412522090375
1293,608.7109152141153
1294,608.5984603982248
1295,608.5039749025905
1296,608.4251685196144
1297,608.3575869999813
1298,608.2950590344494
1299,608.2303143890557
1300,608.1556873869731
1301,608.063823420904
1302,607.9483252966515
1303,607.8042908339975
1304,607.6287013458547
1305,607.4206317686768
1306,607.1812665197111
1307,606.9137178071139
1308,606.6226648727273
1309,606.3138681739756
1310,605.9936434849309
1311,605.6683865873758
1312,605.344219944766
1313,605.0267971572118
1314,604.7212519100297
1315,604.4322282517758
1316,604.1639069127486
1317,603.9199624705406
1318,603.7034299611367
1319,603.5164999469549
1320,603.3602885148023
1321,603.2346416790982
1322,603.1380242641574
1323,603.0675107274067
1324,603.0188589867895
1325,602.9866305660812
1326,602.9643286424039
1327,602.9445558474549
1328,602.9192298784704
1329,602.8799064690176
1330,602.8182290400963
1331,602.7264750016171
1332,602.5981337605849
1333,602.4284363924584
1334,602.2147524046985
1335,601.9567803866507
1336,601.6564957638078
1337,601.3178708478824
1338,600.9464287116361
1339,600.5487177762332
1340,600.1317931242194
1341,599.7027678609893
1342,599.2684648427102
1343,598.8351672327076
1344,598.4084457545817
1345,597.9930400918446
1346,597.5927881056534
1347,597.2106080975796
1348,596.8485281956309
1349,596.5077321168975
1350,596.1885792759259
1351,595.8905728400188
1352,595.6122780756682
1353,595.3512147123939
1354,595.1037578835146
1355,594.8650925722663
1356,594.6292769103547
1357,594.3894649171724
1358,594.1383088885821
1359,593.8685145323905
1360,593.5734752100245
1361,593.2478783993621
1362,592.8881700189837
1363,592.4927918480718
1364,592.0621704458533
1365,591.5985062130247
1366,591.1054526586107
1367,590.5877692107284
1368,590.0509901228646
1369,589.5011144267942
1370,588.9443124979222
1371,588.386652948476
1372,587.8338533068604
1373,587.2910455761554
1374,586.7625448343216
1375,586.2516301363115
