frame_number,force
338,721.430362359088
339,721.4358459618314
340,721.4401885925553
341,721.443252870653
342,721.4448959055792
343,721.4449754764418
344,721.4433559564594
345,721.4399138635321
346,721.4345429164861
347,721.4271585065701
348,721.4177015389744
349,721.4061416373518
350,721.3924797397771
351,721.3767501402403
352,721.3590220343677
353,721.3394006145551
354,721.3180277206616
355,721.2950819789455
356,721.270778295398
357,721.2453665835199
358,721.2191297114937
359,721.192380771254
360,721.1654598229405
361,721.1387302332225
362,721.112574621309
363,721.0873902952875
364,721.0635839730254
365,721.0415655713907
366,721.0217408860552
367,721.0045030443317
368,720.9902227122742
369,720.9792371909048
370,720.9718387255353
371,720.9682625475681
372,720.9686753438265
373,720.9731649510361
374,720.981732032978
375,720.9942843037808
376,721.0106335904914
377,721.0304957972864
378,721.053493729777
379,721.079162768882
380,721.1069594630645
381,721.1362731058551
382,721.1664402056202
383,721.1967614698152
384,721.2265206248526
385,721.2550041784166
386,721.28152115097
387,721.3054218463134
388,721.3261148755597
389,721.3430818935141
390,721.3558898146448
391,721.3642005432127
392,721.367778397873
393,721.3664954490218
394,721.3603349554868
395,721.3493929775055
396,721.333878062621
397,721.3141087509886
398,721.2905086606906
399,721.2635991152046
400,721.2339895259512
401,721.2023658683
402,721.1694775523356
403,721.1361228964902
404,721.1031333514396
405,721.0713565808077
406,721.0416384625508
407,721.0148040800867
408,720.9916378906289
409,720.9728634818672
410,720.9591235714854
411,720.9509610698987
412,720.94880206509
413,720.9529415193016
414,720.9635323563798
415,720.9805784965722
416,721.00393222715
417,721.0332960729436
418,721.0682291080441
419,721.108157457145
420,721.1523885415486
421,721.200128430844
422,721.2505015150681
423,721.3025716362283
424,721.355363814899
425,721.4078858160102
426,721.4591490385912
427,721.5081885048639
428,721.5540819286413
429,721.5959678852174
430,721.6330630062382
431,721.6646779624426
432,721.6902318600605
433,721.7092646224388
434,721.7214469660595
435,721.7265876628012
436,721.7246378477068
437,721.7156921645459
438,721.6999865695468
439,721.6778926826637
440,721.649908719318
441,721.6166472519963
442,721.5788202811667
443,721.5372222431122
444,721.4927115902134
445,721.4461914723402
446,721.3985899140769
447,721.3508398246654
448,721.3038592417485
449,721.2585323200962
450,721.2156916094349
451,721.17610211561
452,721.1404476028774
453,721.1093195717343
454,721.0832092022833
455,721.0625022412905
456,721.0474765051184
457,721.0383015864871
458,721.0350405050251
459,721.0376532401397
460,721.046002137142
461,721.0598590495639
462,721.0789138923087
463,721.1027841703166
464,721.1310250387744
465,721.1631394749086
466,721.1985881783498
467,721.2367989263042
468,721.2771753146302
469,721.3191050497875
470,721.3619681317037
471,721.4051453257692
472,721.4480272339687
473,721.4900240608408
474,721.5305759113829
475,721.5691632430761
476,721.6053169555308
477,721.6386275339081
478,721.668752678667
479,721.6954229713859
480,721.7184453105689
481,721.7377040306102
482,721.7531597429355
483,721.7648459932951
484,721.7728638057936
485,721.7773741203952
486,721.7785881408363
487,721.7767557960277
488,721.7721528327111
489,721.7650673187363
490,721.7557864117719
491,721.744584174545
492,721.7317111118039
493,721.7173860043508
494,721.7017904637046
495,721.6850663887027
496,721.6673162374528
497,721.6486058506115
498,721.6289695199349
499,721.6084170218375
500,721.5869423244314
501,721.5645335719514
502,721.541183771853
503,721.51690143886
504,721.491720403534
505,721.4657081510384
506,721.4389723565475
507,721.41166553524
508,721.3839877857512
509,721.3561875143412
510,721.3285599360686
511,721.3014431845958
512,721.2752120381613
513,721.2502695062889
514,721.2270367278671
515,721.2059417524622
516,721.1874077870892
517,721.1718413783393
518,721.159620776092
519,721.1510844442388
520,721.1465194543098
521,721.1461494415892
522,721.1501219796232
523,721.1584955995589
524,721.1712271271222
525,721.1881603812976
526,721.2090174604057
527,721.2333938075592
528,721.2607580528229
529,721.2904573431688
530,721.3217285207949
531,721.3537151008746
532,721.3854895673463
533,721.4160801071032
534,721.4445005773172
535,721.4697822728849
536,721.4910059644048
537,721.5073327344256
538,721.5180323294448
539,721.5225080064157
540,721.5203171163403
541,721.511186868779
542,721.4950248164868
543,721.4719236250309
544,721.4421597811239
545,721.4061861662988
546,721.3646188492581
547,721.3182188646432
548,721.2678700013628
549,721.2145536906196
550,721.1593220211768
551,721.1032698017312
552,721.0475064936671
553,720.9931287515968
554,720.9411942158125
555,720.8926971101847
556,720.8485461280683
557,720.8095450328053
558,720.7763763554068
559,720.7495885519879
560,720.7295869748673
561,720.7166289518728
562,720.7108231050854
563,720.7121328116307
564,720.7203835245635
565,720.7352735856124
566,720.7563881133967
567,720.7832154605876
568,720.8151656105853
569,720.8515898052973
570,720.8918007005301
571,720.9350923960973
572,720.9807597246611
573,721.0281161889608
574,721.0765099346655
575,721.1253371651475
576,721.1740524645832
577,721.2221756199172
578,721.2692947543186
579,721.3150659084326
580,721.3592095568117
581,721.4015048092548
582,721.4417821458244
583,721.4799154654019
584,721.5158140371585
585,721.5494147117208
586,721.5806745610441
587,721.6095640377645
588,721.6360607972458
589,721.6601444702933
590,721.6817928205509
591,721.7009797595082
592,721.717675546771
593,721.7318491914065
594,721.7434727285616
595,721.7525268354798
596,721.7590072215264
597,721.762931309597
598,721.7643448495375
599,721.7633282416127
600,721.7600024500972
601,721.7545343542282
602,721.7471411795582
603,721.7380934038844
604,721.7277154383737
605,721.7163835234671
606,721.70452053901
607,721.692587652159
608,721.6810728830982
609,721.670476830941
610,721.661296016508
611,721.6540045489623
612,721.6490350587281
613,721.6467599725596
614,721.6474741882439
615,721.6513801138045
616,721.6585759515242
617,721.6690479529881
618,721.6826670359535
619,721.6991896985263
620,721.7182627744376
621,721.7394313945674
622,721.7621495969012
623,721.785793256221
624,721.8096751934875
625,721.8330623624561
626,721.8551949339719
627,721.8753069803668
628,721.8926483141253
629,721.9065068431033
630,721.9162306270721
631,721.9212487616348
632,721.9210903002012
633,721.9154005672015
634,721.9039543302642
635,721.8866653913988
636,721.863592275197
637,721.8349398261065
638,721.8010566366206
639,721.7624283329178
640,721.7196668955872
641,721.673496388345
642,721.624735646062
643,721.5742785685061
644,721.5230726512086
645,721.4720962921072
646,721.4223353201621
647,721.3747591724815
648,721.330297203352
649,721.2898156792792
650,721.2540960492174
651,721.2238150828304
652,721.1995274547244
653,721.1816513061464
654,721.170457217229
655,721.1660608802863
656,721.1684196385987
657,721.17733301581
658,721.1924473841232
659,721.2132648751208
660,721.2391564307312
661,721.2693785752797
662,721.3030932041216
663,721.3393895441633
664,721.3773074698942
665,721.4158614677553
666,721.4540645891586
667,721.4909516624631
668,721.5256009482201
669,721.5571534670521
670,721.5848294366822
671,721.6079415324708
672,721.6259049445808
673,721.638244410375
674,721.6445985394405
675,721.644721828652
676,721.6384848058358
677,721.6258727211786
678,721.6069830955421
679,721.5820222737416
680,721.5513009860438
681,721.5152288141143
682,721.4743073879398
683,721.4291221222114
684,721.3803323381171
685,721.3286596793328
686,721.2748747825907
687,721.2197821916255
688,721.1642035173289
689,721.1089588842827
690,721.0548468489693
691,721.0026232867773
692,720.9529801407133
693,720.9065252177828
694,720.8637642866579
695,720.8250865782094
696,720.7907544907616
697,720.7608979557783
698,720.735513625315
699,720.7144688199992
700,720.697509973101
701,720.6842751004708
702,720.6743096618684
703,720.6670850999516
704,720.6620193315737
705,720.658498458128
706,720.6558989213701
707,720.6536092873591
708,720.6510508335184
709,720.6476961521665
710,720.6430850795035
711,720.6368374222152
712,720.6286621494836
713,720.6183629015261
714,720.6058398445563
715,720.5910880843427
716,720.5741929835666
717,720.5553227741518
718,720.5347188650057
719,720.5126842766512
720,720.4895706663635
721,720.4657643965545
722,720.4416720539709
723,720.4177057880094
724,720.3942688355776
725,720.3717416505174
726,720.3504691290307
727,720.3307494568569
728,720.3128250656845
729,720.2968760962948
730,720.2830166465735
731,720.2712939084919
732,720.2616900388078
733,720.254126319964
734,720.2484689834388
735,720.244536054001
736,720.2421046544143
737,720.2409182959135
738,720.2406938022433
739,720.241127731357
740,720.2419023815196
741,720.2426915509666
742,720.2431661658817
743,720.2429998309116
744,720.2418743644063
745,720.2394854225843
746,720.2355483365029
747,720.2298042682037
748,720.2220267377404
749,720.2120284508464
750,720.1996681349902
751,720.1848568064254
752,720.1675626660422
753,720.147813797203
754,720.1256980683751
755,720.1013600586255
756,720.074995299463
757,720.0468425544553
758,720.0171751536014
759,719.9862924886086
760,719.9545126218023
761,719.922166601606
762,719.8895946224964
763,719.8571437744881
764,719.8251669334475
765,719.7940223603434
766,719.7640736566595
767,719.73568970995
768,719.7092441879222
769,719.685114164625
770,719.6636776565916
771,719.6453101055407
772,719.6303800144099
773,719.6192439497809
774,719.6122410098782
775,719.6096867422839
776,719.6118664615558
777,719.6190279506518
778,719.631373591312
779,719.6490520702072
780,719.6721499912251
781,719.700683972511
782,719.7345939997905
783,719.7737387956978
784,719.8178937199007
785,719.8667513690261
786,719.9199247533593
787,719.9769527619826
788,720.0373076062497
789,720.1004040130905
790,720.1656100190924
791,720.2322592183048
792,720.2996642608143
793,720.3671313348852
794,720.4339753105903
795,720.4995351728644
796,720.5631893273148
797,720.6243703419226
798,720.682578709714
799,720.7373952644052
800,720.7884919219465
801,720.835640456364
802,720.8787190622211
803,720.9177165033365
804,720.9527336969758
805,720.9839826425052
806,721.0117826562979
807,721.0365539049826
808,721.0588082778712
809,721.0791377606365
810,721.0982006508584
811,721.1167061152229
812,721.1353976575191
813,721.1550360323691
814,721.1763820492115
815,721.2001796232182
816,721.2271393714558
817,721.2579230358016
818,721.2931290415526
819,721.3332795209628
820,721.378809062029
821,721.4300552904418
822,721.4872512734444
823,721.5505197388812
824,721.6198692005576
825,721.6951921709775
826,721.7762656425037
827,721.8627539223314
828,721.9542137861064
829,722.0501018386921
830,722.1497839289699
831,722.25254640084
832,722.3576088642925
833,722.4641380953045
834,722.5712626683867
835,722.6780879735522
836,722.7837113216734
837,722.8872368761029
838,722.9877901771564
839,723.0845320661169
840,723.176671864077
841,723.263479701284
842,723.3442979009609
843,723.4185512755989
844,723.4857560999161
845,723.5455274373257
846,723.5975844964504
847,723.6417538266952
848,723.6779703799651
849,723.7062766648068
850,723.7268203406155
851,723.7398506361649
852,723.7457139034225
853,723.7448484065079
854,723.7377781365261
855,723.7251051466732
856,723.7074997500872
857,723.685688012687
858,723.660436312143
859,723.6325332169597
860,723.6027694006426
861,723.5719166232616
862,723.5407069660453
863,723.5098135140267
864,723.4798335326425
865,723.4512748762849
866,723.4245459958346
867,723.3999496274521
868,723.3776801330248
869,723.3578244882722
870,723.340366945003
871,723.3251972909584
872,723.3121223693897
873,723.3008802176461
874,723.2911559739581
875,723.2825986109125
876,723.2748375226519
877,723.2674979845259
878,723.2602145660022
879,723.2526417821348
880,723.2444616113488
881,723.2353879039691
882,723.2251680738931
883,723.2135827448081
884,723.2004441445445
885,723.1855939691966
886,723.1689012361405
887,723.1502604365571
888,723.1295901487526
889,723.1068321569082
890,723.0819510033301
891,723.0549338174395
892,723.0257902654781
893,722.994552534462
894,722.9612753109136
895,722.9260356709584
896,722.8889326915516
897,722.8500865198749
898,722.8096366707208
899,722.7677394447841
900,722.7245645121735
901,722.6802908434365
902,722.6351022834477
903,722.5891831490095
904,722.5427142762719
905,722.4958699425458
906,722.4488160739783
907,722.4017101372345
908,722.3547029988853
909,722.3079427308671
910,722.2615799337982
911,722.2157738039496
912,722.1706979421887
913,722.1265448137658
914,722.0835278906911
915,722.0418808624254
916,722.0018537547262
917,721.9637061696765
918,721.9276980679465
919,721.8940786134278
920,721.863073698924
921,721.8348728866067
922,721.8096165409423
923,721.7873838642626
924,721.7681824426588
925,721.7519398288796
926,721.7384975735088
927,721.7276079295323
928,721.7189332845879
929,721.7120483082927
930,721.7064448199804
931,721.7015394194938
932,721.6966839225995
933,721.6911785348958
934,721.684287461798
935,721.6752563925437
936,721.6633311617334
937,721.647776916925
938,721.6278972127495
939,721.6030525030023
940,721.5726774864612
941,721.5362967521836
942,721.4935382578494
943,721.4441443787949
944,721.3879805118273
945,721.325041384552
946,721.2554552073143
947,721.1794856025946
948,721.0975309709438
949,721.0101208021391
950,720.917908562801
951,720.8216611321242
952,720.7222450886617
953,720.6206102923678
954,720.517771168749
955,720.414786036043
956,720.3127348611205
957,720.2126959890956
958,720.1157225356286
959,720.0228191494571
960,719.9349197786507
961,719.8528670067991
962,719.7773934857876
963,719.7091059274388
964,719.6484720119732
965,719.5958104877379
966,719.5512847377018
967,719.5149001497573
968,719.4865056316753
969,719.4657994480889
970,719.4523392329851
971,719.4455556667353
972,719.4447690576983
973,719.4492080496827
974,719.4580298684169
975,719.470341736051
976,719.4852231216685
977,719.5017483363326
978,719.5190087713842
979,719.5361339716076
980,719.5523107824869
981,719.5667999706744
982,719.5789498925682
983,719.5882068770633
984,719.594121970012
985,719.5963536468556
986,719.5946661713725
987,719.5889235624717
988,719.5790796285189
989,719.5651650844286
990,719.5472731387514
991,719.5255449971751
992,719.5001565285155
993,719.471306990215
994,719.4392102883668
995,719.4040888185193
996,719.366169585243
997,719.3256821126345
998,719.2828576674834
999,719.2379294904694
1000,719.1911339754295
1001,719.1427129094358
1002,719.0929168600438
1003,719.0420095570503
1004,718.9902727786971
1005,718.9380109649617
1006,718.8855546334681
1007,718.8332616903048
1008,718.7815159194965
1009,718.7307223190618
1010,718.6812994862527
1011,718.6336697848145
1012,718.588248360883
1013,718.5454321139196
1014,718.5055895159627
1015,718.4690518175117
1016,718.4361057942045
1017,718.4069878977385
1018,718.3818795825746
1019,718.3609036678306
1020,718.344121718969
1021,718.331532480818
1022,718.323071367833
1023,718.3186109981085
1024,718.3179627992017
1025,718.3208797925704
1026,718.3270606981563
1027,718.3361554235656
1028,718.3477718333908
1029,718.3614835512702
1030,718.3768385366427
1031,718.3933682780275
1032,718.4105975437632
1033,718.4280546476302
1034,718.4452821074547
1035,718.4618474294589
1036,718.4773535909352
1037,718.4914486727314
1038,718.5038340469042
1039,718.5142705634219
1040,718.5225823075928
1041,718.5286577379638
1042,718.5324483561532
1043,718.5339653979784
1044,718.5332751987646
1045,718.5304937956907
1046,718.52578108725
1047,718.5193346665338
1048,718.5113834050084
1049,718.5021809717367
1050,718.4919996113744
1051,718.4811245278976
1052,718.4698490623489
1053,718.458470602147
1054,718.4472869971964
1055,718.436593277916
1056,718.4266786031293
1057,718.4178234662666
1058,718.4102971670773
1059,718.404355458162
1060,718.4002382431734
1061,718.3981673204122
1062,718.3983443414243
1063,718.4009492046267
1064,718.4061389531355
1065,718.4140470153417
1066,718.4247825000908
1067,718.4384292902445
1068,718.4550447807696
1069,718.4746582012137
1070,718.497268566504
1071,718.5228424476619
1072,718.5513119111137
1073,718.5825731037587
1074,718.6164860625894
1075,718.6528763566216
1076,718.6915390132423
1077,718.7322448036629
1078,718.7747484940479
1079,718.8187983142889
1080,718.8641457556602
1081,718.9105548248681
1082,718.9578099640894
1083,719.0057219750994
1084,719.0541314766564
1085,719.1029096730513
1086,719.1519564963108
1087,719.2011964718628
1088,719.2505729031516
1089,719.3000411307573
1090,719.3495616586811
1091,719.3990938468294
1092,719.4485906986398
1093,719.497995109344
1094,719.5472378095106
1095,719.5962370916722
1096,719.6449002083395
1097,719.6931261241294
1098,719.7408091844712
1099,719.7878432791606
1100,719.8341262095868
1101,719.8795641395384
1102,719.9240761188129
1103,719.9675986388701
1104,720.0100900344819
1105,720.0515344020752
1106,720.0919446546112
1107,720.1313643646569
1108,720.169868117214
1109,720.2075601985217
1110,720.2445716060816
1111,720.2810555729993
1112,720.3171820075734
1113,720.3531313779137
1114,720.3890885711999
1115,720.4252371565349
1116,720.4617543408995
1117,720.4988067608821
1118,720.536547125057
1119,720.5751116655397
1120,720.6146183859317
1121,720.6551661211474
1122,720.6968343513416
1123,720.7396835559931
1124,720.7837557768808
1125,720.8290750633164
1126,720.87564758186
1127,720.9234613189801
1128,720.9724854284171
1129,721.0226693545125
1130,721.0739419197012
1131,721.1262106142427
1132,721.1793613486419
1133,721.2332588950904
1134,721.2877481392406
1135,721.3426560951978
1136,721.3977944592847
1137,721.4529623843817
1138,721.507949192832
1139,721.5625368614262
1140,721.6165022297382
1141,721.6696189867218
1142,721.721659613494
1143,721.7723976124063
1144,721.8216104698655
1145,721.869083781097
1146,721.91461677634
1147,721.9580292065801
1148,721.999169270593
1149,722.0379220365264
1150,722.0742176474228
1151,722.1080385293604
1152,722.1394248555695
1153,722.1684776259217
1154,722.1953588549584
1155,722.2202885344452
1156,722.2435382947446
1157,722.2654220093622
1158,722.2862838505685
1159,722.3064844358951
1160,722.3263857829876
1161,722.3463359284076
1162,722.3666542287981
1163,722.3876183889864
1164,722.4094540635739
1165,722.4323275373293
1166,722.4563416468208
1167,722.4815348305146
1168,722.5078829812277
1169,722.5353036197821
1170,722.5636618448957
1171,722.5927775583538
1172,722.6224335610837
1173,722.6523841792595
1174,722.6823640813717
1175,722.7120969405136
1176,722.7413036599712
1177,722.76971002006
1178,722.7970537139628
1179,722.823090717091
1180,722.847600818096
1181,722.8703920752523
1182,722.8913040321574
1183,722.9102096748303
1184,722.9270162320597
1185,722.9416649722472
1186,722.9541301620595
1187,722.9644173587042
1188,722.972561224861
1189,722.9786230858406
1190,722.9826884595257
1191,722.9848647239927
1192,722.9852789446126
1193,722.9840757446784
1194,722.9814150398773
1195,722.9774694504391
1196,722.9724212136737
1197,722.9664584444854
1198,722.9597706554285
1199,722.9525435626629
1200,722.9449533675295
1201,722.9371608826309
1202,722.9293059941363
1203,722.9215029620124
1204,722.9138369683743
1205,722.9063621832162
1206,722.8991014638461
1207,722.8920476467407
1208,722.8851662468038
1209,722.878399319781
1210,722.8716703108977
1211,722.8648898004953
1212,722.8579620072198
1213,722.8507917325579
1214,722.8432912892247
1215,722.8353869354462
1216,722.8270243913065
1217,722.8181731057575
1218,722.8088290824325
1219,722.7990162280265
1220,722.7887862991427
1221,722.7782175843136
1222,722.7674124979903
1223,722.7564942861834
1224,722.7456030325061
1225,722.7348911178457
1226,722.7245182579202
1227,722.7146462453876
1228,722.7054335805059
1229,722.697030304009
1230,722.6895735018437
1231,722.6831840126105
1232,722.6779647416049
1233,722.6740006996879
1234,722.6713605701782
1235,722.6700993900114
1236,722.6702618443063
1237,722.6718856576097
1238,722.6750045698448
1239,722.6796504094127
1240,722.6858538209551
1241,722.6936432725157
1242,722.7030420900006
1243,722.714063466122
1244,722.7267036445126
1245,722.7409337832933
1246,722.7566913476364
1247,722.7738721593716
1248,722.7923243039389
1249,722.8118449458856
1250,722.832180816498
1251,722.8530327632691
1252,722.8740643043623
1253,722.8949136589421
1254,722.915208317764
1255,722.9345809614443
1256,722.9526854500964
1257,722.9692116594208
1258,722.9838980866766
1259,722.9965414052433
1260,723.0070025117179
1261,723.0152090024068
1262,723.0211543105034
1263,723.0248938662469
1264,723.0265386435512
1265,723.0262464288159
1266,723.0242111902936
1267,723.0206510641875
1268,723.0157956471436
1269,723.0098734079553
1270,723.0031000495534
1271,722.9956685566128
1272,722.987741469969
1273,722.9794456762561
1274,722.970869767369
1275,722.9620638695817
1276,722.9530417308714
1277,722.9437847153426
1278,722.9342472072553
1279,722.9243628561231
1280,722.9140511095153
1281,722.9032235317374
1282,722.8917894724375
1283,722.8796607292767
1284,722.8667549437224
1285,722.8529976073283
1286,722.838322760178
1287,722.822672680955
1288,722.805997012657
1289,722.788251809627
1290,722.7693989556801
1291,722.749406323183
1292,722.728248937401
1293,722.7059112642906
1294,722.6823905356665
1295,722.6577008047514
1296,722.6318772554456
1297,722.6049801859268
1298,722.5770980321245
1299,722.5483488069028
1300,722.5188794594928
1301,722.4888629170481
1302,722.4584928850832
1303,722.4279767594137
1304,722.3975271819387
1305,722.3673528480317
1306,722.3376491622281
1307,722.3085892580062
1308,722.2803157598888
1309,722.2529335175308
1310,722.2265034783118
1311,722.2010379602431
1312,722.1764977775046
1313,722.1527917762423
1314,722.1297792345425
1315,722.1072753201473
1316,722.0850595330968
1317,722.0628868680152
1318,722.0405012579299
1319,722.0176506275701
1320,721.9941026235451
1321,721.9696599281324
1322,721.944174056633
1323,721.9175566141631
1324,721.889787091216
1325,721.8609164700487
1326,721.831066280597
1327,721.800423257924
1328,721.7692302668526
1329,721.7377745054821
1330,721.7063741002778
1331,721.6753641227058
1332,721.6450829173436
1333,721.6158594962495
1334,721.5880025946028
1335,721.5617917720746
1336,721.5374707265233
1337,721.5152428214656
1338,721.4952687159367
1339,721.4776658789042
1340,721.4625096506016
1341,721.4498354141807
1342,721.4396414104103
1343,721.4318917670035
1344,721.4265193760288
1345,721.4234283209385
1346,721.4224956825296
1347,721.4235727703998
1348,721.426486037469
1349,721.4310380025436
1350,721.4370084285521
1351,721.4441559174224
1352,721.4522200816366
1353,721.4609244881832
1354,721.469980527226
1355,721.4790921999781
1356,721.4879616375277
1357,721.496295049419
1358,721.5038087419653
1359,721.5102347818657
1360,721.515325833445
1361,721.5188587550557
1362,721.5206367557633
1363,721.5204902568624
1364,721.5182769431048
1365,721.5138816545925
1366,721.5072166915028
1367,721.4982228506125
1368,721.4868712071257
1369,721.4731654102907
1370,721.4571441484802
1371,721.4388834432615
1372,721.4184984750696
1373,721.3961446785653
1374,721.3720178804579
1375,721.3463532821081
