acceleration,velocity,displacement
0.010726687577522634,0.00022038287468654008,2.821703205707873e-06
0.010837275472573906,0.00022577386544906421,2.9332423907417742e-06
0.0109425455324195,0.00023121882070031255,3.0474905622791184e-06
0.0110417796347518,0.00023671490199210537,3.164473992952223e-06
0.011134265086945002,0.00024225891317252956,3.2842174467433817e-06
0.011219301190009228,0.0002478473047417681,3.4067440012219563e-06
0.011296205814536718,0.00025347618149290456,3.5320748727806247e-06
0.011364321918766962,0.0002591413134262305,3.6602292465104086e-06
0.011423023931084332,0.00026483814988869335,3.7912241123391397e-06
0.011471723915780233,0.0002705618368504095,3.925074109023916e-06
0.01150987743623061,0.0002763072371884122,4.061791377533622e-06
0.011536989022528197,0.0002820689538031019,4.2013854252815005e-06
0.011552617150475914,0.0002878413553463529,4.343863002568864e-06
0.011556378654466792,0.0002936186042975886,4.489227992479849e-06
0.011547952520738257,0.00029939468709138983,4.637481315327094e-06
0.011527083023433724,0.00030516344597743283,4.788620848594299e-06
0.01149358217059191,0.00031091861227593924,4.942641363157642e-06
0.011447331436240417,0.0003166538406776473,5.099534476396039e-06
0.01138828277989226,0.0003223627442316805,5.259288622623371e-06
0.011316458985927645,0.00032803892967313546,5.421889041099575e-06
0.01123195337349766,0.0003336760327629918,5.5873177817086065e-06
0.011134928927059336,0.00033926775333813106,5.755553728233887e-06
0.011025616887421891,0.0003448078897917514,5.926572639016358e-06
0.010904314832130264,0.0003502903727216394,6.100347204644705e-06
0.010771384263061987,0.00035570929749543747,6.276847122198974e-06
0.010627247706863165,0.00036105895548791875,6.456039185444813e-06
0.010472385323137328,0.0003663338637454189,6.6378873902531474e-06
0.010307331013073184,0.0003715287928294715,6.82235305439687e-06
0.010132668030704995,0.00037663879259041604,7.0093949507518415e-06
0.00994902411414053,0.0003816592156266274,7.198969452806102e-06
0.009757066164724682,0.00038658573819634373,7.3910306912618455e-06
0.009557494505263773,0.00039141437836384083,7.585530720401892e-06
0.009351036750765254,0.00039614151117784807,7.782419692787315e-06
0.009138441334542426,0.000400763880699175,7.98164604075657e-06
0.008920470750839597,0.0004052786087205205,8.183156663111494e-06
0.00869789459689105,0.0004096832000574532,8.386897115305988e-06
0.008471482514689937,0.0004139755443353484,8.592811801404189e-06
0.008241997141603223,0.0004181539142494217,8.800844166050382e-06
0.008010187179220724,0.0004222169603296277,9.010936884695145e-06
0.007776780682351587,0.0004261637022950208,9.223032050351307e-06
0.007542478656226549,0.00042999351712966536,9.437071355207478e-06
0.007307949032787079,0.00043370612405191876,9.652996265502875e-06
0.007073821081246296,0.0004373015665804271,9.870748188160961e-06
0.006840680298784347,0.0004407801919254348,1.0090268627787427e-05
0.006609063826455592,0.0004441426279567448,1.0311499332757973e-05
0.006379456438085753,0.0004473897580228801,1.0534382429252878e-05
0.006152287145552793,0.00045052269391878975,1.0758860542238296e-05
0.005927926448158399,0.0004535427473172175,1.0984876902547297e-05
0.0057066842353442,0.0004564513999880932,1.1212375439373624e-05
0.005488808340730618,0.0004592502731321119,1.1441300857653677e-05
0.005274483740218479,0.00046194109615234916,1.1671598699974792e-05
0.00506383238181037,0.0004645256751828564,1.1903215392808593e-05
0.004856913629485957,0.0004670058616856805,1.2136098277025727e-05
0.004653725301230038,0.0004693835214183595,1.2370195622801737e-05
0.004454205283995843,0.0004716605040646659,1.2605456629172493e-05
0.004258233714934894,0.0004738386138143986,1.284183140864226e-05
0.00406563572332637,0.00047591958117396393,1.307927095738935e-05
0.003876184723934802,0.0004779050362857792,1.3317727111754285e-05
0.0036896062370559888,0.00047979648402602694,1.3557152491832237e-05
0.0035055821879846783,0.0004815952811322871,1.3797500433121815e-05
0.0033237556172506623,0.00048330261558359594,1.4038724907300785e-05
0.003143735717701943,0.0004849194884173341,1.4280780433301018e-05
0.002965103104065975,0.0004864466981227761,1.4523621979936045e-05
0.0027874152106330268,0.00048788482770145084,1.4767204861392103e-05
0.0026102117037530115,0.0004892342344300474,1.5011484626924978e-05
0.002433019794793603,0.000490495042304684,1.525641694610866e-05
0.0022553593526496505,0.0004916671370915448,1.550195749095772e-05
0.002076747743223769,0.0004927501638655132,1.5748061816196983e-05
0.0018967043605527317,0.0004937435268914573,1.5994685238886226e-05
0.0017147548500125397,0.0004946463916940985,1.6241782718532613e-05
0.0015304350472121878,0.0004954576891684048,1.648930873874824e-05
0.0013432946619356182,0.0004961761215956917,1.673721719143926e-05
0.001152900730823823,0.0004968001704438816,1.6985461264449153e-05
0.0009588408551534398,0.000497328105840376,1.7233993333520218e-05
0.0007607262338224738,0.0004977579976126199,1.7482764859383466e-05
0.0005581944935498128,0.000498087727794463,1.7731726290735236e-05
0.00035091230693078996,0.0004983150044945831,1.7980826973807498e-05
0.00013857777532777857,0.0004984373770151477,1.823001506918493e-05
-7.907745908358121e-05,0.0004984522520942088,1.847923747646227e-05
-0.00030228641155636014,0.0004983569111265488,1.872843976726746e-05
-0.000531245290104974,0.0004981485282011335,1.897756612709938e-05
-0.0007661123670472717,0.0004978241887868454,1.9226559306346377e-05
-0.0010070071546648689,0.0004973809089064174,1.9475360580769693e-05
-0.0012540098310738108,0.0004968156546599828,1.9723909721661294e-05
-0.0015071608554315184,0.0004961253619883564,1.997214497582338e-05
-0.001766460717493017,0.0004953069565951253,2.022000305546925e-05
-0.002031869781910285,0.0004943573739702745,2.04674191381106e-05
-0.002303308210380384,0.0004932735794722019,2.071432687647122e-05
-0.0025806559700818073,0.0004920525884270863,2.0960658418446042e-05
-0.002863752955991489,0.000490691486195568,2.1206344437101704e-05
-0.0031523992597055042,0.0004891874481416438,2.1451314170686006e-05
-0.0034463556074536255,0.000487537759424854,2.169549547257763e-05
-0.0037453439716333614,0.00048573983453008225,2.1938814871066364e-05
-0.004049048340474912,0.00048379123645205516,2.21811976388119e-05
-0.004357115612850703,0.00048168969546372376,2.2422567871790844e-05
-0.004669156572335906,0.0004794331274174271,2.266284857751113e-05
-0.004984746890793846,0.0004770196515516447,2.2901961772253398e-05
-0.005303428120105387,0.0004744476077989199,2.313982858709104e-05
-0.005624708650256503,0.0004717155736063294,2.3376369382442352e-05
-0.005948064638845527,0.0004688223802840539,2.3611503870914947e-05
-0.006272940943904958,0.0004657671288883663,2.3845151248208053e-05
-0.006598752108828589,0.00046254920562518293,2.407723033183644e-05
-0.006924883451108849,0.00045916829673519857,2.4307659707426534e-05
-0.007250692301074823,0.00045562440279715263,2.4536357882309623e-05
-0.007575509430482897,0.0004519178523642632,2.4763243446099976e-05
-0.007898640705931395,0.0004480493148301596,2.4988235237898583e-05
-0.008219368998320029,0.00044401981240409677,2.5211252519707147e-05
-0.008536956375343675,0.00043983073106068085,2.543221515557334e-05
-0.008850646596527512,0.00043548383031771304,2.5651043795917938e-05
-0.009159667917851578,0.00043098125168911826,2.5867660066419645e-05
-0.009463236197721664,0.00042632552566022495,2.608198676075698e-05
-0.009760558282373957,0.000421519577040201,2.6293948036432087e-05
-0.010050835639367418,0.0004165667285597657,2.6503469612832078e-05
-0.010333268200789843,0.0004114707025997264,2.671047897062195e-05
-0.010607058370746237,0.0004062356209568424,2.6914905551511093e-05
-0.010871415147907437,0.00040086600257717897,2.7116680957394597e-05
-0.011125558320887751,0.00039536675920998017,2.7315739147841388e-05
-0.011368722711963472,0.0003897431889517674,2.7512016634881827e-05
-0.011600162461243213,0.00038400096765846574,2.7705452674034385e-05
-0.011819155344257419,0.00037814613820709057,2.7895989450500773e-05
-0.012025007097515823,0.00037218509759664726,2.8083572259451708e-05
-0.01221705570042683,0.0003661245818971616,2.826814967932516e-05
-0.012394675544591593,0.000359971649085907,2.8449673737070926e-05
-0.012557281421643121,0.0003537336598443483,2.862810006430349e-05
-0.012704332278645992,0.000347418256419276,2.8803388043369395e-05
-0.01283533472035301,0.00034103333966952626,2.8975500942391595e-05
-0.012949846266957717,0.00033458704442269855,2.914440603841465e-05
-0.013047478387582554,0.0003280877132590635,2.931007472783509e-05
-0.013127899318625439,0.0003215438688325115,2.9472482623357984e-05
-0.013190836654459413,0.0003149641848392403,2.963160963677592e-05
-0.013236079679974148,0.0003083574557556319,2.9787440046924638e-05
-0.013263481403395935,0.0003017325654847894,2.9939962552234742e-05
-0.013272960240385146,0.0002950984550738441,3.00891703073744e-05
-0.013264501294418004,0.00028846408969014333,3.0235060943565398e-05
-0.01323815717261414,0.0002818384250733853,3.037763657225628e-05
-0.013194048269806727,0.0002752303737127801,3.051690377195282e-05
-0.013132362449494818,0.0002686487710329547,3.0652873558139254e-05
-0.013053354052478807,0.0002621023419074613,3.078556133637436e-05
-0.012957342173600502,0.00025559966785094145,3.091498683881396e-05
-0.012844708165672175,0.0002491491552661233,3.104117404459323e-05
-0.012715892361830556,0.00024275900513424763,3.116415108469332e-05
-0.012571390053952296,0.00023643718453030191,3.1283950132109456e-05
-0.012411746815546434,0.00023019140031292724,3.1400607278320266e-05
-0.012237553298173534,0.00022402907528449724,3.1514162397219624e-05
-0.012049439654043512,0.00021795732704644297,3.162465899780236e-05
-0.011848069746021173,0.0002119829496964268,3.1732144066988076e-05
-0.011634135301709439,0.00020611239843449413,3.1836667904020805e-05
-0.011408350149774999,0.000200351777071623,3.193828394789733e-05
-0.01117144464659348,0.0001947068283725309,3.203704859925837e-05
-0.010924160369179918,0.00018918292711858756,3.213302103813115e-05
-0.010667245128009458,0.0001837850757442902,3.222626303884687e-05
-0.01040144834420421,0.0001785179023762368,3.2316838783377e-05
-0.010127516830262672,0.0001733856610826201,3.240481467424171e-05
-0.009846191000293162,0.00016839223412498113,3.249025914804361e-05
-0.009558201514689061,0.00016354113599623558,3.2573242490573914e-05
-0.009264266345452767,0.00015883551903120012,3.265383665433077e-05
-0.00896508823869126,0.00015427818038516412,3.273211507918486e-05
-0.008661352548423887,0.00014987157018838535,3.280815251682825e-05
-0.008353725415485815,0.0001456178006974079,3.2882024859549696e-05
-0.008042852263726032,0.00014151865627760494,3.295380897379345e-05
-0.007729356584763408,0.00013757560406548258,3.302358253887922e-05
-0.0074138389875223,0.00013378980517241116,3.3091423891188696e-05
-0.007096876501146168,0.00013016212630024404,3.315741187405686e-05
-0.006779022132654312,0.00012669315164179392,3.3221625693542373e-05
-0.00646080468236253,0.00012338319493803972,3.328414478018733e-05
-0.006142728806878233,0.00012023231156572953,3.334504865681327e-05
-0.0058252753031643924,0.00011724031053821887,3.340441681233926e-05
-0.005508901582009332,0.00011440676631692545,3.346232858155305e-05
-0.0051940423052594005,0.00011173103034510827,3.351886303071856e-05
-0.004881110168862732,0.00010921224222657773,3.357409884886148e-05
-0.0045704968210847465,0.00010684934047909086,3.362811424453789e-05
-0.004262573916269512,0.0001046410727947523,3.368098684785635e-05
-0.0039576943157108085,0.00010258600573675722,3.373279361748923e-05
-0.003656193448501542,0.00010068253379570413,3.378361075237235e-05
-0.0033583908350746745,9.892888772481007e-05,3.383351360775248e-05
-0.0030645917649946845,9.732314207479273e-05,3.388257661520238e-05
-0.0027750891163983776,9.586322185444447e-05,3.393087320618469e-05
-0.0024901653050960534,9.454690824907087e-05,3.397847573871057e-05
-0.0022100943505432387,9.337184333516105e-05,3.402545542660663e-05
-0.0019351440382715667,9.233553373795734e-05,3.407188227087491e-05
-0.0016655781398157634,9.143535319343551e-05,3.4117824992607756e-05
-0.0014016586239955777,9.066854400248268e-05,3.416335096690673e-05
-0.001143647769319127,9.0032217404154e-05,3.420852615725839e-05
-0.0008918100785826914,8.952335294217855e-05,3.425341504984497e-05
-0.00064641390668875,8.913879694586069e-05,3.429808058731698e-05
-0.000407732731458201,8.887526028632395e-05,3.434258410162503e-05
-0.0001760460096716527,8.872931560104149e-05,3.438698524559687e-05
4.8360438029303744e-05,8.86973942081309e-05,3.443134192304916e-05
0.00026519456746809076,8.877578295950524e-05,3.447571021734107e-05
0.00047415881347524525,8.896062130474108e-05,3.4520144318407134e-05
0.0006749513583476725,8.924789884769682e-05,3.456469644844524e-05
0.0008672679318133458,8.963345367023707e-05,3.460941678657473e-05
0.0010508040794243976,9.01129716730465e-05,3.465435339291055e-05
0.001225257823327786,9.068198714873455e-05,3.4699552132615996e-05
0.0013903326373514119,9.133588476390434e-05,3.474505660059415e-05
0.0015457406608665866,9.206990308845885e-05,3.479090804755724e-05
0.001691206079944363,9.287913977366159e-05,3.483714530827277e-05
0.0018264686054178007,9.375855844500213e-05,3.488380473282744e-05
0.001951286970676969,9.470299733902582e-05,3.4930920121773444e-05
0.002065442358819381,9.57071796713999e-05,3.497852266602605e-05
0.0021687416588348912,9.676572567581348e-05,3.5026640892362854e-05
0.0022610204536423857,9.78731662039328e-05,3.507530061533279e-05
0.002342145660568071,9.90239577324854e-05,3.512452489631689e-05
0.0024120177705491378,0.0001002124985902647,3.517433401039758e-05
0.0024705726580946906,0.00010143314619742567,3.52247454215945e-05
0.0025177829543807746,0.00010268023510054454,3.527577376691899e-05
0.002553658987290309,0.00010394809558596231,3.532743084959062e-05
0.002578249296807996,0.00010523107265698688,3.5379725641651355e-05
0.0025916407393175283,0.00010652354516601827,3.5432664296107104e-05
0.0025939582035561922,0.0001078199449017367,3.548625016862404e-05
0.0025853639703953906,0.00010911477544522459,3.554048384871078e-05
0.002566056754168697,0.00011040263062636561,3.5595363200228675e-05
0.0025362704654442536,0.00011167821243126885,3.5650883410993086e-05
0.0024962727381220317,0.00011293634823216042,3.5707037051158944e-05
0.0024463632733044767,0.00011417200723501705,3.576381414002574e-05
0.0023868720687021156,0.0001153803160705187,3.582120222085212e-05
0.002318157616563247,0.00011655657349183503,3.587918644324271e-05
0.0022406051562953557,0.00011769626418504968,3.5937749652661926e-05
0.0021546250591756005,0.00011879507173891742,3.5996872486642916e-05
0.0020606514055807354,0.0001198488908551065,3.6056533477291424e-05
0.0019591407915969844,0.00012085383890440093,3.61167091597313e-05
0.001850571372241907,0.00012180626694536065,3.6177374186193745e-05
0.0017354421160077663,0.00012270277031742308,3.623850144550944e-05
0.001614272217328644,0.0001235401989007572,3.630006218781398e-05
0.001487600596988421,0.00012431566710433646,3.6362026154315254e-05
0.0013559854149444266,0.00012502656360731967,3.642436171199317e-05
0.0012200035191789204,0.00012567056084085052,3.6487035993105216e-05
0.0010802497558045586,0.00012624562415959638,3.655001503935533e-05
0.0009373360732978984,0.000126750020616872,3.661326395054944e-05
0.0007918903671972949,0.0001271823272269958,3.667674703751041e-05
0.0006445550234421036,0.00012754143857465563,3.674042797896082e-05
0.0004959851209371862,0.00012782657361075044,3.680426998200717e-05
0.0003468462474722908,0.0001280372814528528,3.686823594577307e-05
0.00019781187652614615,0.00012817344598385242,3.693228862763225e-05
4.956025272627343e-05,0.00012823528901616553,3.6996390811382255e-05
-9.722925687580879e-05,0.00012822337176512813,3.706050547657758e-05
-0.00024188036695713832,0.0001281385943591699,3.7124595968108657e-05
-0.00038372461863140636,0.00012798219311277277,3.7188626164976644e-05
-0.0005221066059457051,0.0001277557353066285,3.7252560647081496e-05
-0.000656389587230622,0.00012746111125833443,3.7316364858722736e-05
-0.0007859613593855299,0.0001271005235216804,3.738000526741774e-05
-0.0009102402586503634,0.00012667647311717144,3.744344951657745e-05
-0.0010286811434225213,0.00012619174276665322,3.750666657054841e-05
-0.0011407812143405082,0.00012564937717721245,3.7569626850534376e-05
-0.0012460855352907324,0.00012505266048980465,3.763230235995113e-05
-0.0013441921334146755,0.0001244050910726283,3.7694666797841736e-05
-0.0014347565720104396,0.000123710353896272,3.775669565908396e-05
-0.0015174959025749768,0.00012297229077762567,3.7818366320252435e-05
-0.0015921919081574463,0.00012219486882494255,3.787965811015308e-05
-0.001658693555744176,0.00012138214745896714,3.7940552364224055e-05
-0.001716918591733499,0.00012053824442209772,3.800103246219432e-05
-0.0017668542424881916,0.0001196673012135423,3.806108384860323e-05
-0.0018085570088902023,0.0001187734484006977,3.8120694036006794e-05
-0.0018421515617231168,0.00011786077125804437,3.817985259092148e-05
-0.0018678287595769345,0.00011693327617771935,3.8238551102780424e-05
-0.001885842833769669,0.0001159948582793827,3.82967831363947e-05
-0.001896507816733905,0.00011504927061675682,3.8354544168618734e-05
-0.0019001933211909778,0.0001141000953322756,3.841183151010599e-05
-0.001897319796351903,0.00011315071705288988,3.846864421320228e-05
-0.0018883533921906146,0.00011220429875575425,3.852498296715444e-05
-0.0018738005581631315,0.00011126376026816581,3.8580849981910424e-05
-0.0018542024936730064,0.00011033175950520678,3.8636248861853766e-05
-0.001830129556931675,0.00010941067649255562,3.8691184470853204e-05
-0.001802175725307279,0.00010850260017199588,3.874566279001934e-05
-0.0017709531792767454,0.00010760931794584987,3.8799690769548806e-05
-0.0017370870548528547,0.00010673230788731747,3.88532761760071e-05
-0.0017012103861391247,0.00010587273352706947,3.8906427436360696e-05
-0.0016639592484493466,0.00010503144111842235,3.895915348002207e-05
-0.0016259681090522082,0.00010420895927904696,3.901146358012144e-05
-0.0015878653874827414,0.00010340550090491323,3.906336719516743e-05
-0.0015502692170878236,0.00010262096725377059,3.91148738122071e-05
-0.001513783387034104,0.00010185495410274011,3.916599279254623e-05
-0.0014789934320888567,0.00010110675989795937,3.9216733221046404e-05
-0.0014464628281898948,0.00010037539583288967,3.926710375997912e-05
-0.001416729250115489,9.965959781331333e-05,3.931711250839067e-05
-0.0013903008607445977,9.89578402855983e-05,3.93667668679154e-05
-0.0013676526313508696,9.826835191257443e-05,3.941607341596494e-05
-0.0013492227304124109,9.758913307213361e-05,3.946503778721112e-05
-0.0013354090507037796,9.691797512685457e-05,3.9513664564260866e-05
-0.0013265659619586692,9.625248137368896e-05,3.9561957178386e-05
-0.0013230013784679743,9.559008953858229e-05,3.9609917821114066e-05
-0.0013249742206446883,9.492809563880412e-05,3.9657547367408414e-05
-0.0013326923296981925,9.42636790012184e-05,3.970484531106842e-05
-0.0013463108715023842,9.359392820091825e-05,3.975180971286896e-05
-0.0013659312490363572,9.291586767078357e-05,3.979843716183688e-05
-0.0013916005355736785,9.222648472463106e-05,3.984472274993574e-05
-0.0014233114361692255,9.152275673169534e-05,3.989066006029982e-05
-0.0014610027774775974,9.080167817828363e-05,3.993624116902731e-05
-0.0015045605170431514,9.006028735465345e-05,3.9981456660410545e-05
-0.0015538192549447085,8.929569241165649e-05,4.002629565535212e-05
-0.0016085642228708223,8.85050965422026e-05,4.007074585259059e-05
-0.0016685337188683366,8.76858220567678e-05,4.011479358224033e-05
-0.001733421951393776,8.683533313920228e-05,4.015842387103932e-05
-0.001802882253545297,8.595125708796751e-05,4.020162051859611e-05
-0.001876530628337472,8.503140386749681e-05,4.024436618383498e-05
-0.0019539495893456777,8.407378381307603e-05,4.028664248075512e-05
-0.002034692264369166,8.307662334964732e-05,4.03284300825458e-05
-0.0021182867261798684,8.203837860201006e-05,4.036970883303372e-05
-0.0022042405030982316,8.095774679469053e-05,4.041045786438289e-05
-0.002292045210185503,7.983367536636959e-05,4.045065571992316e-05
-0.002381181236672156,7.866536875465518e-05,4.049028048095341e-05
-0.002471122428547433,7.745229283835028e-05,4.052930989635166e-05
-0.0025613407156347178,7.619417705230474e-05,4.0567721513824327e-05
-0.002651310645970645,7.48910142119034e-05,4.060549281164038e-05
-0.0027405138005819193,7.354305810026525e-05,4.064260132971842e-05
-0.0028284430655970915,7.21508188837205e-05,4.067902479896442e-05
-0.0029146067386181603,7.071505643266668e-05,4.0714741267793516e-05
-0.0029985324449133457,6.923677163678379e-05,4.074972922481088e-05
-0.0030797708347053837,6.771719581687911e-05,4.0783967716674296e-05
-0.003157899023997598,6.615777835220337e-05,4.0817436460216566e-05
-0.0032325237297991458,6.456017266375418e-05,4.0850115947970555e-05
-0.003303284038811996,6.29262207216014e-05,4.0881987546316895e-05
-0.0033698537388794332,6.125793627717854e-05,4.091303358556659e-05
-0.0034319431396744615,5.9557487057540064e-05,4.094323744140027e-05
-0.003489300319350082,5.782717619278393e-05,4.0972583607212856e-05
-0.0035417117581853187,5.606942317340008e-05,4.1001057757054404e-05
-0.003589002351344094,5.428674464601772e-05,4.102864679900926e-05
-0.0036310348200329122,5.248173535317347e-05,4.1055338919009054e-05
-0.003667708555435045,5.065704950930648e-05,4.108112361522467e-05
-0.003698957932042121,4.881538288743719e-05,4.110599172332386e-05
-0.003724750124048116,4.695945587341463e-05,4.112993543301407e-05
-0.0037450824622614755,4.509199772683723e-05,4.115294829641413e-05
-0.0037599793863430236,4.321573226468611e-05,4.1175025228912016e-05
-0.003769489075012502,4.133336514934723e-05,4.119616250326553e-05
-0.0037736798651933235,3.944757291429577e-05,4.1216357737781435e-05
-0.00377263659042687,3.756099380039072e-05,4.1235609879460106e-05
-0.0037664569748689825,3.567622040906676e-05,4.125391918301247e-05
-0.003755248212870673,3.3795794112131844e-05,4.127128718664277e-05
-0.0037391238475259123,3.19222010970327e-05,4.128771668544506e-05
-0.0037182010348086447,3.005786987644906e-05,4.130321170318843e-05
-0.0036925982465004403,2.820517005612179e-05,4.131777746317157e-05
-0.003662433434598956,2.6366412135846942e-05,4.133142035871956e-05
-0.0036278226599327497,2.4543848112214015e-05,4.134414792378158e-05
-0.003588879177031534,2.2739672652972944e-05,4.1355968803972876e-05
-0.003545712962669232,2.0956024618047754e-05,4.1366892728290634e-05
-0.0034984306777960535,1.9194988707931434e-05,4.137693048162213e-05
-0.0034471360613089865,1.7458597023155175e-05,4.13860938780549e-05
-0.0033919307602414094,1.5748830317767574e-05,4.139439573489013e-05
-0.0033329155923306586,1.4067618729624557e-05,4.140184984715198e-05
-0.0032701922116504523,1.2416841778629279e-05,4.1408470962279044e-05
-0.003203865118878293,1.0798327445997092e-05,4.14142747545852e-05
-0.003134043940913835,9.21385018104906e-06,4.141927779899196e-05
-0.0030608459035407674,7.66512771993541e-06,4.142349754346721e-05
-0.002984398426016124,6.1538166375461876e-06,4.142695227955658e-05
-0.002904841769844233,4.681506588581098e-06,4.1429661110363115e-05
-0.0028223316767938254,3.2497132269215836e-06,4.143164391531699e-05
-0.0027370419354821253,1.859869823852596e-06,4.1432921311079686e-05
-0.0026491668170324383,5.13317635723955e-07,4.1433514607944576e-05
-0.002558923312464393,-7.887048966502529e-07,4.1433445761129344e-05
-0.002466553088238705,-2.0450739968260276e-06,4.1432737316405974e-05
-0.0023723240595891104,-3.2547932837829816e-06,4.143141234958582e-05
-0.002276531472633691,-4.417007166838681e-06,4.142949439947317e-05
-0.0021794983903654693,-5.531014632588472e-06,4.1427007394023316e-05
-0.002081575492384582,-6.596283103275985e-06,4.142397556958935e-05
-0.00198314011754814,-7.612462005759165e-06,4.142042338331209e-05
-0.0018845944995303351,-8.579395660028783e-06,4.141637541889565e-05
-0.001786363170677886,-9.497135077580839e-06,4.141185628621125e-05
-0.0016888895401560888,-1.0365948255289332e-05,4.1406890515378035e-05
-0.0015926316827080001,-1.1186328561005354e-05,4.140150244617396e-05
-0.001498057401643344,-1.195900083209319e-05,4.139571611382569e-05
-0.001405638656417444,-1.2684924846608387e-05,4.138955513240601e-05
-0.001315845471274981,-1.3365295878531494e-05,4.1383042577224725e-05
-0.0012291394621740802,-1.400154211189376e-05,4.137620086772712e-05
-0.00114596713240726,-1.4595318760539094e-05,4.1369051652509015e-05
-0.0010667530926430848,-1.5148498816801681e-05,4.136161569811468e-05
-0.0009918933547568814,-1.5663160428651672e-05,4.135391278330332e-05
-0.0009217488289207322,-1.6141570974571077e-05,4.134596160045251e-05
-0.0008566391273687415,-1.6586167963643445e-05,4.1337779665717954e-05
-0.0007968367584991998,-1.699953693511043e-05,4.1329383239493265e-05
-0.0007425617884852888,-1.738438657185655e-05,4.132078725861652e-05
-0.0006939770524326817,-1.7743521282086045e-05,4.131200528165304e-05
-0.0006511840061539385,-1.80798115467327e-05,4.1303049448445834e-05
-0.0006142193151301517,-1.8396162377053723e-05,4.1293930454964886e-05
-0.000583052273805978,-1.8695480274287753e-05,4.128465754430205e-05
-0.0005575831354646323,-1.8980639126605407e-05,4.127523851445182e-05
-0.0005376424148956994,-1.925444551419549e-05,4.126567974329162e-05
-0.0005229912086826616,-1.951960392009008e-05,4.125598623093305e-05
-0.0005133225631266607,-1.9778682363042412e-05,4.1246161659362266e-05
