acceleration,velocity,displacement
0.009876862603698685,0.00018436944800497175,2.1130366850229714e-06
0.010004134112970683,0.0001893396971841391,2.206463971320249e-06
0.010130583985286122,0.0001943733767087033,2.3023922397934595e-06
0.010255642304656363,0.00019946993328118893,2.4008530672909324e-06
0.010378704430543392,0.00020462851996498886,2.501877680602477e-06
0.01049913608058623,0.00020984798009277128,2.605496805616917e-06
0.010616278724204576,0.00021512683379396898,2.711740509088602e-06
0.010729455228524573,0.00022046326728215128,2.820638034357632e-06
0.010837975712792308,0.0002258551250174805,2.93221763243254e-06
0.010941143574924716,0.00023129990483940977,3.0465063898967624e-06
0.011038261657389322,0.0002367947561474883,3.163530055143487e-06
0.011128638518723094,0.00024233648119151638,3.2833128644782382e-06
0.011211594769012631,0.0002479215395134503,3.4058773696544797e-06
0.011286469414531148,0.00025354605555933627,3.5312442684226765e-06
0.011352626144230016,0.00025920582944902653,3.659432239674767e-06
0.011409459483358987,0.0002648963508559238,3.7904577847510045e-06
0.011456400736131299,0.0002706128159107963,3.9243350764426844e-06
0.011492923634939261,0.00027635014700356397,4.061075817171274e-06
0.01151854960684065,0.0002821030153140089,4.2006891077506675e-06
0.01153285256797131,0.0002878658658577119,4.343181328043598e-06
0.011535463171457953,0.0002936329447925692,4.4885560307061685e-06
0.01152607245736742,0.00029939832869977555,4.636813849079254e-06
0.011504434868504375,0.00030515595553124347,4.787952420137009e-06
0.011470370600397552,0.00031089965689846895,4.941966323244437e-06
0.011423767262513821,0.00031662319136419677,5.098847035310104e-06
0.011364580851796188,0.0003223202783927743,5.258582902749346e-06
0.011292836069474432,0.00032798463262309196,5.4211591305033125e-06
0.011208626029500129,0.0003336099981478356,5.586557788196045e-06
0.011112111406486208,0.0003391901825068322,5.754757833359711e-06
0.011003519061370492,0.0003447190901237964,5.9257351515173686e-06
0.010883140172465226,0.00035019075493225533,6.099462612781381e-06
0.010751327889170334,0.00035559937194766425,6.275910144501361e-06
0.010608494513977733,0.00036093932754845126,6.45504481937539e-06
0.010455108208207642,0.0003662052282289976,6.636830958319752e-06
0.01029168921484777,0.00037139192758476144,6.821230247273192e-06
0.010118805600995219,0.0003764945512887222,7.008201866991563e-06
0.009937068536903664,0.00038150851982319693,7.197702634769543e-06
0.009747127138860296,0.0003864295687421379,7.3896871569108765e-06
0.009549662906159525,0.00039125376625339287,7.584107990659759e-06
0.00934538378469594,0.00039597752792610674,7.780915814204635e-06
0.009135017898707461,0.00040059762834695757,7.9800596032729e-06
0.008919307009724637,0.0004051112095740656,8.181486812753156e-06
0.008698999782573822,0.0004095157862721402,8.385143561714706e-06
0.008474844954904215,0.0004138092474565097,8.59097482014687e-06
0.008247584515158952,0.0004179898548240255,8.798924595717003e-06
0.00801794699417026,0.0004220562377013578,9.00893611884835e-06
0.00778664096842702,0.00042600738469200715,9.220952024446691e-06
0.00755434885978642,0.0004298426321490605,9.434914528656957e-06
0.007321721099997,0.0004335616496390064,9.650765599103974e-06
0.00708937071337987,0.00043716442259235063,9.868447117161813e-06
0.0068578683620852746,0.00044065123236121693,1.0087901030900206e-05
0.006627737897565668,0.00044402263392612966,1.0309069497472043e-05
0.006399452464441827,0.00044727943151663153,1.0531895013832734e-05
0.006173431198736565,0.00045042265243242614,1.0756320534819998e-05
0.005950036547391387,0.00045345351936895814,1.0982289577770345e-05
0.005729572218331052,0.00045637342156038875,1.1209746313002682e-05
0.005512281759505344,0.0004591838850548478,1.1438635639656491e-05
0.005298347760286672,0.0004618865424347958,1.1668903246528903e-05
0.005087891663685941,0.000464483102290789,1.19004956577103e-05
0.004880974172730415,0.0004669753187498931,1.213336026297047e-05
0.004677596232122683,0.00046936496135110636,1.2367445332995719e-05
0.004477700568838283,0.0004716537855513466,1.2602700019721331e-05
0.004281173781503426,0.00047384350413893204,1.2839074342143901e-05
0.004087848973213057,0.0004759357598276112,1.3076519158135537e-05
0.003897508918845806,0.0004779320993006259,1.3314986122917597e-05
0.003709889743105043,0.00047983394896611363,1.3554427634984282e-05
0.0035246850639474112,0.00048164259266787675,1.379479677039278e-05
0.0033415505355514083,0.00048335915156775145,1.4036047206451688e-05
0.0031601087103537333,0.00048498456637922774,1.4278133135938432e-05
0.002979954129647774,0.00048651958208922815,1.4521009173055546e-05
0.002800658542641238,0.0004879647352573004,1.4764630252392179e-05
0.0026217761452882694,0.0004893203439292827,1.5008951522188825e-05
0.0024428487291662964,0.0004905865001478964,1.525392823320812e-05
0.002263410643479333,0.0004917630649910578,1.549951562449286e-05
0.0020829935003053098,0.0004928496660270039,1.5745668807247376e-05
0.0019011305887684888,0.0004938456970492724,1.5992342648016445e-05
0.00171736099796382,0.0004947503199459554,1.623949165226525e-05
0.0015312334706014405,0.0004955624685630967,1.6487069849392515e-05
0.0013423100147859786,0.0004962808544344435,1.67350306801419e-05
0.0011501692959406098,0.0004969039742621252,1.6983326887316044e-05
0.00095440982387949,0.0004974301190420802,1.7231910410642095e-05
0.0007546529440369227,0.0004978573847340593,1.748073228658613e-05
0.0005505456341472337,0.0004981836843786054,1.7729742553864296e-05
0.00034176309680426683,0.0004984067615613432,1.7978890165349282e-05
0.0001280111252783428,0.0004985242051168639,1.8228122907018834e-05
-9.097179208538526e-05,0.0004985334649501621,1.847738732453559e-05
-0.0003154126671808168,0.0004984318688353456,1.8726628657981967e-05
-0.0005455025333124445,0.0004982166400352223,1.8975790785199608e-05
-0.0007813952919323627,0.0004978849155789111,1.9224816174103143e-05
-0.0010232068547839945,0.000497433765042232,1.947364584425843e-05
-0.001271014530420122,0.000496860209695931,1.972221933794297e-05
-0.001524856597361034,0.0004961612419139857,1.997047470084545e-05
-0.0017847320117797437,0.0004953338447617004,2.021834847251437e-05
-0.0020506002122106354,0.0004943750117057028,2.046577568663122e-05
-0.002322381005478643,0.0004932817664012805,2.0712689881157966e-05
-0.002599954542181741,0.0004920511825143654,2.0959023118386878e-05
-0.0028831614083343997,0.0004906804035267363,2.1204706014897155e-05
-0.003171802864510331,0.0004891666624585251,2.144966778139347e-05
-0.003465641254325969,0.000487507301428816,2.1693836272365305e-05
-0.003764400586486718,0.00048569979096861285,2.1937138045464664e-05
-0.0040677672757432875,0.00048374174900305537,2.217949843045758e-05
-0.004375391011243542,0.00048163095943130863,2.242084160756617e-05
-0.004686885708382104,0.0004793653902514022,2.266109069498685e-05
-0.005001830496533426,0.0004769432112001733,2.290016784534974e-05
-0.0053197707030126955,0.0004743628109002868,2.3137994350874855e-05
-0.005640218812248694,0.0004716228135214714,2.3374490756980294e-05
-0.00596265540479722,0.00046872209496720996,2.3609576984102464e-05
-0.006286530106390939,0.0004656597985894129,2.384317245749162e-05
-0.006611262593342877,0.00046243535041447947,2.4075196244742596e-05
-0.00693624370335403,0.00045904847384030525,2.4305567200806294e-05
-0.007260836695491453,0.0004554992037405939,2.4534204120201518e-05
-0.007584378696985803,0.0004517878998924746,2.4761025896109786e-05
-0.007906182369828475,0.00044791525962577103,2.4985951685989348e-05
-0.008225537826530899,0.0004438823295766812,2.520890108328996e-05
-0.008541714820331869,0.0004396905164149655,2.542979429478787e-05
-0.008853965227970096,0.00043534159640289,2.5648552322992334e-05
-0.00916152583122751,0.00043083772363809063,2.586509715300258e-05
-0.009463621388816233,0.0004261814368330797,2.607935194312037e-05
-0.009759467977100157,0.0004213756644916006,2.629124121845154e-05
-0.010048276569135284,0.0004164237283550418,2.65006910666632e-05
-0.010329256814794158,0.0004113293450090594,2.6707629335004225e-05
-0.010601620977968398,0.0004060966255608688,2.6911985827646706e-05
-0.010864587983270644,0.000400730073320559,2.711369250236706e-05
-0.01111738753129553,0.00039523457944191747,2.731268366555768e-05
-0.011359264258480327,0.0003896154164944735,2.7508896164541777e-05
-0.011589481933496792,0.0003838782299464792,2.7702269576152017e-05
-0.011807327682914403,0.0003780290275423764,2.789274639052423e-05
-0.012012116221294321,0.0003720741665663242,2.8080272189051404e-05
-0.012203194035933927,0.00036602033900201715,2.826479581544349e-05
-0.012379943459861037,0.0003598745546280684,2.844626953885101e-05
-0.01254178656689799,0.0003536441221213786,2.8624649208038374e-05
-0.012688188839667809,0.0003473366282697372,2.8799894395636153e-05
-0.012818662590381497,0.00034095991541222486,2.8971968531556643e-05
-0.012932770142332612,0.00033452205722904634,2.914083902471696e-05
-0.01303012679112846,0.00032803133299568106,2.9306477372273144e-05
-0.013110403554114367,0.00032149620040937036,2.9468859255624406e-05
-0.013173329695819587,0.0003149252670968869,2.962796462250097e-05
-0.013218695000097863,0.0003083272609229075,2.978377775450592e-05
-0.01324635174909055,0.00030171099923561044,2.993628731954555e-05
-0.01325621636211381,0.00029508535720780934,3.0085486408656402e-05
-0.01324827064185131,0.0002884592354568181,3.023137255682256e-05
-0.013222562569730178,0.0002818415271539227,3.0373947747475245e-05
-0.013179206586277727,0.0002752410848649207,3.0513218400479956e-05
-0.013118383288335823,0.0002686666873962673,3.064919534354525e-05
-0.013040338477135543,0.00026212700695489946,3.0781893767133046e-05
-0.012945381500434745,0.0002556305769605069,3.0911333163111895e-05
-0.012833882849812777,0.000249185760872945,3.103753724757026e-05
-0.01270627100494254,0.0002428007224092562,3.1160533868390806e-05
-0.012563028561052708,0.00023648339751775738,3.1280354898372556e-05
-0.012404687724326997,0.00023024146844641245,3.13970361148636e-05
-0.01223182529882361,0.0002240823401906248,3.151061706702286e-05
-0.012045057311106302,0.0002180131195381423,3.162114093195505e-05
-0.011845033426945782,0.00021204059685362927,3.172865436105299e-05
-0.01163243131016018,0.0002061712306693528,3.183320731793374e-05
-0.01140795105597116,0.00020041113507781994,3.1934852909370534e-05
-0.011172309802511266,0.00019476606986319934,3.203364721060579e-05
-0.010926236593449058,0.00018924143326420927,3.212964908638764e-05
-0.010670467543339609,0.00018384225723001212,3.22229200090112e-05
-0.010405741348579283,0.00017857320500703239,3.231352387457046e-05
-0.010132795181796234,0.0001734385708744385,3.240152681854083e-05
-0.009852360994846505,0.00016844228183027782,3.248699703171701e-05
-0.009565162235511248,0.00016358790102268838,3.257000457743025e-05
-0.009271910965094457,0.00015887863272253695,3.2650621210866555e-05
-0.008973305354815398,0.0001543173286425595,3.272892020120783e-05
-0.008670027536635915,0.00014990649541969667,3.280497615722339e-05
-0.008362741783791764,0.00014564830308958973,3.287886485685071e-05
-0.00805209299475425,0.00014154459439495322,3.295066308122185e-05
-0.0077387054534532995,0.00013759689478290134,3.302044845351631e-05
-0.007423181843300605,0.00013380642295871285,3.308829928295171e-05
-0.0071061025043534,0.00013017410187179934,3.315429441415934e-05
-0.0067880249351323476,0.00012670057001192792,3.321851308213027e-05
-0.006469483542165402,0.0001233861928926035,3.3281034772856404e-05
-0.006150989627701995,0.00012023107460013664,3.334193908972959e-05
-0.005833031590404461,0.00011723506929561002,3.3401305625703525e-05
-0.0055160753089105044,0.00011439779257078127,3.345921384117012e-05
-0.005200564683837325,0.00011171863257259431,3.3515742947455964e-05
-0.004886922321170731,0.0001091967608213423,3.357097179580445e-05
-0.004575550346944057,0.00010683114265431361,3.3624978771673365e-05
-0.00426683135359804,0.00010462054722917808,3.3677841694144236e-05
-0.003961129489107762,0.00010256355701850162,3.372963772020615e-05
-0.003658791701177955,0.00010065857672093019,3.378044325364101e-05
-0.003360149139117796,9.890384151085625e-05,3.383033385819896e-05
-0.0030655187052912253,9.7297424549754e-05,3.3879384174714114e-05
-0.002775204744119802,9.583724368740124e-05,3.39276678417734e-05
-0.0024895008571422634,9.452106728708573e-05,3.3975257419517023e-05
-0.002208691831877455,9.33465191148308e-05,3.40222243161175e-05
-0.0019330556649743214,9.231108224061786e-05,3.4068638716456366e-05
-0.0016628656423632927,9.141210191378345e-05,3.411456951249497e-05
-0.0013983924132191618,9.064678739988784e-05,3.4160084234823386e-05
-0.001139905971458051,9.001221280371854e-05,3.4205248984874285e-05
-0.0008876774502448702,8.950531694829281e-05,3.425012836731229e-05
-0.0006419806444675554,8.912290242461471e-05,3.429478542215552e-05
-0.00040309319407996465,8.886163396497783e-05,3.433928155625291e-05
-0.00017129737311309052,8.871803632317957e-05,3.4383676473824954e-05
5.311956948839689e-05,8.86884918722734e-05,3.442802810587382e-05
0.0002698655688705374,8.876923815686313e-05,3.4472392538381104e-05
0.0004786444384284069,8.895636565868787e-05,3.451682393933499e-05
0.0006791571026138163,8.924581604394842e-05,3.456137448476065e-05
0.0008711033354586212,8.963338115346652e-05,3.4606094284060004e-05
0.0010541839444930486,9.011470297345444e-05,3.4651031305091736e-05
0.001228103327316596,9.068527479140685e-05,3.4696231299532954e-05
0.0013925723261512303,9.134044370477381e-05,3.4741737729157e-05
0.0015473113081322437,9.207541461334468e-05,3.4787591693736526e-05
0.0016920534029075686,9.288525579110464e-05,3.4833831861337636e-05
0.0018265478302186343,9.376490609938619e-05,3.488049440181026e-05
0.0019505632435979404,9.470918386784034e-05,3.4927612924302064e-05
0.0020638910037297136,9.571279742967226e-05,3.4975218419626444e-05
0.002166348285503018,9.677035725198044e-05,3.5023339208296854e-05
0.0022577809257843407,9.787638955480227e-05,3.507200089499855e-05
0.002338065935934574,9.9025351270232e-05,3.512122633020481e-05
0.002407113627639132,0.00010021164616112543,3.517103557956265e-05
0.0024648693252147264,0.00010142964189933889,3.522144590157777e-05
0.0025113146570231804,0.00010267368789489836,3.527247173402632e-05
0.002546468429566553,0.0001039381336665458,3.5324124689416686e-05
0.002570387092202123,0.00010521734754698797,3.537641355972007e-05
0.0025831648053845214,0.00010650573552138463,3.542934433048716e-05
0.0025849331341435042,0.00010779776000626663,3.5482920204369074e-05
0.002575860397474004,0.00010908795838917101,3.5537141633967936e-05
0.002556150709724467,0.00011037096116597063,3.559200636385672e-05
0.002526042752088488,0.00011164150953142387,3.564750948153107e-05
0.0024858083152189355,0.00011289447229825073,3.570364347698849e-05
0.0024357506631451395,0.00011412486204284175,3.576039831057376e-05
0.002376202784277192,0.00011532785040469733,3.5817761488685645e-05
0.002307525608906023,0.00011649878250299314,3.587571814691257e-05
0.002230106275658113,0.00011763319047413418,3.5934251140156846e-05
0.0021443565210355555,0.0001187268061733076,3.5993341139318704e-05
0.002050711249950371,0.00011977557311605408,3.605296673414104e-05
0.0019496273227005607,0.00012077565775921681,3.611310454185986e-05
0.0018415825655271978,0.00012172346023127375,3.6173729321357485e-05
0.001727074980878152,0.00012261562461787507,3.623481409256977e-05
0.0016066221066258685,0.00012344904888975108,3.6296330260946676e-05
0.0014807604576929838,0.00012422089453083078,3.635824774680182e-05
0.0013500449782709182,0.00012492859588982176,3.6420535119406984e-05
0.001215048431984845,0.0001255698692423857,3.648315973569004e-05
0.0010763606589476976,0.00012614272151511882,3.654608788337941e-05
0.0009345876359582978,0.00012664545858884533,3.66092849284054e-05
0.0007903502889627022,0.0001270766930700756,3.667271546632013e-05
0.0006442830182529899,0.00012743535139687952,3.673634347743687e-05
0.0004970318991564789,0.0001277206801262319,3.6800132485317645e-05
0.00034925251484168424,0.00012793225122973144,3.6864045718156635e-05
0.00020160737152113002,0.00012806996620132215,3.69280462725144e-05
5.4762846603219104e-05,0.00012813405875585323,3.69920972787537e-05
-9.061437070347956e-05,0.00012812509587482816,3.705616206741137e-05
-0.0002338613661930352,0.00012804397694060404,3.7120204335615225e-05
-0.0003743236002502825,0.0001278919306989932,3.718418831252512e-05
-0.0005113599636588373,0.00012767050980801593,3.7248078922651874e-05
-0.0006443481966189086,0.00012738158276794648,3.731184194579587e-05
-0.0007726905541074327,0.0001270273230802649,3.737544417225792e-05
-0.0008958195868426251,0.0001266101955450274,3.7438853551914244e-05
-0.001013203899533621,0.00012613293967343332,3.750203933571886e-05
-0.001124353747778948,0.00012559855026160517,3.7564972208202617e-05
-0.0012288263430784501,0.0001250102552388908,3.762762440957774e-05
-0.0013262307492148677,0.00012437149096581747,3.7689969846128914e-05
-0.001416232268441135,0.00012368587521140346,3.775198418767322e-05
-0.0014985562277314841,0.0001229571780873603,3.781364495099791e-05
-0.001572991081076069,0.0001221892912601584,3.7874931568334785e-05
-0.0016393907491045808,0.00012138619580261325,3.7935825440100476e-05
-0.0016976761330282886,0.00012055192908208003,3.799630997132165e-05
-0.0017478357665795148,0.00011969055110717808,3.805637059136896e-05
-0.001789925595442152,0.00011880611076667266,3.8115994756837426e-05
-0.0018240678907946004,0.00011790261239511347,3.817517193762787e-05
-0.001850449317838792,0.00011698398309295512,3.823389358649989e-05
-0.0018693182020350395,0.00011605404121298666,3.8292153092576375e-05
-0.001880981066335529,0.00011511646639589402,3.8349945719478595e-05
-0.0018857985422372568,0.00011417477149375082,3.840726852895101e-05
-0.0018841807756001538,0.00011323227666429147,3.8464120290990517e-05
-0.001876582452809402,0.00011229208585718908,3.852050138162088e-05
-0.0018634975684286583,0.00011135706585187956,3.857641366954815e-05
-0.001845454046853577,0.000110429827948059,3.8631860392998137e-05
-0.0018230083203504743,0.00010951271235625798,3.868684602807422e-05
-0.0017967399529113086,0.00010860777528794254,3.874137614998527e-05
-0.0017672463793466876,0.00010771677870487804,3.879545728848348e-05
-0.001735137803044693,0.0001068411826592802,3.884909677882452e-05
-0.0017010322736309472,0.0001059821401401113,3.890230260952437e-05
-0.0016655509550796113,0.00010514049433293366,3.895508326814263e-05
-0.0016293135916078355,0.0001043167781962618,3.900744758627493e-05
-0.0015929341737746564,0.00010351121625491619,3.905940458488772e-05
-0.0015570167974193418,0.00010272372851211768,3.911096332107948e-05
-0.0015221516961717839,0.0001019539363887199,3.9162132737304684e-05
-0.001488911416884571,0.00010120117061045581,3.921292151405448e-05
-0.0014578470984161328,0.00010046448098163064,3.92633379269525e-05
-0.0014294848125494448,9.974264800388924e-05,3.931338970919888e-05
-0.0014043219384505144,9.903419631613925e-05,3.9363083920278884e-05
-0.0013828235706233646,9.833740993887078e-05,3.9412426821842635e-05
-0.0013654189966314733,9.765034929705706e-05,3.946142376165162e-05
-0.001352498311688428,9.697086996997708e-05,3.951007906646838e-05
-0.0013444092539200963,9.629664307857494e-05,3.955839594473052e-05
-0.0013414543460763672,9.562517717857583e-05,3.96063763997948e-05
-0.0013438884194990179,9.495384148718197e-05,3.965402115446124e-05
-0.0013519165771662272,9.427989023801567e-05,3.970132958739254e-05
-0.0013656926305207224,9.360048793609393e-05,3.9748299681936066e-05
-0.0013853180288140587,9.291273527126023e-05,3.97949279877379e-05
-0.0014108412927287585,9.221369544087452e-05,3.9841209595415934e-05
-0.001442257959620114,9.15004206277873e-05,3.98871381244331e-05
-0.0014795110404688648,9.076997837776505e-05,3.993270572418449e-05
-0.0015224919800666584,9.001947762263116e-05,3.997790308818459e-05
-0.0015710421040733172,8.924609410159616e-05,4.002271948111565e-05
-0.0016249545290375025,8.844709494331845e-05,4.006714277837688e-05
-0.0016839765049236636,8.761986218482816e-05,4.011115951765891e-05
-0.0017478121552172014,8.676191501979295e-05,4.015475496196007e-05
-0.001816125577026908,8.587093058673192e-05,4.0197913173361704e-05
-0.001888544263521801,8.494476312659474e-05,4.024061709679004e-05
-0.001964662814354026,8.398146135712578e-05,4.0282848652910964e-05
-0.002044046902814536,8.297928392783364e-05,4.0324588839232205e-05
-0.0021262374650485656,8.193671283586787e-05,4.036581783842313e-05
-0.0022107550657866778,8.085246470315906e-05,4.040651513280788e-05
-0.002297104383611626,7.972549984080948e-05,4.044665962394388e-05
-0.0023847787537986213,7.855502905645692e-05,4.04862297561682e-05
-0.002473264709938927,7.734051819052253e-05,4.052520364297994e-05
-0.002562046475444697,7.608169039417662e-05,4.0563559195126115e-05
-0.002650610368935662,7.477852618308153e-05,4.060127424927043e-05
-0.0027384490973220263,7.343126131651711e-05,4.063832669614533e-05
-0.002825065914031013,7.204038256367885e-05,4.067469460711538e-05
-0.002909978619833728,7.060662143021266e-05,4.071035635811385e-05
-0.0029927233824366193,6.913094592964508e-05,4.0745290749953814e-05
-0.0030728583468786837,6.761455049731625e-05,4.0779477124060554e-05
-0.0031499670003856182,6.605884416050018e-05,4.0812895472725005e-05
-0.0032236612442521533,6.446543709934073e-05,4.084552654303996e-05
-0.003293584114042877,6.283612575976697e-05,4.087735193375474e-05
-0.0033594120801445954,6.11728767112201e-05,4.0908354184372486e-05
-0.0034208568579839217,5.947780947668798e-05,4.0938516855919466e-05
-0.0034776666670530538,5.775317859542873e-05,4.0967824602937496e-05
-0.0035296269011195042,5.600135520338559e-05,4.09962632363872e-05
-0.0035765602017307093,5.422480842767304e-05,4.102381977729497e-05
-0.003618325953107532,5.242608688896348e-05,4.1050482501124126e-05
-0.003654819230994023,5.060780059293809e-05,4.10762409729946e-05
-0.003685969240145696,4.8772603475153163e-05,4.1101086074011625e-05
-0.003711737272394478,4.692317684701812e-05,4.112501001909217e-05
-0.003732114220856876,4.506221397370528e-05,4.114800636679735e-05
-0.0037471177024695304,4.319240599287368e-05,4.117007002178899e-05
-0.003756788867656331,4.1316429350342214e-05,4.1191197230624796e-05
-0.0037611890030383073,3.943693488266855e-05,4.121138557168305e-05
-0.003760396051616633,3.7556538619004816e-05,4.123063394005847e-05
-0.0037545011806101067,3.567781431094813e-05,4.124894252829096e-05
-0.0037436055211347388,3.380328763551192e-05,4.126631280377757e-05
-0.0037278171880483586,3.193543195821614e-05,4.1282747483676005e-05
-0.0037072486627622945,3.007666549551348e-05,4.129825050803944e-05
-0.00368201458990105,2.8229349682347643e-05,4.1312827011833907e-05
-0.0036522300095741043,2.6395788532478856e-05,4.1326483296387614e-05
-0.0036180090279761155,2.4578228773091302e-05,4.1339226800714004e-05
-0.0035794639188639486,2.2778860536381287e-05,4.135106607304137e-05
-0.0035367046440390446,2.0999818395655538e-05,4.136201074277438e-05
-0.0034898387832068395,1.9243182538844068e-05,4.137207149300801e-05
-0.003438971871937804,1.7510979875057908e-05,4.138126003361149e-05
-0.0033842081523340057,1.5805184868989954e-05,4.13895890747975e-05
-0.0033256517327928965,1.4127719897708229e-05,4.1397072300989174e-05
-0.003263408129156846,1.2480454932220793e-05,4.140372434469665e-05
-0.0031975861316940503,1.0865206367008068e-05,4.140956076002146e-05
-0.0031282999262938335,9.283734852511098e-06,4.141459799532634e-05
-0.0030556713972993126,7.737742021612812e-06,4.141885336454487e-05
-0.002979832544378412,6.228866036193381e-06,4.142234501655932e-05
-0.0029009279490606636,4.7586759128336114e-06,4.142509190204658e-05
-0.0028191172292664607,3.3286646182518307e-06,4.142711373717935e-05
-0.002734577424235283,1.9402409548763947e-06,4.142843096357263e-05
-0.002647505253415755,5.947202854636353e-07,4.142906470388272e-05
-0.0025581191853778443,-7.066858242347645e-07,4.1429036712498024e-05
-0.0024666612373014326,-1.962880929904584e-06,4.142836932080949e-05
-0.0023733984095514306,-3.1728958416177998e-06,4.1427085376616606e-05
-0.0022786236516358868,-4.335901356914629e-06,4.1425208177316976e-05
-0.00218265625971309,-5.451221334751873e-06,4.142276139664406e-05
-0.0020858416199608302,-6.518345804670353e-06,4.1419769004859206e-05
-0.001988550230548916,-7.53694376729779e-06,4.141625518246621e-05
-0.0018911759548557534,-8.506875313648958e-06,4.141224422769598e-05
-0.0017941334828167712,-9.428202673067089e-06,4.14077604581993e-05
-0.0016978550065189812,-1.0301199795401027e-05,4.140282810758218e-05
-0.0016027861451382575,-1.1126360083315336e-05,4.13974712176125e-05
-0.0015093811803484664,-1.1904401914687017e-05,4.1391713527113e-05
-0.0014180976889096209,-1.2636271632001538e-05,4.138557835872633e-05
-0.0013293906840261512,-1.3323143725235482e-05,4.1379088504887025e-05
-0.0012437063968872314,-1.3966417995463827e-05,4.137226611445685e-05
-0.0011614758423837462,-1.4567713555281571e-05,4.1365132581569165e-05
-0.001083108318011599,-1.5128859595380407e-05,4.13577084382815e-05
-0.001008984978906228,-1.5651882919609863e-05,4.135001325265275e-05
-0.0009394526128775009,-1.6138992317555797e-05,4.134206553384346e-05
-0.0008748177143884993,-1.6592559899372298e-05,4.133388264578923e-05
-0.0008153409374959734,-1.7015099562343415e-05,4.13254807309238e-05
-0.0007612320015492613,-1.7409242797104723e-05,4.131687464533394e-05
-0.0007126451280576404,-1.777771207950645e-05,4.1308077906614785e-05
-0.000669675095683737,-1.8123292135441793e-05,4.1299102655561046e-05
-0.0006323540055583616,-1.8448799410752317e-05,4.1289959632674496e-05
-0.0006006488458006705,-1.8757050123592075e-05,4.128065817029091e-05
-0.0005744599317397134,-1.9050827317977172e-05,4.1271206200930515e-05
-0.0005536202810587758,-1.9332847371176794e-05,4.1261610282258224e-05
-0.0005378959664477565,-1.9605726433053426e-05,4.1251875638807165e-05
-0.0005269874741336496,-1.9871947293198778e-05,4.12420062203756e-05
