acceleration,velocity,displacement
0.08696531380071716,0.0,0.0
0.08149060563898898,8.422795971985307e-05,4.2113979859926535e-08
0.07618575675782309,0.00016306614091825912,1.6576103017898264e-07
0.07120574512967581,0.00023676189186200855,3.656750465691165e-07
0.06667836105000376,0.0003057039449518483,6.36907964976045e-07
0.06269607481306266,0.00037039116288338156,9.7495551889366e-07
0.05931248427541865,0.0004313954424276222,1.375848821549162e-06
0.05654289936589459,0.0004893231342482788,1.8362081098871124e-06
0.05436814678302748,0.0005447786573227399,2.353259005672622e-06
0.052740486332298955,0.0005983329738804031,2.9248148212741933e-06
0.05159053757683447,0.0006504984858349698,3.54923055113188e-06
0.050834184978558274,0.0007017108471126662,4.225335217605698e-06
0.05037859889239954,0.0007523172390481451,4.952349260686104e-06
0.050127020503092784,0.0008025700487458912,5.729792904583122e-06
0.049982731576842576,0.0008526249247858589,6.5573903913489976e-06
0.049853050434899855,0.0009025428157917301,7.434974261637792e-06
0.049653832415239754,0.0009522962572167999,8.362393798142057e-06
0.04931419573701003,0.0010017802712929248,9.33943206239692e-06
0.04878075531366386,0.0010508277468182618,1.0365736071452513e-05
0.04802070527041883,0.0010992284771103031,1.1440764183416794e-05
0.047023337496252655,0.001146750498493639,1.2563753671218765e-05
0.04579981553609379,0.0011931620750098122,1.373370995797049e-05
0.044381224771939384,0.0012382525951638288,1.494941729305731e-05
0.04281502821583977,0.0012818507216577184,1.6209468951468085e-05
0.041160077540478866,0.0013238382745358777,1.7512313449564882e-05
0.039480511158933085,0.0013641585688855837,1.8856311871275614e-05
0.03783941159102231,0.0014028185302605613,2.0239800420848688e-05
0.0362936943369008,0.0014398850832245229,2.166115222759123e-05
0.03489168715763579,0.0014754777739717912,2.3118833656189387e-05
0.033673859713653755,0.001509760547407436,2.4611452816879e-05
0.0326756251267185,0.001542935289827622,2.613780073549653e-05
0.031930079792924275,0.0015752381422874434,2.769688745155406e-05
0.03146867968185762,0.0016069375220248343,2.92879752837102e-05
0.0313189241174402,0.0016383313239244832,3.091060970668486e-05
0.03149931193440866,0.0016697404419504075,3.2564645589622304e-05
0.032012604162668955,0.0017014963999989463,3.425026401059698e-05
0.03283879170963063,0.0017339220979350962,3.5967973259564e-05
0.033929354608617825,0.0017673061710942203,3.771858739407866e-05
0.035204460828701385,0.00180187307881288,3.9503177019032216e-05
0.0365545043910817,0.0018377525614227713,4.132298983915004e-05
0.037846652421334906,0.0018749531398289797,4.317934268977592e-05
0.03893600515424009,0.0019133444686167671,4.507349149399879e-05
0.03968001020946031,0.0019526524762986173,4.700648996645648e-05
0.0399542009020534,0.0019924695818543743,4.897905099553298e-05
0.03966705216676915,0.0020322802083887854,5.099142589065456e-05
0.038771637447147296,0.0020714995531957436,5.304331577144682e-05
0.037271982553398635,0.0021095213631960167,5.51338262296427e-05
0.03522274992103161,0.002145768729433232,5.7261471275957325e-05
0.032722068070801476,0.0021797411384291486,5.9424226209888514e-05
0.02989867998063037,0.0022110515124548645,6.161962253533052e-05
0.02689581131676678,0.0022394487581035632,6.384487267060973e-05
0.02385481601761725,0.002264824071770755,6.609700908554689e-05
0.020901362647979344,0.002287202161103553,6.837302220198404e-05
0.018135811732548378,0.002306720748293817,7.066998365668273e-05
0.01562810842147578,0.002323602708370829,7.298514538501506e-05
0.01341655908625421,0.0023381250421246943,7.531600926026281e-05
0.011509504292303796,0.0023505880738139734,7.766036581823215e-05
0.009888995765666965,0.0023612873238429586,8.001630351706062e-05
0.008515820714276002,0.0023704897320829302,8.238219204502356e-05
0.007335419979519129,0.002378415352429828,8.475664458727994e-05
0.006284393362307199,0.0023852252591007412,8.713846489304522e-05
0.00529731736668189,0.0023910161144652356,8.952658557982821e-05
0.004313454217417307,0.002395821500257285,9.192000438718947e-05
0.0032827040806993274,0.002399619579406343,9.431772492702128e-05
0.002170050938661649,0.0024023459569160236,9.671870769518246e-05
0.0009578566124451802,0.002403909910691577,9.912183562898627e-05
-0.00035440658011452465,0.0024042116357077424,0.00010152589640218593
-0.0017530523592960022,0.0024031579062380373,0.00010392958117315882
-0.0032152935660463666,0.002400673733275366,0.00010633149699291553
-0.00471561863477787,0.002396708277174954,0.0001087301879981407
-0.006232083704156091,0.002391234426005487,0.00011112415934973091
-0.007751142465993014,0.0023842428129204124,0.00011351189796919385
-0.009270051283585183,0.0023757322160456234,0.00011589188548367687
-0.010796572735183566,0.002365698904036239,0.0001182626010437178
-0.012346376284023889,0.0023541274295266353,0.00012062251421049922
-0.013939066291638914,0.002340984708238804,0.00012297007027938195
-0.01559409413804395,0.0023262181280239626,0.00012530367169751334
-0.017327768274742365,0.0023097571968175696,0.0001276216593599341
-0.019152025855034244,0.0022915172997526813,0.00012992229660821922
-0.021074703230601757,0.0022714039352098635,0.0001322037572257005
-0.023100176332662425,0.0022493164954282313,0.00013446411744101955
-0.025229019631392294,0.002225151897446204,0.00013670135163745676
-0.027456082424081315,0.002198809346418467,0.00013891333225938909
-0.029767651546462867,0.002170197479433195,0.00014109783567231492
-0.03213912728587303,0.002139244090017027,0.00014325255645704002
-0.03453437961287603,0.0021059073365676524,0.00014537513217033237
-0.03690719930439971,0.0020701865471090147,0.0001474631791121707
-0.039204701797733194,0.002032130596557948,0.0001495143376840042
-0.0413722429435654,0.0019918421241872986,0.0001515263240443768
-0.04335907299059191,0.0019494764662202199,0.00015349698333958056
-0.045123526799965966,0.001905235166324941,0.00015542433915585315
-0.0466363504194275,0.0018593552277152443,0.00015730663435287325
-0.04788117431800153,0.0018120964653465298,0.00015914236019940413
-0.048852103705517715,0.00176372982633477,0.0001609302733452448
-0.04954942916475027,0.001714529059899636,0.000162669402788362
-0.049975136511809605,0.001664766777061356,0.0001643590507068425
-0.050129989059548,0.0016147142142756772,0.00016599879120251102
-0.05001341733597177,0.0015646425110779174,0.00016758846956518782
-0.04962656792815935,0.0015148225184458519,0.0001691282020799497
-0.0489780457486602,0.0014655202116074422,0.00017061837344497634
-0.04809113510040725,0.0014169856211829084,0.00017205962636137153
-0.047010416788332544,0.0013694348452385386,0.00017345283659458226
-0.04580506160316196,0.0013230271060427914,0.0001747990675702229
-0.044566456762018605,0.001277841346860201,0.0001760995017966744
-0.04339947618030543,0.001233858380389039,0.00017735535166029902
-0.04240891557287807,0.0011909541845124473,0.00017856775794274977
-0.04168426839029978,0.0011489075925308584,0.00017973768883127142
-0.041286426138481803,0.0011074222452664676,0.00018086585375017009
-0.04123897296399983,0.0010661595457152268,0.00018195264464566094
-0.04152496875564396,0.001024777574855405,0.00018299811320594627
-0.04208839456238356,0.0009829708931963913,0.00018400198743997217
-0.04283868112023893,0.00094050735535508,0.0001849637265642479
-0.04365718192000539,0.0008972594238349579,0.00018588260995384292
-0.04440547339837663,0.0008532280961757668,0.00018675785371384827
-0.04493600298413572,0.0008085573579845106,0.00018758874644092842
-0.04510526966317875,0.0007635367216608534,0.0001883747934807511
-0.04478863920813652,0.0007185897672251958,0.00018911585672519413
-0.04389486369903704,0.000674248015771609,0.00018981227561669253
-0.04237804835360729,0.0006311115597452868,0.00019046495540445097
-0.0402452215380788,0.0005897999247994437,0.00019107541114672333
-0.037558366403871606,0.0005508981308284686,0.00019164576017453728
-0.03443044060872861,0.0005149037273221685,0.0001921786611036126
-0.031015686402922148,0.00048218066381634306,0.00019267720329918186
-0.027495567137539208,0.0004529250370461124,0.0001931447561496131
-0.024062559959615062,0.0004271459734975353,0.00019358479165488494
-0.020904150934347318,0.00040466261805055406,0.00019400069595065897
-0.018188636696507367,0.00038511622423512674,0.00019439558537180182
-0.016053393982749378,0.00036799520889549837,0.00019477214108836713
-0.01459587505742247,0.00035267057437541244,0.0001951324739800026
-0.013867833487385649,0.00033843872010300835,0.00019547802862724179
-0.0138736384956549,0.0003245679841114881,0.00019580953197934902
-0.014573367363417581,0.00031034448118195186,0.00019612698821199574
-0.015890490092444098,0.00029511255245402105,0.00019642971672881372
-0.017722778792716415,0.0002783059180114408,0.00019671642596404644
-0.019954317281864826,0.0002594673699741502,0.00019698531260803923
-0.02246667121338061,0.00023825687572652748,0.00019723417473088958
-0.025148188806857062,0.00021444944571640865,0.00019746052789161104
-0.027901222000399902,0.00018792474031278017,0.00019766171498462564
-0.030647247168849624,0.0001586505057281554,0.0001978350026076461
-0.03332969014457144,0.00012666203707144486,0.00019797765887904592
-0.03591425014295902,9.204006692767962e-05,0.0001980870099310455
-0.038386760177241415,5.48895617675794e-05,0.00019816047474539313
-0.04074889133639624,1.532173601076057e-05,0.0001981955803942823
-0.04301219595723943,-2.6558807636057267e-05,0.00019818996185846965
-0.045191126769735405,-7.066046899954469e-05,0.00019814135222015185
-0.04729581556350629,-0.00011690394016616554,0.000198047570015569
-0.04932558243972295,-0.00016521463916778018,0.00019790651072590203
-0.051264313789090535,-0.00021550958728218692,0.00019771614861267703
-0.05307881469152506,-0.0002676811515224947,0.00019747455324327468
-0.0547209063889614,-0.00032158101206273794,0.00019717992216148207
-0.05613342449862118,-0.00037700817750652924,0.00019683062756669745
-0.05725939412849484,-0.00043370458682008724,0.00019642527118453413
-0.0580526521582927,-0.000491360609963481,0.00019596273858614235
-0.0584874827228,-0.0005496306774040274,0.0001954422429424586
-0.05856483059441814,-0.0006081568340626364,0.00019486334918672525
-0.058313361839065846,-0.0006665959302793785,0.00019422597280455424
-0.05778482467713583,-0.0007246450235374793,0.00019353035232764582
-0.0570446472435622,-0.0007820597594978282,0.00019277699993612817
-0.05616016546643952,-0.0008386621658528291,0.00019196663897345286
-0.05518961625700365,-0.0008943370567145506,0.00019110013936216917
-0.05417453553072457,-0.0009490191326084148,0.0001901784612675077
-0.05313681369734687,-0.0010026748072224504,0.00018920261429759225
-0.0520802985443133,-0.0010552833633432806,0.00018817363521230938
-0.050996029467109294,-0.0011068215273489918,0.00018709258276696324
-0.0498698208671643,-0.0011572544525161287,0.00018596054477703068
-0.04869068869895809,-0.00120653470729919,0.00018477865019712303
-0.04745842422231567,-0.0012546092637598268,0.00018354807821159352
-0.04618859628290482,-0.001301432774012437,0.00018227005719270739
-0.04491365935409939,-0.001346983901830939,0.0001809458488547857
-0.04367977655860605,-0.0013912806197872917,0.0001795767165939766
-0.04254019176718478,-0.0014343906039501872,0.00017816388098210786
-0.04154695448101304,-0.001476434177074286,0.00017670846859159562
-0.040743069578724235,-0.0015175791891041547,0.0001752114619085064
-0.04015671370461054,-0.001558029080745822,0.00017367365777358143
-0.039798353015419695,-0.001598006614105837,0.0001720956399261556
-0.03966074614170431,-0.001637736163684399,0.00017047776853726046
-0.039721181568562754,-0.0016774271275395325,0.00016882018689164848
-0.0399450437320884,-0.0017172602401898582,0.00016712284320778378
-0.04028988612178799,-0.0017573777051167964,0.00016538552423513045
-0.0407093994290036,-0.0017978773478921923,0.00016360789670862594
-0.04115685404022247,-0.0018388104746268053,0.00016178955279736644
-0.041587827253227294,-0.00188018281527353,0.00015993005615241626
-0.04196237507903853,-0.001921957916439663,0.00015802898578655967
-0.04224714533906131,-0.001964062676648713,0.00015608597549001549
-0.04241794625833261,-0.00200639522244741,0.00015410074654046742
-0.04246277014144481,-0.0020488355806472986,0.00015207313113892005
-0.04238443288736555,-0.002091259182161704,0.00015000308375751555
-0.042201480645700125,-0.002133552138928237,0.00014789067809697058
-0.04194636300526778,-0.002175626060753721,0.0001457360889971296
-0.041660874897624,-0.002217429679705167,0.00014353956112690014
-0.041389809897308075,-0.002258955022102633,0.00014130136877599624
-0.04117414639606072,-0.0023002370002493176,0.00013902177276482026
-0.041044899693403636,-0.00234134652329405,0.00013670098100304856
-0.04101826472907468,-0.002382378105505289,0.0001343391186886489
