frame_number,force
101,598.9143524259273
102,598.934329331663
103,598.9841639962817
104,599.0534356929661
105,599.1314578091765
106,599.2083894148817
107,599.276092348894
108,599.3287077603048
109,599.362966080464
110,599.3782540665533
111,599.3764593011081
112,599.3616084008969
113,599.3393169636582
114,599.3160814840585
115,599.2984629416386
116,599.2922318323771
117,599.3015651635535
118,599.3284064577557
119,599.3721039222304
120,599.4294104741389
121,599.4948662743113
122,599.5615140582122
123,599.6218379542604
124,599.6687747580729
125,599.6966336415785
126,599.7017842404099
127,599.6830241957658
128,599.6416000156863
129,599.5809224398616
130,599.5060757797258
131,599.423243709976
132,599.3391499738393
133,599.2605609313331
134,599.1938501310293
135,599.144604965174
136,599.1172655926073
137,599.1148150384275
138,599.138564617073
139,599.1880772760938
140,599.26124098176
141,599.3544708268466
142,599.4630048149252
143,599.5812625419579
144,599.703248669364
145,599.8229967695468
146,599.9350511750191
147,600.0349658795541
148,600.1197734690744
149,600.1883685090552
150,600.2417607842627
151,600.2831585534389
152,600.3178309069224
153,600.3527014628951
154,600.3956704140245
155,600.4547326796337
156,600.5370197884262
157,600.6479189275657
158,600.7904055568356
159,600.9646688606088
160,601.1680366266372
161,601.3951564728039
162,601.6383847835295
163,601.8883583282018
164,602.1347410091192
165,602.3671219725513
166,602.5759902304982
167,602.7536561817002
168,602.8949745412299
169,602.9977585620493
170,603.0628356901796
171,603.093751407493
172,603.0961754753475
173,603.0771064702196
174,603.0439983285725
175,603.0039347226121
176,602.962958369178
177,602.9256353352938
178,602.8948944703233
179,602.8721213389391
180,602.8574229245636
181,602.849946967081
182,602.8481549392692
183,602.8500025366341
184,602.8530477129938
185,602.8545481476373
186,602.8516105144766
187,602.841422770824
188,602.8215560510573
189,602.7902798919409
190,602.7468127091277
191,602.6914458767363
192,602.6255247133316
193,602.5513093749248
194,602.4717531291875
195,602.390232453665
196,602.3102559628098
197,602.235172158882
198,602.1678888256308
199,602.110608301725
200,602.0645777865469
201,602.0298632959023
202,602.0051849128918
203,601.9878848313401
204,601.974104706146
205,601.9592027813118
206,601.9383659783342
207,601.9073145179613
208,601.8629793087804
209,601.8040451202035
210,601.7312818496687
211,601.6476249974361
212,601.558001638146
213,601.4689139744335
214,601.3877947609228
215,601.3221679773591
216,601.2787020392591
217,601.2623064888618
218,601.275449369114
219,601.3178363040955
220,601.3865067404413
221,601.476301786994
222,601.5805774196396
223,601.6920063807471
224,601.803341371439
225,601.9080740994815
226,602.00097149659
227,602.0784746624612
228,602.1389236897115
229,602.1825615002066
230,602.2112946880487
231,602.2282395213431
232,602.2371318271181
233,602.2417091233795
234,602.2451725257466
235,602.2498080160459
236,602.2568010061435
237,602.2662285679056
238,602.2771808957552
239,602.287959747802
240,602.2963174673436
241,602.299720214406
242,602.2956358146874
243,602.2818564096505
244,602.2568648663478
245,602.2202348132155
246,602.1730122123797
247,602.1179790846071
248,602.0596861002487
249,602.0041801785176
250,601.9584232363068
251,601.9294617414862
252,601.9234526401751
253,601.9446900586622
254,601.994804677613
255,602.0722988054512
256,602.1725206041061
257,602.2880858274332
258,602.409660295812
259,602.5269571588932
260,602.6297930934674
261,602.7090701543751
262,602.7575825048865
263,602.7705834559599
264,602.74608866404
265,602.684928253818
266,602.5905811234203
267,602.4688220456557
268,602.327196020637
269,602.1743308735295
270,602.019129416268
271,601.8699338651362
272,601.7337850067594
273,601.6158767828141
274,601.5192483371324
275,601.4447028071481
276,601.3909240769824
277,601.3547736745843
278,601.3317590654765
279,601.3166443942633
280,601.3041307859206
281,601.2894982841269
282,601.2690975044279
283,601.2406024312094
284,601.2029781410055
285,601.1561778248503
286,601.1006529288433
287,601.0368119868596
288,600.9645757997871
289,600.8831498617427
290,600.7910805341506
291,600.6865878070652
292,600.56809024798
293,600.4347847392197
294,600.2871348706831
295,600.1271533053593
296,599.9584168245442
297,599.7858114585026
298,599.615055559735
299,599.4520807802213
300,599.3023645468321
301,599.1703091802466
302,599.0587546587512
303,598.9686929450208
304,598.8992221887496
305,598.8477399952744
306,598.8103289095815
307,598.7822471917467
308,598.7584269879535
309,598.7339102511187
310,598.7041974770842
311,598.665511384207
312,598.6149802360154
313,598.5507442311509
314,598.471998357879
315,598.3789980181414
316,598.2730502099262
317,598.1564861710002
318,598.032579723697
319,597.9053680665061
320,597.7793553877893
321,597.6591147010992
322,597.5488326452713
323,597.4518647353178
324,597.3703812575872
325,597.3051726609932
326,597.2556450727967
327,597.219993079321
328,597.1955109991789
329,597.1789934268733
330,597.1671656341933
331,597.1570748761644
332,597.1463805033876
333,597.1335109760851
334,597.1176978105163
335,597.0989298485608
336,597.0778759968823
337,597.0557939246938
338,597.0344013787926
339,597.0156795946606
340,597.0016174210444
341,596.9939527247833
342,596.9939776709999
343,597.0024381665603
344,597.019510054957
345,597.0448158040128
346,597.0774592409226
347,597.1160749322903
348,597.1588942889973
349,597.2038268658731
350,597.2485552147077
351,597.2906523933053
352,597.3277448997995
353,597.3577390250758
354,597.379097846651
355,597.3911221886274
356,597.3941795843331
357,597.3898406817732
358,597.3808994593189
359,597.3712583106709
360,597.3656625085472
361,597.369284322852
362,597.3871824734308
363,597.4236927222115
364,597.4818394662778
365,597.5628807959446
366,597.6660856644962
367,597.7887883084643
368,597.9266951603169
369,598.0743632296331
370,598.2257498487209
371,598.3747561016066
372,598.5157272316732
373,598.643902931649
374,598.7558178151991
375,598.849640785576
376,598.9254161493611
377,598.9851442038134
378,599.0326392252282
379,599.0731365161032
380,599.1126724644532
381,599.1573157341157
382,599.2123704310534
383,599.2816848407105
384,599.3671726678718
385,599.4686029866062
386,599.5836662098761
387,599.7082919167256
388,599.8371785911785
389,599.9644813747143
390,600.0845845575434
391,600.1928698412471
392,600.2863872841134
393,600.3643390899337
394,600.4282964545423
395,600.482096636837
396,600.5314177502521
397,600.583094684021
398,600.6442984898274
399,600.721726251909
400,600.8209276614682
401,600.945840205191
402,601.0985413307832
403,601.2791821634738
404,601.4860618830706
405,601.7158195226311
406,601.9637264505162
407,602.2240489894565
408,602.490436695861
409,602.7562933987132
410,603.0151032661498
411,603.260705329205
412,603.4875280605247
413,603.6907997660533
414,603.8667398883887
415,604.0127261145734
416,604.1274323088344
417,604.2109353204004
418,604.2647901161661
419,604.2920746793243
420,604.2973995571363
421,604.2868536804283
422,604.2678331012622
423,604.2486946571316
424,604.2381993591255
425,604.2447561751943
426,604.2755354149608
427,604.3355750333935
428,604.4270330292162
429,604.5487277277881
430,604.6960534301162
431,604.8612877691367
432,605.0342528054697
433,605.2032589026581
434,605.3562305332686
435,605.4818841479382
436,605.5708184266693
437,605.6163949236416
438,605.6153176329374
439,605.5678469121497
440,605.4776117725229
441,605.3510329778337
442,605.1964384341658
443,605.0230175359475
444,604.8397935325884
445,604.6547755338306
446,604.4743862694676
447,604.3031762254471
448,604.1437722788224
449,603.9969911076737
450,603.8620571577871
451,603.7368750517022
452,603.6183151808825
453,603.5024924910795
454,603.3850499442897
455,603.2614777317658
456,603.1274892497283
457,602.9794393411485
458,602.8147326006917
459,602.6321566282458
460,602.4320958043381
461,602.216616581542
462,601.9894400211563
463,601.7558213413931
464,601.5223409953425
465,601.2965864023528
466,601.0866900400056
467,600.9007106521422
468,600.7458999100351
469,600.6279606997975
470,600.5504376345895
471,600.5143609497002
472,600.5182018898477
473,600.5581259697651
474,600.6284757097852
475,600.7223833391097
476,600.8324088349868
477,600.9511171141563
478,601.0715381624439
479,601.1874857813929
480,601.2937405196712
481,601.3861210088738
482,601.461470069277
483,601.517582296962
484,601.55311356819
485,601.5675267035592
486,601.5611134660772
487,601.5350856624634
488,601.4916727850111
489,601.4341334888961
490,601.3666010319081
491,601.2937342108381
492,601.2202129769697
493,601.1501730388484
494,601.0866974272919
495,601.031471487586
496,600.9846646960876
497,600.9450398339245
498,600.910233703132
499,600.8771304255772
500,600.8422593256445
501,600.8021690308551
502,600.7537378842557
503,600.694386027918
504,600.6221729985214
505,600.5357930634467
506,600.4345032906454
507,600.3180312498208
508,600.1865125027579
509,600.0405000802742
510,599.8810668553759
511,599.7099903551841
512,599.5299711849497
513,599.3447993728867
514,599.1593707927625
515,598.9794877585509
516,598.8114396004994
517,598.6614124599186
518,598.5348050951183
519,598.4355445356164
520,598.3655123526178
521,598.3241904109275
522,598.3085957262531
523,598.3135138748664
524,598.3319970532847
525,598.3560809080575
526,598.3776666552495
527,598.389480324204
528,598.3859719582563
529,598.3639986516545
530,598.3231663892664
531,598.2657711849769
532,598.1963618494448
533,598.1210290473267
534,598.0465766124776
535,597.979721820865
536,597.9264144900474
537,597.8913120929611
538,597.8774330168326
539,597.8860121483104
540,597.9165637650757
541,597.9671157795274
542,598.0345516379284
543,598.1150023658612
544,598.2042546637347
545,598.2981549767471
546,598.3929875494201
547,598.4857959556396
548,598.5746105981385
549,598.6585436032287
550,598.7377238304128
551,598.8130723854573
552,598.8859537320649
553,598.9577636598236
554,599.029529882816
555,599.101608106035
556,599.1735482133291
557,599.2441680233469
558,599.3118105010942
559,599.374703235553
560,599.4313162621
561,599.4806317216004
562,599.5222788344345
563,599.556528203242
564,599.5841676743381
565,599.6062962285921
566,599.6240768783512
567,599.6384881997923
568,599.6501094538024
569,599.6589677959761
570,599.6644675314504
571,599.6654111554582
572,599.6601123887116
573,599.6465925146997
574,599.6228411192261
575,599.5871126986165
576,599.5382261806876
577,599.4758373444042
578,599.4006620081061
579,599.3146311916277
580,599.2209458345378
581,599.123973522947
582,599.0289258127078
583,598.9413015164336
584,598.866169277472
585,598.8074480183614
586,598.7673762179465
587,598.7463111814704
588,598.7428843299888
589,598.7544192598058
590,598.7774573735737
591,598.80824901776
592,598.8431272485149
593,598.8787404832107
594,598.9121516544603
595,598.9408214850891
596,598.962507390383
597,598.9751395286515
598,598.9767611221758
599,598.9656065425017
600,598.9403342984529
601,598.9003700655223
602,598.8462775477623
603,598.7800597344072
604,598.705295833734
605,598.6270488653756
606,598.551531104341
607,598.4855669637438
608,598.4359309723993
609,598.4086603052901
610,598.4084422050901
611,598.4381515648003
612,598.4985744793693
613,598.5883252762371
614,598.7039602204792
615,598.8402948498413
616,598.9909176409463
617,599.1488547781565
618,599.3072980168571
619,599.4602819897109
620,599.6032005470769
621,599.7330846214414
622,599.8486132497156
623,599.9498744075136
624,600.0379283862397
625,600.1142664910964
626,600.1803002829239
627,600.2370261560521
628,600.2849546883984
629,600.3242953158194
630,600.355304242687
631,600.3786728420131
632,600.3958445334137
633,600.4091748039931
634,600.4218807817444
635,600.4377674923193
636,600.4607710849764
637,600.4944148188112
638,600.5413058574466
639,600.6027873544173
640,600.6788100491432
641,600.7680346626487
642,600.8681354383738
643,600.9762325530589
644,601.0893396083818
645,601.2047070161739
646,601.3199920780378
647,601.4332618548902
648,601.5428872812744
649,601.6473952113191
650,601.7453244189355
651,601.8351122228654
652,601.9150358019032
653,601.9832361237816
654,602.0378459676929
655,602.0772246538328
656,602.1002795265399
657,602.1068316965302
658,602.0979574041784
659,602.0762113415195
660,602.0456356906132
661,602.0114935513834
662,601.9797243645502
663,601.9561783648412
664,601.945738514626
665,601.9514770818372
666,601.9740032471082
667,602.0111253863206
668,602.0578909516701
669,602.1070069474927
670,602.1495965689577
671,602.1762030034666
672,602.1779078509422
673,602.147407836618
674,602.0799057789127
675,601.9737158795571
676,601.8305416821495
677,601.6554360043632
678,601.456478684942
679,601.2442114779814
680,601.0308654820233
681,600.8294149212878
682,600.6524989272845
683,600.5112804477833
684,600.4143499123999
685,600.3668029449152
686,600.3696166586413
687,600.4194304809571
688,600.5088044911064
689,600.6269658083112
690,600.7609658877194
691,600.8970889325454
692,601.0223017279351
693,601.125526758796
694,601.1985548560399
695,601.236491138188
696,601.2377334962032
697,601.2035816859367
698,601.1376334508511
699,601.045126044729
700,600.9323337940467
701,600.80606592124
702,600.6732627883039
703,600.5406775744821
704,600.414634414525
705,600.3008466574204
706,600.2042603558147
707,600.1288869325559
708,600.0776250515233
709,600.0521225172291
710,600.0527470038691
711,600.0786973745228
712,600.1282195729874
713,600.1988382028247
714,600.287510578343
715,600.3906585422519
716,600.5041069528764
717,600.6230136555175
718,600.7418863039676
719,600.8547494781484
720,600.9554764939317
721,601.0382616182483
722,601.0981863976764
723,601.1318102389351
724,601.1376793238082
725,601.1166231498515
726,601.0717314127935
727,601.0079806426119
728,600.9315713392193
729,600.8490956929039
730,600.766671153173
731,600.6891679109779
732,600.6196479467679
733,600.5591164710793
734,600.5066492491862
735,600.4598922991706
736,600.4158409524404
737,600.3717217452828
738,600.3257593931551
739,600.2776351919972
740,600.2285328826475
741,600.1807959243445
742,600.1373327045242
743,600.1009546657975
744,600.0738114264695
745,600.0570291335607
746,600.0505935521319
747,600.0534593397363
748,600.0638199703328
749,600.0794529435444
750,600.0980711518814
751,600.1176512721981
752,600.1367399247172
753,600.1547305774379
754,600.1720689906213
755,600.1903210484792
756,600.2120477044874
757,600.2404668150606
758,600.2789214567925
759,600.3302140304368
760,600.3959047502727
761,600.4757009267165
762,600.5670643833497
763,600.6651337443927
764,600.7630056167857
765,600.8523591890737
766,600.9243517546007
767,600.9706598797859
768,600.9845018138918
769,600.9614721690344
770,600.9000611515658
771,600.8018051019721
772,600.6710926865046
773,600.514699968742
774,600.3411354498978
775,600.1598608243065
776,599.9804468368434
777,599.8117430451613
778,599.6611700213758
779,599.5342493801246
780,599.4344511576958
781,599.3633659134467
782,599.3211263093277
783,599.3069443552635
784,599.319619635495
785,599.3579052256608
786,599.4206688216738
787,599.5068435090565
788,599.615220859351
789,599.7441817391524
790,599.8914651392126
791,600.054044495695
792,600.2281399171258
793,600.4093595491232
794,600.592929690538
795,600.7739416340276
796,600.9475356458711
797,601.1089809643076
798,601.2536804984614
799,601.3771804360058
800,601.4752626316701
801,601.5441541630819
802,601.5808401447962
803,601.583431753295
804,601.5515212015652
805,601.4864506515222
806,601.391436612137
807,601.271518344325
808,601.1333260416947
809,600.9846895611862
810,600.8341306902986
811,600.6902896531202
812,600.5613253724647
813,600.4543200806306
814,600.3747308678707
815,600.3259491705497
816,600.3090293411171
817,600.3226290653506
818,600.3631803201905
819,600.4252810300371
820,600.502262857415
821,600.586860033918
822,600.6718900808818
823,600.7508614754361
824,600.818442124652
825,600.8707520872746
826,600.9054773608318
827,600.9218298051925
828,600.9203959823221
829,600.9029241131235
830,600.872095189881
831,600.8313130375931
832,600.7845284912897
833,600.7360847646146
834,600.6905432370451
835,600.6524441457312
836,600.62599094261
837,600.6146994481445
838,600.6210808708903
839,600.6464148938078
840,600.690636131739
841,600.7523304400557
842,600.8288273769164
843,600.9163809118919
844,601.0104420736814
845,601.1060240866328
846,601.1981309545666
847,601.2821848578129
848,601.3543824420548
849,601.4119432822579
850,601.4532557005233
851,601.4779424897287
852,601.4868559454874
853,601.4819899263312
854,601.4662942287179
855,601.4433977400802
856,601.4172685212822
857,601.3918429613924
858,601.3706519105375
859,601.3564757079843
860,601.351068142599
861,601.3549858039479
862,601.3675434707127
863,601.3869027434984
864,601.4102958334911
865,601.4343795193878
866,601.4556974388639
867,601.4712049391703
868,601.4787867079458
869,601.4776788377656
870,601.4687017684744
871,601.4542320401403
872,601.437896550683
873,601.4240452534857
874,601.4171083767171
875,601.4209493654758
876,601.4382976993107
877,601.4703145131108
878,601.5163240880888
879,601.5737301549497
880,601.6381144953172
881,601.703491394062
882,601.762686944879
883,601.8078318016635
884,601.8309730006479
885,601.8247957961805
886,601.7833997973969
887,601.7030240908688
888,601.5825980831861
889,601.4240220544917
890,601.232137638755
891,601.0144027619284
892,600.7803148952379
893,600.5406291206912
894,600.3064130477014
895,600.0879935860046
896,599.8938888379382
897,599.7298666751926
898,599.5983003840086
899,599.497971453527
900,599.4243894275814
901,599.3705801805525
902,599.3281811999675
903,599.2886189693016
904,599.24415304763
905,599.1886447610799
906,599.1180038630714
907,599.0303387203097
908,598.9258710991717
909,598.8066927990823
910,598.6764525892737
911,598.5400591912793
912,598.4034511407611
913,598.2734182965588
914,598.1573953243541
915,598.0631278987174
916,597.9981521234007
917,597.969101038136
918,597.980924951888
919,598.0361683332453
920,598.1344706870451
921,598.2724272457579
922,598.4438554229023
923,598.6404116514697
924,598.8524445090588
925,599.069961652681
926,599.2836016844
927,599.4855149315747
928,599.6700655431729
929,599.8342780490581
930,599.9779732366956
931,600.1035729102063
932,600.2155933865156
933,600.319885589448
934,600.4227149036373
935,600.5298053718507
936,600.6454881727241
937,600.7720797465832
938,600.9095712958417
939,601.0556536364026
940,601.2060458759895
941,601.3550545145036
942,601.4962692650563
943,601.6233049599059
944,601.7305137857455
945,601.8135991389463
946,601.8700543540942
947,601.8993446029773
948,601.9027779102303
949,601.8830815313004
950,601.8437865255304
951,601.7885792409922
952,601.7207734455015
953,601.6430014216569
954,601.5571508020163
955,601.464511106001
956,601.3660491901156
957,601.2627131774252
958,601.1556728674316
959,601.046432120188
960,600.9367837541294
961,600.8286179836866
962,600.7236401977113
963,600.6230886749435
964,600.5275473229055
965,600.4369167198391
966,600.350552126823
967,600.2675219860103
968,600.1869077653748
969,600.1080709518526
970,600.0308474240095
971,599.9556626378396
972,599.8835686297732
973,599.8161927160198
974,599.7555840069041
975,599.7039601891412
976,599.6633830190866
977,599.6354116838698
978,599.6207930387125
979,599.6192453066353
980,599.6293761660141
981,599.6487525336946
982,599.6741176891792
983,599.7017347574811
984,599.7278183022186
985,599.7489948547374
986,599.7627162542391
987,599.7675515108948
988,599.7633123887861
989,599.7510142623032
990,599.7327112833918
991,599.7112553970383
992,599.6900171467272
993,599.6725932472783
994,599.6625247095607
995,599.6630499986421
996,599.6769043765418
997,599.7061574216509
998,599.7520808489525
999,599.815060079572
1000,599.8945776695219
1001,599.9892874580914
1002,600.0971767530723
1003,600.2157934112942
1004,600.3424973573475
1005,600.4746907433502
1006,600.6100011734444
1007,600.7464295541406
1008,600.8824965573946
1009,601.0174059965213
1010,601.1511972727222
1011,601.2848183480656
1012,601.4200526301686
1013,601.559278855868
1014,601.7050954895954
1015,601.8598700505421
1016,602.0252818868919
1017,602.201926132527
1018,602.3890394952616
1019,602.5843966442718
1020,602.7844086996903
1021,602.9844258968028
1022,603.1792071061853
1023,603.3634879100523
1024,603.5325715148854
1025,603.6828775609705
1026,603.8123952201224
1027,603.9209889708311
1028,604.01050349731
1029,604.0846225499074
1030,604.1484674332559
1031,604.2079701583503
1032,604.2691021800368
1033,604.3370623882679
1034,604.4155272600748
1035,604.50605356512
1036,604.6077117287065
1037,604.7170212161749
1038,604.8282450796768
1039,604.9340520574251
1040,605.0264685498945
1041,605.0979624329469
1042,605.1424740881205
1043,605.1562406829596
1044,605.1383151878681
1045,605.0907337058354
1046,605.0183244188847
1047,604.9281816909418
1048,604.8288590552827
1049,604.729372214936
1050,604.638139532802
1051,604.5620053761266
1052,604.5054850336186
1053,604.4703423585989
1054,604.4555627300167
1055,604.4577184454
1056,604.4716589150279
1057,604.4914114023126
1058,604.5111532509126
1059,604.5261098756067
1060,604.5332436932694
1061,604.5316316576249
1062,604.5224838392339
1063,604.50881821528
1064,604.4948552443369
1065,604.4852265740797
1066,604.4841208908895
1067,604.4945167639402
1068,604.5176536473427
1069,604.5528513103858
1070,604.5977141803984
1071,604.6486730285861
1072,604.7017439870298
1073,604.7533432083508
1074,604.8009977565569
1075,604.843838252185
1076,604.88282520022
1077,604.9207156165681
1078,604.9617989586758
1079,605.0114331585112
1080,605.0754229222537
1081,605.1593146732656
1082,605.2677111464952
1083,605.403702706771
1084,605.5684749191906
1085,605.7611143669156
1086,605.9786153351841
1087,606.2160787520221
1088,606.4670802356745
1089,606.7241707678066
1090,606.979467850538
1091,607.2252930306433
1092,607.4548063877825
1093,607.6625788032139
1094,607.84503402589
1095,608.0006943902786
1096,608.1301838988943
1097,608.2359783859813
1098,608.3219351711771
1099,608.3926748003493
1100,608.4529170582599
1101,608.5068804625316
1102,608.5578305693097
1103,608.6078186184703
1104,608.6576122325214
1105,608.7067966476591
1106,608.7540158495641
1107,608.7973234410019
1108,608.8346145230828
1109,608.8640985899355
1110,608.884749835517
1111,608.8966566369555
1112,608.901203607832
1113,608.9010511580248
1114,608.8999109613487
1115,608.9021435803432
1116,608.9122315609392
1117,608.9342078387755
1118,608.9711306270209
1119,609.0246756427902
1120,609.0948714858089
1121,609.1799666591073
1122,609.2764114548844
1123,609.3789540637489
1124,609.4808598675061
1125,609.574254338129
1126,609.6505729254916
1127,609.7010887827912
1128,609.7174862074622
1129,609.6924505899225
1130,609.6202444020854
1131,609.497225004608
1132,609.3222375890147
1133,609.0968031981752
1134,608.8250393788234
1135,608.513304502031
1136,608.1696193632722
1137,607.802953328573
1138,607.4224554418306
1139,607.0366850811304
1140,606.6528825276459
1141,606.2763314187072
1142,605.909887274992
1143,605.5537492145975
1144,605.205525601082
1145,604.8606039575492
1146,604.5127930045694
1147,604.1551610559289
1148,603.780957650199
1149,603.3844865659952
1150,602.9618006969118
1151,602.5111108145753
1152,602.0328466985443
1153,601.529382811107
1154,601.0045214127925
1155,600.4628771438486
1156,599.9093068183538
1157,599.3484865459401
1158,598.784679335047
1159,598.2216765085734
1160,597.6628499983916
1161,597.1112380419681
1162,596.5696050509882
1163,596.040443870418
1164,595.5259073550856
1165,595.02766917588
1166,594.5467252204542
1167,594.0831580924441
1168,593.6359068237502
1169,593.2026098593674
1170,592.7795948806668
1171,592.362057343076
1172,591.9444223241699
1173,591.5208535506409
1174,591.0858615324993
1175,590.6349444165727
1176,590.1651588422924
1177,589.6754908537442
1178,589.1669165235819
1179,588.6421140881963
1180,588.1048840354321
1181,587.5594097186565
1182,587.0095208894
1183,586.4581045373458
1184,585.9067589630189
1185,585.3557251982952
1186,584.8040664219479
1187,584.2500152591534
1188,583.6913852595683
1189,583.1259466606854
1190,582.5516864743189
1191,581.9669068231246
1192,581.3701668017627
1193,580.7601248177549
1194,580.1353605480539
1195,579.4942424988294
1196,578.8348776768903
1197,578.1551499581769
1198,577.4528321237584
1199,576.7257496840198
1200,575.971975696325
1201,575.1900315693799
1202,574.3790621966839
1203,573.5389550444133
1204,572.6703797024925
1205,571.7747311049792
1206,570.8539700927072
1207,569.9103746973306
1208,568.9462420893053
1209,567.9636060074139
1210,566.964046371806
1211,565.9486557692238
1212,564.9181898457289
1213,563.8733786423714
1214,562.8153304027745
1215,561.745925374947
1216,560.668079522675
1217,559.5857700327407
1218,558.5037643307184
1219,557.4270687892572
1220,556.3601871172839
1221,555.3063316469603
1222,554.2667507982924
1223,553.2403187192152
1224,552.2234864573356
1225,551.2106298431663
1226,550.194757319991
1227,549.1684751096866
1228,548.1250626661571
1229,547.0594938443431
1230,545.9692457164408
1231,544.8547663509753
1232,543.7195258254379
1233,542.5696452126837
1234,541.4131709763518
1235,540.259119779281
1236,539.1164503321222
1237,537.9931217228038
1238,536.895371248053
1239,535.8272906462556
1240,534.7907102974423
1241,533.7853428256153
1242,532.8091144255453
1243,531.8586229411144
1244,530.9296821425087
1245,530.0179205353198
1246,529.1193945585517
1247,528.2311543398532
1248,527.3516815023974
1249,526.481126787905
1250,525.6213129236863
1251,524.7755066773103
1252,523.9479844758056
1253,523.1434368936449
1254,522.3662959914744
1255,521.6200988872977
1256,520.9069823488165
1257,520.227346496643
1258,519.5796780026811
1259,518.9605089143843
1260,518.3644956161772
1261,517.7846181607479
1262,517.2125127306285
1263,516.6389457175221
1264,516.0544087064527
1265,515.4497691353874
1266,514.8168755703987
1267,514.1490131201037
1268,513.4411382788742
1269,512.6898720680838
1270,511.89326928670545
1271,511.0504066457002
1272,510.1608592151174
1273,509.22416611701067
1274,508.23939903869507
1275,507.2049140079448
1276,506.1182925851191
1277,504.97640672390725
1278,503.7755217103414
1279,502.5113917630447
1280,501.1793578965169
1281,499.7744771821167
1282,498.29169497640163
1283,496.72605392310527
1284,495.07293626467356
1285,493.32834553431314
1286,491.48923459046983
1287,489.55388193279083
1288,487.52230950501723
1289,485.39671546987375
1290,483.1818688756261
1291,480.8853976187693
1292,478.5179031521211
1293,476.09284631271987
1294,473.62616284572414
1295,471.13558747592674
1296,468.6396978460702
1297,466.156738874472
1298,463.7033461886685
1299,461.2933288730525
1300,458.9366732987348
1301,456.63889285508145
1302,454.40079299726665
1303,452.21866148229446
1304,450.08483346001634
1305,447.9885277694611
1306,445.9168232842546
1307,443.85565753297647
1308,441.7907736928312
1309,439.708585171463
1310,437.59694955997315
1311,435.44585211541175
1312,433.248001809425
1313,430.99933317498636
1314,428.69938049597175
1315,426.3514654660504
1316,423.9626387487478
1317,421.54334200914616
1318,419.10679382038796
1319,416.6681352737636
1320,414.24339331856544
1321,411.84833598197605
1322,409.49731052083
1323,407.2021669554294
1324,404.97136059339346
1325,402.8093014211115
1326,400.7159984969933
1327,398.687045471814
1328,396.7139933217549
1329,394.7851309656485
1330,392.88663101044017
1331,391.00393468470105
1332,389.12318913916954
1333,387.2325443372811
1334,385.3231593373597
1335,383.38982758257544
1336,381.4311897752696
1337,379.44955899037643
1338,377.45042729338195
1339,375.4417479938411
1340,373.43310125279027
1341,371.434857537033
1342,369.4574349966554
1343,367.5106937064493
1344,365.60345440096773
1345,363.743115992506
1346,361.93537322765064
1347,360.1840585403133
1348,358.49112160049947
1349,356.8567311717027
1350,355.279463388039
1351,353.7565344447188
1352,352.28403375779624
1353,350.85711029433924
1354,349.47006958302774
1355,348.11636455430505
1356,346.7885037983208
1357,345.4779358949138
1358,344.17499000676213
1359,342.8689652222039
1360,341.5484565499139
1361,340.20196349409633
1362,338.8187438261968
1363,337.3897813829455
1364,335.9086795173664
1365,334.3722982098905
1366,332.7810130877973
1367,331.1385565501335
1368,329.45147463973217
1369,327.7282852375421
1370,325.9784583324059
1371,324.211364856717
1372,322.43535181965774
1373,320.6570860132722
1374,318.8812590576363
1375,317.11066439128905
1376,315.34656284774593
