frame_number,force
368,616.7081135452389
369,616.6951860551584
370,616.6819033350118
371,616.6683197320863
372,616.6544945184555
373,616.6404914498996
374,616.6263782676396
375,616.6122261473209
376,616.5981090999973
377,616.5841033308212
378,616.5702865626191
379,616.5567373327937
380,616.543534272352
381,616.5307553752865
382,616.5184772657218
383,616.5067744698478
384,616.4957186996718
385,616.4853781553528
386,616.4758168517726
387,616.4670939731589
388,616.4592632576864
389,616.4523724129037
390,616.4464625631265
391,616.4415677316124
392,616.4377143626305
393,616.4349208903957
394,616.433197362684
395,616.4325451269558
396,616.4329565864017
397,616.434415032659
398,616.4368945608207
399,616.4403600705406
400,616.4447673548008
401,616.4500632761103
402,616.4561860290956
403,616.4630654882276
404,616.4706236388963
405,616.4787750889336
406,616.4874276564188
407,616.4964830284016
408,616.5058374837461
409,616.5153826716527
410,616.5250064361816
411,616.5345936768207
412,616.5440272357473
413,616.5531888034119
414,616.5619598348856
415,616.5702224697517
416,616.577860448203
417,616.584760015591
418,616.5908108071611
419,616.5959067042847
420,616.5999466533871
421,616.602835439208
422,616.6044844049671
423,616.604812113104
424,616.6037449414378
425,616.6012176111678
426,616.5971736450382
427,616.591565755496
428,616.5843561631816
429,616.5755168455717
430,616.5650297144246
431,616.5528867194345
432,616.5390898748714
433,616.523651206406
434,616.5065926169335
435,616.4879456726557
436,616.4677513130133
437,616.4460594893173
438,616.4229287370849
439,616.3984256869688
440,616.3726245196401
441,616.3456063712357
442,616.3174586972939
443,616.2882746034161
444,616.2581521498304
445,616.2271936352297
446,616.1955048635233
447,616.1631943958012
448,616.1303727890484
449,616.0971518231133
450,616.0636437180457
451,616.0299603447825
452,615.996212432864
453,615.9625087793178
454,615.9289554634363
455,615.8956550731015
456,615.8627059492035
457,615.8302014550986
458,615.7982292780031
459,615.766870769148
460,615.7362003297856
461,615.7062848507087
462,615.6771832133903
463,615.6489458606749
464,615.6216144441582
465,615.5952215543202
466,615.569790538383
467,615.5453354097917
468,615.5218608520483
469,615.4993623181721
470,615.4778262250829
471,615.4572302398739
472,615.437543652799
473,615.4187278302671
474,615.4007367401061
475,615.3835175407312
476,615.3670112257464
477,615.3511533159786
478,615.3358745916695
479,615.3211018581421
480,615.3067587386035
481,615.2927664878757
482,615.2790448206671
483,615.2655127473909
484,615.2520894096479
485,615.2386949066403
486,615.2252511031331
487,615.211682409147
488,615.1979165213629
489,615.1838851163881
490,615.169524486715
491,615.154776111344
492,615.139587154366
493,615.123910886181
494,615.1077070235726
495,615.0909419868381
496,615.0735890746157
497,615.0556285594625
498,615.0370477086883
499,615.01784073515
500,614.9980086822768
501,614.9775592474401
502,614.9565065483672
503,614.9348708385229
504,614.912678178845
505,614.8899600743788
506,614.8667530847869
507,614.8430984172608
508,614.8190415091957
509,614.7946316065185
510,614.7699213421503
511,614.7449663177509
512,614.7198246905203
513,614.6945567656887
514,614.6692245948301
515,614.643891580124
516,614.6186220843323
517,614.5934810448915
518,614.568533588534
519,614.5438446415039
520,614.5194785305969
521,614.495498571727
522,614.4719666448774
523,614.4489427569101
524,614.4264845967163
525,614.4046470898993
526,614.3834819615558
527,614.3630373153832
528,614.3433572358819
529,614.3244814186369
530,614.3064448320803
531,614.2892774132224
532,614.2730037999552
533,614.2576431035613
534,614.2432087263937
535,614.2297082307159
536,614.2171432651677
537,614.205509555112
538,614.1947969621543
539,614.1849896163369
540,614.1760661220387
541,614.1679998360586
542,614.1607592145822
543,614.1543082250547
544,614.148606818908
545,614.1436114610439
546,614.1392757118504
547,614.1355508573126
548,614.1323865822841
549,614.1297316810505
550,614.1275347980561
551,614.1257451903915
552,614.1243135027811
553,614.1231925454065
554,614.1223380646144
555,614.1217094960659
556,614.1212706892675
557,614.120990592001
558,614.120843883274
559,614.12081154403
560,614.1208813556282
561,614.1210483167575
562,614.1213149701845
563,614.12169163186
564,614.1221965164684
565,614.1228557555481
566,614.1237033069776
567,614.124780757571
568,614.1261370229254
569,614.1278279501419
570,614.1299158303366
571,614.1324688297935
572,614.1355603508875
573,614.1392683353275
574,614.143674522164
575,614.1488636717813
576,614.1549227656542
577,614.1619401906336
578,614.1700049161793
579,614.1792056731828
580,614.1896301433915
581,614.2013641683831
582,614.2144909860727
583,614.2290905007418
584,614.2452385898408
585,614.2630064481383
586,614.282459968061
587,614.3036591546633
588,614.3266575740877
589,614.3515018350952
590,614.3782311043279
591,614.4068766575668
592,614.437461470893
593,614.4699998568097
594,614.5044971509826
595,614.540949455558
596,614.5793434449577
597,614.6196562394596
598,614.6618553508126
599,614.7058987029147
600,614.7517347294922
601,614.7993025497078
602,614.8485322212977
603,614.8993450688338
604,614.9516540821389
605,615.0053643773757
606,615.0603737116079
607,615.1165730411416
608,615.1738471146707
609,615.2320750936342
610,615.291131193316
611,615.3508853384375
612,615.4112038265039
613,615.4719499919491
614,615.5329848650149
615,615.5941678213866
616,615.6553572212246
617,615.7164110383329
618,615.7771874810602
619,615.8375456062943
620,615.8973459273554
621,615.956451016194
622,616.0147261000347
623,616.0720396521873
624,616.1282639759039
625,616.1832757791129
626,616.2369567372048
627,616.2891940409803
628,616.3398809266898
629,616.3889171839321
630,616.4362096349745
631,616.4816725765781
632,616.5252281738728
633,616.56680679603
634,616.6063472853809
635,616.6437971545053
636,616.6791127088858
637,616.7122590951867
638,616.7432102764724
639,616.7719489357731
640,616.7984663090618
641,616.8227619485988
642,616.844843417851
643,616.8647259198054
644,616.882431861728
645,616.8979903614529
646,616.9114367026294
647,616.9228117480427
648,616.9321613205409
649,616.9395355606257
650,616.9449882693372
651,616.9485762452485
652,616.9503586248848
653,616.9503962360224
654,616.9487509727825
655,616.9454852002995
656,616.940661195335
657,616.9343406280167
658,616.9265840893639
659,616.9174506693215
660,616.9069975898208
661,616.8952798961802
662,616.8823502080745
663,616.8682585291966
664,616.8530521132028
665,616.8367753824269
666,616.8194698948902
667,616.8011743544331
668,616.7819246586688
669,616.7617539798609
670,616.740692874416
671,616.7187694171677
672,616.696009356982
673,616.6724362905052
674,616.6480718512138
675,616.622935911513
676,616.5970467966017
677,616.5704215099391
678,616.543075970648
679,616.5150252623251
680,616.4862838904562
681,616.4568660429617
682,616.4267858467364
683,616.3960576130648
684,616.3646960660175
685,616.3327165495443
686,616.3001352105836
687,616.266969156919
688,616.2332365894778
689,616.1989569088722
690,616.164150795289
691,616.128840259968
692,616.0930486663472
693,616.0568007196727
694,616.0201224249302
695,615.9830410136766
696,615.9455848408305
697,615.9077832534197
698,615.8696664351825
699,615.8312652332543
700,615.7926109747883
701,615.7537352816216
702,615.7146698903618
703,615.6754464841356
704,615.6360965410075
705,615.5966512029785
706,615.5571411688722
707,615.517596614161
708,615.4780471399692
709,615.4385217515099
710,615.3990488634712
711,615.3596563275681
712,615.32037147655
713,615.2812211794388
714,615.2422319039536
715,615.2034297833986
716,615.1648406867615
717,615.1264902923135
718,615.0884041660378
719,615.050607846092
720,615.0131269333851
721,614.9759871870572
722,614.9392146228761
723,614.9028356122084
724,614.8668769787799
725,614.8313660898291
726,614.7963309378182
727,614.7618002088564
728,614.7278033341532
729,614.6943705209251
730,614.6615327595163
731,614.6293218045811
732,614.5977701298425
733,614.566910857518
734,614.5367776645005
735,614.5074046678099
736,614.4788262918279
737,614.4510771195718
738,614.4241917299385
739,614.3982045226384
740,614.3731495325268
741,614.3490602352068
742,614.3259693458126
743,614.3039086122711
744,614.282908602886
745,614.262998486473
746,614.244205802745
747,614.226556221818
748,614.2100732940218
749,614.1947781936573
750,614.1806894622182
751,614.1678227575104
752,614.1561906151932
753,614.1458022291705
754,614.1366632573729
755,614.1287756593804
756,614.1221375715045
757,614.1167432234822
758,614.1125828993107
759,614.1096429431689
760,614.107905809791
761,614.1073501572339
762,614.1079509792854
763,614.1096797751433
764,614.1125047548702
765,614.1163910793068
766,614.1213011321088
767,614.1271948200603
768,614.1340298968618
769,614.1417623055313
770,614.1503465347726
771,614.1597359844383
772,614.1698833345881
773,614.1807409122086
774,614.192261049743
775,614.2043964299631
776,614.2171004121861
777,614.2303273355319
778,614.2440327961243
779,614.2581738968321
780,614.2727094697055
781,614.2876002719703
782,614.3028091561754
783,614.3183012142608
784,614.3340438942525
785,614.3500070875156
786,614.3661631846484
787,614.3824870992486
788,614.3989562600334
789,614.4155505723687
790,614.4322523502038
791,614.4490462191022
792,614.4659189904226
793,614.4828595057077
794,614.4998584495708
795,614.5169081294711
796,614.5340022217997
797,614.5511354852189
798,614.5683034438824
799,614.5855020450277
800,614.6027272976071
801,614.6199749011304
802,614.637239876319
803,614.6545162107302
804,614.6717965324253
805,614.6890718230482
806,614.7063311792226
807,614.7235616288734
808,614.7407480070596
809,614.7578728937547
810,614.7749166135222
811,614.7918572946998
812,614.8086709842698
813,614.8253318143436
814,614.8418122167026
815,614.8580831823983
816,614.874114563374
817,614.8898754122054
818,614.9053343547332
819,614.9204599890709
820,614.9352213033566
821,614.9495881036622
822,614.9635314428853
823,614.9770240413709
824,614.9900406903023
825,615.0025586293904
826,615.0145578910756
827,615.0260216044142
828,615.0369362531704
829,615.0472918844235
830,615.0570822661163
831,615.0663049941185
832,615.0749615510995
833,615.083057320558
834,615.0906015597568
835,615.0976073351276
836,615.1040914230381
837,615.1100741779409
838,615.1155793694414
839,615.120633989988
840,615.1252680352969
841,615.129514259515
842,615.133407906236
843,615.1369864155436
844,615.1402891072624
845,615.1433568418172
846,615.1462316619496
847,615.1489564203104
848,615.1515743991706
849,615.1541289290064
850,615.1566630124702
851,615.1592189595998
852,615.161838039582
853,615.1645601543726
854,615.1674235397572
855,615.1704644993248
856,615.1737171759078
857,615.1772133635677
858,615.1809823616834
859,615.185050871382
860,615.1894429332281
861,615.1941799035997
862,615.1992804659399
863,615.2047606727098
864,615.2106340143605
865,615.216911512106
866,615.2236018308184
867,615.2307114070118
868,615.2382445854442
869,615.2462037571205
870,615.2545894916899
871,615.2634006583933
872,615.2726345315722
873,615.2822868789069
874,615.292352032321
875,615.302822942249
876,615.3136912157145
877,615.3249471382164
878,615.3365796796312
879,615.3485764853173
880,615.3609238547401
881,615.3736067104206
882,615.3866085597145
883,615.39991145144
884,615.4134959294686
885,615.4273409862783
886,615.4414240205872
887,615.45572080387
888,615.4702054606714
889,615.4848504674366
890,615.4996266740895
891,615.5145033514946
892,615.5294482663002
893,615.5444277830521
894,615.5594069921759
895,615.5743498612679
896,615.5892194060011
897,615.603977876208
898,615.6185869527504
899,615.6330079516184
900,615.647202033028
901,615.6611304147309
902,615.6747545899468
903,615.6880365511494
904,615.7009390215591
905,615.7134256966757
906,615.7254614982604
907,615.7370128424582
908,615.7480479221092
909,615.7585370009177
910,615.7684527145675
911,615.777770371995
912,615.7864682497205
913,615.794527873492
914,615.801934283558
915,615.808676281525
916,615.814746657528
917,615.8201423964633
918,615.8248648614522
919,615.8289199516989
920,615.8323182308739
921,615.8350750216666
922,615.8372104628345
923,615.8387495269551
924,615.8397219992887
925,615.8401624193633
926,615.8401099866076
927,615.8396084301974
928,615.8387058422798
929,615.8374544735257
930,615.8359104905257
931,615.8341336955463
932,615.8321872103076
933,615.8301371264229
934,615.8280521254936
935,615.8260030713559
936,615.8240625760785
937,615.8223045408098
938,615.8208036727718
939,615.8196349802756
940,615.8188732482766
941,615.818592497832
942,615.818865433974
943,615.8197628875697
944,615.8213532568509
945,615.8237019531232
946,615.8268708536706
947,615.830917764502
948,615.8358958965881
949,615.8418533605569
950,615.8488326856027
951,615.8568703686888
952,615.8659964604223
953,615.8762341944569
954,615.8875996678223
955,615.9001015798282
956,615.9137410367101
957,615.9285114277016
958,615.9443983757706
959,615.9613797631795
960,615.9794258289105
961,615.9984993325477
962,616.0185557777402
963,616.0395436876565
964,616.0614049244797
965,616.0840750448135
966,616.1074836831166
967,616.1315549562489
968,616.1562078838276
969,616.1813568209662
970,616.2069119018997
971,616.2327794947886
972,616.2588626693876
973,616.2850616801276
974,616.3112744676677
975,616.3373971823179
976,616.3633247328596
977,616.3889513638866
978,616.4141712633007
979,616.4388791987767
980,616.4629711787768
981,616.486345131702
982,616.5089015967333
983,616.5305444209666
984,616.5511814582266
985,616.5707252647218
986,616.5890937855685
987,616.6062110246427
988,616.6220076886409
989,616.6364217948628
990,616.6493992313476
991,616.6608942580393
992,616.6708699388658
993,616.6792984966821
994,616.6861615850744
995,616.6914504724862
996,616.6951661352455
997,616.6973192573691
998,616.6979301367345
999,616.6970284994705
1000,616.6946532272481
1001,616.6908520050404
1002,616.6856808990427
1003,616.6792038752211
1004,616.6714922684115
1005,616.6626242105443
1006,616.6526840252891
1007,616.6417615958167
1008,616.629951712437
1009,616.617353406963
1010,616.6040692801854
1011,616.5902048280367
1012,616.5758677717868
1013,616.5611673982644
1014,616.5462139167576
1015,616.5311178387328
1016,616.5159893847482
1017,616.5009379209175
1018,616.4860714259057
1019,616.4714959886765
1020,616.4573153365396
1021,616.4436303922469
1022,616.4305388582605
1023,616.4181348261852
1024,616.4065084095988
1025,616.3957453988451
1026,616.3859269365961
1027,616.377129213283
1028,616.3694231820285
1029,616.3628742934594
1030,616.3575422512652
1031,616.3534807890628
1032,616.3507374679033
1033,616.3493534920634
1034,616.3493635393564
1035,616.3507956016291
1036,616.3536708315477
1037,616.3580033930143
1038,616.3638003143797
1039,616.371061345745
1040,616.3797788236745
1041,616.3899375481634
1042,616.4015146776394
1043,616.4144796483505
1044,616.4287941250165
1045,616.4444119900115
1046,616.461279377977
1047,616.4793347611885
1048,616.4985090887782
1049,616.5187259813432
1050,616.5399019823593
1051,616.5619468687872
1052,616.5847640240733
1053,616.6082508762006
1054,616.6322994012424
1055,616.6567966899764
1056,616.6816255728954
1057,616.70666529796
1058,616.7317922550849
1059,616.7568807407724
1060,616.7818037553734
1061,616.8064338246785
1062,616.830643837151
1063,616.854307887859
1064,616.8773021199527
1065,616.89950555462
1066,616.9208009010986
1067,616.9410753393768
1068,616.9602212692733
1069,616.9781370202696
1070,616.9947275166924
1071,617.0099048927772
1072,617.0235890521745
1073,617.0357081669088
1074,617.0461991114831
1075,617.0550078282478
1076,617.0620896202696
1077,617.0674093682857
1078,617.0709416692619
1079,617.0726708954982
1080,617.0725911748764
1081,617.0707062946946
1082,617.0670295334236
1083,617.0615834262138
1084,617.0543994707513
1085,617.0455177801291
1086,617.0349866888956
1087,617.0228623176337
1088,617.0092081008836
1089,616.9940942832886
1090,616.9775973890175
1091,616.9597996691646
1092,616.940788531244
1093,616.9206559550557
1094,616.8994979003396
1095,616.8774137129545
1096,616.8545055369868
1097,616.8308777399657
1098,616.8066363573522
1099,616.7818885608053
1100,616.7567421526489
1101,616.7313050867485
1102,616.7056850139411
1103,616.679988848736
1104,616.6543223537512
1105,616.6287897393654
1106,616.6034932777818
1107,616.5785329321833
1108,616.55400600221
1109,616.5300067864556
1110,616.5066262613443
1111,616.4839517741783
1112,616.4620667471434
1113,616.4410503893184
1114,616.4209774152566
1115,616.4019177707734
1116,616.3839363682324
1117,616.3670928343365
1118,616.3514412735057
1119,616.3370300500349
1120,616.3239015926873
1121,616.3120922260181
1122,616.301632033249
1123,616.2925447557619
1124,616.2848477342432
1125,616.2785518962601
1126,616.2736617943165
1127,616.2701756966961
1128,616.268085730772
1129,616.267378075998
1130,616.2680332024331
1131,616.2700261503361
1132,616.2733268464825
1133,616.2779004529564
1134,616.2837077442032
1135,616.2907055082396
1136,616.2988469681345
1137,616.3080822200222
1138,616.3183586838551
1139,616.329621562976
1140,616.341814308661
1141,616.3548790861068
1142,616.368757238845
1143,616.3833897492642
1144,616.3987176937959
1145,616.4146826920529
1146,616.4312273493592
1147,616.4482956915325
1148,616.4658335898449
1149,616.4837891733714
1150,616.5021132257849
1151,616.5207595636992
1152,616.5396853931803
1153,616.5588516399544
1154,616.5782232479398
1155,616.5977694407377
1156,616.6174639416538
1157,616.6372851491153
1158,616.6572162653397
1159,616.6772453765585
1160,616.6973654833031
1161,616.7175744798038
1162,616.7378750826323
1163,616.7582747097704
1164,616.7787853115004
1165,616.7994231539586
1166,616.8202085561024
1167,616.8411655819931
1168,616.8623216919403
1169,616.8837073567494
1170,616.9053556385122
1171,616.9273017399636
1172,616.9495825237916
1173,616.9722360040209
1174,616.9953008131098
1175,617.0188156499732
1176,617.0428187156356
1177,617.0673471447258
1178,617.0924364421778
1179,617.118119934583
1180,617.1444282445883
1181,617.1713887953514
1182,617.1990253512046
1183,617.2273576002528
1184,617.2564007839233
1185,617.2861653771427
1186,617.3166568211192
1187,617.3478753091225
1188,617.3798156244843
1189,617.4124670294736
1190,617.4458132039479
1191,617.4798322338086
1192,617.5144966507905
1193,617.549773525966
1194,617.5856246187906
1195,617.6220065815027
1196,617.6588712157861
1197,617.696165775647
1198,617.7338333082187
1199,617.7718130230495
1200,617.8100406803035
1201,617.8484489890753
1202,617.8869680084229
1203,617.9255255451192
1204,617.9640475430009
1205,618.0024584590881
1206,618.0406816217469
1207,618.0786395664314
1208,618.1162543452837
1209,618.1534478082245
1210,618.1901418549212
1211,618.226258658595
1212,618.2617208634684
1213,618.2964517576586
1214,618.3303754230257
1215,618.3634168633657
1216,618.3955021122742
1217,618.4265583214618
1218,618.4565138292886
1219,618.4852982085314
1220,618.512842292703
1221,618.5390781816134
1222,618.5639392286772
1223,618.5873600141908
1224,618.6092763103275
1225,618.629625044959
1226,618.6483442725666
1227,618.6653731613297
1228,618.6806520057771
1229,618.694122273923
1230,618.7057266964808
1231,618.7154094035557
1232,618.7231161112597
1233,618.7287943576365
1234,618.732393785119
1235,618.733866466004
1236,618.7331672675018
1237,618.7302542526376
1238,618.725089111925
1239,618.717637618737
1240,618.7078700996152
1241,618.6957619097798
1242,618.6812939034347
1243,618.6644528878725
1244,618.6452320503503
1245,618.6236313478921
1246,618.5996578523911
1247,618.5733260458726
1248,618.5446580628736
1249,618.5136838783285
1250,618.4804414402108
1251,618.4449767467943
1252,618.4073438690317
1253,618.3676049192435
1254,618.3258299679447
1255,618.2820969111921
1256,618.2364912912632
1257,618.1891060737343
1258,618.1400413839535
1259,618.0894042053867
1260,618.0373080413143
1261,617.9838725399521
1262,617.929223081609
1263,617.8734903257201
1264,617.8168097161531
1265,617.7593209448903
1266,617.7011673761922
1267,617.6424954348578
1268,617.583453962902
1269,617.5241935489757
1270,617.4648658344155
1271,617.4056227990519
1272,617.3466160289876
1273,617.2879959679054
1274,617.2299111534834
1275,617.1725074414043
1276,617.1159272212927
1277,617.0603086313097
1278,617.0057847803092
1279,616.9524829878847
1280,616.9005240535167
1281,616.8500215668251
1282,616.8010812714639
1283,616.7538004947997
1284,616.7082676535672
1285,616.6645618424653
1286,616.6227525092916
1287,616.5828992177852
1288,616.5450514978228
1289,616.5092487809869
1290,616.4755204172353
1291,616.4438857658891
1292,616.4143543524391
1293,616.3869260823565
1294,616.3615915039946
1295,616.3383321140136
1296,616.3171206999401
1297,616.297921715521
1298,616.2806916856925
1299,616.2653796391706
1300,616.2519275676549
1301,616.240270911528
1302,616.2303390727109
1303,616.2220559553821
1304,616.2153405342815
1305,616.2101074491146
1306,616.2062676230933
1307,616.2037289036497
1308,616.2023967228586
1309,616.202174773653
1310,616.2029656958703
1311,616.2046717640324
1312,616.2071955670009
1313,616.2104406688054
1314,616.2143122404394
1315,616.2187176539489
1316,616.2235670319002
1317,616.2287737468664
1318,616.2342548670008
1319,616.2399315451567
1320,616.2457293501618
1321,616.251578539634
1322,616.2574142743017
1323,616.2631767743525
1324,616.2688114187588
1325,616.2742687886872
1326,616.2795046560369
1327,616.2844799179575
1328,616.2891604779053
1329,616.2935170735008
1330,616.297525051236
1331,616.3011640881596
1332,616.3044178615021
1333,616.3072736692318
1334,616.3097220074703
1335,616.3117561134977
1336,616.3133714847289
1337,616.3145653843281
1338,616.3153363437438
1339,616.3156836721338
1340,616.3156069823337
1341,616.3151057420648
1342,616.314178857338
1343,616.3128242930879
1344,616.3110387345755
1345,616.3088172921101
1346,616.3061532510252
1347,616.3030378685374
1348,616.2994602190487
1349,616.295407089492
1350,616.2908629264398
1351,616.2858098366512
1352,616.2802276420887
1353,616.274093988929
1354,616.2673845079837
1355,616.2600730218602
1356,616.2521317926536
1357,616.2435318030673
1358,616.2342430634826
1359,616.2242349376114
1360,616.2134764803069
1361,616.2019367831006
1362,616.1895853255944
1363,616.1763923329252
1364,616.1623291402625
1365,616.1473685644651
1366,616.1314852810409
1367,616.1146562022342
1368,616.0968608501461
1369,616.0780817178426
1370,616.0583046115318
1371,616.0375189676836
1372,616.0157181398841
1373,615.9928996511075
1374,615.9690654079317
1375,615.9442218736973
1376,615.918380197447
