acceleration,velocity,displacement
-0.002139798722693319,0.0002084798112138312,4.82928498692485e-06
-0.0022856470402014837,0.00020737344977310752,4.933248302171585e-06
-0.002432049144011339,0.00020619402572705431,5.036640171046625e-06
-0.0025777541905570803,0.00020494157489341221,5.139424071201742e-06
-0.002721409942994913,0.00020361678386002422,5.241563660890101e-06
-0.0028617061661728228,0.0002022210048327323,5.34302310806329e-06
-0.002997514787212174,0.00020075619959438604,5.44376740917007e-06
-0.003128018345942832,0.0001992248163110973,5.543762663146441e-06
-0.003252818780925335,0.00019762960702938024,5.64297626898156e-06
-0.003372019033024358,0.0001959733975758928,5.741377020132878e-06
-0.0034862712666708026,0.000194258825000969,5.838935075777094e-06
-0.003596788418639872,0.00019248806007964134,5.935621797047246e-06
-0.003705319621053047,0.0001906625330697181,6.031409445334586e-06
-0.003814093446338626,0.0001887826798028702,6.126270748552733e-06
-0.0039257350541684445,0.0001868477226777434,6.2201783491728865e-06
-0.0040431642806982365,0.00018485549784402674,6.313104154303329e-06
-0.004169482150678653,0.0001828023362361825,6.405018612823381e-06
-0.004307853663974655,0.00018068300228251918,6.495889947453057e-06
-0.004461394729566711,0.00017849069018413384,6.58568337056972e-06
-0.004633070246811182,0.00017621707394003936,6.674360311600764e-06
-0.004825608643019828,0.0001738524042175816,6.761877681140169e-06
-0.0050414362507210176,0.0001713856429941464,6.848187192943101e-06
-0.005282632956144442,0.00016880462569243004,6.933234760114745e-06
-0.005550908328558828,0.00016609624037125422,7.0169599766306656e-06
-0.005847595170145156,0.00016324661449657822,7.099295690347623e-06
-0.006173656228291563,0.00016024130164696903,7.18016766938351e-06
-0.006529700547989683,0.00015706546245289872,7.259494360408477e-06
-0.006916007686994245,0.00015370403539415273,7.33718673487024e-06
-0.007332558622888794,0.00015014189381668198,7.413148217172949e-06
-0.007779070562923311,0.00014636398652022895,7.487274687257177e-06
-0.008255029983240387,0.00014235546138368802,7.5594545492331555e-06
-0.008759716008378481,0.00013810177488578332,7.629568858300523e-06
-0.009292206229472754,0.0001335887943263205,7.697491500603549e-06
-0.009851359568054755,0.00012880290287693862,7.763089424904364e-06
-0.010435774859707087,0.00012373111926999817,7.826222930441098e-06
-0.011043728183003776,0.00011836124350932046,7.886746021135928e-06
-0.011673095922235624,0.00011268203748301061,7.944506841384011e-06
-0.012321273627199128,0.00010668344509565193,7.999348212028677e-06
-0.012985102035860967,0.00010035685117988691,8.051108286097562e-06
-0.013660810702276711,9.369537299535249e-05,8.099621342141372e-06
-0.014343987212649387,8.669417351662096e-05,8.144718728769365e-06
-0.015029577041089485,7.935078245318625e-05,8.186229967761816e-06
-0.01571191623498672,7.166540913416719e-05,8.223984015658655e-06
-0.016384796424125155,6.364123096938923e-05,8.257810675684545e-06
-0.017041559144695514,5.528464207718406e-05,8.287542143946188e-06
-0.01767521432212942,4.660544871047782e-05,8.313014666643103e-06
-0.018278576415513424,3.761700102606711e-05,8.334070279077239e-06
-0.018844411677965613,2.8336254002697352e-05,8.35055859283443e-06
-0.019365591058342346,1.878375331862036e-05,8.36233859466476e-06
-0.019835244587591127,8.983544407136991e-06,8.369280419096198e-06
-0.02024691399309873,-1.036995238035474e-06,8.371267056388474e-06
-0.020594700746605993,-1.1247398922961656e-05,8.368195957848225e-06
-0.02087340694593416,-2.1614425846096694e-05,8.35998050165596e-06
-0.021078666456297367,-3.2102444196654575e-05,8.346551284145273e-06
-0.021207063721283833,-4.267387674104987e-05,8.327857203910847e-06
-0.021256237751247447,-5.3289702109182694e-05,8.303866309198289e-06
-0.021224969108832516,-6.391000382420268e-05,8.274566382714943e-06
-0.021113248015638186,-7.449455810532035e-05,8.239965242232563e-06
-0.02092232137415769,-8.500345045276932e-05,8.200090740093041e-06
-0.02065471536987992,-9.539770963877872e-05,8.154990450070154e-06
-0.020314229300867043,-0.00010563994580646546,8.104731036208843e-06
-0.01990589625010381,-0.00011569497719420818,8.049397305458675e-06
-0.019435906893397765,-0.00012553042798008358,7.989090954165102e-06
-0.018911493593583892,-0.000135117278101829,7.923929027644624e-06
-0.0183407734125172,-0.00014443034485335429,7.854042121905828e-06
-0.017732551484666657,-0.00015344867607765026,7.779572366673078e-06
-0.017096090000867616,-0.00016215583644903382,7.700671238541406e-06
-0.01644085181402401,-0.00017054007190275673,7.617497261453459e-06
-0.015776230677732324,-0.0001785943425256958,7.530213657846345e-06
-0.015111281848831851,-0.00018631622065733687,7.438986017050587e-06
-0.014454466881008994,-0.0001937076578397971,7.343980047426304e-06
-0.01381342535873845,-0.00020077463089973396,7.245359475241421e-06
-0.013194784784248728,-0.00020752668343548074,7.1432841466576175e-06
-0.012604017715081288,-0.00021397638406031325,7.037908379783669e-06
-0.012045352182029328,-0.0002201387265345909,6.929379602134943e-06
-0.011521737842354803,-0.00022603049904068695,6.817837295741124e-06
-0.011034867050327872,-0.00023166965026385762,6.703412258414988e-06
-0.010585247394364856,-0.0002370746788750308,6.586226176130266e-06
-0.010172320206815052,-0.00024226407077532577,6.466391488717677e-06
-0.009794617954725492,-0.0002472558053157109,6.344011519694917e-06
-0.009449952025686069,-0.0002520669478108138,6.219180831413286e-06
-0.00913562089802219,-0.00025671334104174085,6.091985759200147e-06
-0.008848626952621015,-0.00026120940300440165,5.9625050731886115e-06
-0.008585889031604475,-0.00026556803200045804,5.830810714437397e-06
-0.008344438691699664,-0.00026980061393128406,5.696968552954461e-06
-0.008121591373902783,-0.0002739171214476847,5.5610391191097195e-06
-0.007915087926271798,-0.00027792629127272833,5.423078265929616e-06
-0.0077232050967067645,-0.000281835864528473,5.283137726979316e-06
-0.007544835110372168,-0.0002856528745802427,5.141265542202137e-06
-0.007379534641328671,-0.0002893839670181679,4.997506331802534e-06
-0.007227542688181771,-0.0002930357363505455,4.851901405960356e-06
-0.007089765531909542,-0.00029661506340556836,4.704488706021327e-06
-0.0069677262464600785,-0.00030012943635016076,4.555302581082395e-06
-0.006863477354401019,-0.00030358723725037605,4.404373412682261e-06
-0.006779478314819738,-0.00030699797616768124,4.251727109327746e-06
-0.006718443339646332,-0.00031037245658129773,4.097384501140501e-06
-0.006683167708648917,-0.00031372285934337153,3.941360672159333e-06
-0.006676341402776684,-0.00031706273662122794,3.7836642731681837e-06
-0.006700358364458882,-0.00032040691156303683,3.6242968611221173e-06
-0.006757129395010291,-0.00032377128350290414,3.463252312355632e-06
-0.006847906764552383,-0.0003271725425427948,3.3005163558442074e-06
-0.006973128380114672,-0.0003306278013289616,3.136066269876268e-06
-0.007132288880253337,-0.00033415415564405355,2.9698707806330144e-06
-0.0073238448840777645,-0.00033776818908513634,2.801890194450717e-06
-0.0075451616828211675,-0.0003414854407268611,2.6320767869977176e-06
-0.007792507953688088,-0.0003453198581359884,2.460375462282005e-06
-0.008061102771576368,-0.00034928326081730453,2.2867246825436817e-06
-0.00834521525536727,-0.00035338484032404043,2.1110576572583455e-06
-0.008638312279011982,-0.0003576307222076352,1.9333037666254263e-06
-0.008933244955698048,-0.00036202361151631274,1.7533901831944395e-06
-0.009222461493510015,-0.00036656253812861477,1.5712436457832077e-06
-0.009498233528800323,-0.00037124271188419236,1.3867923332800058e-06
-0.009752884791789533,-0.00037605549146433985,1.1999677824428728e-06
-0.009979013210684862,-0.0003809884659649584,1.0107067930855483e-06
-0.010169698720484023,-0.00038602564394775066,8.18953265607371e-07
-0.010318689111952637,-0.00039114774090585983,6.246599193939684e-07
-0.010420556405565056,-0.00039633255228523924,4.277898460961936e-07
-0.010470817228712376,-0.0004015553956938086,2.2831785910143162e-07
-0.010466012366737538,-0.0004067896030926711,2.6231609404811714e-08
-0.010403742638326156,-0.000412007041843937,-1.7846755182934033e-07
-0.010282660380643911,-0.0004171786425986795,-3.8576397293999443e-07
-0.01010241851774521,-0.00042227491232327676,-5.956273616704834e-07
-0.009863582941769622,-0.00042726641268815544,-8.080126929233415e-07
-0.009567518112587929,-0.0004321241879517448,-1.0228603430833165e-06
-0.009216258333912743,-0.00043682013206337,-1.2400964230870951e-06
-0.00881237655447311,-0.00044132729078546644,-1.4596332787993043e-06
-0.008358859421189505,-0.0004456200997793821,-1.6813701264405164e-06
-0.0078589937677178,-0.00044967456307660894,-1.9051937921545142e-06
-0.00731626727006292,-0.0004534683783360541,-2.1309795275076798e-06
-0.006734284757717866,-0.0004569810163429993,-2.358591876177443e-06
-0.006116701177749989,-0.00046019376282686625,-2.5878855709699097e-06
-0.00546717223479012,-0.0004630897311800013,-2.8187064444716266e-06
-0.004789323945865965,-0.0004656538552251653,-3.050892341072918e-06
-0.004086741906802733,-0.0004678728716883325,-3.2842740228012924e-06
-0.003362979308574053,-0.0004697353019921767,-3.5186760662214196e-06
-0.0026215802811497563,-0.00047123144188960766,-3.753917752191866e-06
-0.0018661133977886449,-0.00047235336530934225,-3.989813953991603e-06
-0.0011002097092368162,-0.0004730949460860986,-4.226176031840464e-06
-0.00032759979716543125,-0.00047345189846269915,-4.462812742977663e-06
0.0004478556287698265,-0.0004734218345047981,-4.6995311762195375e-06
0.0012221467900607231,-0.0004730043339000904,-4.936137718320759e-06
0.001991111432275508,-0.00047220101934450636,-5.172439056631909e-06
0.0027504483348748383,-0.0004710156294027188,-5.408243218818715e-06
0.0034957464014405966,-0.0004694540807186399,-5.6433606463490545e-06
0.0042225262225927315,-0.0004675245125626316,-5.877605294669372e-06
0.004926290547990124,-0.00046523730836998587,-6.110795749902527e-06
0.005602580459301464,-0.000462605090618163,-6.342756349649564e-06
0.00624703455304127,-0.0004596426868650773,-6.573318294020374e-06
0.006855448925131191,-0.0004563670659955342,-6.802320732235526e-06
0.0074238363558144825,-0.00045279724467529777,-7.029611809903234e-06
0.007948483894490668,-0.0004489541646127215,-7.255049662225239e-06
0.008426009052274254,-0.00044486054137603026,-7.4785033387224264e-06
0.008853416131198437,-0.0004405406850801621,-7.699853645336475e-06
0.009228155475426133,-0.00043602029217850596,-7.918993889651141e-06
0.009548188428769833,-0.00043132620620245696,-8.135830514246382e-06
0.0098120586525312,-0.0004264861444321317,-8.35028360190503e-06
0.01001896685552295,-0.00042152838805511816,-8.562287235026842e-06
0.010168842554626266,-0.00041648143570258085,-8.771789690966267e-06
0.0102624045291006,-0.0004113736239316491,-8.978753455874826e-06
0.01030120176973683,-0.00040623272235693975,-9.183155042446973e-06
0.010287628879226608,-0.0004010855146946989,-9.384984601709883e-06
0.010224912897742442,-0.0003959573792504566,-9.584245325196172e-06
0.010117070748018583,-0.00039087188333901635,-9.78095264084354e-06
0.009968837546295746,-0.00038585040626543777,-9.975133213244655e-06
0.009785567157839063,-0.00038091180508940405,-1.0166823766083366e-05
0.00957310838533361,-0.00037607213620361086,-1.035606975140662e-05
0.009337662027716647,-0.0003713444436003483,-1.054292389635761e-05
0.00908562429635584,-0.00036673862201933017,-1.0727444662762529e-05
0.008823420980819011,-0.00036226136070003647,-1.0909694658442371e-05
0.008557336110292583,-0.00035791617142725857,-1.1089739041474196e-05
0.00829333974503029,-0.0003537035024634279,-1.1267643959946867e-05
0.008036920837983463,-0.00034962093731767446,-1.1443475069892142e-05
0.007792930861673292,-0.0003456634743927603,-1.1617296172819752e-05
0.007565441771039598,-0.00034182388123458205,-1.1789168011726586e-05
0.007357619485894223,-0.0003380931159203486,-1.195914726101532e-05
0.007171613165034602,-0.0003344608077576164,-1.212728574193481e-05
0.007008461654847553,-0.00033091578905264585,-1.2293629891137376e-05
0.006868020961467842,-0.000327446668398567,-1.245822050550018e-05
0.006748918916834463,-0.00032404243342899145,-1.2621092780957069e-05
0.006648543944583225,-0.00032069306771363704,-1.2782276656242727e-05
0.006563073789425222,-0.00031739016328013493,-1.294179746399117e-05
0.006487548031894273,-0.0003141275078248051,-1.3099676881767404e-05
0.006415985553509131,-0.00031090162442845424,-1.3255934164830719e-05
0.006341544972691354,-0.00030771224179690414,-1.3410587631387057e-05
0.006256723251467257,-0.0003045626747408645,-1.35636563605215e-05
0.006153585922508047,-0.0003014600974473707,-1.3715162053568559e-05
0.0060240213376212435,-0.00029841569563233836,-1.3865131001838487e-05
0.005860010387777025,-0.0002954446877009888,-1.4013596097671818e-05
0.005653902497315501,-0.00029256620947971566,-1.4160598821966993e-05
0.0053986887856750845,-0.000289803061658968,-1.4306191139751665e-05
0.005088264047755617,-0.00028718132345061033,-1.445043723602906e-05
0.0047176702105005824,-0.0002847298398860463,-1.4593415026863224e-05
0.004283314657423217,-0.00028247959366906533,-1.4735217385252001e-05
0.003783156957262075,-0.000280462975765394,-1.4875953027610617e-05
0.0032168574405585914,-0.0002787129721659388,-1.501574701459345e-05
0.0025858814076165247,-0.000277262287453895,-1.5154740829498408e-05
0.0018935535768445238,-0.0002761424287077797,-1.5293092008538826e-05
0.001145058248456062,-0.00027538277575145457,-1.5430973309653634e-05
0.00034738146089394466,-0.0002750096658241171,-1.5568571420047527e-05
-0.0004908076314233249,-0.00027504552236674943,-1.5706085217095243e-05
-0.001359337462611454,-0.0002755080586402581,-1.5843723612346994e-05
-0.0022467752270833156,-0.0002764095868126818,-1.598170302371023e-05
-0.003140721911683016,-0.0002777564610973734,-1.612024453568774e-05
-0.004028148937187063,-0.0002795486788095909,-1.6259570820664484e-05
-0.004895760582653874,-0.00028177965618955117,-1.639990290441427e-05
-0.005730366215036569,-0.0002844361878889738,-1.65414568654339e-05
-0.006519248823406361,-0.0002874985916485845,-1.668444056031829e-05
-0.007250519753450438,-0.0002909410337927987,-1.6829050466678634e-05
-0.007913451969659778,-0.0002947320267235763,-1.6975468731807728e-05
-0.008498784153502966,-0.000298835085754367,-1.7123860509927215e-05
-0.008998985922205176,-0.000303209528273294,-1.727437166343413e-05
-0.009408472973660952,-0.00030781139299726056,-1.742712689375177e-05
-0.009723762040812605,-0.00031259445175087897,-1.7582228354938805e-05
-0.00994355866391221,-0.0003175112819270602,-1.773975478835829e-05
-0.010068774197519772,-0.0003225143651424182,-1.789976120012566e-05
-0.010102471173328118,-0.00032755717648513013,-1.8062279085532548e-05
-0.010049738303166873,-0.0003325952288542539,-1.8227317186867395e-05
-0.009917498918009877,-0.0003375870381595481,-1.8394862753620844e-05
-0.009714260445384993,-0.0003424949780003968,-1.8564883257660832e-05
-0.009449817317215746,-0.000347285997441047,-1.8737328501521192e-05
-0.009134923483271757,-0.00035193218264116885,-1.8912133046541745e-05
-0.008780951684987723,-0.00035641115143323374,-1.9089218880060347e-05
-0.00839955499816593,-0.00036070627810402215,-1.926849823744466e-05
-0.008002343200284881,-0.00036480675265363485,-1.9449876495134074e-05
-0.00760058309026367,-0.000368707484226272,-1.963325505435405e-05
-0.00720492846293762,-0.00037240886211457235,-1.9818534140939262e-05
-0.006825182893302091,-0.0003759163899536323,-2.000561545395631e-05
-0.00647009743093594,-0.00037924021003469177,-2.0194404603953392e-05
-0.0061472050803032825,-0.0003823945356625016,-2.038481329037769e-05
-0.005862693401917397,-0.00038539701028305674,-2.057676117686408e-05
-0.005621315739718223,-0.0003882680125684656,-2.077017743257696e-05
-0.005426341482166011,-0.0003910299268739367,-2.0965001917437563e-05
-0.005279546760024916,-0.0003937063989344844,-2.1161185998889667e-05
-0.005181248135560265,-0.00039632159765838073,-2.1358692998037882e-05
-0.005130381617420898,-0.000398899505096626,-2.1557498273726635e-05
-0.0051246266678742726,-0.0004014632571679498,-2.1757588964292777e-05
-0.005160570140856367,-0.0004040345563701325,-2.1958963417677296e-05
-0.005233900236897083,-0.0004066331739645708,-2.216163035026097e-05
-0.005339617632646238,-0.00040927655343195665,-2.2365607782110102e-05
-0.005472250529043928,-0.0004119795204723792,-2.2570921800586185e-05
-0.00562606158227563,-0.0004147540985002091,-2.2777605205329332e-05
-0.005795236511209109,-0.0004176094230235803,-2.298569608571028e-05
-0.005974046372752391,-0.00042055174374457067,-2.3195236377402316e-05
-0.006156978124166886,-0.0004235844998688005,-2.340627043830566e-05
-0.006338830735129215,-0.00042670845208362453,-2.3618843676293768e-05
-0.006514776155372482,-0.00042992185380625,-2.3833001252766236e-05
-0.006680385886712444,-0.0004332206443167712,-2.404878687729699e-05
-0.006831625393507764,-0.0004365986471368263,-2.4266241700160392e-05
-0.006964820539439518,-0.0004400477586200631,-2.4485403301599616e-05
-0.007076602427378296,-0.00044355811436176754,-2.4706304769845073e-05
-0.00716383900573806,-0.00044711822472004665,-2.4928973854615526e-05
-0.007223563246761793,-0.0004507150752831716,-2.515343217961633e-05
-0.007252908171264767,-0.00045433419313767825,-2.5379694496721544e-05
-0.0072490580402490715,-0.0004579596846905567,-2.5607767966178603e-05
-0.007209222582541783,-0.0004615742548462544,-2.5837651451062806e-05
-0.0071306379288656515,-0.0004651592199741063,-2.6069334819767896e-05
-0.00701059539690241,-0.0004686945283055483,-2.630279825683781e-05
-0.006846498110773577,-0.0004721588016824673,-2.6538011589334814e-05
-0.006635944598730719,-0.00047552941235984335,-2.6774933642845393e-05
-0.00637683655233026,-0.0004787826076476086,-2.7013511647847256e-05
-0.006067504963780196,-0.0004818936930266362,-2.7253680723015816e-05
-0.005706846344584896,-0.0004848372808537275,-2.7495363466485906e-05
-0.0052944595065306565,-0.0004875876073165064,-2.7738469688528465e-05
-0.0048307727513650775,-0.0004901189153809803,-2.7982896319202837e-05
-0.004317150545264304,-0.0004924058962051377,-2.8228527522099365e-05
-0.003755968715899005,-0.0004944241760204285,-2.8475235040155756e-05
-0.003150649325374132,-0.0004961508305307468,-2.872287879179355e-05
-0.0025056506022455927,-0.0004975649055126518,-2.89713077258044e-05
-0.0018264121620839863,-0.0004986479212037341,-2.9220360932483497e-05
-0.0011192596198986628,-0.0004993843391492298,-2.946986899757174e-05
-0.0003912746971762046,-0.0004997619727284985,-2.971965557554117e-05
0.0003498629327572014,-0.0004997723256696033,-2.9969539150140695e-05
0.0010960565469991632,-0.0004994108457996642,-3.021933494300801e-05
0.0018389908817504313,-0.0004986770839424768,-3.0468856925443545e-05
0.0025703428606921987,-0.0004975747505068662,-3.071791988405588e-05
0.003281999086577781,-0.0004961116650200486,-3.096634148793761e-05
0.0039662751815447645,-0.000494299596453018,-3.121394430330588e-05
0.004616132261966229,-0.0004921539945921403,-3.146055770106717e-05
0.005225384513273495,-0.0004896936153983303,-3.170601960356479e-05
0.005788889625911825,-0.000486940046863534,-3.195017801913026e-05
0.006302712911908685,-0.00048391714622907886,-3.219289231740341e-05
0.00676425728514252,-0.0004806504036798161,-3.2434034204880635e-05
0.007172353745049946,-0.00047716625092226794,-3.267348836853116e-05
0.007527308941533302,-0.0004734913352506221,-3.2911152765074384e-05
0.007830907764250803,-0.0004696517810741761,-3.3146938544155585e-05
0.008086370657338955,-0.0004656724614687787,-3.338076960479132e-05
0.008298267653770187,-0.0004615763018910014,-3.3612581795631267e-05
0.008472392916823883,-0.0004573836367483529,-3.3842321780291105e-05
0.00861560419842708,-0.0004531116374695402,-3.406994559884558e-05
0.008735631673477712,-0.000448773828501564,-3.429541696533835e-05
0.008840860871828489,-0.0004443797053652374,-3.451870534880505e-05
0.008940094955854593,-0.00043993446640831665,-3.4739783891748436e-05
0.009042302244036985,-0.00043543886710834375,-3.49586272251276e-05
0.009156355634448084,-0.0004308892026387225,-3.517520924256437e-05
0.00929077114423682,-0.00042627742094405123,-3.538950089846006e-05
0.009453452917985612,-0.00042159136492849565,-3.5601468094928196e-05
0.00965145197941744,-0.00041681513870414486,-3.5811069720836356e-05
0.00989074571894366,-0.0004119295892795546,-3.6018255902832283e-05
0.010176044135979216,-0.0004069128918158239,-3.622296652310613e-05
0.010510627097252707,-0.0004017412240075159,-3.6425130052061965e-05
0.01089621513772466,-0.00039638951344877154,-3.6624662736426034e-05
0.011332875577757062,-0.0003908322407699011,-3.68214681749807e-05
0.011818966236019909,-0.00038504428031645686,-3.701543730525229e-05
0.012351120322919113,-0.0003790017586767221,-3.720644881500058e-05
0.012924277397831902,-0.00037268290924653434,-3.7394369981981394e-05
0.013531765851200727,-0.0003660688984342762,-3.7579057933901593e-05
0.014165441788378978,-0.00035914459652438126,-3.776036130764126e-05
0.014815887011024664,-0.00035189926432453034,-3.7938122272853485e-05
0.015472664712176882,-0.00034432712639372997,-3.8112178870533054e-05
0.016124626261642776,-0.00033642780365027505,-3.828236760304406e-05
0.01676025776775013,-0.00032820658264292685,-3.8448526199617355e-05
0.017368052080914635,-0.00031967450518076066,-3.8610496471573276e-05
0.01793689037849392,-0.0003108482695659085,-3.876812716525994e-05
0.018456416815256168,-0.000301749942767471,-3.892127671834329e-05
0.018917389703028007,-0.0002924064911378999,-3.9069815826819635e-05
0.019311993679450253,-0.0002828491452922804,-3.921362973592718e-05
0.01963409985263111,-0.00027311262190926004,-3.9352620177727565e-05
0.019879464568902872,-0.00026323423080387655,-3.948670689090585e-05
0.020045860948707177,-0.00025325289942447406,-3.961582867346294e-05
0.02013313984181536,-0.0002432081492268434,-3.973994393562577e-05
0.02014321862440055,-0.00023313905961028943,-3.985903073783505e-05
0.020079997999605963,-0.0002230832554542878,-3.99730863166012e-05
0.01994920931278636,-0.00021307595362618972,-4.0082126118871314e-05
0.01975819808385603,-0.00020314910177702912,-4.018618238272212e-05
0.01951565283338399,-0.00019333063904771911,-4.028530231792831e-05
0.019231290620600135,-0.0001836439031842231,-4.03795459534863e-05
0.01891551150245792,-0.00017410720265345858,-4.046898372994572e-05
0.018579034235974245,-0.00016473356621885053,-4.05536939221638e-05
0.01823252613570399,-0.00015553067612593098,-4.063375998274999e-05
0.017886240723940277,-0.00014650098441101991,-4.070926789788423e-05
0.017549676200076844,-0.00013764200518001564,-4.0780303645281986e-05
0.01723126550894244,-0.00012894676975276084,-4.084695083901518e-05
0.016938106354471013,-0.00012040442678690747,-4.0909288638150095e-05
0.016675738113609697,-0.0001120009656698873,-4.096738998626429e-05
0.01644797206093525,-0.00010372003812625106,-4.1021320237213326e-05
0.0162567808868058,-9.55438498893158e-05,-4.107113620921722e-05
0.016102252790635617,-8.745409146995545e-05,-4.1116885694557034e-05
0.0159826141892685,-7.943287472497941e-05,-4.115860743610577e-05
0.015894322959646566,-7.146364043775065e-05,-4.119633156489645e-05
0.015832231107046183,-6.353200192107746e-05,-4.123008047548616e-05
0.015789812294845152,-5.562649107060463e-05,-4.125987009873408e-05
0.015759446320060013,-4.773917641687834e-05,-4.128571151560596e-05
0.01573274945056501,-3.986612747422208e-05,-4.130761284157873e-05
0.01570093640263419,-3.2007706010922285e-05,-4.132558129995002e-05
0.015655196940580186,-2.416867267511869e-05,-4.1339625394621525e-05
0.015587068482162325,-1.6358106319433063e-05,-4.1349757089370166e-05
0.015488786252877354,-8.589142635673143e-06,-4.135599390160894e-05
0.01535359416501182,-8.7854753120085e-07,-4.135836082415066e-05
0.015176002263765047,6.753851575993367e-06,-4.1356891998139464e-05
0.014951980400538379,1.4285847242069223e-05,-4.135163207343495e-05
0.014679082766628052,2.169361303386083e-05,-4.1342637208365965e-05
0.014356502982016189,2.8952509471021892e-05,-4.132997567773974e-05
0.013985063101078686,3.603790099179561e-05,-4.131372807512404e-05
