frame_number,force
102,700.1858400829731
103,700.2115363413247
104,700.2355742640186
105,700.2580066349294
106,700.2788954507843
107,700.2983115624847
108,700.3163342734631
109,700.3330508969215
110,700.348556272519
111,700.3629522425299
112,700.3763470873679
113,700.3888549207284
114,700.4005950457021
115,700.4116912749082
116,700.4222712193728
117,700.4324655518823
118,700.442407250338
119,700.4522308251208
120,700.4620715323074
121,700.472064572761
122,700.4823442762944
123,700.4930432703624
124,700.5042916339465
125,700.5162160392257
126,700.5289388859338
127,700.5425774357291
128,700.557242956366
129,700.5730398876111
130,700.5900650416411
131,700.6084068493079
132,700.6281446606538
133,700.6493481051776
134,700.6720765161365
135,700.6963784236749
136,700.7222911223716
137,700.7498403183243
138,700.7790398588149
139,700.8098915449673
140,700.8423850261584
141,700.8764977749059
142,700.9121951418007
143,700.9494304906859
144,700.9881454144098
145,701.0282700314369
146,701.0697233636639
147,701.1124137956697
148,701.1562396148447
149,701.2010896301528
150,701.2468438648724
151,701.2933743159789
152,701.3405457704486
153,701.3882166672619
154,701.4362399934565
155,701.4844642031774
156,701.5327341501281
157,701.5808920256226
158,701.628778295641
159,701.6762326305802
160,701.7230948213579
161,701.7692056759188
162,701.81440789096
163,701.8585468943525
164,701.901471653883
165,701.9430354475397
166,701.9830965898603
167,702.0215191082549
168,702.0581733632074
169,702.0929366073906
170,702.1256934809882
171,702.1563364431273
172,702.1847661412914
173,702.2108917215992
174,702.234631083165
175,702.2559110796388
176,702.2746676704663
177,702.2908460234702
178,702.3044005693317
179,702.3152950078869
180,702.3235022660313
181,702.3290044072994
182,702.3317924935496
183,702.331866399445
184,702.3292345806078
185,702.3239137968089
186,702.3159287929581
187,702.3053119431355
188,702.2921028654324
189,702.2763480166135
190,702.2581002752444
191,702.2374185206812
192,702.2143672139972
193,702.189015985914
194,702.1614392360987
195,702.1317157474097
196,702.0999283175106
197,702.0661634089084
198,702.0305108175095
199,701.9930633596285
200,701.9539165778989
201,701.9131684670662
202,701.870919220698
203,701.8272709993574
204,701.7823277199606
205,701.7361948651827
206,701.6889793112846
207,701.6407891728725
208,701.5917336635786
209,701.5419229719362
210,701.4914681515913
211,701.4404810244108
212,701.3890740938908
213,701.3373604647456
214,701.2854537636483
215,701.2334680566943
216,701.1815177609254
217,701.1297175489223
218,701.0781822460738
219,701.0270267196225
220,700.976365757433
221,700.9263139331388
222,700.8769854533077
223,700.8284939820046
224,700.7809524389164
225,700.7344727687126
226,700.6891656809522
227,700.645140361368
228,700.602504156991
229,700.5613622395491
230,700.5218172535995
231,700.4839689571901
232,700.4479138628002
233,700.4137448846976
234,700.3815509961497
235,700.3514168971657
236,700.3234226916431
237,700.2976435723314
238,700.2741495126418
239,700.2530049656187
240,700.2342685718884
241,700.2179928793832
242,700.2042240774113
243,700.1930017463119
244,700.1843586224531
245,700.1783203775532
246,700.1749054113889
247,700.1741246574875
248,700.175981402245
249,700.180471119305
250,700.1875813229298
251,700.1972914457048
252,700.2095727462932
253,700.2243882519666
254,700.2416927389442
255,700.2614327519918
256,700.283546663763
257,700.307964774187
258,700.3346094504574
259,700.3633953081616
260,700.3942294333468
261,700.4270116438086
262,700.4616347858503
263,700.4979850607133
264,700.5359423735495
265,700.5753806977275
266,700.616168448263
267,700.6581688597099
268,700.7012403656964
269,700.7452369794723
270,700.7900086770785
271,700.8354017864123
272,700.8812593863291
273,700.927421720487
274,700.9737266311689
275,701.0200100182836
276,701.066106327625
277,701.1118490705794
278,701.1570713755028
279,701.2016065691818
280,701.2452887849016
281,701.2879535916203
282,701.3294386371598
283,701.3695842977974
284,701.4082343269004
285,701.4452364955025
286,701.4804432176533
287,701.5137121534292
288,701.544906783185
289,701.5738969480577
290,701.6005593536377
291,701.6247780354882
292,701.6464447862925
293,701.6654595448404
294,701.6817307474682
295,701.6951756433449
296,701.7057205756748
297,701.7133012304562
298,701.7178628526125
299,701.7193604268292
300,701.7177588182558
301,701.7130328671565
302,701.705167431945
303,701.6941573765068
304,701.6800074995303
305,701.6627324053014
306,701.6423563173706
307,701.618912839113
308,701.5924446682554
309,701.5630032751085
310,701.5306485557126
311,701.495448471036
312,701.4574786818357
313,701.4168221861516
314,701.373568963107
315,701.3278156234328
316,701.2796650648285
317,701.2292261293289
318,701.176613259713
319,701.1219461517647
320,701.0653493986048
321,701.00695212273
322,700.9468875912316
323,700.8852928100688
324,700.8223080942932
325,700.7580766126808
326,700.6927439069179
327,700.6264573867976
328,700.5593658036445
329,700.4916187048796
330,700.4233658738116
331,700.3547567603674
332,700.285939909914
333,700.2170623979987
334,700.1482692787441
335,700.0797030541953
336,700.011503171364
337,699.943805552913
338,699.876742166246
339,699.8104406344037
340,699.7450238909145
341,699.6806098796447
342,699.6173112994918
343,699.5552353924263
344,699.4944837722255
345,699.4351522903853
346,699.3773309348328
347,699.321103755899
348,699.2665488128928
349,699.2137381342721
350,699.1627376851524
351,699.1136073372246
352,699.0664008374663
353,699.0211657733518
354,698.9779435339937
355,698.9367692685131
356,698.8976718441548
357,698.8606738068657
358,698.8257913466673
359,698.7930342696607
360,698.7624059778872
361,698.7339034575314
362,698.7075172755256
363,698.6832315847598
364,698.6610241386235
365,698.6408663163278
366,698.6227231614482
367,698.6065534371951
368,698.5923097025782
369,698.5799384135613
370,698.5693800527498
371,698.5605692906786
372,698.5534351816792
373,698.5479013973694
374,698.5438865004721
375,698.5413042606756
376,698.5400640126853
377,698.5400710548307
378,698.5412270848814
379,698.5434306683567
380,698.5465777338411
381,698.5505620900311
382,698.5552759604325
383,698.5606105329892
384,698.5664565224291
385,698.5727047426524
386,698.5792466857982
387,698.5859751042375
388,698.592784591563
389,698.5995721584065
390,698.6062377986776
391,698.6126850416734
392,698.6188214852353
393,698.6245593045003
394,698.6298157300117
395,698.6345134885131
396,698.6385811998642
397,698.6419537238775
398,698.6445724509273
399,698.6463855297848
400,698.6473480258923
401,698.6474220042983
402,698.6465765343422
403,698.6447876174072
404,698.6420380431884
405,698.6383171827197
406,698.6336207275806
407,698.6279503845811
408,698.6213135342064
409,698.6137228597429
410,698.6051959529995
411,698.5957549022924
412,698.5854258685677
413,698.574238655416
414,698.5622262778685
415,698.5494245336095
416,698.5358715793118
417,698.5216075143782
418,698.506673974166
419,698.4911137345015
420,698.474970328878
421,698.4582876791736
422,698.4411097401952
423,698.4234801583376
424,698.4054419454662
425,698.38703717065
426,698.3683066740267
427,698.3492898085186
428,698.3300242162941
429,698.3105456474633
430,698.2908878279518
431,698.2710823816383
432,698.2511588092035
433,698.2311445235536
434,698.2110649397101
435,698.1909436157035
436,698.1708024400099
437,698.1506618603848
438,698.1305411485059
439,698.1104586942708
440,698.0904323225493
441,698.0704796238797
442,698.0506182896403
443,698.0308664418584
444,698.0112429478455
445,697.9917677101887
446,697.9724619234948
447,697.9533482906497
448,697.9344511928219
449,697.9157968088456
450,697.8974131813779
451,697.8793302296386
452,697.8615797110845
453,697.8441951362825
454,697.8272116424005
455,697.8106658313651
456,697.7945955787642
457,697.7790398188246
458,697.764038309608
459,697.7496313816582
460,697.7358596731613
461,697.7227638551362
462,697.7103843508412
463,697.6987610542097
464,697.6879330524483
465,697.6779383575968
466,697.6688136508783
467,697.6605940426141
468,697.6533128500055
469,697.6470013953256
470,697.6416888274842
471,697.637401969822
472,697.6341651960116
473,697.6320003342629
474,697.6309265979837
475,697.6309605389779
476,697.6321160175446
477,697.6344041829276
478,697.6378334574928
479,697.6424095182526
480,697.648135269626
481,697.6550108019567
482,697.6630333315582
483,697.6721971196201
484,697.6824933689037
485,697.6939100987448
486,697.7064320005113
487,697.7200402772385
488,697.7347124725846
489,697.7504222953523
490,697.7671394464367
491,697.7848294550648
492,697.8034535305802
493,697.8229684348903
494,697.8433263792982
495,697.8644749482885
496,697.8863570524603
497,697.9089109129865
498,697.9320700798572
499,697.9557634852603
500,697.9799155322576
501,698.0044462181593
502,698.0292712915883
503,698.0543024416505
504,698.0794475168816
505,698.1046107713809
506,698.1296931360441
507,698.1545925136286
508,698.1792040970838
509,698.2034207112347
510,698.2271331786756
511,698.2502307115769
512,698.2726013317183
513,698.2941323210367
514,698.3147107041809
515,698.3342237635292
516,698.3525595863597
517,698.3696076429799
518,698.3852593930225
519,698.399408915007
520,698.4119535522857
521,698.4227945668752
522,698.4318377913482
523,698.438994268185
524,698.444180866404
525,698.4473208670289
526,698.4483445111579
527,698.4471895060786
528,698.4438014857749
529,698.4381344226592
530,698.4301509874493
531,698.4198228534182
532,698.4071309401589
533,698.3920655916453
534,698.3746266844436
535,698.3548236638849
536,698.3326755080022
537,698.3082106209663
538,698.2814666598641
539,698.2524903006484
540,698.2213369499077
541,698.188070408149
542,698.1527624883472
543,698.1154925922434
544,698.0763472471544
545,698.0354196074446
546,697.9928089262863
547,697.9486200042343
548,697.9029626213573
549,697.8559509594307
550,697.8077030201418
551,697.7583400444053
552,697.7079859366386
553,697.6567666963341
554,697.6048098578133
555,697.552243937921
556,697.4991978907377
557,697.445800568204
558,697.392180185933
559,697.3384637944365
560,697.2847767573111
561,697.2312422390215
562,697.1779807052263
563,697.1251094381596
564,697.0727420692133
565,697.0209881311578
566,696.9699526331385
567,696.919735661893
568,696.8704320123521
569,696.822130850462
570,696.7749154110653
571,696.7288627337239
572,696.6840434390274
573,696.6405215473156
574,696.5983543413848
575,696.557592274892
576,696.5182789282989
577,696.4804510136524
578,696.4441384284845
579,696.4093643584033
580,696.3761454278388
581,696.3444918983349
582,696.3144079131625
583,696.285891785747
584,696.2589363278927
585,696.2335292126462
586,696.2096533660456
587,696.1872873815302
588,696.1664059499998
589,696.1469802976976
590,696.128978624232
591,696.1123665348302
592,696.097107463683
593,696.0831630875465
594,696.0704937297731
595,696.0590587547339
596,696.0488169518776
597,696.0397269081299
598,696.0317473672692
599,696.0248375751003
600,696.0189576092575
601,696.0140686919977
602,696.010133483095
603,696.0071163480778
604,696.0049835955001
605,696.0037036769364
606,696.0032473450834
607,696.0035877678115
608,696.004700598316
609,696.0065640032755
610,696.0091586519857
611,696.0124676698722
612,696.0164765599102
613,696.0211730956872
614,696.0265471901483
615,696.0325907441717
616,696.0392974788289
617,696.0466627547778
618,696.0546833824382
619,696.0633574276466
620,696.0726840186045
621,696.0826631598617
622,696.0932955572983
623,696.1045824551748
624,696.1165254834065
625,696.1291265112648
626,696.1423875032509
627,696.1563103738785
628,696.1708968396119
629,696.1861482671751
630,696.2020655176342
631,696.2186487858976
632,696.2358974361799
633,696.2538098352275
634,696.2723831859671
635,696.2916133644059
636,696.3114947621723
637,696.3320201364082
638,696.3531804682563
639,696.3749648311731
640,696.3973602705365
641,696.4203516962223
642,696.4439217899628
643,696.4680509293902
644,696.4927171306391
645,696.517896011132
646,696.5435607737027
647,696.5696822127303
648,696.5962287427259
649,696.623166449908
650,696.6504591676153
651,696.6780685768999
652,696.7059543345599
653,696.7340742320914
654,696.7623843897508
655,696.7908394893408
656,696.8193930478022
657,696.847997732125
658,696.8766057148912
659,696.9051690688332
660,696.9336401980913
661,696.9619723031234
662,696.9901198748537
663,697.018039211501
664,697.0456889493023
665,697.0730305969063
666,697.1000290628274
667,697.1266531658084
668,697.1528761188871
669,697.1786759791443
670,697.2040360563532
671,697.2289452748248
672,697.253398483345
673,697.2773967081727
674,697.3009473440662
675,697.324064278961
676,697.3467679495552
677,697.3690853272292
678,697.3910498354805
679,697.4127012008588
680,697.4340852394618
681,697.4552535809214
682,697.4762633317595
683,697.4971766801684
684,697.5180604448225
685,697.5389855711859
686,697.5600265794918
687,697.5812609684382
688,697.6027685774992
689,697.6246309093272
690,697.6469304133476
691,697.6697497328628
692,697.6931709200004
693,697.717274624695
694,697.7421392652565
695,697.7678401891112
696,697.794448833034
697,697.8220318924774
698,697.8506505094384
699,697.8803594879494
700,697.9112065459782
701,697.9432316121631
702,697.9764661752599
703,698.0109326935673
704,698.0466440710254
705,698.0836032061993
706,698.1218026200062
707,698.1612241676909
708,698.2018388399594
709,698.2436066573997
710,698.2864766614077
711,698.3303870035692
712,698.3752651337801
713,698.4210280858529
714,698.4675828583241
715,698.5148268873565
716,698.5626486077521
717,698.6109280973926
718,698.6595377999911
719,698.7083433204778
720,698.757204286381
721,698.80597526747
722,698.8545067449454
723,698.9026461205027
724,698.9502387546949
725,698.9971290237476
726,699.0431613847775
727,699.0881814408757
728,699.1320369988309
729,699.1745791127823
730,699.2156631070003
731,699.2551495706869
732,699.2929053173191
733,699.3288043007952
734,699.362728480745
735,699.3945686297877
736,699.424225076074
737,699.4516083751718
738,699.4766399063275
739,699.4992523891386
740,699.5193903175866
741,699.5370103092339
742,699.5520813679881
743,699.5645850588264
744,699.5745155926356
745,699.5818798200393
746,699.5866971353497
747,699.5889992947069
748,699.5888301546128
749,699.5862453379
750,699.5813118343153
751,699.5741075430519
752,699.5647207647955
753,699.5532496508005
754,699.5398016159047
755,699.5244927211828
756,699.5074470303144
757,699.4887959420055
758,699.4686774993119
759,699.4472356757494
760,699.424619637844
761,699.4009829842158
762,699.3764829620634
763,699.3512796627081
764,699.3255351987312
765,699.2994128662675
766,699.2730762969197
767,699.2466886039673
768,699.2204115268925
769,699.194404577352
770,699.1688241894345
771,699.1438228779178
772,699.1195484102846
773,699.0961430008985
774,699.0737425378142
775,699.052475853001
776,699.0324640450152
777,699.0138198603324
778,698.996647137245
779,698.9810403155612
780,698.967084016307
781,698.9548526970761
782,698.9444103892379
783,698.9358105223556
784,698.9290958395029
785,698.9242984054176
786,698.921439707697
787,698.9205308492708
788,698.9215728283182
789,698.924556900038
790,698.9294650133946
791,698.9362703149147
792,698.9449377107866
793,698.9554244782718
794,698.9676809179324
795,698.9816510389599
796,698.9972732702515
797,699.0144811893608
798,699.033204260168
799,699.0533685688878
800,699.0748975477012
801,699.0977126760945
802,699.121734151356
803,699.1468815210375
804,699.173074271546
805,699.2002323685756
806,699.2282767465347
807,699.2571297450023
808,699.2867154904757
809,699.3169602216128
810,699.3477925562955
811,699.3791436995484
812,699.4109475926999
813,699.4431410057891
814,699.4756635766825
815,699.5084578016525
816,699.5414689834626
817,699.5746451440427
818,699.6079369089701
819,699.641297369949
820,699.6746819300448
821,699.708048135482
822,699.7413554975766
823,699.7745653084352
824,699.8076404540849
825,699.8405452286382
826,699.8732451528308
827,699.9057067995714
828,699.9378976281243
829,699.9697858276307
830,700.0013401700947
831,700.0325298726358
832,700.063324468694
833,700.093693687939
834,700.1236073446436
835,700.1530352342818
836,700.1819470385337
837,700.2103122398693
838,700.2381000480058
839,700.2652793413247
840,700.2918186266131
841,700.3176860203545
842,700.3428492543943
843,700.3672757080656
844,700.3909324673235
845,700.4137864090229
846,700.4358043060523
847,700.4569529479198
848,700.4771992719498
849,700.4965105017269
850,700.514854290756
851,700.5321988699926
852,700.548513197952
853,700.5637671119003
854,700.5779314787104
855,700.5909783444032
856,700.6028810816688
857,700.6136145346574
858,700.623155160787
859,700.6314811707507
860,700.6385726696415
861,700.6444118029104
862,700.6489829103091
863,700.6522726896078
864,700.6542703703782
865,700.6549678967272
866,700.6543601166121
867,700.6524449743031
868,700.6492237017618
869,700.6447010041381
870,700.6388852339941
871,700.6317885481516
872,700.6234270404893
873,700.6138208440792
874,700.6029941970684
875,700.5909754685651
876,700.5777971429842
877,700.5634957633613
878,700.5481118357587
879,700.5316896978428
880,700.5142773549425
881,700.4959262866088
882,700.4766912262745
883,700.4566299163657
884,700.4358028412487
885,700.4142729405924
886,700.3921053059136
887,700.369366863075
888,700.3461260432878
889,700.3224524448182
890,700.2984164872538
891,700.2740890598772
892,700.2495411655743
893,700.2248435619858
894,700.2000664021925
895,700.1752788777733
896,700.1505488675008
897,700.1259425955792
898,700.1015243041501
899,700.0773559452465
900,700.0534968969672
901,700.0300037074315
902,700.0069298686442
903,699.9843256214556
904,699.9622377927849
905,699.9407096671974
906,699.9197808963838
907,699.8994874512914
908,699.8798616217368
909,699.8609320670009
910,699.8427239186425
911,699.8252589340493
912,699.8085556961832
913,699.792629851905
914,699.7774943789984
915,699.7631598712759
916,699.7496348318407
917,699.736925966043
918,699.7250384672737
919,699.7139762903196
920,699.7037424082989
921,699.6943390496439
922,699.6857679110615
923,699.6780303418783
924,699.6711274958163
925,699.6650604480142
926,699.6598302769455
927,699.6554381121102
928,699.6518851491368
929,699.6491726345881
930,699.6473018233467
931,699.646273911769
932,699.6460899498521
933,699.6467507355949
934,699.6482566945683
935,699.6506077474157
936,699.6538031676863
937,699.6578414320849
938,699.6627200646562
939,699.668435475689
940,699.6749827958137
941,699.6823557062107
942,699.6905462666813
943,699.6995447441092
944,699.7093394444108
945,699.719916551434
946,699.7312599763497
947,699.7433512207571
948,699.7561692559161
949,699.7696904196106
950,699.7838883317482
951,699.7987338299453
952,699.8141949262318
953,699.8302367852993
954,699.8468217239636
955,699.8639092312309
956,699.8814560081238
957,699.8994160256467
958,699.9177405979393
959,699.9363784662753
960,699.9552758887221
961,699.9743767302829
962,699.9936225491001
963,700.0129526755813
964,700.0323042828942
965,700.0516124488709
966,700.0708102107276
967,700.0898286148883
968,700.108596764229
969,700.1270418640605
970,700.1450892667042
971,700.162662513512
972,700.1796833731725
973,700.1960718760878
974,700.2117463462332
975,700.2266234339863
976,700.2406181558786
977,700.2536439498567
978,700.2656127566872
979,700.2764351387254
980,700.28602044636
981,700.2942770408022
982,700.3011125802035
983,700.3064343744035
984,700.3101498115665
985,700.3121668573481
986,700.3123946241258
987,700.3107440044698
988,700.3071283598581
989,700.3014642533393
990,700.2936722139706
991,700.2836775212363
992,700.2714109985745
993,700.2568098059182
994,700.2398182215479
995,700.220388403523
996,700.1984811204799
997,700.1740664406353
998,700.1471243667563
999,700.1176454043236
1000,700.0856310506491
1001,700.0510941942607
1002,700.014059416015
1003,699.9745631857608
1004,699.932653950675
1005,699.8883921131646
1006,699.8418498971058
1007,699.7931111015214
1008,699.7422707414554
1009,699.6894345773567
1010,699.634718536454
1011,699.5782480318131
1012,699.5201571868737
1013,699.4605879754139
1014,699.3996892888113
1015,699.337615943502
1016,699.2745276414377
1017,699.2105878955491
1018,699.1459629315889
1019,699.0808205778932
1020,699.0153291555224
1021,698.9496563821424
1022,698.8839683030236
1023,698.8184282613197
1024,698.7531959177146
1025,698.6884263273241
1026,698.6242690798775
1027,698.5608675077295
1028,698.4983579650876
1029,698.4368691811047
1030,698.3765216892671
1031,698.3174273354955
1032,698.2596888671303
1033,698.2033996043532
1034,698.1486431946905
1035,698.0954934501091
1036,698.0440142651117
1037,697.9942596136897
1038,697.9462736232327
1039,697.9000907241568
1040,697.8557358745041
1041,697.8132248588707
1042,697.7725646608677
1043,697.7337539078859
1044,697.6967833857442
1045,697.6616366187084
1046,697.6282905081468
1047,697.5967160216358
1048,697.5668789236056
1049,697.538740538079
1050,697.5122585335711
1051,697.4873877199287
1052,697.4640808464059
1053,697.4422893892604
1054,697.4219643159782
1055,697.4030568129327
1056,697.3855189645806
1057,697.3693043748497
1058,697.354368724135
1059,697.3406702575995
1060,697.3281702023236
1061,697.3168331124418
1062,697.3066271423353
1063,697.2975242478119
1064,697.2895003144005
1065,697.2825352113343
1066,697.2766127699332
1067,697.2717206857875
1068,697.2678503453764
1069,697.2649965795349
1070,697.263157348294
1071,697.2623333638608
1072,697.2625276608154
1073,697.263745124624
1074,697.2659919907543
1075,697.2692753269265
1076,697.2736025104988
1077,697.2789807118899
1078,697.2854163936537
1079,697.2929148337735
1080,697.3014796809205
1081,697.3111125484636
1082,697.3218126529396
1083,697.3335765018979
1084,697.346397635622
1085,697.3602664267762
1086,697.3751699412403
1087,697.391091862542
1088,697.4080124817276
1089,697.4259087540762
1090,697.4447544235392
1091,697.4645202152693
1092,697.4851740959813
1093,697.5066816006135
1094,697.5290062216444
1095,697.552109855011
1096,697.5759532944078
1097,697.6004967637135
1098,697.6257004753566
1099,697.6515252008447
1100,697.6779328388174
1101,697.7048869659859
1102,697.7323533573717
1103,697.7603004644247
1104,697.7886998425868
1105,697.8175265228421
1106,697.8467593239668
1107,697.8763811034444
1108,697.9063789458905
1109,697.9367442886793
1110,697.9674729849485
1111,697.9985653039173
1112,698.0300258677607
1113,698.0618635240376
1114,698.0940911534011
1115,698.1267254135759
1116,698.1597864214294
1117,698.1932973752888
1118,698.2272841202251
1119,698.2617746602776
1120,698.2967986230562
1121,698.3323866832583
1122,698.3685699521312
1123,698.4053793400628
1124,698.4428448999628
1125,698.4809951604118
1126,698.519856459238
1127,698.5594522892219
1128,698.5998026677265
1129,698.6409235418662
1130,698.6828262409584
1131,698.725516988005
1132,698.7689964809374
1133,698.8132595521413
1134,698.8582949119191
1135,698.9040849786229
1136,698.9506057953886
1137,698.9978270308633
1138,699.0457120593593
1139,699.0942181146897
1140,699.1432965112402
1141,699.1928929249561
1142,699.2429477255373
1143,699.2933963496705
1144,699.3441697044193
1145,699.3951945903419
1146,699.446394135181
1147,699.4976882304112
1148,699.5489939641662
1149,699.6002260453877
1150,699.6512972161306
1151,699.7021186521529
1152,699.7526003555341
1153,699.8026515458528
1154,699.8521810574606
1155,699.9010977496872
1156,699.949310935211
1157,699.9967308301392
1158,700.0432690277165
1159,700.088838995795
1160,700.1333565961775
1161,700.1767406219227
1162,700.2189133470139
1163,700.2598010816353
1164,700.2993347255945
1165,700.3374503121613
1166,700.3740895349655
1167,700.4092002514648
1168,700.4427369571569
1169,700.4746612246689
1170,700.5049421014086
1171,700.5335564592222
1172,700.5604892897944
1173,700.5857339401664
1174,700.609292283303
1175,700.63117481884
1176,700.6514006992593
1177,700.6699976773615
1178,700.6870019723773
1179,700.7024580543815
1180,700.7164183494448
1181,700.728942870459
1182,700.7400987802766
1183,700.7499598947728
1184,700.7586061340083
1185,700.766122929907
1186,700.7726005986682
1187,700.7781336853827
1188,700.7828202868521
1189,700.786761356542
1190,700.7900599939875
1191,700.7928207211999
1192,700.7951487508274
1193,700.7971492534826
1194,700.7989266332236
1195,700.800583820418
1196,700.8022215906406
1197,700.8039379171049
1198,700.8058273624385
1199,700.807980513503
1200,700.8104834607873
1201,700.8134173221451
1202,700.8168578098464
1203,700.8208748402761
1204,700.8255321867407
1205,700.8308871770064
1206,700.8369904381246
1207,700.8438856918373
1208,700.851609604118
1209,700.8601916916758
1210,700.8696542864759
1211,700.8800125570015
1212,700.8912745827439
1213,700.9034414769378
1214,700.9165075521622
1215,700.9304605238874
1216,700.9452817479911
1217,700.9609464893261
1218,700.9774242190754
1219,700.9946789383968
1220,701.0126695249363
1221,701.0313500978775
1222,701.0506703968091
1223,701.0705761697798
1224,701.0910095661421
1225,701.111909530072
1226,701.1332121913813
1227,701.1548512517943
1228,701.1767583669972
1229,701.198863526812
1230,701.2210954371747
1231,701.2433819078835
1232,701.2656502490812
1233,701.2878276770203
1234,701.3098417262021
1235,701.3316206613069
1236,701.3530938794635
1237,701.3741922921496
1238,701.3948486767894
1239,701.4149979904865
1240,701.4345776412925
1241,701.4535277150648
1242,701.4717911579542
1243,701.489313915982
1244,701.5060450343202
1245,701.5219367199621
1246,701.5369443722547
1247,701.5510265860166
1248,701.5641451317307
1249,701.5762649167933
1250,701.5873539312751
1251,701.5973831813333
1252,701.6063266133316
1253,701.6141610315449
1254,701.620866011749
1255,701.6264238120921
1256,701.6308192817078
1257,701.6340397668627
1258,701.6360750142741
1259,701.6369170716127
1260,701.636560185727
1261,701.6350006992723
1262,701.6322369461961
1263,701.6282691463279
1264,701.6230992993096
1265,701.6167310779589
1266,701.6091697205464
1267,701.6004219206999
1268,701.5904957132811
1269,701.5794003549353
1270,701.5671461989604
1271,701.5537445654045
1272,701.5392076083463
1273,701.5235481826744
1274,701.50677971238
1275,701.4889160618515
1276,701.4699714112999
1277,701.4499601373267
1278,701.4288966997711
1279,701.4067955362715
1280,701.3836709663854
1281,701.3595371075331
1282,701.3344078052868
1283,701.3082965804132
1284,701.2812165944963
1285,701.2531806350194
1286,701.224201119816
1287,701.1942901201469
1288,701.1634594013763
1289,701.1317204800843
1290,701.0990846964089
1291,701.0655633009034
1292,701.0311675563914
1293,700.9959088563572
1294,700.9597988612658
1295,700.9228496529684
1296,700.8850739060457
1297,700.8464850744074
1298,700.8070975915931
1299,700.7669270833609
1300,700.7259905907978
1301,700.6843068013684
1302,700.6418962843782
1303,700.5987817264989
1304,700.5549881623595
1305,700.5105431949653
1306,700.4654772010015
1307,700.4198235165123
1308,700.3736185984949
1309,700.3269021576456
1310,700.2797172576511
1311,700.2321103775716
1312,700.1841314357179
1313,700.1358337752235
1314,700.087274112766
1315,700.0385124523672
1316,699.9896119660351
1317,699.9406388426124
1318,699.8916621061065
1319,699.8427534050102
1320,699.7939867743098
1321,699.7454383716321
1322,699.6971861884958
1323,699.6493097377098
1324,699.6018897190708
1325,699.5550076670308
1326,699.5087455847546
1327,699.4631855685667
1328,699.418409425813
1329,699.3744982885368
1330,699.3315322254939
1331,699.2895898555246
1332,699.2487479655379
1333,699.2090811362239
1334,699.1706613784244
1335,699.1335577830343
1336,699.0978361871565
1337,699.0635588588666
1338,699.0307842026363
1339,698.9995664874594
1340,698.9699555998004
1341,698.9419968232144
1342,698.915730645848
1343,698.8911925963167
1344,698.8684131079134
1345,698.8474174107196
1346,698.8282254507235
1347,698.8108518343062
1348,698.7953057958093
1349,698.7815911861159
1350,698.7697064814321
1351,698.7596448129641
1352,698.7513940191468
1353,698.7449367225915
1354,698.7402504344994
1355,698.7373076900362
1356,698.7360762186405
1357,698.7365191530762
1358,698.7385952803396
1359,698.7422593364205
1360,698.7474623453209
1361,698.7541520005827
1362,698.7622730849964
1363,698.7717679215162
1364,698.7825768463046
1365,698.7946386937857
1366,698.8078912836443
1367,698.8222719005139
1368,698.837717758479
1369,698.8541664442745
1370,698.8715563346462
1371,698.8898269839918
1372,698.9089194780652
1373,698.9287767488614
1374,698.949343845561
