acceleration,velocity,displacement
-0.02468645346061506,-0.0007216028759087441,-7.339036285836518e-06
-0.05210037146000861,-0.0007407995821389,-7.704636900348429e-06
-0.04958464267944616,-0.0007662208356737637,-8.081392004801594e-06
-0.029787442645568533,-0.0007860638570050173,-8.46946317797129e-06
-0.017135791961983195,-0.0007977946656569052,-8.86542780863677e-06
-0.009652952993598963,-0.0008044918518958008,-9.265999438024947e-06
-0.03971820210671244,-0.0008168346406708787,-9.671331061166616e-06
-0.047134984608214234,-0.0008385479373496103,-1.0085176705671738e-05
-0.049718521676577844,-0.0008627613139208083,-1.0510504018489343e-05
-0.05454916074200602,-0.0008888282345254542,-1.0948401405600908e-05
0.0027961558582638613,-0.0009017664857463898,-1.1396050085668869e-05
-0.04699764469658287,-0.0009128168579559695,-1.1849695921594458e-05
-0.03203369009584182,-0.0009325746916540756,-1.2311043808996969e-05
-0.03713381049155754,-0.0009498665668009255,-1.2781654123610719e-05
0.010075584205687833,-0.0009566311233723929,-1.3258278546154049e-05
-0.05965103295864209,-0.0009690249855606314,-1.3739692573387305e-05
-0.07468540221489593,-0.001002609094354016,-1.4232601093365966e-05
-0.049650713388776684,-0.001033693123254934,-1.4741676647768203e-05
-0.044752266035545725,-0.0010572938681110147,-1.526442339560969e-05
-0.027202167998731045,-0.001075282476619584,-1.579756748179234e-05
-0.03951652906422443,-0.0010919621508853228,-1.6339378638668566e-05
0.01021033199205565,-0.001099288700153365,-1.688719135142824e-05
-0.044685326536980687,-0.0011079074487895964,-1.7438990388663978e-05
-0.004823168474962067,-0.0011202845725425822,-1.7996038393997022e-05
-0.019583712454742865,-0.0011263862927750085,-1.855770611032642e-05
-0.0419644495569841,-0.0011417733332779402,-1.9124746016839658e-05
-0.0044815349106862344,-0.0011533848293948578,-1.9698535557507857e-05
-0.011965256910753065,-0.0011574965273502176,-2.0276255896694124e-05
-0.052030825593733565,-0.0011734955479763393,-2.0859003915525762e-05
-0.029584032024608273,-0.0011938992623809247,-2.1450852618115077e-05
-0.04203312663402463,-0.0012118035520455829,-2.2052278321721703e-05
-0.017135791961983195,-0.0012265957816945847,-2.2661878155156745e-05
-0.029584032024608273,-0.0012382757376912326,-2.32780960350032e-05
-0.024550836885011116,-0.0012518094549186375,-2.3900617333155666e-05
-0.014549662768354427,-0.001261584579831979,-2.4528965841843318e-05
-0.039380057941830825,-0.0012750670100095253,-2.5163128739303695e-05
0.0027961558582638613,-0.0012842129855304171,-2.580294873818868e-05
-0.004687566141802969,-0.001284685838101302,-2.6445173444096608e-05
-0.034685021209561746,-0.0012945289849391431,-2.708997714985672e-05
-0.039447866229631985,-0.0013130622067989415,-2.774187494779124e-05
-0.039652145639829994,-0.001332837209766307,-2.8403349801932553e-05
-0.01210087348635863,-0.0013457754645478542,-2.9073002970511093e-05
-0.02468645346061506,-0.0013549722962845976,-2.9748189910719204e-05
0.0027961558582638613,-0.0013604448706851853,-3.042704420246165e-05
-0.009858101193033101,-0.0013622103570188776,-3.110770800938767e-05
-0.044685326536980687,-0.001375846213951381,-3.179222215213023e-05
-0.062236293363033116,-0.0014025766189263843,-3.248682786034967e-05
-0.02203250173673866,-0.0014236438177013273,-3.31933829695066e-05
-0.02679534675681052,-0.0014358507798247146,-3.390825661888811e-05
0.0003464977870303173,-0.0014424629920671596,-3.4627835061861076e-05
-0.01951590416694008,-0.001447255343662137,-3.53502646457934e-05
-0.04210006613258967,-0.0014626593362370196,-3.607774331576818e-05
-0.014549662768354427,-0.0014768217684622555,-3.6812613591943e-05
-0.039652145639829994,-0.0014903722205643016,-3.755441208919964e-05
-0.04454972420382321,-0.001511422688025215,-3.8304860816347014e-05
-0.024482159807972203,-0.001528680659028164,-3.906488665311036e-05
-0.01441404619275048,-0.0015384047105283447,-3.983165799549949e-05
-0.03203369009584182,-0.0015500166446004928,-4.06037633342817e-05
-0.004755360187159284,-0.0015592139071712431,-4.1381070972224634e-05
-0.02223678114693505,-0.0015659619425047668,-4.2162364934643635e-05
-0.02699875737777078,-0.0015782708271359432,-4.294842312705381e-05
-0.03706687099299251,-0.001594287234228634,-4.3741562642394955e-05
-0.002034483207162696,-0.0016040625727786729,-4.454115009414678e-05
-0.007067678346761473,-0.001606338113167154,-4.534375026563324e-05
0.005379678684181008,-0.001606760113082799,-4.614702482219573e-05
-0.02944841544900271,-0.0016127772972740044,-4.695190917478493e-05
0.00293175819142134,-0.0016194064615883998,-4.775995511450053e-05
-0.004618020275527929,-0.0016198280271094265,-4.8569763736674985e-05
0.005177136852458494,-0.001619688247965194,-4.937964280544364e-05
-0.024616907594340022,-0.0016245481906506643,-5.0190701915097604e-05
-0.03203369009584182,-0.0016387108400732098,-5.1006516672778576e-05
-0.014619194392183,-0.001650374061195216,-5.182878789809568e-05
0.0053127534280624404,-0.0016527006714362462,-5.2654556581253546e-05
-0.012169536320951075,-0.0016544148671594685,-5.348133546590248e-05
-0.009788555326756442,-0.0016599043900713953,-5.4309915280210196e-05
-0.014549662768354427,-0.001665988944595173,-5.5141388613876836e-05
-0.024550836885011116,-0.0016757640695085146,-5.5976826867402755e-05
-0.017135791961983195,-0.0016861857267202632,-5.6817314316459946e-05
-0.012238213397989986,-0.0016935292280602565,-5.7662243055155075e-05
-0.02965095728072684,-0.0017040015207299356,-5.8511625742352623e-05
0.01776097924824105,-0.0017069740152380571,-5.9364369626344624e-05
0.0003464977870303173,-0.0017024471459792393,-6.021672491664895e-05
-0.024616907594340022,-0.0017085147484310666,-6.106946539025152e-05
-0.00951646762875727,-0.0017170480922368409,-6.192585610041849e-05
0.005450093339693795,-0.0017180646858091068,-6.278463429492998e-05
-0.01210087348635863,-0.001719727380845773,-6.36440823115937e-05
-0.004755360187159284,-0.0017239414392641525,-6.450499951662118e-05
-0.014549662768354427,-0.001728767695003031,-6.536817680018798e-05
-0.017066246095706537,-0.0017366716722190462,-6.62345366419935e-05
0.04041380404848469,-0.0017308347827308516,-6.710141325573098e-05
-0.004687566141802969,-0.001721903223254181,-6.796459775722724e-05
0.0379632771880134,-0.0017135842954926284,-6.882346963691394e-05
-0.002373510403728523,-0.001704686853796557,-6.967803742423624e-05
-0.0069998700589586895,-0.001707030198912229,-7.053096668741344e-05
0.01034593432521313,-0.0017061936828456654,-7.138427265785291e-05
0.02524383245907175,-0.001697296241149594,-7.223514513885173e-05
-0.01971932903034681,-0.0016959151152924129,-7.308344797796224e-05
-0.029584032024608273,-0.0017082409555561515,-7.393448699567438e-05
0.010483288479290953,-0.001713016141442481,-7.478980126992403e-05
0.003000435268461871,-0.0017096452105055428,-7.564546660791104e-05
0.0003464977870303173,-0.0017088084772416698,-7.650008002984784e-05
-0.0297205031470035,-0.0017161519785816631,-7.735632014380367e-05
0.0004151748640692288,-0.0017234783106523967,-7.821622771611219e-05
-0.01951590416694008,-0.0017282534929781144,-7.907916066701982e-05
-0.004823168474962067,-0.00173433826113859,-7.994480860554899e-05
-0.011965256910753065,-0.0017385353674850186,-8.08130270127049e-05
0.010278140279858433,-0.0017389571466427422,-8.168240014123684e-05
0.012659990063287576,-0.0017332226140569556,-8.255044508141176e-05
0.03265887738209967,-0.0017218928971956089,-8.34142239592249e-05
-0.019856668941978167,-0.0017186923450855786,-8.42743702697952e-05
-0.009652952993598963,-0.0017260697505694729,-8.513556079370896e-05
0.00027782070999140586,-0.0017284135336403748,-8.599918161476143e-05
-0.007271957756957863,-0.0017301620679021164,-8.686382551514704e-05
-0.029584032024608273,-0.001739376065347508,-8.773121004845945e-05
0.010278140279858433,-0.0017442025382836954,-8.860210469936725e-05
0.04510623441304215,-0.0017303564446104704,-8.947074444509079e-05
0.007760673920822107,-0.0017171397175270043,-9.033261848562516e-05
0.007760673920822107,-0.0017132593805665932,-9.119021826014856e-05
0.015380867043284164,-0.0017074739953255667,-9.20454016041216e-05
0.017694039749676014,-0.0016992052686273266,-9.289707142010982e-05
0.01776097924824105,-0.0016903415138778473,-9.374445811573612e-05
-0.002373510403728523,-0.0016864946466667193,-9.458866715587226e-05
0.00762592613445429,-0.0016851815427340378,-9.543158620322245e-05
0.01252437348768363,-0.0016801439678285034,-9.627291758086309e-05
0.03265887738209967,-0.0016688481551110576,-9.711016561159797e-05
-0.014958221588748826,-0.0016644229911627199,-9.794348339816642e-05
0.0327953485044949,-0.0016599637094337834,-9.877458007331554e-05
0.0025927452373035995,-0.0016511166859983339,-9.960235017217357e-05
-0.00972074703895366,-0.0016528986864487465,-0.00010042835401528533
-0.019788860654175382,-0.0016602760883720287,-0.00010125664770899052
0.017694039749676014,-0.0016607997935981535,-0.00010208691667948306
0.022590749524431478,-0.0016507285962796265,-0.00010291479877695251
0.017489760339478005,-0.0016407084688136492,-0.00010373765804322583
0.005109328564655711,-0.0016350586965876157,-0.00010455659983457614
0.024971744761072577,-0.0016275384282561835,-0.00010537224911578709
0.040004376438852546,-0.0016112943979562022,-0.00010618195732234018
0.02504042183811149,-0.0015950331983869612,-0.00010698353922142598
0.0025927452373035995,-0.0015881249066181074,-0.00010777932874767725
-0.025027203993208298,-0.0015937335213070836,-0.00010857479335465855
0.00021001242218862313,-0.0015999378191998385,-0.00010937321118978528
0.00231891996083055,-0.0015993055861040838,-0.00011017302204111126
-0.009924171902362007,-0.0016012068990894667,-0.00011097315016240966
0.012455710653091185,-0.0016005740144017845,-0.00011177359539078247
-0.009788555326756442,-0.0015999072255702008,-0.00011257371570077547
0.06490344868936786,-0.001586128502229548,-0.0001133702246327254
0.010006038339411175,-0.0015674011304723531,-0.00011415860704090088
0.022660295390708136,-0.0015592345470398232,-0.00011494026596027893
0.027488342330871156,-0.0015466973876094284,-0.00011571674894394124
-0.00012900053192911734,-0.001539857552159693,-0.00011648838767888352
0.025107347094230056,-0.0015336129655191177,-0.00011725675530830322
0.012319225288249492,-0.001524256322423498,-0.00011802122263028888
0.002659670493422167,-0.00152051159847808,-0.00011878241461051427
0.010075584205687833,-0.0015173277848033026,-0.00011954187445633461
-0.00509525617296124,-0.001516082702795121,-0.00012030022707823422
0.03980095157544582,-0.0015074062789444999,-0.00012105609932366912
0.025107347094230056,-0.001491179204277081,-0.00012180574569447452
0.03483644775533404,-0.0014761932555646898,-0.00012254758880943497
-0.0049587850505660135,-0.0014687238398884978,-0.00012328381808329828
0.010075584205687833,-0.0014674446400997174,-0.00012401786020329534
0.009801758929214784,-0.0014624753043159916,-0.00012475034018939927
0.004972857442260484,-0.0014587816502231229,-0.00012548065442803406
0.02973457553869797,-0.0014501047919778833,-0.00012620787603858432
0.017420214473202963,-0.001438316094474908,-0.00012692998126019752
0.007218236103296019,-0.0014321564818307831,-0.00012764759940427393
-0.0025091269793324693,-0.0014309792045497922,-0.00012836338332586908
0.03231985018553546,-0.0014235265237482414,-0.0001290770097579436
-0.025095012281009462,-0.0014217203142721099,-0.00012978832146744867
0.01755756862728079,-0.001423604675185542,-0.0001304996527148131
0.020074166197079368,-0.001414196741479452,-0.00013120910306897935
0.03517459192021565,-0.0014003845519501281,-0.00013191274839233674
0.027286655045938305,-0.0013847692402085897,-0.00013260903684037643
0.022455147191274,-0.0013723337896492866,-0.0001332983125978409
0.034631285313453435,-0.0013580621815231046,-0.000133980911590634
-0.0029176857997284885,-0.0013501337816446734,-0.00013465796058142595
0.03490424180069036,-0.001342137142644433,-0.00013533102831249822
-0.020061831383858773,-0.001338426540040225,-0.00013600116923316938
0.03218249603145764,-0.0013353963738783252,-0.00013666962496164902
0.03966534924228672,-0.0013174344125598892,-0.00013733283265825858
0.027488342330871156,-0.0013006459896665998,-0.0001379873527588152
0.01721854143071658,-0.0012894692687262029,-0.0001386348815734134
0.022183928282510954,-0.001279618651297896,-0.00013927715355341943
-0.010264922434953624,-0.0012766388998360066,-0.0001399162179412029
0.01721854143071658,-0.0012749004950870658,-0.00014055410278993367
-0.007817001942193957,-0.0012725501102149352,-0.00014119096544125916
0.03980095157544582,-0.0012645541228066223,-0.00014182524149951455
-0.00278208346656939,-0.0012552994057794032,-0.00014245520488166105
0.004905917943695449,-0.0012547684471601217,-0.00014308272184489595
0.01952999080108102,-0.0012486594699739277,-0.00014370857882417946
0.02721712342210811,-0.0012369726914181305,-0.00014432998686452747
0.007286030148652334,-0.0012283469030254404,-0.00014494631676313836
0.007080881949218196,-0.0012247551750009728,-0.00014555959228264496
-0.015299855153024658,-0.0012268099183019244,-0.00014617248355597068
0.027149315134305328,-0.0012238475533066042,-0.0001467851479238728
0.03204776248753629,-0.0012090482839011438,-0.00014739337188317473
0.034631285313453435,-0.0011923785219508964,-0.00014799372858463773
-0.025230628856615027,-0.0011900283578366868,-0.00014858933030458462
0.037080943384686975,-0.0011870657792046688,-0.00014918360383884497
0.027149315134305328,-0.0011710082145749208,-0.00014977312233728987
0.042182815601323045,-0.0011536751818910138,-0.00015035429318640634
0.029529427339263833,-0.0011357471211558671,-0.00015092664876216805
-0.010264922434953624,-0.0011309309949297896,-0.00015149331829118946
0.002252849251501644,-0.0011329340132256527,-0.00015205928454322832
0.004633830245694658,-0.0011312123433513536,-0.00015262532113237258
0.01463154344785168,-0.001126395999927967,-0.00015318972321819242
0.03966534924228672,-0.0011128217767554323,-0.00015374952766236327
0.02204657412843313,-0.0010973937959127523,-0.00015430208155553033
-0.0027142751787666074,-0.0010925607211753356,-0.00015484957018480235
0.004564284379419617,-0.0010920982188751724,-0.00015539573491981499
0.037080943384686975,-0.0010816869119341457,-0.0001559391812025173
0.009667025385293434,-0.0010699999197416505,-0.00015647710291043625
-0.0004697653069688211,-0.0010677006047220693,-0.00015701152804155217
0.037080943384686975,-0.0010585478102026397,-0.00015754309014528333
0.029596366837828868,-0.0010418784826470109,-0.00015806819671849575
0.02211611999470817,-0.0010289503609388767,-0.0001585859039293922
0.01952999080108102,-0.0010185388332399294,-0.0001590977762279369
0.014495926872246115,-0.0010100323538215976,-0.0001596049190247023
-0.015435457486182138,-0.0010102672364750815,-0.00016010999392227648
0.002252849251501644,-0.0010135628885337515,-0.0001606159514535287
-0.005367343870960413,-0.0010143415121886162,-0.00016112292755370928
-0.00278208346656939,-0.0010163788690229986,-0.00016163060764901217
-0.02291831069701284,-0.001022803967563894,-0.0001621404033581589
0.012319225288249492,-0.001025453738916085,-0.0001626524677847789
0.029666781493341655,-0.0010149572372206872,-0.00016316257052881308
0.05687642008253719,-0.0009933214368267175,-0.00016366464019732495
0.05456324737614696,-0.0009654615199620464,-0.00016415433593652213
0.022522955479076782,-0.0009461899692482405,-0.0001646322488088247
0.01721854143071658,-0.0009362545950207922,-0.00016510285994989196
0.014565472738522774,-0.0009283085914784823,-0.00016556900074651677
0.02456317169823171,-0.0009185264303692936,-0.00016603070950197871
0.0393941303335253,-0.0009025371048613543,-0.00016648597538578637
-0.008088220850957001,-0.0008947106274907122,-0.0001669352873188744
0.004564284379419617,-0.0008955916116085966,-0.00016738286287864922
0.05442589322206752,-0.0008808440672082249,-0.00016782697179835342
0.037012280550094534,-0.0008579845237651843,-0.00016826167894609678
-0.02298611898481562,-0.0008544779833738646,-0.00016868979457288155
-0.00019854639820577678,-0.00086027414971962,-0.00016911848260615494
0.037080943384686975,-0.0008510535504729997,-0.0001695463145312031
0.00953054002045174,-0.000839400679621715,-0.00016996892808872677
0.02225173657031374,-0.0008314551104740236,-0.0001703866420362507
0.03714788288325201,-0.0008166052056106322,-0.00017079865711527186
-0.010264922434953624,-0.0008098844654985576,-0.00017120527953304917
0.029666781493341655,-0.0008050340007339607,-0.0001716090091496073
0.02721712342210811,-0.0007908130245050983,-0.00017200797090591706
-0.010264922434953624,-0.0007865749742583096,-0.00017240231790560792
0.05952948877473099,-0.0007742588326733653,-0.00017279252635734083
0.044562927806279934,-0.0007482357285281125,-0.0001731731499976412
0.02721712342210811,-0.0007302907157210155,-0.00017354278160870349
0.01225141700044671,-0.0007204235806153768,-0.0001739054601827876
0.06449574441576311,-0.0007012367902613244,-0.00017426087527550678
0.0319773478320235,-0.0006771185171993777,-0.00017460546410237194
-0.005434283369527067,-0.0006704827510837536,-0.00017494236441944274
0.007080881949218196,-0.0006700711014388308,-0.0001752775028825734
0.03204776248753629,-0.0006602889403296421,-0.0001756100928930155
0.029596366837828868,-0.0006448779079983009,-0.0001759363846050975
0.0019798927642647227,-0.0006369838430977775,-0.0001762568500428715
0.024496246442113144,-0.000630364808296183,-0.00017657368720572
0.05218225213950586,-0.0006111951836507783,-0.00017688407720370673
0.027012829769465254,-0.0005913964131735355,-0.00017718472510291282
0.04463247367255659,-0.0005734850873130301,-0.00017747594547803445
0.01211581466728923,-0.0005592980152280687,-0.00017775914125366972
0.029666781493341655,-0.0005488523661879109,-0.0001780361788490237
0.014565472738522774,-0.0005377943026299448,-0.00017830784051622818
0.037080943384686975,-0.0005248826985991424,-0.00017857350976653545
0.05463104142150166,-0.0005019547023975952,-0.00017883021911678463
0.044562927806279934,-0.00047715621009064975,-0.00017907499684490668
0.02721712342210811,-0.0004592111972835527,-0.00017930908869675022
0.04476807600571407,-0.00044121489742659717,-0.00017953419522042776
0.05946082594013855,-0.000415157671940134,-0.00017974828836276945
0.029596366837828868,-0.00039289337374564214,-0.0001799503011241909
0.06701321077479945,-0.00036874097934248503,-0.00018014070971246292
0.04939269808247036,-0.0003396395021281676,-0.00018031780483283058
0.027081506846504167,-0.00032052095089592393,-0.0001804828449460866
0.029666781493341655,-0.0003063338788109625,-0.00018063955865351333
0.0394602010428542,-0.0002890521331769135,-0.0001807884051565103
0.03204776248753629,-0.0002711751422943159,-0.0001809284619753781
0.007080881949218196,-0.0002613929811851273,-0.00018106160400624798
0.03204776248753629,-0.0002516108200759387,-0.00018118985495656326
0.05463104142150166,-0.0002299411190986792,-0.0001813102429413569
0.05449543908834418,-0.00020265949897121772,-0.00018141839309587438
0.03225204189773268,-0.0001809726287246985,-0.00018151430112779837
0.049528314658075924,-0.00016052753958574635,-0.00018159967616987598
0.024426700575836482,-0.00014203878577726824,-0.00018167531775121673
0.04197940498036279,-0.00012543725938821842,-0.0001817421867625081
0.016876039077204617,-0.00011072339837382657,-0.00018180122692694863
0.05449543908834418,-9.288052883243937e-05,-0.0001818521279087502
0.01694471615424353,-7.502049002179244e-05,-0.00018189410316346376
0.04435951718531967,-5.969443168690164e-05,-0.00018192778189389094
0.017011655652808565,-4.4351638477369576e-05,-0.000181953793411432
0.0243588922880337,-3.400900149215901e-05,-0.0001819733835714244
0.01191153525709122,-2.4941394605877776e-05,-0.0001819881211704489
0.01211581466728923,-1.8934557124782663e-05,-0.00018199909015838156
0.04197940498036279,-5.410752212869659e-06,-0.00018200517648571596
0.02204657412843313,1.0595742564329322e-05,-0.0001820038802381281
0.01946131372404211,2.097271452744813e-05,-0.00018199598812385515
0.0393941303335253,3.568657554183998e-05,-0.00018198182330133784
-0.01509470695359052,4.176143138682367e-05,-0.00018196246129960567
0.04170644849312587,4.841436677170751e-05,-0.00018193991735006605
0.05701116786890663,7.309377086221563e-05,-0.00018190954031565757
0.021909234216801774,9.282387138364272e-05,-0.0001818680609050961
0.0019798927642647227,9.879615312890934e-05,-0.000181820155898968
0.02204657412843313,0.0001048027698520838,-0.00018176925616822273
0.04190985911408612,0.00012079187816271362,-0.00018171285750621902
0.04190985911408612,0.0001417468077197567,-0.0001816472228347484
0.01211581466728923,0.00015525322616510054,-0.00018157297282627718
0.07190905176031878,0.00017625944277200253,-0.0001814900946590429
0.026808550359267245,0.00020093884330189902,-0.0001813957950875244
0.024426700575836482,0.00021374765603567495,-0.00018129212346269002
0.011775049892251145,0.00022279809365269686,-0.00018118298702526792
-0.0006053818825727674,0.00022559051065511646,-0.00018107088987419096
0.014428118584444951,0.0002290461948305845,-0.00018095723069781953
0.039527995088208895,0.00024253522324874796,-0.0001808393353432997
0.04211413852428413,0.0002629457566518712,-0.00018071296509832455
0.037012280550094534,0.00028272736142046585,-0.00018057654681880646
0.03687579518525284,0.0003011993803543027,-0.00018043056513336277
0.03680885568668619,0.00031962054307228745,-0.00018027536015250613
0.034291403570097946,0.0003373956078864835,-0.00018011110611476644
0.016876039077204617,0.00035018746854830916,-0.00017993921034565775
-0.010673495497794491,0.0003517381044431617,-0.00017976372895240987
0.034221857703822904,0.0003576251949946688,-0.00017958638812755042
0.02422415874411235,0.0003722366991066526,-0.00017940392265402508
-0.035503021882033144,0.0003694169833221724,-0.0001792185092334179
0.021909234216801774,0.00036601853640586457,-0.0001790346503534859
0.039256776179445854,0.00038131003900492645,-0.0001788478182096332
0.06170532156949149,0.0004065505634421608,-0.00017865085305902143
0.03667238456429258,0.0004311449899756068,-0.000178441429170667
-0.0006053818825727674,0.00044016174064603675,-0.00017822360248801158
-0.0033949216971617996,0.0004391616647511031,-0.0001780037716366623
0.016876039077204617,0.0004425319440961138,-0.0001777833482344505
0.02163888409727486,0.0004521606748897337,-0.00017755967507970404
-0.015774484682747964,0.0004536267747433654,-0.00017733322821729576
0.01422470796348307,0.00045323933056354916,-0.00017710651169096904
0.041501286051245256,0.00046717082906723125,-0.00017687640915106133
0.04673962939027655,0.0004892310579276117,-0.00017663730867931263
0.028917443655461086,0.0005081453261890461,-0.00017638796458328346
0.011571639271289265,0.0005182675969207338,-0.00017613136135250602
0.021571075809472078,0.0005265532756909241,-0.0001758701561343531
0.01694471615424353,0.000536182223681853,-0.0001756044722595099
0.00925758353321482,0.0005427327986037176,-0.0001753347435039385
0.028985251943263866,0.0005522935074728373,-0.00017506098692741937
0.016537894912321386,0.0005636742941867337,-0.00017478199497700448
0.03157052659010136,0.0005757013995623393,-0.00017449715105356722
0.011571639271289265,0.000586486941027687,-0.0001742066039684197
0.04646841048151351,0.0006009969534658876,-0.00017390973299479632
0.006673191918059924,0.000614282354065781,-0.0001736059131679134
0.048712920353312913,0.0006281288821336242,-0.00017329531035886354
0.003882769071788296,0.0006412778044898995,-0.00017297795868720766
0.0014365861575025055,0.0006426076432972222,-0.00017265698732526086
0.018984946615844926,0.0006477130264905592,-0.00017233440715781393
-0.0008766007913358116,0.0006522401129466864,-0.00017200941887295462
0.0040887860604601825,0.0006530431592639675,-0.00017168309805490196
-0.030807985149764065,0.0006463633594916416,-0.00017135824642521306
0.019120548949002406,0.0006434415004414512,-0.0001710357952102298
0.0040887860604601825,0.0006492438341938169,-0.00017071262387657098
0.0064697670546531956,0.0006518834724725952,-0.00017038734204990439
0.01395088268701002,0.0006569886349080111,-0.00017006012402305925
0.0014365861575025055,0.0006608355021191393,-0.00016973066798880247
0.018984946615844926,0.0006659408853124762,-0.00016939897389194457
0.00660625241949489,0.0006723386850713112,-0.00016906440399934862
-0.025979083662811382,0.000667495477260482,-0.00016872944545876566
-0.005911519266960379,0.0006595228265280391,-0.00016839769088281852
-0.013529974810948558,0.0006546624530085618,-0.00016806914456293437
0.006401104220060751,0.0006528802353608399,-0.00016774225889084203
0.004019240194183523,0.0006554853214644009,-0.0001674151675016357
0.014021297342522809,0.0006599954558485776,-0.00016708629730730745
-0.015979632882182102,0.0006595058719636627,-0.0001667564219753544
-0.02849568123260996,0.0006483870434349648,-0.00016642944874650475
-0.021216238642739523,0.0006359590634661274,-0.00016610836221977947
0.003882769071788296,0.0006316256960733896,-0.0001657914660298946
-0.0186309782383485,0.0006279386437817496,-0.00016547657494493082
-0.008495056335323992,0.0006211571351383314,-0.0001651643010002008
-0.018563169950545716,0.000614392578566864,-0.0001648554135717745
-0.015979632882182102,0.0006057568778586821,-0.00016455037620766811
-0.0034618611957268346,0.0006008965043392048,-0.00016424871286211865
-0.015910970047589658,0.0005960532965283757,-0.00016394947541190175
-0.021150182175857082,0.000586788008472514,-0.00016365376508565153
0.016537894912321386,0.0005856349366566301,-0.00016336065934936925
-0.013529974810948558,0.0005863869166819733,-0.0001630676538860346
-0.030807985149764065,0.0005753024266917952,-0.00016277723155019115
-0.04359697574498238,0.0005567011864681086,-0.00016249423064690116
-0.038426440693753866,0.0005361953323584245,-0.00016222100651719452
-0.026046023161376417,0.0005200772163946419,-0.00016195693838000626
-0.02863128356576744,0.0005064078897128559,-0.00016170031710347938
-0.0011504260678088614,0.0004989624623044618,-0.00016144897451547506
-0.031080941637000984,0.0004909046203782593,-0.00016120150774480438
-0.011013391483596447,0.00048038103709810995,-0.00016095868633043527
-0.04618225039181987,0.0004660821266292559,-0.00016072207053950343
-0.0035983465605685288,0.0004536369773911588,-0.00016049214076349833
-0.03114788113556602,0.00044495042046712515,-0.00016026749391403377
-0.013461311976356114,0.0004337981221891446,-0.0001600478067783697
-0.01128547918159562,0.00042761142439965664,-0.0001598324543917225
-0.028699091853570224,0.0004176152816408652,-0.00015962114771521236
-0.015979632882182102,0.0004064456004569271,-0.0001594151324946879
-0.06624893175598827,0.0003858884592973845,-0.0001592170489797493
-0.023393809015973894,0.00036347777410439394,-0.00015902970742139887
-0.02611468599596886,0.0003511006503514083,-0.00015885106281528493
-0.018904803514821548,0.00033984577797371065,-0.00015867832620820364
-0.031080941637000984,0.000327349341685755,-0.00015851152742828877
0.02374690860423257,0.0003255158334275629,-0.00015834831113451046
-0.028699091853570224,0.00032427778761522845,-0.00015818586272924975
-0.013597783098751341,0.00031370356887714805,-0.00015802636739012667
