acceleration,velocity,displacement
0.032985514263721906,0.0,0.0
0.04351803543816333,3.8251774850942615e-05,1.912588742547131e-08
0.05366990353270638,8.684574433637747e-05,8.167464701913136e-08
0.063085236805689,0.00014522331450557516,1.977091764401077e-07
0.0714548441943923,0.00021249335500561582,3.7656751119570316e-07
0.07853316815817049,0.0002874873611818972,6.265578692894598e-07
0.08414922757199755,0.00036882855904698126,9.54715829403899e-07
0.08821157050456417,0.00045500895808526213,1.3666345879700208e-06
0.09070792771689726,0.0005444687071959928,1.8663734206106483e-06
0.0917005443635616,0.0006356729432362223,2.456444245826756e-06
0.09131819632014769,0.000727182313578077,3.137871874233906e-06
0.08974576570218137,0.0008177142945892414,3.910320178317565e-06
0.08721195782969839,0.0009061931563551813,4.772273903789777e-06
0.08397546448212212,0.0009917868675110915,5.721263915722913e-06
0.08030990540303835,0.0010739295524536717,6.754122125705295e-06
0.07648810207079855,0.00115232855619059,7.867251180027425e-06
0.07276623663519804,0.0012269557255435884,9.056893320894514e-06
0.06936824974964276,0.0012980229687360087,1.0319382668034313e-05
0.06647096432247601,0.0013659425757720682,1.1651365440288352e-05
0.06419109682728437,0.0014312736063469484,1.304997353134786e-05
0.06257605668865598,0.0014946571831049185,1.4512938926073795e-05
0.06160061842278923,0.0015567455206606411,1.6038640277956574e-05
0.061170914673536615,0.0016181312872088041,1.7626078681891298e-05
0.06113588623759571,0.0016792846876643704,1.9274786669327883e-05
0.06130484612100659,0.0017405050538436715,2.0984681540081906e-05
0.06146873662520853,0.001801891845216779,2.2755879989612132e-05
0.061422158271678066,0.0018633372926652224,2.4588494558553133e-05
0.060983223325157834,0.0019245399834636405,2.6482433196617563e-05
0.060008793007050525,0.0019850359916297445,2.8437221184164255e-05
0.05840379501866988,0.0020442422856426046,3.045186032280043e-05
0.056124730046133775,0.002101506548175006,3.2524734739709235e-05
0.05317843186127039,0.002156158129128708,3.465356707836109e-05
0.04961728067037096,0.002207555985394529,3.683542413562271e-05
0.04553174981331392,0.0022551305006363715,3.906676737863816e-05
0.04104091958398359,0.00229841683533502,4.134354104662386e-05
0.03628152850419112,0.0023370780593791073,4.366128849398092e-05
0.031396175810317346,0.0023709169115363614,4.6015285979438656e-05
0.02652152111681343,0.002399875759999927,4.84006823152068e-05
0.02177773455587455,0.0024240253878362707,5.08126328891249e-05
0.01726067992638326,0.0024435445950773994,5.324641788058173e-05
0.013037987288509882,0.002458693928684846,5.569753714246285e-05
0.009149270980013816,0.002469787557819108,5.816177788571483e-05
0.00560960745708548,0.0024771669970376576,6.063525516314321e-05
0.0024145022224443505,0.0024811790518774225,6.311442818760075e-05
-0.0004555485017165239,0.0024821585287377866,6.559609697790836e-05
-0.0030319184369883975,0.0024804147952684342,6.807738363991147e-05
-0.00535570853439456,0.0024762209817827427,7.055570152843706e-05
-0.007475219067876395,0.002469805517981607,7.302871477831924e-05
-0.009441945959168236,0.0024613469354680846,7.549429100504408e-05
-0.011305199576877291,0.0024509733627000618,7.795045115412816e-05
-0.013106463221677722,0.0024387675313007843,8.039532160112859e-05
-0.01487478978417605,0.0024247769047978573,8.28270938191779e-05
-0.01662406927064973,0.0024090274752704443,8.524399600921205e-05
-0.018352406298293877,0.0023915392374859725,8.764427936559026e-05
-0.020043394739849237,0.002372341336966901,9.00262196528167e-05
-0.02166882041000659,0.0023514852293919732,9.238813293599614e-05
-0.023192287298150222,0.002329054675537895,9.472840288846107e-05
-0.024573353085324563,0.0023051718553461576,9.70455161539031e-05
-0.025771798653985756,0.0022799992794765023,9.933810172131443e-05
-0.026751646690723066,0.002253737556804148,0.00010160497013945476
-0.027484585486046317,0.0022266194407157634,0.00010384514863821471
-0.027952498778900253,0.00219890089858329,0.00010605790880786424
-0.028148858810820254,0.00217085021978843,0.0001082427843670501
-0.028079014926733353,0.002142736282919653,0.00011039957761840414
-0.02775985952629581,0.0021148168456931386,0.00011252835418271054
-0.027219453751631092,0.002087327189054175,0.0001146294262000842
-0.026496580178358747,0.0020604691720891802,0.00011670332438065586
-0.025639299816804625,0.0020344012320915985,0.00011875075958274626
-0.024701364484827813,0.0020092308999407824,0.00012077257564876245
-0.02373621213747259,0.001985012111629632,0.00012276969715454766
-0.022789668442425814,0.001961749171339683,0.00012474307779603233
-0.021893379963974,0.001939407647136483,0.00012669365620527042
-0.021060913564551035,0.0019179305003722206,0.00012862232527902477
-0.020287576170395408,0.0018972562555047475,0.00013052991865696327
-0.01955383206124481,0.0018773355513889273,0.00013241721456041012
-0.01883124481935231,0.0018581430129486287,0.0001342849538425789
-0.01808952171984272,0.0018396826296790312,0.00013613386666389273
-0.017303395466632728,0.0018219861710857934,0.00013796470106427515
-0.016458274010170238,0.001805105336347392,0.00013977824681799173
-0.015553642728509677,0.001789099377978052,0.00014157534917515446
-0.014603451452469437,0.0017740208308875624,0.00014335690927958728
-0.013633386030944224,0.0017599024121458555,0.00014512387090110399
-0.012675713052621607,0.0017467478626040725,0.00014687719603847894
-0.011762889266714111,0.0017345285614444046,0.00014861783425050318
-0.010921229345943284,0.001723186502138076,0.0001503466917822944
-0.01016574143687617,0.0017126430167466661,0.00015206460654173677
-0.009496932883051012,0.0017028116795867025,0.00015377233388990345
-0.00889999715133629,0.001693613214569509,0.00015547054633698157
-0.008346214978094466,0.0016849901085047936,0.0001571598479985187
-0.007795737934811241,0.0016769191320483408,0.00015884080261879528
-0.007200637545442606,0.0016694209443082139,0.00016051397265697356
-0.006507538702582612,0.0016625668561842013,0.00016217996655721977
-0.005660035369058117,0.0016564830691483809,0.00016383949151988606
-0.004601716059180288,0.0016513521934342617,0.00016549340915117738
-0.0032805169187045406,0.0016474110769453194,0.00016714279078636717
-0.0016544195310340306,0.00164494360872045,0.00016878896812920006
0.000302186049046175,0.0016442674919794561,0.00017043357367955002
0.0025924936614772735,0.0016457148318347178,0.0001720785648414571
0.005192792910660511,0.0016496074751207867,0.00017372622599493484
0.008050736034720604,0.0016562292395934772,0.00017537914435229198
0.011087319146362637,0.0016657982671840189,0.00017704015810568073
0.014202700939702868,0.0016784432772270516,0.00017871227887788626
