acceleration,velocity,displacement
0.048447332568702664,0.0007008209357788381,6.546546607231124e-06
0.04898986561154991,0.0007251802353239013,6.9030469000068086e-06
0.04949768366863798,0.0007498021226439482,7.271792489498771e-06
0.04996980991650985,0.0007746689960402352,7.652910269169816e-06
0.05040535715771121,0.0007997627878087904,8.046518215132073e-06
0.050803530210291936,0.0008250650096507912,8.45272516449697e-06
0.05116362767708111,0.0008505567991226344,8.871630616690325e-06
0.05148504299579351,0.0008762189667908531,9.303324558168697e-06
0.05176726465101851,0.0009020320437025561,9.74788731079205e-06
0.05200987544004356,0.0009279763287253217,1.020538940389902e-05
0.05221255072560642,0.0009540319352667341,1.0675891469897034e-05
0.05237505566578621,0.0009801788368645824,1.1159444162929863e-05
0.05249724146734871,0.001006396911147866,1.1656088099932975e-05
0.052579040753694004,0.0010326659817031267,1.2165853823145723e-05
0.0526204621730788,0.0010589658574348198,1.268876178293021e-05
0.052621584401345005,0.0010852763690784258,1.3224822339558521e-05
0.052582549714185,0.0011115774026073083,1.3774035782479954e-05
0.05250355731181439,0.001137848929363808,1.4336392365472733e-05
0.05238485657423831,0.0011640710328353213,1.4911872356022515e-05
0.05222674041269234,0.001190223932082054,1.5500446097251858e-05
0.05202953886519383,0.0012162880019015254,1.6102074080747754e-05
0.05179361306177679,0.001242243789883268,1.6716707028693954e-05
0.051519349660485214,0.0012680720305638334,1.734428598380573e-05
0.05120715583267791,0.0012937536569371242,1.798474240568097e-05
0.05085745485597197,0.0013192698096092866,1.8637998272317574e-05
0.05047068235217293,0.0013446018439113227,1.9303966185697727e-05
0.050047283186886254,0.0013697313352960875,1.998254948049958e-05
0.04958770903546716,0.0013946400833516758,2.067364233516152e-05
0.04909241662250928,0.0014193101147661699,2.1377129884690983e-05
0.048561866652040445,0.0014437236855848073,2.2092888334778727e-05
0.047996523447069596,0.0014678632831095848,2.2820785076952326e-05
0.04739685530291805,0.0014917116277970818,2.3560678804678992e-05
0.04676333553548579,0.0015152516755066827,2.4312419630504932e-05
0.04609644418567112,0.001538466620436972,2.5075849204490845e-05
0.045396670333378686,0.0015613398990667344,2.5850800834366772e-05
0.044664514979931416,0.001583855195395062,2.663709960798222e-05
0.04390049446958673,0.0016059964477574415,2.743456251877035e-05
0.04310514443123599,0.0016277478574826473,2.824299859508037e-05
0.04227902422393808,0.0016490938996464408,2.906220903436264e-05
0.04142272186001336,0.0016700193361674288,2.989198734331611e-05
0.040536859357904645,0.0016905092314719082,3.073211948522594e-05
0.03962209845311913,0.0017105489709246641,3.158238403582508e-05
0.03867914657901578,0.0017301242821826978,3.244255234910192e-05
0.03770876302070266,0.0017492212595826273,3.3312388734543255e-05
0.03671176513667824,0.0017678263916219726,3.4191650647344405e-05
0.035689034524952305,0.0017859265915373802,3.5080088893134244e-05
0.03464152298322751,0.0018035092309144252,3.5977447848747194e-05
0.0335702580890805,0.0018205621761825021,3.6883465700521426e-05
0.03247634822246986,0.0018370738277603898,3.7797874701507146e-05
0.03136098687376178,0.0018530331615344477,3.872040144883085e-05
0.03022545611282055,0.0018684297722810933,3.9650767182284736e-05
0.029071129121668864,0.0018832539185897157,4.058868810500244e-05
0.02789947171041843,0.0018974965687977375,4.15338757268493e-05
0.026712042750628773,0.0019111494474129992,4.248603723090199e-05
0.025510493476915762,0.0019242050814698853,4.344487586312271e-05
0.024296565625659763,0.0019366568462455293,4.441009134505156e-05
0.023072088395928586,0.0019484990097509264,4.5381380309050675e-05
0.021838974226998483,0.0019597267754066583,4.635843675534007e-05
0.020599213387598837,0.001970336322310308,4.734095252976931e-05
0.019354867375212918,0.0019803248425010107,4.832861782097214e-05
0.018108061144328683,0.001989690574630896,4.9321121675255115e-05
0.01686097422238726,0.001998432833472575,5.031815252728098e-05
0.01561583081613212,0.0020065520347322045,5.131939874433218e-05
0.014374889040173117,0.002014049714696281,5.2324549181689297e-05
0.013140429404565284,0.0020209285443074654,5.333329374644023e-05
0.011914742684622266,0.0020271923373297624,5.434532396684954e-05
0.010700117280738391,0.0020328460523211024,5.5360333564262256e-05
0.00949882617291998,0.002037895788184517,5.637801902438866e-05
0.008313113583772331,0.00204234877312369,5.7398080164715715e-05
0.007145181470848202,0.002046213346887345,5.8420220694718475e-05
0.005997175961016511,0.002049498936245311,5.9444148765501635e-05
0.004871173818142905,0.002052216023690101,6.046957750548549e-05
0.003769169016403024,0.0020543761093987376,6.14962255387577e-05
0.002693059489525976,0.0020559916665252196,6.252381748273869e-05
0.0016446341428060299,0.0020570760899333027,6.355208442185331e-05
0.000625560241432288,0.0020576436385293623,6.458076435396898e-05
-0.0003626286873027448,0.0020577093714178947,6.560960260645578e-05
-0.0013185442892359807,0.00205728907817376,6.66383522188537e-05
-0.002240954009774015,0.0020563992035990074,6.766677428929689e-05
-0.003128790772609946,0.0020550567674034116,6.86946382820475e-05
-0.0039811615786134544,0.0020532792793156057,6.972172229372725e-05
-0.0047973549007592165,0.0020510846501957626,7.074781327610509e-05
-0.005576846762104874,0.0020484910997800466,7.177270721359905e-05
-0.006319305399643393,0.0020455170617396097,7.279620925397896e-05
-0.007024594440823043,0.002042181086779493,7.381813379110873e-05
-0.0076927745518447,0.002038501744531326,7.483830449893643e-05
-0.00832410355225319,0.002034497525005302,7.585655431632059e-05
-0.008919035024142135,0.002030186740361203,7.687272538266221e-05
-0.009478215475614522,0.002025587427736264,7.788666892468658e-05
-0.010002480145053089,0.002020717253831097,7.889824509507842e-05
-0.010492847550765998,0.0020155934219071425,7.990732276401298e-05
-0.010950512896017185,0.0020102325817954467,8.091377926493863e-05
-0.011376840432773695,0.002004650743463249,8.19175000962533e-05
-0.011773354873257105,0.001998863194636741,8.29183785807783e-05
-0.012141731922611823,0.001992884422937774,8.391631548517194e-05
-0.012483787994973213,0.001986728042958378,8.491121860164597e-05
-0.012801469172543595,0.0019804067286664988,8.590300229455218e-05
-0.013096839471901999,0.0019739321515053875,8.689158701459515e-05
-0.01337206848953324,0.0019673149245150287,8.787689878360026e-05
-0.01362941850575727,0.001960564552766206,8.885886865292057e-05
-0.013871231129296028,0.0019536893903574428,8.983743213870148e-05
-0.014099913562423209,0.001946696604184513,9.081252863733697e-05
-0.014317924561942422,0.0019395921446534216,9.178410082454645e-05
-0.014527760167233662,0.0019323807234711277,9.27520940415776e-05
-0.01473193926206533,0.001925065798613803,9.371645567209883e-05
-0.014932989028813567,0.0019176495665410834,9.467713451338756e-05
-0.015133430341563328,0.0019101329616984892,9.563408014544745e-05
-0.015335763132658485,0.0019025156633299338,9.658724230170455e-05
-0.015542451762852147,0.001894796109606056,9.753657024493855e-05
-0.015755910433737755,0.0018869715190569087,9.848201215210428e-05
-0.015978488700878632,0.0018790379192732546,9.942351451168682e-05
-0.016212457168246652,0.0018709901828059734,0.00010036102153720663
-0.016459993462419487,0.0018628220701483067,0.00010129447460044519
-0.016723168598678485,0.0018545262796330322,0.00010222381168789053
-0.017003933862755678,0.0018460945040176737,0.0001031489668838032
-0.017304108338294433,0.0018375174934674111,0.00010406986988317447
-0.017625367207310852,0.0018287851245810099,0.00010498644553768658
-0.01796923094052878,0.00181988647504405,0.00010589861343759284
-0.018337055482738833,0.001810809903438233,0.00010680628753221342
-0.018730023530495153,0.0018015431336849245,0.0001077093757914942
-0.01914913699506979,0.0017920733435535332,0.00010860777991080382
-0.019595210736676603,0.0017823872566205966,0.00010950139506084735
-0.020068867641657877,0.001772471237026013,0.00011039010968425901
-0.020570535093852475,0.0017623113863421355,0.00011127380534010105
-0.021100442868268406,0.0017518936418516053,0.00011215235659714948
-0.02165862245148943,0.0017412038755216658,0.0001130256309764928
-0.022244907771822045,0.001730227992965838,0.00011389348894361467
-0.022858937306965525,0.001718952031696141,0.00011475578394978017
-0.023500157527521208,0.0017073622579875194,0.00011561236252220108
-0.02416782762545042,0.0016954452616992765,0.00011646306440212278
-0.024861025462206764,0.0016831880484273621,0.00011730772272965444
-0.025578654652706385,0.0016705781283986338,0.00011814616427386093
-0.026319452686476463,0.0016576036015638381,0.00011897820970635155
-0.027081999985025272,0.0016442532383959627,0.0001198036739163415
-0.027864729804706508,0.0016305165559485299,0.00012062236636492762
-0.028665938906996733,0.001616383888770604,0.00012143409147610741
-0.029483798924000208,0.0016018464543128548,0.0001222386490618783
-0.030316368348040454,0.0015868964124948447,0.0001230358347785802
-0.031161605077402912,0.0015715269191384838,0.00012382544061148855
-0.03201737945203431,0.0015557321730061246,0.0001246072553845247
-0.03288148770192309,0.0015395074562176354,0.00012538106529183063
-0.0337516657041957,0.0015228491678661057,0.00012614665444785156
-0.03462560291633819,0.0015057548507109724,0.00012690380545249584
-0.035500956338156184,0.0014882232108973487,0.00012765229996789792
-0.036375364358368766,0.0014702541307232175,0.00012839191930330308
-0.0372464603567363,0.0014518486745444413,0.00012912244500462
-0.03811188595279534,0.0014330090879670584,0.00012984365944524788
-0.03896930381618761,0.0014137387905248126,0.00013055534641487085
-0.039816409981345446,0.0013940423620754294,0.00013125729170302092
-0.040650945636601564,0.0013739255231709426,0.0001319492836743325
-0.04147070837531459,0.0013533951096679636,0.0001326311138325422
-0.042273562898849516,0.0013324590418494226,0.00013330257737042157
-0.04305745115329048,0.0013111262883363877,0.000133963473702968
-0.043820401873846254,0.0012894068250796035,0.000134613606981322
-0.04456053950883428,0.0012673115897339333,0.0001352527865850254
-0.04527609249826056,0.0012448524317321596,0.00013588082759039192
-0.04596540088961346,0.0012220420583851912,0.00013649755121292125
-0.04662692328692067,0.0011988939773410576,0.00013710278522185282
-0.047259243146059005,0.0011754224357328126,0.0001376963643251213
-0.04786107443948356,0.001151642356336427,0.0001382781305231386
-0.04843126670682065,0.0011275692710498509,0.00013884793342998518
-0.04896880948543963,0.0011032192520017859,0.0001394056305607481
-0.049472836090622925,0.0010786088406077702,0.00013995108758390048
-0.04994262670254743,0.0010537549749094776,0.0001404841785377798
-0.05037761072013781,0.0010286749155538064,0.00014100478601039563
-0.05077736835186294,0.0010033861707858063,0.00014151280128198054
-0.05114163142004566,0.000977906420842829,0.0001420081244298877
-0.05147028335433622,0.0009522534421492336,0.0001424906643956357
-0.051763358346117117,0.0009264450317241202,0.00014296033901410403
-0.05202103963547018,0.0009004989322287234,0.00014341707500509224
-0.052243656906356274,0.0008744327580932667,0.00014386080792767273
-0.05243168276889189,0.0008482639231744547,0.00014429148209798965
-0.052585728309845856,0.0008220095704047702,0.00014470905047138445
-0.052706537699984346,0.0007956865039023127,0.00014511347448996123
-0.052794981862072966,0.0007693111240117983,0.00014550472389693975
-0.05285205121967835,0.0007428993657413605,0.00014588277651937805
-0.0528788475544697,0.0007164666410478235,0.00014624761802107535
-0.05287657499186833,0.0006900277854112389,0.00014659924162769013
-0.0528465301121071,0.0006635970091352451,0.00014693764782632674
-0.052790091157541956,0.0006371878538178328,0.000147262844042065
-0.05270870629475438,0.0006108131544547588,0.00014757484429413315
-0.0526038809025452,0.0005844850076554338,0.0001478736688346607
-0.052477163891154324,0.000558214746457009,0.00014815934377318882
-0.05233013309999686,0.0005320129222092212,0.00014843190069035536
-0.05216437985740115,0.0005058892939698717,0.00014869137624440014
-0.05198149281210007,0.0004798528258024964,0.00014893781177434322
-0.05178304116829148,0.0004539116923073985,0.0001491712529038707
-0.05157055748365749,0.00042807329264441126,0.00014939174915010864
-0.051345520229538325,0.0004023442732161123,0.00014959935354157377
-0.051109336361906836,0.000376730559068251,0.00014979412224964486
-0.05086332419793929,0.00035123739392828947,0.000149976114237894
-0.05060869692044248,0.000325869388648694,0.00015014539093353825
-0.05034654703198127,0.00030063057766058806,0.00015030201592511555
-0.05007783205278762,0.00027552448288939587,0.00015044605469025305
-0.04980336170921036,0.00025055418444889637,0.00015057757435708763
-0.04952378680337754,0.00022572239732074939,0.00015069664350253004
-0.04923958989791367,0.00020103155314542658,0.00015080333199014658
-0.04895107789586625,0.00017648388619698159,0.0001508977108499822
-0.04865837654952955,0.00015208152258563263,0.00015097985220217784
-0.04836142689910124,0.00012782657172347492,0.00015104982922575512
-0.048059983623500814,0.00010372121909282441,0.0001511077161734592
-0.04775361527304995,7.976781936868672e-05,0.00015115358843307457
-0.04744170633977548,5.596898896548037e-05,0.0001511875226351581
-0.047123461105492814,3.232769710416329e-05,0.00015120959680667553
-0.04679790919343679,8.84735452943089e-06,0.00015121989056958392
-0.04646391273862185,-1.4468100953583771e-05,0.00015121848538297787
-0.04612017508782046,-3.761412291019435e-05,0.00015120546482701194
-0.045765250940124146,-6.0585479417180505e-05,0.00015118091492643008
-0.04539755783660034,-8.337618161136163e-05,0.00015114492451117294
-0.045015388897132365,-0.00010597941829479481,0.0001510975856111964
-0.04461692668472028,-0.00012838749719025797,0.00015103899388232514
-0.044200258058780244,-0.00015059179337613312,0.00015096924905968353
-0.04376338986609809,-0.00017258270535735272,0.00015088845543500016
-0.04330426531185345,-0.0001943496191518406,0.00015079672235387287
-0.04282078084782369,-0.0002158808806917599,0.00015069416472891198
-0.042310803406908556,-0.00023716377675544296,0.00015058090356455018
-0.041772187804840176,-0.00025818452455838014,0.00015045706648922173
-0.0412027941259084,-0.00027892827004106726,0.00015032278829057189
-0.04060050491412204,-0.0002993790948010749,0.00015017821144936135
-0.03996324200870246,-0.000319520031531781,0.00015002348666777815
-0.039288982891495114,-0.0003393330877568304,0.000149858773387956
-0.03857577644538998,-0.00035879927759105163,0.00014968424029661903
-0.0378217580493506,-0.00037789866121473676,0.00014950006581191758
-0.037025163955791564,-0.0003966103917160223,0.0001493064385486849
-0.03618434490869106,-0.0004149127689321429,0.00014910355775852287
-0.03529777896309903,-0.00043278329990009045,0.0001488916337413148
-0.03436408346118132,-0.00045019876550616054,0.00014867088822496325
-0.03338202611907769,-0.0004671352929012253,0.0001484415547103614
-0.03235053519080011,-0.00048356843322869476,0.00014820387877882894
-0.03126870869218102,-0.00049947324419944,0.00014795811835947192
-0.030135822674175135,-0.000514824377041029,0.0001477045439541618
-0.02895133852452425,-0.0005295961673407039,0.00014744343881806636
-0.02771490925759746,-0.0005437627292862343,0.00014717509909390963
-0.02642638473962653,-0.0005572980527855403,0.0001468998338983917
-0.02508581580507503,-0.0005701761029217157,0.00014661796535946487
-0.02369345725097857,-0.0005823709211857291,0.000146329828603438
-0.022249769732704698,-0.0005938567279316499,0.00014603577169115865
-0.020755420604789986,-0.0006046080255160235,0.00014573615550279674
-0.019211283747708686,-0.0006145997016041482,0.00014543135357101671
-0.017618438408287005,-0.0006238071321431471,0.00014512175186257988
-0.015978167075742254,-0.0006322062835141544,0.00014480774850866556
-0.014291952421134445,-0.0006397738133883735,0.0001444897534844399
-0.012561473334821507,-0.0006464871698273625,0.000144168188238636
-0.01078860009591416,-0.0006523246881850464,0.0001438434852741329
-0.008975388704591391,-0.0006572656853851727,0.00014351608768074033
-0.007124074407894694,-0.0006612905511632943,0.0001431864486216032
-0.0052370644484339155,-0.0006643808358773764,0.00014285503077484304
-0.0033169300579173316,-0.0006665193345039642,0.0001425223057322477
-0.0013663977072353064,-0.0006676901664452524,0.0001421887533570104
0.0006116603788793582,-0.0006678788507773414,0.00014185486110270475
0.0026142364274951637,-0.0006670723765757478,0.0001415211232958665
0.0046381980155618206,-0.0006652592679649835,0.0001411880403847313
0.006680299623238856,-0.0006624296435552834,0.00014085611815685124
0.008737194801543299,-0.0006585752699490878,0.00014052586692847515
0.010805448908746695,-0.0006536896090215153,0.0001401978007087325
0.012881552360952052,-0.0006477678587040906,0.0001398724363418011
0.014961934333924662,-0.0006408069870303714,0.00013955029263036748
0.01704297684986944,-0.0006328057592344229,0.00013923188944380127
0.019121029177781516,-0.0006237647577275101,0.00013891774681456078
0.02119242246039521,-0.000613686394817966,0.0001386083840264244
0.02325348445783661,-0.0006025749180884081,0.0001383043186981978
0.02530055428233972,-0.000590436408403364,0.00013800606586657487
0.02732999700197102,-0.0005772787705822863,0.00013771413707182846
0.029338218015212403,-0.0005631117168279904,0.0001374290394499759
0.03132167713255625,-0.0005479467430410483,0.00013715127483500864
0.03327690233226943,-0.0005317970981748418,0.00013688133887470466
0.03520050317499836,-0.0005146777467980248,0.00013661972016346143
0.037089183864079826,-0.0004966053250382553,0.00013636689939550237
0.03893975592908576,-0.00047759809008996395,0.00013612334854172032
0.04074915049331245,-0.0004576758634843644,0.00013588953005332674
0.04251443006789468,-0.00043685996834406265,0.00013566589609536963
0.044232799804819464,-0.00041517316087588414,0.00013545288781306465
0.04590161814117416,-0.00039263955638938576,0.00013525093463374833
0.047518406771210296,-0.0003692845501612896,0.00013506045360711067
0.04908085988277373,-0.0003451347334977936,0.0001348818487861959
0.05058685258413151,-0.0003202178053810673,0.00013471551065147617
0.05203444842706133,-0.0002945624801282691,0.00013456181558009885
0.053421905913211276,-0.00026819839154320095,0.00013442112536218097
0.05474768386642944,-0.00024115599409829078,0.0001342937867657706
0.05601044556521513,-0.00021346646174037965,0.00013418013115181092
0.057209061547884243,-0.0001851615849621048,0.0001340804741401353
0.058342611022362635,-0.0001562736668195431,0.0001339951153271899
0.059410381835487615,-0.00012683541860508053,0.00013392433805583373
0.06041186898551307,-9.687985589983036e-05,0.0001338684092372075
0.061346771691016794,-6.644019573069789e-05,0.00013382757922429986
0.062214989052648335,-3.5549755544781613e-05,0.000133802081736481
0.06301661436009753,-4.241854691595149e-06,0.0001337921338339219
0.06375192810848404,2.7450280925550248e-05,0.0001337979359404804
0.0644213897957789,5.9493610401615986e-05,0.00013381967191331218
0.0650256285752703,9.185536499437829e-05,0.00013385750915716118
0.06556543283866309,0.00012450313034786164,0.00013391159878099675
0.06604173881183346,0.0001574049232604858,0.00013398207579439883
0.06645561825567999,0.00019052926252736415,0.00013406905934084577
0.06680826537585999,0.00022384523343524913,0.00013417265296483642
0.06710098305816783,0.0002573225455437561,0.00013429294490958116
0.06733516855986763,0.000290931583448265,0.00013443000844182916
0.06751229879473639,0.000324643450286916,0.00013458390220026295
0.06763391534751603,0.0003584300038224791,0.0001347546705637903
0.06770160935016468,0.0003922638849968993,0.00013494234403599512
0.0677170063571742,0.000426118538923734,0.00013514693964197528
0.06768175136464685,0.00045996822835418923,0.00013536846133379476
0.06759749411503103,0.0004937880397241088,0.00013560690040081432
0.06746587481530951,0.0005275538819566939,0.00013586223588123452
0.0672885103834827,0.0005612424782563919,0.0001361344349712878
0.06706698133476256,0.0005948313511859532,0.00013642345342864838
0.06680281942027232,0.0006282988013747119,0.00013672923596678855
0.06649749612799313,0.0006616238802617783,0.00013705171663719768
0.06615241214826204,0.0006947863573308421,0.00013739081919659582
0.06576888790214726,0.0007277666823434444,0.0001377464574565144
0.06534815523458655,0.0007605459431276278,0.00013811853561288218
0.06489135038086107,0.0007931058195314897,0.00013850694855354695
0.06439950831819978,0.0008254285342062549,0.0001389115821419814
0.0638735586108102,0.0008574968009385074,0.0001393323134757676
0.06331432284553279,0.0008892937713025932,0.00013976901111882787
0.06272251373524734,0.0009208029804477882,0.00014022153530676547
0.06209873593680738,0.0009520082928658019,0.00014068973812509386
0.0614434885904834,0.0009828938489976247,0.00014117346366055973
0.0607571695435879,0.0010134440135311424,0.00014167254812619192
0.0600400811793693,0.0010436433262118816,0.00014218681996112768
0.059292437736749685,0.0010734764559409114,0.00014271609990666587
0.05851437397551364,0.0011029281588689772,0.00014326020106036834
0.05770595501486632,0.0011319832411165723,0.00014381892891036474
0.05686718715367848,0.0011606265266587085,0.00014439208135230857
0.05599802946929243,0.0011888428308144512,0.00014497944869167685
0.05509840598748551,0.0012166169396786457,0.00014558081363430012
0.05416821821619094,0.0012439335957295649,0.00014619595126815217
0.05320735783421454,0.0012707774897421662,0.00014682462903952011
0.052215719318501524,0.0012971332590303451,0.00014746660672671324
0.05119321228640765,0.0013229854919315723,0.00014812163641445372
0.05013977334107673,0.0013483187383384434,0.0001487894624720212
0.04905537724763028,0.0013731175259856202,0.00014946982153810222
0.047940047321873555,0.001397366382127996,0.00015016244251513062
0.04679386496097398,0.001421049860198708,0.00015086704657571229
0.04561697827718702,0.0014441525710082483,0.00015158334718351404
0.04440960981274927,0.0014666592180307323,0.00015231105013077377
0.04317206332028774,0.0014885546363139915,0.00015304985359435995
0.04190472959042934,0.0015098238345416708,0.00015379944821207386
0.040608091299220085,0.0015304520397640832,0.0001545595171806503
0.03928272683860417,0.0015504247442985392,0.00015532973637666595
0.03792931309604058,0.0015697277542822004,0.00015610977450131113
0.03654862717212304,0.0015883472393492413,0.000156899293249719
0.03514154705705889,0.0016062697829065367,0.00015769794750528294
0.03370905130736926,0.0016234824324976437,0.000158505385559134
0.03225221776464499,0.0016399727497656473,0.0001593212493546998
0.030772221346584628,0.0016557288595434546,0.0001601451747570271
0.029270330929439394,0.0016707394976124606,0.00016097679184631607
0.02774790534123959,0.0016849940566801304,0.00016181572523488923
0.02620638850120427,0.0016984826301407413,0.00016266159440659445
0.02464730376694849,0.0017111960532077794,0.0001635140140774316
0.02307224757604044,0.0017231259410435266,0.00016437259457599443
0.021482882484387383,0.0017342647235586335,0.00016523694224214496
0.019880929708145166,0.0017446056766067667,0.0001661066598421863
0.018268161269820702,0.0017541429493512582,0.0001669813469986758
0.01664639183768351,0.0017628715876281341,0.00016786060063292063
0.015017470335127445,0.0017707875531713369,0.0001687440154181205
0.013383271383144693,0.001777887738600905,0.00016963118424106357
0.011745686623612762,0.0017841699781025943,0.00017052169867023945
0.01010661595747262,0.0017896330537478656,0.00017141514942820206
0.008467958727410402,0.0017942766974190865,0.00017231112686599378
0.006831604882823654,0.001798101588321645,0.00017320922143742896
0.005199426180868446,0.001801109346087568,0.00017410902417103126
0.003573267489383318,0.001803302519505131,0.00017501012713742943
0.0019549382531726107,0.0018046845709407701,0.0001759121239100409
0.0003462041634208987,0.0018052598565449186,0.00017681461001691233
-0.0012512209546148678,0.00180503360234712,0.00017771718338163535
-0.00283568302760216,0.0018040118763515659,0.00017861944475131003
-0.004405595366899896,0.0018022015567529404,0.00017952099810958615
-0.005959445988520168,0.0017996102964140854,0.00018042145107287791
-0.007495804537247001,0.0017962464837826435,0.0001813204152679271
-0.00901332872998455,0.0017921192004658356,0.00018221750668898922
-0.010510770244425031,0.0017872381757222332,0.00018311234603303624
-0.011986979986385298,0.0017816137381645306,0.00018400455901150794
-0.013440912663515133,0.0017752567650020554,0.00018489377663729958
-0.014871630577896226,0.0017681786291917027,0.000185779635485848
-0.016278306537895474,0.0017603911449127548,0.00018666177792937412
-0.01766022579499988,0.001751906511829531,0.00018753985234355969
-0.019016786939300017,0.0017427372586459558,0.00018841351328617855
-0.020347501730254014,0.0017328961864785672,0.00018928242164745969
-0.021651993882761567,0.0017223963125753132,0.00019014624477222317
-0.022929996860226988,0.001711250814889566,0.00019100465655408938
-0.024181350741310295,0.0016994729779891817,0.00019185733750230906
-0.02540599822841818,0.0016870761407467496,0.00019270397478199304
-0.02660397986037692,0.0016740736462245507,0.00019354426222873585
-0.027775428486750475,0.001660478794137769,0.00019437790033882644
-0.028920563061313277,0.001646304796250753,0.00019520459623642358
-0.030039681815152805,0.0016315647350316365,0.00019602406361924417
-0.031133154872439228,0.0016162715258597384,0.000196836022684467
-0.032201416375603836,0.0016004378830477277,0.00019764020003669387
-0.033244956196252624,0.0015840762899047636,0.000198436328579932
-0.034264311322963134,0.0015671989730249598,0.00019922414739566443
-0.03526005703161421,0.0015498178809363154,0.00020000340160915473
-0.03623279795426826,0.0015319446671898447,0.00020077384224618627
-0.03718315916690123,0.0015135906779095523,0.00020153522608246113
-0.038111777409282004,0.0014947669437655065,0.0002022873154878799
-0.039019292531513546,0.0014754841762803076,0.00020302987826789135
-0.03990633924178847,0.0014557527683369822,0.00020376268750404568
-0.04077353922048289,0.0014355827987214144,0.00020448552139581028
-0.041621493665324125,0.0014149840404999627,0.00020519816310561563
-0.04245077633313735,0.0013939659730003474,0.00020590040060899071
-0.04326192714001478,0.0013725377971320594,0.00020659202655152383
-0.04405544636928077,0.0013507084537547356,0.00020727283811424553
-0.04483178951303575,0.0013284866447841564,0.00020794263688888025
-0.04559136274343622,0.0013058808567200384,0.0002086012287642563
-0.0463345189866413,0.001282899386287519,0.0002092484238250082
-0.04706155456334512,0.0012595503679000224,0.0002098840362635551
-0.04777270636208024,0.001235841802668666,0.00021050788430619727
-0.04846814951957758,0.0012117815886982515,0.000211119790154039
-0.04914799559472082,0.001187377552419677,0.0002117195799393185
-0.04981229123496655,0.0011626374807122552,0.00021230708369760146
-0.050461017335339524,0.0011375691535696786,0.00021288213535617195
-0.05109408867332076,0.0011121803770675137,0.00021344457273883124
-0.051711353974515165,0.0010864790164055547,0.00021399423758719952
-0.05231259633975062,0.0010604730288269883,0.00021453097559850765
-0.052897533958287626,0.0010341704962524786,0.00021505463647977752
