frame_number,force
231,652.5364853994976
232,652.560062581972
233,652.5781056468397
234,652.5910658654827
235,652.5994001925409
236,652.6035634402693
237,652.6040040558339
238,652.6011630851298
239,652.5954755362659
240,652.5873731730105
241,652.5772877457515
242,652.5656537243974
243,652.5529096801079
244,652.5394975837206
245,652.5258594998367
246,652.5124314813942
247,652.4996348519733
248,652.487865366587
249,652.4774808808153
250,652.4687882204423
251,652.4620300757972
252,652.4573729216117
253,652.4548970091007
254,652.454589302122
255,652.45633989673
256,652.4599420601141
257,652.4650956255465
258,652.4714132119293
259,652.4784287249047
260,652.4856078025209
261,652.4923600623705
262,652.4980529841463
263,652.5020270720373
264,652.503611820364
265,652.5021420798072
266,652.4969745878593
267,652.4875045170488
268,652.4731818404017
269,652.4535271594189
270,652.4281464928657
271,652.3967445004266
272,652.3591357561069
273,652.3152539101651
274,652.2651587370159
275,652.2090410792473
276,652.1472256072888
277,652.0801711982621
278,652.0084686227347
279,651.9328351237394
280,651.8541054445398
281,651.7732190071391
282,651.6912032644586
283,651.6091536036827
284,651.5282104070478
285,651.4495339418011
286,651.3742777288495
287,651.3035610162509
288,651.238440998795
289,651.1798854971198
290,651.1287469514274
291,651.0857387450046
292,651.0514149204544
293,651.0261541832122
294,651.0101487378777
295,651.0033981339141
296,651.0057080738761
297,651.0166940974173
298,651.0357900943899
299,651.062261611506
300,651.0952238739965
301,651.1336643230178
302,651.1764692088708
303,651.2224534083786
304,651.270392320207
305,651.3190545760556
306,651.3672343769258
307,651.4137824205222
308,651.4576345401857
309,651.4978372858578
310,651.5335697492451
311,651.5641610154637
312,651.5891027647504
313,651.6080567575686
314,651.6208571578617
315,651.6275078130568
316,651.6281747199604
317,651.6231740379028
318,651.612956192947
319,651.5980867848756
320,651.5792251108534
321,651.5571011786604
322,651.5324921081218
323,651.5061987643229
324,651.4790233177575
325,651.4517482720041
326,651.4251174459763
327,651.3998194522053
328,651.37647426866
329,651.3556234350922
330,651.3377241772727
331,651.3231474449678
332,651.312179553524
333,651.3050269119688
334,651.3018232117486
335,651.3026384187116
336,651.3074889132279
337,651.3163481043962
338,651.3291567904599
339,651.3458325050448
340,651.3662771424607
341,651.3903822976205
342,651.4180319466725
343,651.4491023089408
344,651.4834589671293
345,651.5209515731369
346,651.5614067173735
347,651.6046197723047
348,651.6503466792924
349,651.6982966516986
350,651.7481266303984
351,651.7994381825058
352,651.85177745392
353,651.9046386826371
354,651.9574715518542
355,652.0096923371528
356,652.0606984660685
357,652.1098857928557
358,652.1566675953441
359,652.2004940807924
360,652.2408711499805
361,652.2773773481076
362,652.3096782266264
363,652.3375376037662
364,652.3608253816762
365,652.3795217247805
366,652.3937176277814
367,652.4036121761596
368,652.4095069709136
369,652.4117981543892
370,652.4109663182318
371,652.4075644677725
372,652.4022042525866
373,652.3955408085114
374,652.3882566805797
375,652.3810453309642
376,652.3745946857318
377,652.3695711047208
378,652.3666041319684
379,652.3662723947812
380,652.3690910164056
381,652.3755008761308
382,652.3858600207926
383,652.4004374920487
384,652.4194097119358
385,652.4428593433527
386,652.4707763309325
387,652.503060785358
388,652.5395275147606
389,652.579912199924
390,652.6238793155275
391,652.6710318686808
392,652.7209228981237
393,652.7730685048872
394,652.8269619877799
395,652.8820884515776
396,652.9379390774035
397,652.9940241484728
398,653.0498839821336
399,653.1050971560987
400,653.1592857637817
401,653.2121178025284
402,653.2633071378465
403,653.3126117191106
404,653.3598307395057
405,653.4048012292259
406,653.4473943073264
407,653.4875111779361
408,653.5250789735028
409,653.5600466254763
410,653.5923809953312
411,653.6220635011523
412,653.649087432877
413,653.6734560818903
414,653.695181738139
415,653.7142855359376
416,653.7307980599663
417,653.7447605643403
418,653.7562266178898
419,653.7652639681066
420,653.7719563923663
421,653.7764052339924
422,653.7787301982261
423,653.7790688975797
424,653.7775747132883
425,653.774412819233
426,653.7697545959977
427,653.7637709922118
428,653.7566255899635
429,653.7484682186378
430,653.7394299616718
431,653.7296202698707
432,653.7191265814043
433,653.7080164250877
434,653.6963416175086
435,653.6841439365321
436,653.6714615246705
437,653.6583352413643
438,653.6448143150867
439,653.6309609352888
440,653.6168537029417
441,653.6025899663304
442,653.5882870188135
443,653.5740820410555
444,653.5601306097923
445,653.5466036147548
446,653.5336825413904
447,653.5215532169541
448,653.5103981924765
449,653.5003879822902
450,653.4916715170611
451,653.484366381953
452,653.4785495808387
453,653.4742496047107
454,653.4714405117804
455,653.4700385895853
456,653.4699019755416
457,653.4708333809969
458,653.4725858248546
459,653.4748710591691
460,653.4773701947997
461,653.4797459312773
462,653.4816557316209
463,653.4827652340464
464,653.482761196411
465,653.481363374248
466,653.4783349157321
467,653.4734910329321
468,653.4667058090546
469,653.4579170193522
470,653.4471288283556
471,653.4344122350287
472,653.4199031869089
473,653.4037983663492
474,653.38634877032
475,653.3678513447326
476,653.3486390422828
477,653.3290697402006
478,653.3095145414845
479,653.2903460948276
480,653.2719276035119
481,653.2546030858664
482,653.2386892564787
483,653.2244692034606
484,653.212187859797
485,653.2020490954113
486,653.1942141296568
487,653.1888009368297
488,653.1858843672719
489,653.1854967514905
490,653.18762876474
491,653.1922303445617
492,653.1992115045892
493,653.2084429634987
494,653.21975658155
495,653.2329456616537
496,653.2477652605722
497,653.2639327914783
498,653.2811293167322
499,653.2990019322424
500,653.3171675339752
501,653.335218116477
502,653.3527276332554
503,653.3692603576814
504,653.384380624523
505,653.3976637780105
506,653.4087080352521
507,653.4171467653097
508,653.4226604650363
509,653.4249876253272
510,653.4239337763013
511,653.4193781655575
512,653.4112776237937
513,653.3996672106853
514,653.3846573454648
515,653.3664274436326
516,653.3452165888333
517,653.3213122450093
518,653.2950381850118
519,653.2667426132979
520,653.2367870737704
521,653.2055363762947
522,653.1733495386792
523,653.1405716069016
524,653.1075261371227
525,653.0745080785955
526,653.0417768069858
527,653.0095491594014
528,652.9779925401352
529,652.9472184708741
530,652.9172772511487
531,652.8881545761252
532,652.859770995432
533,652.8319849647952
534,652.8045999026579
535,652.7773751521296
536,652.7500401996085
537,652.7223110530877
538,652.6939074201085
539,652.6645692806255
540,652.6340715910243
541,652.6022361037886
542,652.5689395808527
543,652.534117987508
544,652.497766546545
545,652.4599357680524
546,652.4207237466928
547,652.3802652228377
548,652.3387182410437
549,652.2962496485047
550,652.2530209196497
551,652.2091757145488
552,652.1648302817779
553,652.120067504357
554,652.07493511548
555,652.0294482954738
556,651.9835964724728
557,651.9373537527632
558,651.8906920357724
559,651.843595499848
560,651.796074834398
561,651.7481795262764
562,651.7000068374673
563,651.651706786382
564,651.6034832336462
565,651.5555918041711
566,651.5083356525236
567,651.46205996254
568,651.417145716225
569,651.3740028827135
570,651.3330629001917
571,651.2947702014243
572,651.259572556837
573,651.2279101168124
574,651.2002031636043
575,651.1768387309402
576,651.1581564656947
577,651.1444343962492
578,651.1358755182576
579,651.1325961511003
580,651.1346168453172
581,651.1418563912624
582,651.1541293095272
583,651.1711470482478
584,651.1925229096545
585,651.217780525157
586,651.2463655459867
587,651.2776600822128
588,651.3109992711578
589,651.3456892110513
590,651.3810254097795
591,651.4163109194454
592,651.4508734626718
593,651.4840810415229
594,651.5153556615409
595,651.5441848746026
596,651.5701309085204
597,651.592837266535
598,651.6120328042184
599,651.6275333427272
600,651.6392408690439
601,651.6471404084142
602,651.6512947806182
603,651.6518375992799
604,651.6489649470561
605,651.6429261556345
606,651.6340141128563
607,651.6225555426071
608,651.6089016812034
609,651.5934196315301
610,651.5764844919172
611,651.5584722971178
612,651.5397538861183
613,651.5206898471705
614,651.5016265611158
615,651.4828931528581
616,651.4647990200574
617,651.4476315860559
618,651.4316539777878
619,651.4171024243577
620,651.4041833028936
621,651.3930699198078
622,651.3838992988702
623,651.3767694190096
624,651.3717374141867
625,651.3688191509798
626,651.3679904208186
627,651.3691898662514
628,651.3723237060799
629,651.3772722237084
630,651.383897811417
631,651.3920541995273
632,651.4015963881521
633,651.4123907126177
634,651.4243243893625
635,651.4373138200667
636,651.4513109042873
637,651.4663066610119
638,651.482331615934
639,651.4994526724252
640,651.5177665323037
641,651.5373901273185
642,651.5584488706482
643,651.5810637314677
644,651.6053381371961
645,651.6313455823056
646,651.6591186843808
647,651.6886403323066
648,651.719837456124
649,651.7525777523788
650,651.7866695085085
651,651.8218646172047
652,651.8578649111477
653,651.8943318799229
654,651.9308995416834
655,651.9671898221421
656,652.0028294286416
657,652.0374670231971
658,652.0707894954817
659,652.1025362390749
660,652.1325104846765
661,652.1605869376122
662,652.1867152268043
663,652.2109190291237
664,652.233291195719
665,652.2539856990853
666,652.2732075685943
667,652.2912020329661
668,652.3082438266675
669,652.3246271613411
670,652.3406563784258
671,652.3566369424569
672,652.3728663123245
673,652.3896243479602
674,652.4071631699977
675,652.4256966299786
676,652.4453896668005
677,652.4663478460328
678,652.4886073741941
679,652.5121258749462
680,652.536774224426
681,652.56232981911
682,652.588471804499
683,652.6147789569576
684,652.6407310140387
685,652.6657142700902
686,652.6890321587301
687,652.7099212689207
688,652.7275727913163
689,652.7411588668014
690,652.7498628215642
691,652.7529118969594
692,652.7496108662181
693,652.7393748618557
694,652.7217597166006
695,652.6964880678379
696,652.6634694661604
697,652.6228129314189
698,652.5748308912641
699,652.5200341210267
700,652.4591179959007
701,652.3929409293266
702,652.3224962697257
703,652.2488791774251
704,652.1732501087574
705,652.0967965046611
706,652.0206941837685
707,651.9460698774004
708,651.8739663568058
709,651.8053116075671
710,651.7408933716531
711,651.6813400684574
712,651.6271086931615
713,651.5784798474134
714,651.5355596195869
715,651.498287630739
716,651.4664502303092
717,651.4396975931184
718,651.417563382214
719,651.3994857366368
720,651.384828583941
721,651.3729025706641
722,651.3629851705946
723,651.354339719718
724,651.3462331987271
725,651.3379525471928
726,651.3288192210995
727,651.3182016591821
728,651.3055252972398
729,651.2902797642107
730,651.2720229923083
731,651.2503822609059
732,651.2250526422533
733,651.195793786495
734,651.1624262753584
735,651.1248287127786
736,651.0829362920311
737,651.0367409777933
738,650.9862929166396
739,650.9317023522564
740,650.8731411538132
741,650.8108430689525
742,650.745102033268
743,650.6762682635659
744,650.6047422673604
745,650.5309671788932
746,650.4554199754859
747,650.3786021860891
748,650.3010306990337
749,650.2232292195386
750,650.1457208241244
751,650.0690218908125
752,649.9936374723231
753,649.9200580161151
754,649.8487572556093
755,649.7801910105982
756,649.7147964850393
757,649.6529915350837
758,649.5951734039128
759,649.5417165472107
760,649.4929693303864
761,649.4492495705817
762,649.4108391156849
763,649.3779777982146
764,649.3508571049731
765,649.3296138433611
766,649.3143240758959
767,649.3049976322322
768,649.3015735335698
769,649.3039166846627
770,649.3118162312519
771,649.3249859924061
772,649.3430672600203
773,649.3656339864729
774,649.3922000508312
775,649.4222280721725
776,649.4551392734743
777,649.4903241944937
778,649.5271543939533
779,649.5649953729754
780,649.6032206891709
781,649.6412267996145
782,649.6784478347384
783,649.7143693895766
784,649.7485405236702
785,649.7805834347672
786,649.8102006013643
787,649.8371794345842
788,649.8613945819262
789,649.8828080284115
790,649.9014671140333
791,649.9175005767734
792,649.9311127588463
793,649.9425761774569
794,649.9522227493
795,649.9604340634401
796,649.9676311953459
797,649.9742645839852
798,649.9808043890533
799,649.987731511274
800,649.9955292118677
801,650.0046751791448
802,650.0156340338234
803,650.0288505010361
804,650.0447435604532
805,650.0637017222803
806,650.0860793060336
807,650.1121934107003
808,650.1423212286584
809,650.1766974249307
810,650.2155113900103
811,650.2589042334328
812,650.3069654643903
813,650.359729470299
814,650.4171721201368
815,650.479207971976
816,650.5456885738828
817,650.6164022304303
818,650.6910754534719
819,650.7693762276891
820,650.8509192344936
821,650.9352732086693
822,651.0219704999589
823,651.1105186103506
824,651.200413088855
825,651.2911508806707
826,651.3822431446197
827,651.4732266505606
828,651.5636730989748
829,651.6531960103285
830,651.7414551055464
831,651.8281582184176
832,651.9130607083362
833,651.9959622012044
834,652.0767005102254
835,652.1551429156177
836,652.2311754917329
837,652.3046915819797
838,652.3755806797137
839,652.4437189356698
840,652.5089623598636
841,652.5711434840173
842,652.6300717795418
843,652.6855376106814
844,652.7373191144942
845,652.7851912032676
846,652.8289358321756
847,652.868352694822
848,652.9032695751044
849,652.9335517247156
850,652.9591098984451
851,652.9799070511996
852,652.9959640481627
853,653.0073648508402
854,653.0142613881396
855,653.0168778106457
856,653.0155133474203
857,653.0105427809564
858,653.0024136898833
859,652.9916400068993
860,652.978791961376
861,652.9644829674598
862,652.9493543701849
863,652.9340591246417
864,652.919245443585
865,652.9055412460643
866,652.8935399682725
867,652.883788037428
868,652.876774085181
869,652.8729198188346
870,652.8725724440176
871,652.8759986613591
872,652.8833804419115
873,652.8948128836732
874,652.910304417373
875,652.9297794911371
876,652.9530836455151
877,652.979990648857
878,653.0102112273063
879,653.0434029872812
880,653.0791813212545
881,653.1171312301715
882,653.1568199750104
883,653.1978103145027
884,653.2396738720493
885,653.2820039380504
886,653.3244268041625
887,653.3666106703272
888,653.4082713678861
889,653.4491745396908
890,653.4891343242937
891,653.5280088960225
892,653.5656934696779
893,653.6021116623843
894,653.6372063597278
895,653.6709313303209
896,653.7032447192058
897,653.7341052758226
898,653.7634718280289
899,653.7913061737785
900,653.8175792275936
901,653.8422798727432
902,653.865425534988
903,653.8870731277267
904,653.9073288435131
905,653.9263553003565
906,653.9443747521665
907,653.961667430772
908,653.9785645911874
909,653.9954364115799
910,654.0126754701319
911,654.0306770319044
912,654.0498177638989
913,654.07043464963
914,654.0928057380374
915,654.1171340099601
916,654.143535236162
917,654.1720303516634
918,654.2025426042045
919,654.2348995136167
920,654.2688394629022
921,654.304022515976
922,654.3400448255699
923,654.3764557491504
924,654.4127765298928
925,654.4485192033497
926,654.4832043862859
927,654.5163768246007
928,654.547617922051
929,654.5765548211184
930,654.602865915713
931,654.6262829598592
932,654.6465902091257
933,654.6636212416639
934,654.6772541662916
935,654.6874058240348
936,654.6940254518648
937,654.6970882508929
938,654.6965893806354
939,654.6925389293543
940,654.6849582630243
941,654.6738778767866
942,654.6593366248737
943,654.6413821045429
944,654.6200719957891
945,654.5954762104512
946,654.5676797072483
947,654.5367857683792
948,654.5029194205607
949,654.4662305513457
950,654.4268962035745
951,654.385121627938
952,654.3411399437766
953,654.2952105795923
954,654.2476169016626
955,654.1986635511815
956,654.1486740087597
957,654.0979887711367
958,654.0469642402469
959,653.9959720373299
960,653.9453980701867
961,653.8956404355807
962,653.84710527114
963,653.8002000240089
964,653.7553241469084
965,653.7128577754048
966,653.6731493606966
967,653.6365034501595
968,653.6031697679159
969,653.5733344894921
970,653.5471142638759
971,653.5245532537152
972,653.5056233042384
973,653.4902272728237
974,653.4782054512817
975,653.4693448067698
976,653.463390440878
977,653.4600582993088
978,653.4590479067214
979,653.4600538947101
980,653.4627753837217
981,653.4669227791157
982,653.4722220534496
983,653.4784169517246
984,653.4852697402529
985,653.4925611550636
986,653.5000901077971
987,653.5076735059802
988,653.5151463267581
989,653.5223619316304
990,653.5291925410414
991,653.5355297788416
992,653.541285231877
993,653.5463910427497
994,653.550800654035
995,653.5544899229811
996,653.5574588755519
997,653.5597343179578
998,653.5613733654056
999,653.5624677340072
1000,653.5631484648511
1001,653.5635906792546
1002,653.5640179885846
1003,653.564706214513
1004,653.5659860250787
1005,653.5682439457253
1006,653.5719210776415
1007,653.5775089181932
1008,653.5855419784899
1009,653.5965872930459
1010,653.6112312354181
1011,653.6300642243115
1012,653.6536639705726
1013,653.6825779452882
1014,653.7173057816198
1015,653.7582823556048
1016,653.8058623029098
1017,653.8603067181444
1018,653.921772760405
1019,653.9903068312435
1020,654.0658418670901
1021,654.1481990964045
1022,654.2370943447842
1023,654.3321485975166
1024,654.4329020859456
1025,654.5388307983859
1026,654.6493641627333
1027,654.7639027068566
1028,654.8818346871245
1029,655.0025509249907
1030,655.1254573733196
1031,655.2499851888186
1032,655.3755982722686
1033,655.5017983806814
1034,655.6281280461442
1035,655.7541716085923
1036,655.8795546045004
1037,656.0039415717753
1038,656.1270321938202
1039,656.2485557705854
1040,656.3682642798268
1041,656.4859246539214
1042,656.6013111792224
1043,656.7141989836936
1044,656.8243593835316
1045,656.9315575360214
1046,657.0355525735547
1047,657.1361002438022
1048,657.2329579741635
1049,657.3258921024235
1050,657.4146867598569
1051,657.4991536496917
1052,657.5791418212583
1053,657.6545465394469
1054,657.7253165155626
1055,657.7914590701824
1056,657.853043107607
1057,657.9101999626192
1058,657.9631222282
1059,658.0120606665598
1060,658.0573193102628
1061,658.0992488951263
1062,658.1382388088015
1063,658.1747077621593
1064,658.2090934231926
1065,658.2418413481902
1066,658.2733936958351
1067,658.304178350405
1068,658.3345991420841
1069,658.3650277889448
1070,658.3957979926377
1071,658.4272018448305
1072,658.459488396103
1073,658.4928639549082
1074,658.5274935008995
1075,658.5635025599083
1076,658.6009789525831
1077,658.6399739480073
1078,658.6805025363658
1079,658.7225427587734
1080,658.7660342279931
1081,658.8108761350974
1082,658.8569252069175
1083,658.9039942103894
1084,658.9518515823696
1085,659.0002225878738
1086,659.0487921799244
1087,659.0972095257563
1088,659.1450939717115
1089,659.1920420455153
1090,659.2376350044955
1091,659.28144648426
1092,659.3230499561331
1093,659.3620259037294
1094,659.3979688384014
1095,659.4304944194996
1096,659.4592469303763
1097,659.4839071808475
1098,659.5042006816791
1099,659.5199057727169
1100,659.5308612949472
1101,659.5369733576
1102,659.5382207548952
1103,659.5346586129604
1104,659.526419875231
1105,659.5137142752941
1106,659.4968245423262
1107,659.4760997886407
1108,659.4519463389597
1109,659.4248165568603
1110,659.395196374316
1111,659.3635922689022
1112,659.3305184849524
1113,659.296485360161
1114,659.2619895844522
1115,659.2275070192352
1116,659.1934883674227
1117,659.1603575768299
1118,659.1285124661767
1119,659.0983267536872
1120,659.0701524865154
1121,659.0443218371935
1122,659.0211473482577
1123,659.0009199561769
1124,658.9839045023523
1125,658.9703328994799
1126,658.9603955644882
1127,658.9542320499285
1128,658.9519219613671
1129,658.9534772484764
1130,658.9588368215468
1131,658.9678642101727
1132,658.9803487209214
1133,658.9960103299102
1134,659.0145083620383
1135,659.0354538107981
1136,659.0584248915355
1137,659.0829850880598
1138,659.1087026373488
1139,659.1351702753003
1140,659.162024222058
1141,659.1889616660651
1142,659.2157561700416
1143,659.2422704200465
1144,659.2684657475089
1145,659.2944080386677
1146,659.3202699666483
1147,659.3463297473647
1148,659.3729666961513
1149,659.4006537867615
1150,659.4299473122452
1151,659.4614736955707
1152,659.4959135321818
1153,659.5339830891711
1154,659.576413688591
1155,659.6239295614059
1156,659.677224840867
1157,659.7369404339054
1158,659.8036416119589
1159,659.8777972569877
1160,659.9597617052092
1161,660.0497600179953
1162,660.1478773133538
1163,660.254052566539
1164,660.3680770748279
1165,660.489597608048
1166,660.6181241169049
1167,660.7530416892967
1168,660.8936262330333
1169,661.0390632138946
1170,661.1884687505245
1171,661.3409123988449
1172,661.4954409486231
1173,661.6511024981774
1174,661.8069700468159
1175,661.9621638892683
1176,662.1158721688254
1177,662.2673689945522
1178,662.4160295661462
1179,662.5613418271588
1180,662.7029143048469
1181,662.8404799697222
1182,662.9738961020537
1183,663.1031402398412
1184,663.2283023501559
1185,663.3495735233134
1186,663.4672317567693
1187,663.5816256751938
1188,663.6931572319802
1189,663.8022645025372
1190,663.9094055626292
1191,664.0150441485561
1192,664.1196374201717
1193,664.223625814881
1194,664.3274247335556
1195,664.4314176230438
1196,664.5359499444334
1197,664.6413236157347
1198,664.7477917942374
1199,664.8555541968789
1200,664.964753393434
1201,665.075472572746
1202,665.1877351980191
1203,665.3015067886747
1204,665.4166988484994
1205,665.5331747769183
1206,665.6507575117354
1207,665.7692386343706
1208,665.8883886489867
1209,666.0079680818992
1210,666.1277389342798
1211,666.2474758804749
1212,666.3669764826735
1213,666.4860696452674
1214,666.6046215906998
1215,666.7225387912868
1216,666.8397675004903
1217,666.95628977071
1218,667.0721161247403
1219,667.1872753635226
1220,667.3018023240802
1221,667.4157246931372
1222,667.5290501362715
1223,667.6417549436447
1224,667.7537751548136
1225,667.8650008301112
1226,667.9752738721484
1227,668.0843895568415
1228,668.1921016817395
1229,668.2981310200076
1230,668.4021766423124
1231,668.5039296382931
1232,668.6030887776793
1233,668.6993776243254
1234,668.7925624959266
1235,668.882470441062
1236,668.9690061485396
1237,669.052166527893
1238,669.1320517216611
1239,669.2088715771902
1240,669.2829470473881
1241,669.3547064629482
1242,669.4246770014942
1243,669.4934719217131
1244,669.561774263284
1245,669.6303178158314
1246,669.699866268548
1247,669.7711915168119
1248,669.8450520717772
1249,669.9221724020256
1250,670.0032238527964
1251,670.088807558152
1252,670.1794395642667
1253,670.2755383242134
1254,670.3774148146018
1255,670.4852656495711
1256,670.5991696086462
1257,670.7190879078357
1258,670.8448683369202
1259,670.9762530855143
1260,671.1128897327117
1261,671.2543445690994
1262,671.4001172821565
1263,671.5496561557936
1264,671.7023732654351
1265,671.8576595174243
1266,672.0148996102649
1267,672.173487016642
1268,672.332838957912
1269,672.492411191553
1270,672.6517123208399
1271,672.8103172134851
1272,672.9678789449366
1273,673.1241385655957
1274,673.2789320715618
1275,673.4321942121592
1276,673.58395899904
1277,673.7343568519573
1278,673.8836082980952
1279,674.0320141965802
1280,674.1799426339253
1281,674.3278128477033
1282,674.4760767113928
1283,674.6251984592075
1284,674.7756334792244
1285,674.9278071699806
1286,675.0820950273729
1287,675.2388052307324
1288,675.3981649005037
1289,675.5603108449584
1290,675.7252850947449
1291,675.8930350212461
1292,676.0634174808636
1293,676.2362062477025
1294,676.4111019496848
1295,676.5877437660074
1296,676.7657222354297
1297,676.9445926002966
1298,677.123888119273
1299,677.3031327328822
1300,677.4818524199796
1301,677.6595846102606
1302,677.8358851723585
1303,678.0103327860829
1304,678.1825308612828
1305,678.3521074712837
1306,678.5187139495226
1307,678.6820228576988
1308,678.8417260292874
1309,678.9975333756979
1310,679.1491731170827
1311,679.2963940149383
1312,679.4389699690604
1313,679.5767069598785
1314,679.7094518167705
1315,679.8371018349718
1316,679.9596140463676
1317,680.0770130404287
1318,680.1893965150512
1319,680.2969380572292
1320,680.3998869435791
1321,680.4985650136675
1322,680.5933609051418
1323,680.6847221104568
1324,680.7731453761021
1325,680.8591659378299
1326,680.9433460429464
1327,681.0262631838009
1328,681.1084984260357
1329,681.1906251452577
1330,681.2731984149714
1331,681.3567452399622
1332,681.4417557696427
1333,681.5286754950847
1334,681.6178982410338
1335,681.7097596341895
1336,681.8045308078123
1337,681.9024124042453
1338,682.0035293002733
1339,682.1079266985113
1340,682.215568213926
1341,682.3263364103865
1342,682.4400360315972
1343,682.5563999770972
1344,682.6750978873919
1345,682.7957470325517
1346,682.917925070371
1347,683.041184137708
1348,683.1650656495468
1349,683.2891151621914
1350,683.4128967692461
1351,683.5360066961306
1352,683.6580859172398
1353,683.7788316488144
1354,683.8980074765623
1355,684.0154517538789
1356,684.1310838653194
1357,684.2449080354978
1358,684.3570145418905
1359,684.467578402879
1360,684.5768558101169
1361,684.6851787058871
1362,684.7929479155451
1363,684.9006251217743
1364,685.0087238138824
1365,685.1177993106102
1366,685.2284380469908
1367,685.341246388504
1368,685.4568391906453
1369,685.5758282032456
1370,685.6988103235954
1371,685.8263557059064
1372,685.9589958595332
1373,686.0972120458025
