frame_number,force
110,649.4174472156542
111,649.4033900749491
112,649.3903316485738
113,649.3782458297286
114,649.3671016184901
115,649.3568637671109
116,649.3474934709956
117,649.338949083887
118,649.3311868395449
119,649.3241615668495
120,649.3178273887542
121,649.3121383969099
122,649.3070492935656
123,649.3025159916093
124,649.2984961635201
125,649.2949497313512
126,649.291839292395
127,649.2891304777825
128,649.2867922432172
129,649.2847970923968
130,649.283121234544
131,649.2817446780272
132,649.2806512629016
133,649.2798286368726
134,649.2792681813183
135,649.2789648955664
136,649.2789172478278
137,649.2791269999079
138,649.2795990103464
139,649.280341017647
140,649.2813634025521
141,649.28267892654
142,649.2843024432776
143,649.2862505807811
144,649.2885413942139
145,649.2911939919487
146,649.2942281402968
147,649.2976638546671
148,649.3015209862643
149,649.3058188138353
150,649.3105756505589
151,649.3158084777504
152,649.3215326188007
153,649.3277614670085
154,649.3345062790278
155,649.3417760425381
156,649.3495774239611
157,649.3579148000866
158,649.3667903754695
159,649.3762043847233
160,649.3861553759177
161,649.3966405689135
162,649.4076562802826
163,649.4191984038081
164,649.4312629327212
165,649.4438465074113
166,649.4569469707247
167,649.4705639128431
168,649.484699189838
169,649.4993574035436
170,649.5145463333427
171,649.5302773120973
172,649.5465655400617
173,649.5634303331201
174,649.5808953042927
175,649.5989884790616
176,649.6177423457401
177,649.6371938422743
178,649.6573842802609
179,649.6783592050859
180,649.7001681886034
181,649.7228645490882
182,649.7465049929705
183,649.7711491738114
184,649.796859166183
185,649.8236988558436
186,649.8517332523055
187,649.8810277342875
188,649.9116472416425
189,649.9436554287178
190,649.9771137936644
191,650.0120807962697
192,650.0486109741012
193,650.0867540639589
194,650.1265541335597
195,650.168048727234
196,650.2112680289497
197,650.2562340461623
198,650.3029598191514
199,650.3514486626065
200,650.4016934488319
201,650.4536759447935
202,650.507366218415
203,650.5627221329969
204,650.6196889515082
205,650.6781990732131
206,650.7381719226665
207,650.7995140064077
208,650.862119147649
209,650.9258689048419
210,650.9906331754554
211,651.0562709805712
212,651.122631419232
213,651.1895547752489
214,651.2568737542942
215,651.3244148253657
216,651.3919996377223
217,651.4594464825561
218,651.5265717686053
219,651.5931914825877
220,651.6591226080562
221,651.724184479336
222,651.7882000501567
223,651.8509970594779
224,651.9124090804233
225,651.9722764426765
226,652.0304470237966
227,652.0867769097462
228,652.1411309290874
229,652.1933830690476
230,652.2434167848322
231,652.2911252153835
232,652.3364113190285
233,652.379187941993
234,652.4193778325066
235,652.4569136127376
236,652.4917377186962
237,652.5238023139509
238,652.5530691778296
239,652.5795095647549
240,652.6031040295784
241,652.6238422138691
242,652.6417225890618
243,652.6567521534943
244,652.668946081824
245,652.6783273277714
246,652.6849261849118
247,652.688779814595
248,652.6899317533125
249,652.6884314128782
250,652.6843335867744
251,652.6776979767977
252,652.6685887554345
253,652.6570741789889
254,652.643226263266
255,652.62712052839
256,652.6088358132434
257,652.5884541540111
258,652.5660607170369
259,652.5417437752585
260,652.515594719401
261,652.4877080969935
262,652.4581816715431
263,652.427116491504
264,652.3946169570146
265,652.3607908733343
266,652.3257494822054
267,652.2896074638617
268,652.2524829022283
269,652.2144972045714
270,652.1757749657922
271,652.136443768182
272,652.0966339102695
273,652.056478062346
274,652.016110849441
275,651.9756683638993
276,651.9352876097857
277,651.8951058810825
278,651.8552600753491
279,651.8158859442805
280,651.7771172832311
281,651.7390850644755
282,651.7019165237531
283,651.6657342146742
284,651.6306550488188
285,651.5967893403401
286,651.5642398735511
287,651.5331010113998
288,651.5034578624552
289,651.4753855242377
290,651.448948421639
291,651.424199760122
292,651.4011811127582
293,651.3799221566435
294,651.360440568312
295,651.3427420815159
296,651.3268207062704
297,651.3126591059059
298,651.3002291277411
299,651.2894924815444
300,651.2804015579096
301,651.2729003757572
302,651.2669256436362
303,651.2624079137335
304,651.2592728026436
305,651.2574422508371
306,651.2568357932421
307,651.2573718151539
308,651.258968769693
309,651.2615463347114
310,651.2650264884701
311,651.2693344851531
312,651.2743997140012
313,651.280156429606
314,651.2865443449635
315,651.293509082341
316,651.3010024798776
317,651.3089827550523
318,651.317414530021
319,651.3262687275218
320,651.3355223488687
321,651.3451581477779
322,651.3551642154798
323,651.3655334931544
324,651.3762632269854
325,651.3873543801769
326,651.3988110164299
327,651.4106396707318
328,651.4228487245106
329,651.4354478016704
330,651.4484471992735
331,651.4618573625648
332,651.4756884100783
333,651.4899497115696
334,651.5046495196306
335,651.5197946547928
336,651.535390243192
337,651.5514395047595
338,651.5679435882757
339,651.5849014481847
340,651.602309757684
341,651.6201628532953
342,651.6384527074147
343,651.6571689269322
344,651.6762987778924
345,651.6958272382597
346,651.7157370829852
347,651.7360090075454
348,651.7566217972159
349,651.7775525485772
350,651.798776947285
351,651.8202696036832
352,651.8420044463228
353,651.8639551717653
354,651.8860957459276
355,651.9084009480151
356,651.9308469438812
357,651.9534118718498
358,651.9760764206247
359,651.9988243766009
360,652.0216431180243
361,652.0445240364572
362,652.0674628705935
363,652.0904599417556
364,652.1135202835867
365,652.1366536614037
366,652.1598744806431
367,652.183201588468
368,652.2066579758999
369,652.2302703885368
370,652.2540688530389
371,652.278086126244
372,652.3023570751752
373,652.3269179987693
374,652.3518059044644
375,652.3770577538309
376,652.4027096912613
377,652.4287962691781
378,652.4553496830503
379,652.4823990296665
380,652.5099696019406
381,652.5380822328592
382,652.5667527003864
383,652.5959912040993
384,652.6258019221259
385,652.6561826533339
386,652.6871245462014
387,652.7186119143457
388,652.7506221395006
389,652.7831256641794
390,652.8160860765829
391,652.8494602889072
392,652.883198807594
393,652.9172460909284
394,652.9515409859795
395,652.9860172334396
396,653.0206040258914
397,653.0552266031302
398,653.0898068683131
399,653.1242640112135
400,653.1585151288623
401,653.1924758382356
402,653.2260608797566
403,653.2591847132239
404,653.2917621079993
405,653.3237087267918
406,653.3549416992112
407,653.3853801797369
408,653.4149458852849
409,653.4435636089157
410,653.4711617073285
411,653.4976725602905
412,653.5230330001395
413,653.547184709189
414,653.5700745825188
415,653.59165505331
416,653.6118843775906
417,653.6307268751199
418,653.6481531232171
419,653.6641401006661
420,653.6786712790826
421,653.6917366587703
422,653.7033327450557
423,653.7134624604786
424,653.7221349896428
425,653.729365557469
426,653.7351751467824
427,653.7395901656506
428,653.7426420776825
429,653.744367009818
430,653.7448053523117
431,653.7440013640665
432,653.7420027925746
433,653.7388605123754
434,653.7346281812867
435,653.7293619107024
436,653.7231199445163
437,653.7159623406438
438,653.7079506506105
439,653.6991475961173
440,653.6896167447857
441,653.6794221883762
442,653.6686282258419
443,653.6572990520638
444,653.6454984520033
445,653.6332894998911
446,653.6207342641613
447,653.607893520217
448,653.5948264736612
449,653.5815904968398
450,653.5682408828328
451,653.5548306233576
452,653.5414102187943
453,653.5280275286345
454,653.5147276694004
455,653.501552965015
456,653.4885429518565
457,653.4757344375462
458,653.463161609293
459,653.4508561846407
460,653.4388475951678
461,653.4271631923549
462,653.415828464077
463,653.4048672496742
464,653.3943019417849
465,653.3841536647036
466,653.3744424216458
467,653.365187205895
468,653.3564060724945
469,653.3481161678243
470,653.3403337147039
471,653.333073951275
472,653.3263510230634
473,653.3201778291685
474,653.3145658255283
475,653.3095247904441
476,653.3050625593579
477,653.3011847371168
478,653.2978943973987
479,653.2951917806596
480,653.2930740026111
481,653.2915347840033
482,653.2905642100909
483,653.2901485256858
484,653.2902699693511
485,653.2909066479508
486,653.2920324509187
487,653.2936170029601
488,653.2956256541678
489,653.2980195066848
490,653.3007554767195
491,653.3037863904149
492,653.3070611122062
493,653.3105247047306
494,653.3141186197562
495,653.3177809198897
496,653.3214465314433
497,653.325047530078
498,653.3285134618932
499,653.3317717022611
500,653.3347478529627
501,653.3373661761067
502,653.3395500615768
503,653.3412225234385
504,653.3423067199174
505,653.3427264908581
506,653.3424069051566
507,653.3412748081408
508,653.3392593562982
509,653.336292525894
510,653.3323095835343
511,653.327249509177
512,653.3210553637524
513,653.3136745944538
514,653.3050592725999
515,653.2951662634111
516,653.2839573338944
517,653.2713992114606
518,653.2574636084364
519,653.2421272254495
520,653.2253717420557
521,653.2071837986811
522,653.1875549711294
523,653.1664817373253
524,653.1439654350128
525,653.1200122085634
526,653.0946329431131
527,653.0678431854211
528,653.039663053432
529,653.0101171401756
530,652.9792344210935
531,652.9470481759108
532,652.9135959363499
533,652.8789194690216
534,652.8430647982442
535,652.8060822667819
536,652.7680266252961
537,652.7289571354032
538,652.6889376677268
539,652.6480367756296
540,652.6063277270174
541,652.5638884797174
542,652.5208015896801
543,652.4771540452373
544,652.4330370244934
545,652.3885455760878
546,652.3437782260281
547,652.2988365161516
548,652.2538244843469
549,652.2088481021844
550,652.1640146890536
551,652.119432321291
552,652.075209251425
553,652.0314533491206
554,651.9882715723867
555,651.9457694740363
556,651.9040507438881
557,651.8632167825936
558,651.8233662986828
559,651.7845949161435
560,651.7469947762886
561,651.7106541171562
562,651.6756568181706
563,651.6420819066204
564,651.610003032724
565,651.5794879282172
566,651.5505978669938
567,651.5233871448957
568,651.4979025912062
569,651.4741831194156
570,651.452259321099
571,651.432153104908
572,651.4138773825846
573,651.3974358047933
574,651.3828225506384
575,651.3700221759461
576,651.3590095274112
577,651.3497497325777
578,651.342198277888
579,651.3363011866592
580,651.3319953057159
581,651.3292087055269
582,651.3278611955798
583,651.3278649537999
584,651.3291252653313
585,651.3315413625443
586,651.3350073553949
587,651.3394132388268
588,651.344645961344
589,651.3505905365134
590,651.3571311776492
591,651.3641524359098
592,651.3715403235908
593,651.3791834067182
594,651.3869738529505
595,651.3948084219461
596,651.4025893865344
597,651.4102253749816
598,651.4176321268172
599,651.4247331560383
600,651.4314603161888
601,651.4377542631063
602,651.4435648136391
603,651.4488512014613
604,651.4535822330174
605,651.4577363475676
606,651.4613015861922
607,651.4642754758704
608,651.466664835386
609,651.4684855088857
610,651.4697620313917
611,651.4705272305673
612,651.4708217706839
613,651.4706936457827
614,651.4701976278942
615,651.4693946739185
616,651.4683512933191
617,651.4671388787413
618,651.465833002501
619,651.4645126831606
620,651.4632596280554
621,651.4621574595932
622,651.4612909353135
623,651.4607451736491
624,651.4606048979351
625,651.4609537096665
626,651.4618733993785
627,651.4634433016437
628,651.4657396995696
629,651.46883528248
630,651.4727986578422
631,651.4776939159874
632,651.48358024432
633,651.4905115861811
634,651.4985363380423
635,651.5076970774256
636,651.5180303132062
637,651.5295662502151
638,651.5423285616906
639,651.5563341660926
640,651.5715930088894
641,651.5881078546225
642,651.6058740986803
643,651.6248796103961
644,651.6451046188487
645,651.6665216509074
646,651.6890955290917
647,651.7127834353919
648,651.7375350455508
649,651.7632927356617
650,651.7899918603875
651,651.8175611013265
652,651.8459228844692
653,651.8749938647724
654,651.904685472196
655,651.9349045082522
656,651.9655537775477
657,651.996532736563
658,652.0277381419963
659,652.059064682444
660,652.0904055792671
661,652.1216531451338
662,652.1526992922185
663,652.1834359867527
664,652.2137556526783
665,652.243551533566
666,652.2727180265362
667,652.3011510026861
668,652.3287481253042
669,652.3554091714223
670,652.3810363561154
671,652.4055346543906
672,652.4288121138635
673,652.4507801527988
674,652.4713538411995
675,652.4904521654418
676,652.5079982781906
677,652.5239197353166
678,652.5381487211795
679,652.5506222632856
680,652.5612824371683
681,652.5700765630475
682,652.5769573975624
683,652.5818833257804
684,652.5848185598848
685,652.5857333511921
686,652.5846042210084
687,652.5814142125157
688,652.5761531604528
689,652.5688179690876
690,652.5594128833026
691,652.5479497334562
692,652.5344481326582
693,652.5189356050422
694,652.5014476242453
695,652.4820275415916
696,652.4607263843624
697,652.4376025081308
698,652.41272109439
699,652.3861534943637
700,652.3579764295927
701,652.3282710678819
702,652.2971219989865
703,652.2646161381937
704,652.230841587757
705,652.195886486059
706,652.1598378732538
707,652.1227806012771
708,652.0847963159949
709,652.045962538858
710,652.0063518730723
711,651.9660313545525
712,651.9250619617097
713,651.8834982913817
714,651.8413884014282
715,651.798773814106
716,651.7556896687341
717,651.712165007791
718,651.6682231780524
719,651.62388232817
720,651.579155985786
721,651.534053699717
722,651.4885817349452
723,651.4427438094953
724,651.3965418622738
725,651.3499768397274
726,651.3030494876623
727,651.2557611335689
728,651.2081144442204
729,651.160114143188
730,651.1117676742788
731,651.0630858008362
732,651.0140831369744
733,650.964778613372
734,650.9151958847021
735,650.8653636858746
736,650.8153161398312
737,650.7650930130994
738,650.7147399098255
739,650.6643083919538
740,650.61385601235
741,650.5634462489845
742,650.5131483323573
743,650.463036964613
744,650.4131919351485
745,650.3636976421955
746,650.314642532774
747,650.2661184751469
748,650.2182200787507
749,650.1710439766474
750,650.1246880848965
751,650.0792508516469
752,650.0348305064543
753,649.9915243185122
754,649.9494278715703
755,649.9086343621799
756,649.869233925811
757,649.8313129935894
758,649.794953682229
759,649.7602332207432
760,649.7272234187827
761,649.6959901830381
762,649.6665930899842
763,649.6390850240566
764,649.6135118892887
765,649.5899124005136
766,649.5683179589176
767,649.5487526159772
768,649.5312331289035
769,649.5157691097536
770,649.502363269708
771,649.491011759024
772,649.4817046006049
773,649.4744262106977
774,649.4691559951495
775,649.4658690060623
776,649.4645366434803
777,649.4651273899681
778,649.4676075699103
779,649.4719421263188
780,649.4780954045655
781,649.4860319271158
782,649.4957171393603
783,649.5071181056122
784,649.5202041362596
785,649.5349473312534
786,649.5513230301516
787,649.5693101630228
788,649.5888914988755
789,649.6100537894699
790,649.6327878072498
791,649.6570882772635
792,649.6829537045888
793,649.7103861008583
794,649.7393906158593
795,649.7699750827455
796,649.8021494878013
797,649.8359253771662
798,649.8713152125983
799,649.9083316862861
800,649.9469870023705
801,649.9872921323771
802,650.029256054092
803,650.0728849867854
804,650.1181816369742
805,650.1651444669252
806,650.2137669946077
807,650.2640371312141
808,650.3159365615631
809,650.3694401731016
810,650.4245155397184
811,650.4811224666204
812,650.5392126026999
813,650.5987291280098
814,650.6596065257078
815,650.7217704487213
816,650.7851376904171
817,650.84961626595
818,650.9151056078804
819,650.9814968773903
820,651.0486733914665
821,651.1165111657078
822,651.1848795700662
823,651.2536420900094
824,651.3226571797342
825,651.391779189592
826,651.4608593480683
827,651.529746779218
828,651.5982895387976
829,651.6663356557274
830,651.7337341686065
831,651.8003361482503
832,651.8659956961314
833,651.9305709067623
834,651.993924782391
835,652.0559260926581
836,652.1164501785363
837,652.1753797053985
838,652.23260537245
839,652.2880265857532
840,652.3415521006827
841,652.3931006364388
842,652.4426014599547
843,652.489994930749
844,652.5352329941488
845,652.5782796086714
846,652.6191110935725
847,652.657716383745
848,652.6940971809433
849,652.728267993071
850,652.7602560575884
851,652.7901011508048
852,652.8178552902026
853,652.8435823393247
854,652.8673575224769
855,652.8892668509188
856,652.9094064569894
857,652.9278818308024
858,652.9448069565343
859,652.9603033509628
860,652.9744990140298
861,652.987527307806
862,652.9995257849639
863,653.0106349900689
864,653.0209972565143
865,653.0307555192499
866,653.0400521597775
867,653.0490278962324
868,653.0578207280469
869,653.0665649421042
870,653.0753901862888
871,653.0844206171996
872,653.0937741302487
873,653.1035616807002
874,653.113886702816
875,653.1248446315446
876,653.1365225274401
877,653.1489988014558
878,653.1623430335871
879,653.1766158792223
880,653.1918690586461
881,653.2081454261497
882,653.2254791142177
883,653.2438957456707
884,653.2634127033932
885,653.2840394438501
886,653.3057778376088
887,653.3286225191607
888,653.3525612307812
889,653.3775751501922
890,653.4036391970167
891,653.4307223170497
892,653.458787746881
893,653.4877932653321
894,653.517691441795
895,653.5484298932386
896,653.5799515607141
897,653.6121950132411
898,653.6450947831577
899,653.6785817332864
900,653.71258345261
901,653.7470246728299
902,653.7818276932219
903,653.8169127971016
904,653.8521986414803
905,653.8876026023681
906,653.9230410611151
907,653.9584296220416
908,653.9936832582576
909,654.0287163900905
910,654.0634429078723
911,654.0977761573223
912,654.1316289105664
913,654.1649133476216
914,654.1975410712043
915,654.2294231729593
916,654.2604703636364
917,654.2905931748844
918,654.3197022364578
919,654.3477086293142
920,654.3745243117969
921,654.4000626126877
922,654.4242387814359
923,654.4469705822339
924,654.4681789148135
925,654.4877884418978
926,654.5057282028041
927,654.5219321951499
928,654.5363399107255
929,654.548896815839
930,654.5595547702417
931,654.568272382313
932,654.5750153016958
933,654.5797564533567
934,654.5824762180195
935,654.5831625629083
936,654.5818111253345
937,654.5784252517119
938,654.5730159960433
939,654.5656020827647
940,654.5562098374993
941,654.5448730862983
942,654.5316330213917
943,654.5165380307959
944,654.4996434900639
945,654.4810115157326
946,654.4607106806554
947,654.4388156912308
948,654.4154070256719
949,654.3905705313318
950,654.3643969787402
951,654.3369815716983
952,654.3084234166122
953,654.2788249586696
954,654.2482913957595
955,654.2169300826766
956,654.1848499382868
957,654.1521608667038
958,654.1189731999194
959,654.0853971643286
960,654.0515423685492
961,654.0175173065611
962,653.983428870255
963,653.9493818695303
964,653.9154785644621
965,653.8818182203618
966,653.8484967012386
967,653.815606119228
968,653.7832345562927
969,653.7514658704329
970,653.7203795935081
971,653.6900509233449
972,653.660550809935
973,653.6319461336952
974,653.6042999716797
975,653.5776719442495
976,653.5521186298434
977,653.5276940301766
978,653.5044500643373
979,653.482437069661
980,653.4617042905509
981,653.4423003424259
982,653.4242736442466
983,653.407672817582
984,653.3925470525204
985,653.3789464412841
986,653.3669222794005
987,653.3565273320617
988,653.34781606099
989,653.3408448057373
990,653.3356719131071
991,653.3323578089901
992,653.3309650081366
993,653.33155805917
994,653.3342034243259
995,653.3389692956354
996,653.3459253508956
997,653.3551424531381
998,653.3666922963192
999,653.3806469982671
1000,653.3970786406691
1001,653.4160587559627
1002,653.4376577622168
1003,653.4619443483529
1004,653.4889848122001
1005,653.518842352713
1006,653.5515763166693
1007,653.5872414014347
1008,653.6258868195441
1009,653.6675554361444
1010,653.7122828944746
1011,653.7600967466718
1012,653.8110156078352
1013,653.8650483513196
1014,653.9221933631652
1015,653.9824378733687
1016,654.0457573811118
1017,654.1121151900713
1018,654.1814620686816
1019,654.2537360484407
1020,654.3288623706495
1021,654.4067535883637
1022,654.4873098257336
1023,654.570419190937
1024,654.6559583320586
1025,654.743793119426
1026,654.8337794347847
1027,654.9257640473254
1028,655.019585557854
1029,655.1150753945934
1030,655.2120588468024
1031,655.3103561248603
1032,655.409783437158
1033,655.5101540754112
1034,655.6112795012489
1035,655.7129704275654
1036,655.8150378871297
1037,655.9172942786016
1038,656.0195543784431
1039,656.1216363082242
1040,656.2233624506154
1041,656.324560312351
1042,656.425063336525
1043,656.5247116679202
1044,656.6233528732886
1045,656.7208426151644
1046,656.817045275176
1047,656.9118345218186
1048,657.0050938172474
1049,657.0967168564172
1050,657.1866079296865
1051,657.274682197982
1052,657.3608658688921
1053,657.4450962631297
1054,657.5273217639897
1055,657.6075016473445
1056,657.6856057946636
1057,657.7616142948224
1058,657.8355169420105
1059,657.9073126378308
1060,657.9770087065292
1061,658.044620133432
1062,658.1101687378076
1063,658.173682292152
1064,658.2351936006886
1065,658.2947395513349
1066,658.3523601574299
1067,658.4080976073017
1068,658.4619953404158
1069,658.5140971677888
1070,658.5644464515448
1071,658.6130853545184
1072,658.6600541663413
1073,658.7053907081487
1074,658.749129814926
1075,658.7913028931737
1076,658.83193755144
1077,658.8710573017876
1078,658.9086813315246
1079,658.9448243463008
1080,658.9794964870573
1081,659.0127033242721
1082,659.0444459340226
1083,659.0747210609992
1084,659.1035213723774
1085,659.1308358032817
1086,659.1566499907782
1087,659.180946789892
1088,659.2037068619906
1089,659.2249093230608
1090,659.2445324377586
1091,659.2625543452931
1092,659.2789538048839
1093,659.29371095093
1094,659.3068080506479
1095,659.3182302588785
1096,659.3279663647727
1097,659.3360095231068
1098,659.3423579605527
1099,659.3470156456765
1100,659.3499929108972
1101,659.3513070148348
1102,659.3509826342797
1103,659.3490522761554
1104,659.345556601044
1105,659.340544651234
1106,659.3340739783425
1107,659.326210669026
1108,659.3170292720714
1109,659.3066126347204
1110,659.2950516587481
1111,659.2824449880166
1112,659.268898640511
1113,659.2545255992525
1114,659.2394453765139
1115,659.223783563635
1116,659.2076713747457
1117,659.1912451877448
1118,659.1746460810089
1119,659.1580193604082
1120,659.1415140688462
1121,659.1252824699892
1122,659.1094794991001
1123,659.0942621767769
1124,659.0797889858405
1125,659.066219217072
1126,659.0537122946988
1127,659.0424270961605
1128,659.0325212822064
1129,659.0241506529389
1130,659.0174685432564
1131,659.0126252677663
1132,659.0097676215726
1133,659.0090384402142
1134,659.010576219431
1135,659.0145147927158
1136,659.0209830611744
1137,659.0301047659337
1138,659.0419982893675
1139,659.0567764699631
1140,659.0745464177977
1141,659.0954093213903
1142,659.1194602390842
1143,659.1467878684488
1144,659.1774742877038
1145,659.2115946659388
1146,659.2492169434057
1147,659.2904014869698
1148,659.3352007271816
1149,659.3836587828541
1150,659.4358110780639
1151,659.4916839560892
1152,659.5512942954026
1153,659.614649134712
1154,659.6817453165776
1155,659.7525691609991
1156,659.8270961811436
1157,659.9052908538874
1158,659.9871064586524
1159,660.0724849986065
1160,660.1613572176823
1161,660.2536427246476
1162,660.3492502321218
1163,660.4480779146728
1164,660.5500138864882
1165,660.6549367959617
1166,660.7627165317081
1167,660.8732150313082
1168,660.9862871805611
1169,661.1017817883528
1170,661.2195426212321
1171,661.3394094816227
1172,661.4612193130382
1173,661.5848073146605
1174,661.7100080471636
1175,661.8366565122391
1176,661.9645891893556
1177,662.0936450142121
1178,662.2236662842819
1179,662.3544994784053
1180,662.4859959798416
1181,662.6180126952123
1182,662.750412564621
1183,662.8830649603066
1184,663.0158459730553
1185,663.1486385886313
1186,663.2813327609201
1187,663.4138253930504
1188,663.5460202412743
1189,663.6778277581514
1190,663.8091648909733
1191,663.9399548483983
1192,664.0701268441969
1193,664.1996158233812
1194,664.328362173333
1195,664.456311420668
1196,664.5834139138561
1197,664.7096244929911
1198,664.8349021516129
1199,664.9592096995866
1200,665.0825134388225
1201,665.2047828641342
1202,665.3259904000565
1203,665.4461111817051
1204,665.5651228844478
1205,665.6830056042378
1206,665.7997417886894
1207,665.9153162180794
1208,666.0297160345126
1209,666.1429308159611
1210,666.2549526897507
1211,666.365776477595
1212,666.4753998620729
1213,666.5838235632062
1214,666.6910515139346
1215,666.7970910246553
1216,666.9019529291345
1217,667.0056517067131
1218,667.1082055788731
1219,667.2096365818699
1220,667.3099706210389
1221,667.409237515846
1222,667.507471046533
1223,667.6047090123647
1224,667.7009933084214
1225,667.7963700241809
1226,667.8908895638897
1227,667.984606785815
1228,668.07758115453
1229,668.1698768979329
1230,668.2615631595062
1231,668.3527141364044
1232,668.4434091946113
1233,668.5337329526691
1234,668.6237753246223
1235,668.7136315107276
1236,668.8034019219795
1237,668.8931920230496
1238,668.983112079304
1239,669.0732767977347
1240,669.1638048580136
1241,669.25481833661
1242,669.3464420324614
1243,669.4388027063895
1244,669.5320282486949
1245,669.6262467911216
1246,669.7215857811244
1247,669.8181710374434
1248,669.916125805745
1249,670.0155698316271
1250,670.1166184658603
1251,670.2193818136003
1252,670.3239639364815
1253,670.4304621153321
1254,670.5389661818654
1255,670.6495579286753
1256,670.7623106067167
1257,670.8772885176176
1258,670.994546704811
1259,671.1141307428982
1260,671.2360766194907
1261,671.3604106991655
1262,671.4871497567201
1263,671.6163010677903
1264,671.7478625485035
1265,671.8818229399955
1266,672.0181620361111
1267,672.1568509525615
1268,672.2978524339848
1269,672.4411211933246
1270,672.5866042765126
1271,672.734241443957
1272,672.8839655583353
1273,673.035702966943
1274,673.1893738681689
1275,673.3448926552262
1276,673.5021682335869
1277,673.6611043098648
1278,673.821599650072
1279,673.9835483062695
1280,674.1468398132128
1281,674.311359359611
1282,674.4769879411291
1283,674.6436025043305
1284,674.8110760928049
1285,674.9792780089153
1286,675.1480740067664
1287,675.3173265332032
1288,675.4868950322651
1289,675.6566363237818
1290,675.8264050599244
1291,675.9960542567927
1292,676.1654358932234
1293,676.334401566284
1294,676.5028031918482
1295,676.6704937387101
1296,676.8373279853837
1297,677.0031632892342
1298,677.1678603572611
1299,677.3312840068511
1300,677.4933039039021
1301,677.6537952657926
1302,677.8126395184202
1303,677.9697249000635
1304,678.1249470092552
1305,678.2782092977478
1306,678.4294235120598
1307,678.5785100880292
1308,678.7253985030258
1309,678.8700275906019
1310,679.0123458224733
1311,679.1523115621229
1312,679.2898932921579
1313,679.4250698133139
1314,679.5578304073035
1315,679.6881749505844
1316,679.8161139640688
1317,679.9416685856575
1318,680.0648704567875
1319,680.1857615189335
1320,680.3043937203493
1321,680.4208286373022
1322,680.5351370176232
1323,680.6473982570789
1324,680.757699820292
1325,680.8661366179552
1326,680.9728103518114
1327,681.0778288387111
1328,681.1813053246115
1329,681.2833577984649
1330,681.3841083149069
1331,681.4836823337978
1332,681.5822080835713
1333,681.6798159532573
1334,681.7766379150834
1335,681.8728069773252
1336,681.9684566674113
1337,682.0637205484037
1338,682.1587317758357
1339,682.2536227038895
1340,682.3485245489535
1341,682.4435671156389
1342,682.5388785869432
1343,682.6345853771147
1344,682.7308120427882
1345,682.8276812452641
1346,682.9253137547192
1347,683.0238284854747
1348,683.1233425500567
1349,683.2239713194085
1350,683.325828478001
1351,683.4290260651627
1352,683.5336744961556
1353,683.6398825571903
1354,683.7477573677895
1355,683.8574043028506
1356,683.9689268668106
1357,684.0824265140541
1358,684.1980024126572
1359,684.3157511520014
1360,684.4357663980458
1361,684.5581385024725
1362,684.6829540727836
1363,684.8102955095682
1364,684.9402405158759
1365,685.072861583782
1366,685.2082254649101
1367,685.3463926330193
1368,685.4874167465089
1369,685.6313441174016
1370,685.7782131922471
1371,685.9280540504133
1372,686.080887926665
1373,686.2367267669224
1374,686.3955728269641
1375,686.5574183227479
1376,686.722245138771
