acceleration,velocity,displacement
-0.00408073829973088,0.00012751379864685657,2.7927954544033384e-06
-0.004084897791999013,0.0001254723896239241,2.856042001471034e-06
-0.004082600098469659,0.00012343051515130692,2.9182677276648417e-06
-0.004077696542560722,0.00012139044099104933,2.9794729667004306e-06
-0.004073363323654544,0.00011935267602449552,3.039658745954317e-06
-0.004072069079023839,0.00011731631792382592,3.0988259944413973e-06
-0.004075571998128223,0.00011527940765453791,3.156974925835988e-06
-0.004084939542983043,0.00011323927976926009,3.2141045976919377e-06
-0.00410058418486434,0.00011119289883729824,3.2702126423435773e-06
-0.004122309392835646,0.00010913717544287324,3.3252951609136203e-06
-0.0041493606665617255,0.0001070692579280239,3.3793467692563445e-06
-0.004180476604385294,0.00010498679861028714,3.4323607833909223e-06
-0.004213935942640062,0.0001028881954735308,3.4843295319118766e-06
-0.0042475994609295535,0.0001007728116226384,3.5352447836859188e-06
-0.004278949866188616,9.864117429085886e-05,3.585098280164293e-06
-0.004305135652357474,9.649515291122234e-05,3.6338823619648132e-06
-0.004323024851089185,9.433811278536069e-05,3.681590678388959e-06
-0.004329271956324593,9.217503858350724e-05,3.728218966231176e-06
-0.004320397181531172,9.00126212990433e-05,3.7737658812018136e-06
-0.004292872903533029,8.785930377777725e-05,3.8182338624710184e-06
-0.004243209537956013,8.5725283167405e-05,3.861630009207314e-06
-0.0041680331812949355,8.362247248759226e-05,3.903966948121063e-06
-0.004064149204041544,8.156442689125814e-05,3.945263672965776e-06
-0.0039285884479051455,7.956624247827146e-05,3.985546340308158e-06
-0.003758635790286634,7.764443641872351e-05,4.024849010032407e-06
-0.003551844193578701,7.581681642275718e-05,4.063214323242777e-06
-0.003306039234975384,7.410234556561866e-05,4.100694113739871e-06
-0.003019318590423876,7.252100610926884e-05,4.137349951658593e-06
-0.0026900491660455782,7.109366417015149e-05,4.173253619228448e-06
-0.0023168630086557525,6.984193612647615e-05,4.208487519302605e-06
-0.001898652198079036,6.878805732479246e-05,4.243145017665422e-06
-0.0014345627561193086,6.795475358624288e-05,4.27733072039318e-06
-0.0009239887012140227,6.736511572190954e-05,4.311160687720218e-06
-0.0003665696601724998,6.704247613156291e-05,4.3447625856835865e-06
0.00023780250933893841,6.701028434385453e-05,4.378275775802441e-06
0.0008889623979904015,6.729197557068686e-05,4.411851340781076e-06
0.0015864310129456538,6.791082392342087e-05,4.445652040654603e-06
0.002329355704179001,6.888977060270204e-05,4.479852189286134e-06
0.0031164318412382403,7.025121748905635e-05,4.514637436309074e-06
0.003945811324904603,7.201677828059206e-05,4.550204435251486e-06
0.0048150058073276915,7.420698256365013e-05,4.586760375462547e-06
0.005720793821690941,7.684093247090479e-05,4.624522354221186e-06
0.0066591405781307724,7.993591607086021e-05,4.663716566356627e-06
0.0076251380672843535,8.350698573221399e-05,4.704577291807396e-06
0.008612973037091026,8.756651350830784e-05,4.7473456666175265e-06
0.009615931693360924,9.212373969092082e-05,4.792268229917334e-06
0.010626450786599599,9.718433531091095e-05,4.839595248667791e-06
0.011636222706250065,0.00010275000368412336,4.88957883341655e-06
0.012636356744189784,0.00010881814854673332,4.942470871474264e-06
0.01361759172484342,0.00011538163566399162,4.998520817526945e-06
0.01457054944956978,0.0001224286709575949,5.057973394182342e-06
0.015486015405285554,0.00012994281217130875,5.121066264964568e-06
0.016355232972659794,0.0001379031242657951,5.188027749073843e-06
0.017170199128296964,0.00014628448229103428,5.2590746507130505e-06
0.017923951925807324,0.00015505802005456035,5.334410276299449e-06
0.01861084122620029,0.00016419171834256225,5.414222710898729e-06
0.01922677376548539,0.00017365112209048367,5.498683421006991e-06
0.019769422769955688,0.00018340017122434393,5.587946244335698e-06
0.02023839199945602,0.00019340212491669685,5.682146818370958e-06
0.02063532443881131,0.00020362055402626367,5.781402488106698e-06
0.020963947103163648,0.0002140203719117574,5.885812719591203e-06
0.021230046226042232,0.00022456887024405886,5.995460030130157e-06
0.02144137097816805,0.00023523672454511143,6.11041142882745e-06
0.0216074668755147,0.0002459989340085321,6.230720343465861e-06
0.02173944116802402,0.0002568356610194168,6.3564289922228476e-06
0.021849663342123085,0.0002677329371469536,6.48757114176444e-06
0.021951406684289132,0.00027868320465355664,6.624175177214568e-06
0.022058441644411095,0.0002896856667357317,6.76626739506189e-06
0.02218459628350419,0.00030074642621771055,6.91387541830025e-06
0.022343301620503676,0.0003118784006937125,7.0670316250281055e-06
0.0225471405680318,0.00032310101124084637,7.225776478011745e-06
0.022807419558406702,0.000334439651272456,7.3901616436400705e-06
0.02313378177284144,0.00034592495160526806,7.560252794359502e-06
0.023533878834363822,0.00035759186675706937,7.736131998950087e-06
0.024013113559111073,0.0003694786148554381,7.917899619353213e-06
0.024574461169033092,0.00038162550853747414,8.105675650201441e-06
0.025218371980068113,0.00039407371682474945,8.299600456541998e-06
0.025942755915924785,0.0004068639987987477,8.499834885447873e-06
0.026743047894394363,0.00042003544975132746,8.70655974758539e-06
0.027612351685952767,0.00043362429964641426,8.919974684934826e-06
0.028541656805447752,0.0004476628017692644,9.140296460288746e-06
0.02952011878392138,0.0004621782456666067,9.367756722147714e-06
0.030535389978425493,0.0004771921228571934,9.602599314278664e-06
0.03157398741823883,0.0004927194672063595,9.845077211794551e-06
0.032621685433002263,0.0005087683854191698,1.0095449174950934e-05
0.033663922360548916,0.0005253397873675576,1.0353976218147615e-05
0.03468621143671341,0.0005424273208168732,1.0620917995193723e-05
0.03567454588885923,0.0005600175101482664,1.0896529202935007e-05
0.03661578743701419,0.0005780900934797348,1.1181056103842008e-05
0.03749802583088004,0.0005966185467967083,1.1474733263911118e-05
0.03831089528642206,0.0006155707770760338,1.1777780594879304e-05
0.03904583337904324,0.0006349099592424002,1.2090400778958912e-05
0.03969627045284716,0.0006545954852003727,1.2412777140069605e-05
0.04025774240739991,0.0006745839884154344,1.2745072008473556e-05
0.0407279248175675,0.0006948304052216763,1.3087425606882833e-05
0.04110659008225117,0.000715289033946631,1.343995546667491e-05
0.04139549183004977,0.0007359145544247063,1.3802756363767744e-05
0.041598183491257476,0.0007566629732550331,1.4175900745687679e-05
0.041719781277645335,0.0007774924644472587,1.4559439605113251e-05
0.041766684567416036,0.0007983640809085241,1.4953403741452198e-05
0.04174626757986774,0.000819242318945345,1.5357805341415665e-05
0.04166655581426679,0.0008400955247938787,1.577263980235047e-05
0.041535900720536416,0.0008608961389275795,1.6197887718280836e-05
0.04136266684825748,0.0008816207808197779,1.6633516948217677e-05
0.04115494602712615,0.0009022501840386238,1.7079484689432277e-05
0.04092031212392142,0.0009227689985763857,1.753573948508603e-05
0.04066562789224522,0.0009431654835804274,1.8002223105625234e-05
0.04039691265636418,0.0009634311187175798,1.8478872256199735e-05
0.040119276101913896,0.0009835601659071492,1.8965620077355916e-05
0.03983691965510371,0.0010035492148464035,1.9462397422544304e-05
0.039553202905406,0.001023396745486531,1.9969133912627536e-05
0.03927076761290952,0.0010431027381161099,2.0485758783528195e-05
0.038991705985370294,0.0010626683565156797,2.101220155718614e-05
0.03871775496198909,0.0010820957217525197,2.154839257675319e-05
0.038450496718010554,0.0011013877846725196,2.2094263453359452e-05
0.03819154790985655,0.0011205482958294864,2.2649747473484953e-05
0.037942724039739,0.0011395818638168854,2.3214780013396546e-05
0.037706168435733024,0.0011584940869357534,2.3789299001084707e-05
0.037484437594288836,0.0011772917384432588,2.437324545742946e-05
0.037280537210806874,0.0011959829821445328,2.4966564137576407e-05
0.03709790680254448,0.0012145775931478706,2.5569204281399507e-05
0.03694035504375175,0.0012330871586094447,2.6181120469338836e-05
0.03681195185810937,0.00125152523533491,2.6802273567824923e-05
0.03671688601010577,0.0012699074448019637,2.7432631737859142e-05
0.03665929779925353,0.0012882514907543035,2.807217147174821e-05
0.03664309553760856,0.001306577089088519,2.8720878616708915e-05
0.03667176279093268,0.0013249058036706545,2.9378749339898707e-05
0.03674816226850403,0.0013432607849355137,3.004579098705025e-05
0.03687434230536307,0.0013616664110789804,3.0722022786053875e-05
0.03705135278445928,0.001380147834851436,3.140747634753648e-05
0.037279078746598505,0.0013987304427342004,3.210219591693289e-05
0.03755610130284116,0.0014174392377465602,3.280623833705308e-05
0.03787959573500305,0.0014362981620060214,3.351967268699122e-05
0.038245275260380046,0.001455329379754867,3.4242579572431444e-05
0.0386473866840342,0.0014745525452409707,3.49750500536804e-05
0.03907876215026948,0.0014939840824495466,3.571718421060303e-05
0.03953092903599953,0.0015136365052461139,3.646908935752695e-05
0.03999427658535943,0.0015335178066514536,3.7230877935501344e-05
0.04045827345668273,0.0015536309441619642,3.80026651232047e-05
0.04091172644834109,0.0015739734441382201,3.878456622027975e-05
0.04134306811494078,0.0015945371427790406,3.9576693867009065e-05
0.04174065963494743,0.0016153080747165127,4.037915517138295e-05
0.042093095177795296,0.0016362665134196984,4.1192048818417e-05
0.042389495664664115,0.0016573871611303133,4.2015462237054504e-05
0.042619783275736386,0.0016786394808654135,4.284946889755344e-05
0.04277493201467796,0.001699988159688017,4.36941258076918e-05
0.042847192046084066,0.0017213936907032076,4.45494712702896e-05
0.04283028531413841,0.0017428130600432633,4.541552295797622e-05
0.042719567974186974,0.0017642005233653446,4.629227635382837e-05
0.04251215346611129,0.001785508453725419,4.7179703598101057e-05
0.042206990193035435,0.0018066882396402058,4.8077752771442464e-05
0.041804889673919134,0.0018276912096069444,4.898634763375425e-05
0.04130850355706037,0.0018484695579146892,4.990538782563466e-05
0.04072224999661618,0.0018689772463031083,5.083474952668911e-05
0.04005219132829318,0.0018891708566343356,5.177428655242347e-05
0.039305866174376,0.001909010371010003,5.272383185933455e-05
0.03849208058289494,0.0019284598576993206,5.368319941651188e-05
0.037620664519957686,0.0019474880439750337,5.465218639193047e-05
0.0367022016990127,0.0019660687605297764,5.563057559305668e-05
0.03574774222451149,0.0019841812465106576,5.661813809481678e-05
0.03476850860530087,0.002001810309218111,5.7614635983748976e-05
0.03377560593189937,0.0020189463378524107,5.861982514551661e-05
0.03277974642350981,0.002035585175941263,5.9633458023965025e-05
0.03179099788614249,0.002051727862018676,6.065528628345501e-05
0.030818565461615717,0.002067380252855616,6.168506331217358e-05
0.029870615643191257,0.002082552548131818,6.272254651242044e-05
0.028954149601436007,0.0020972587394429746,6.376749933431415e-05
0.02807492944766218,0.0021115160092052493,6.48196930214762e-05
0.027237457369538736,0.0021253441059095497,6.58789080502549e-05
0.026445004343908975,0.0021387647213379117,6.694493525706677e-05
0.025699682436086165,0.0021518008930329104,6.801757666065947e-05
0.025002552738804324,0.0021644764518266328,6.909664599687436e-05
0.02435375990669529,0.002176815529988008,7.018196899232802e-05
0.0237526834178411,0.002188842140819142,7.12733834100298e-05
0.023198094494035378,0.002200579835297111,7.237073890405887e-05
0.022688306391438515,0.0022120514355184794,7.347389672176277e-05
0.02222130563849343,0.002223278838525962,7.458272929027388e-05
0.021794853638984275,0.0022342828783453316,7.56971197194917e-05
0.021406552114046448,0.0022450832297835894,7.681696124652394e-05
0.021053871423162625,0.002255698335667892,7.79421566378868e-05
0.020734146179832727,0.0022661453400686406,7.907261755682094e-05
0.020444546160301048,0.002276440013153674,8.020826389512652e-05
0.020182032079986638,0.002286596657713746,8.134902306284338e-05
0.01994330628576567,0.002296627992305184,8.249482922534811e-05
0.019724768496859522,0.0023065450110008406,8.364562247617461e-05
0.01952248642601839,0.00231635682473156,8.480134793510772e-05
0.019332190216091703,0.0023260704938920873,8.596195476476363e-05
0.019149298048211076,0.002335690865958163,8.712739510472619e-05
0.018968977886866998,0.0023452204349419326,8.829762292995122e-05
0.018786247049245575,0.0023546592411759605,8.94725928489807e-05
0.018596107403939577,0.0023640048297892567,9.0652258866722e-05
0.018393709870629205,0.002373252284107899,9.18365731451963e-05
0.018174537662251206,0.002382394345991119,9.302548480272105e-05
0.01793459407740322,0.0023914216289260327,9.421893879645034e-05
0.017670579237095137,0.0024003229222546575,9.54168749342455e-05
0.01738004196211663,0.0024090855775544605,9.661922705919778e-05
0.017061496792043617,0.0024176959622430006,9.782592244414714e-05
0.016714499672032365,0.0024261399613590196,9.903688142504765e-05
0.016339678082431967,0.002434403505797636,0.00010025201729183681
0.01593871302802143,0.002442473103575249,0.00010147123644418004
0.01551427222808787,0.0024503363498892764,0.00010269443880754617
0.015069896090856898,0.0024579823919690124,0.00010392151849301074
0.014609840283776317,0.0024654023260626706,0.00010515236467251866
0.014138881231821429,0.00247258950644157,0.00010638686263064473
0.013662094015711836,0.0024795397502534533,0.00010762489494481849
0.01318461503799925,0.002486251427516881,0.00010886634273926107
0.012711403331899844,0.0024927254321093556,0.00011011108695416762
0.012247014373765427,0.002498965036535772,0.00011135900957132891
0.011795398855162512,0.002504975639843004,0.0001126099947404236
0.011359735889175429,0.0025107644235290885,0.00011386392975626662
0.010942306097948603,0.0025163399340258695,0.00011512070584565536
0.010544406345053907,0.0025217116121366203,0.00011638021873219598
0.010166305284029467,0.0025268892900438913,0.0001176423689577411
0.00980723684938324,0.0025318826755772444,0.00011890706194914639
0.00946542682443276,0.0025367008414956984,0.00012017420782841463
0.009138146465767123,0.0025413517348182486,0.00012144372097249311
0.00882178786332753,0.0025458417184005223,0.0001227155193357978
0.008511957715694891,0.0025501751547952777,0.00012398952355409675
0.008203587815023445,0.0025543540411779573,0.00012526565585309005
0.007891060768817572,0.0025583777033239175,0.0001265438387892155
0.007568348585473776,0.00256224255566249,0.0001278239938539621
0.007229160538046458,0.00256594193294337,0.00012910603997611357
0.006867095880292368,0.002569465997047955,0.0001303898919586114
0.006475796824674283,0.0025728017202241967,0.00013167545888792943
0.006049097734367947,0.0025759329438639574,0.00013296264255395149
0.005581167306989772,0.0025788405101242967,0.00013425133591744856
0.005066640742124892,0.0025815024621365754,0.00013554142166051378
0.004500738169916725,0.0025838943068645856,0.00013683277085276406
0.0038793651606632796,0.002585989332697231,0.0001381252417626545
0.0031991925141041217,0.002587758972115923,0.00013941867883885778
0.00245771540756873,0.002589173199096341,0.00014071291188166084
0.001653294102749469,0.002590200951473921,0.0001420077554193034
0.0007851784828884047,0.0025908105696203303,0.00014330300829957696
-0.00014648216612105278,0.002590970243699522,0.00014459845350290693
-0.0011406431319851752,0.0025906484623749956,0.00014589385817942555
-0.0021953812224698457,0.0025898144562863817,0.00014718897390909088
-0.0033079244262989986,0.0025884386298741895,0.000148483537180631
-0.0044746939630894555,0.0025864929752768425,0.00014977727008191877
-0.005691356693849456,0.0025839514626126076,0.00015106988119139114
-0.006952883536752321,0.002580790402554957,0.00015236106665768304
-0.008253608577876057,0.0025769887795263,0.00015365051145320335
-0.009587284528625398,0.0025725285562496745,0.00015493789078714734
-0.010947132319514693,0.0025673949520376394,0.00015622287166421918
-0.012325885452183176,0.002561576697594715,0.00015750511457662727
-0.013715832915167286,0.002555066268002877,0.00015878427531802668
-0.01510886697358717,0.0025478600930306885,0.00016006000690828507
-0.016496542853538607,0.002539958740573907,0.00016133196161668623
-0.017870156022069456,0.002531367065855005,0.00016259979306829344
-0.01922083981927651,0.002522094316894669,0.00016386315841398087
-0.02053968232026923,0.0025121541863597826,0.00016512172053979448
-0.021817857701289942,0.002501564801354393,0.00016637515028672303
-0.023046765316996662,0.0024903486455998213,0.00016762312864846158
-0.02421816937174234,0.0024785324119276364,0.00016886534891284345
-0.02532433267642178,0.002466146786415595,0.00017010151871242924
-0.02635813884800303,0.002453226168534489,0.00017133136195116676
-0.027313198590438095,0.0024398083341748786,0.0001725546205768441
-0.02818393798868458,0.002425934050030098,0.00017377105617289533
-0.028965669859523216,0.0024116466480680458,0.00017498045134741987
-0.029654651598397027,0.002396991567703566,0.00017618261090136277
-0.030248133332510932,0.002382015871470839,0.00017737736276115637
-0.030744398995164245,0.00236676773838892,0.0001785645586636213
-0.031142801299065995,0.0023512959383153622,0.0001797440745827974
-0.03144378985241538,0.002335649290527492,0.0001809158108900081
-0.031648930057190355,0.00231987611055009,0.0001820796922402775
-0.03176090967998712,0.0023040236506157957,0.00018323566718056897
-0.03178353035557658,0.0022881375406069047,0.00018438370747837464
-0.0317216820179875,0.002272261237513514,0.00018552380717290476
-0.03158129856361875,0.002256435492368112,0.00018665598135537517
-0.03136929312027315,0.002240697844447139,0.00018778026468957898
-0.031093471947871116,0.0022250821531801033,0.00018889670968898578
-0.030762427637708045,0.0022096181782837085,0.00019000538477185173
-0.03038541454917355,0.002194331217736988,0.0001911063721208569
-0.029972211665509462,0.0021792418111833173,0.000192199765378087
-0.029532979547068825,0.0021643655133801727,0.00019328566720922785
-0.02907811803896604,0.002149712738983664,0.00019436418677231881
-0.0286181295725258,0.002135288677080791,0.00019543543712633493
-0.028163489928987838,0.002121093272205413,0.00019649953261365648
-0.02772452516166607,0.0021071212684327495,0.00019755658624881603
-0.02731129074292926,0.0020933623144566006,0.00019860670714453836
-0.02693344768273581,0.0020798011298501845,0.00019964999800561507
-0.02660013100013988,0.0020664177351794656,0.00020068655272187247
-0.026319808384599967,0.0020531877503332805,0.00020171645409325066
-0.02610013000490936,0.002040082765735903,0.00020273977172226797
-0.025947772625351664,0.0020270707900783376,0.00020375656011122154
-0.02586828196367206,0.0020141167764310816,0.0002047668570028489
-0.025865918072794744,0.002001183226421965,0.00020577068200356216
-0.025943511245035175,0.0019882308690925077,0.00020676803552744077
-0.026102340014279204,0.0019752194062776793,0.00020775889809628332
-0.026342045568339082,0.0019621083098820247,0.00020874323002532326
-0.02666059586094109,0.0019488576495247047,0.00020972097151517494
-0.027054307661520366,0.0019354289236440893,0.00021069204315846715
-0.027517927591026198,0.0019217858648309526,0.0002116563468555859
-0.028044766435839096,0.0019078951913242363,0.0002126137671196247
-0.02862687626039636,0.0018937272806501776,0.0002135641727376183
-0.02925525726330229,0.001879256747269253,0.00021450741874459817
-0.02992008080525197,0.0018644629127521144,0.00021544334865960353
-0.030610916604421702,0.001849330163399696,0.00021637179692864146
-0.031316955241520894,0.0018338481954382104,0.00021729259151835094
-0.03202722038365599,0.0018180121515319163,0.00021820555660509347
-0.032730767184598226,0.0018018226546398528,0.0002191105153066364
-0.03341686421820679,0.0017852857467891515,0.00022000729240699365
-0.03407515711739443,0.0017684127414552512,0.00022089571702905476
-0.034695813484939636,0.0017512199988046677,0.00022177562521411974
-0.035269650397595456,0.001733728632834034,0.00022264686237202943
-0.03578824727741475,0.0017159641584152815,0.00022350928556984174
-0.03624404738416069,0.0016979560847498877,0.00022436276563063303
-0.03663045035491556,0.0016797374603151186,0.00022520718901689927
-0.036941896337161904,0.0016613443736420992,0.00022604245947538857
-0.037173940236640134,0.0016428154144986487,0.00022686849942242374
-0.037323313511798045,0.0016241911010615392,0.00022768525105131378
-0.03738797099834816,0.0016055132799340027,0.00022849267714656268
-0.03736712054835289,0.0015868245070473274,0.000229290761593308
-0.03726123308512251,0.0015681674186389587,0.00023007950957472956
-0.037072030438228695,0.001549584102758121,0.00023085894745507882
-0.03680244912804035,0.0015311154828665536,0.000231629122351485
-0.03645658057983253,0.0015128007254395855,0.00023239010140356154
-0.036039591156709974,0.0014946766825054498,0.0002331419707555478
-0.03555762740418977,0.0014767773778652249,0.00023388483427064046
-0.0350177122500204,0.0014591335429516724,0.00023461881200084468
-0.03442763683402547,0.0014417722056806609,0.00023534403843800277
-0.03379585095590762,0.0014247163337331775,0.00023606066057285622
-0.03313135392099205,0.0014079845325139526,0.000236768835789418
-0.03244358727885598,0.0013915907972139906,0.00023746872962184998
-0.03174233067284326,0.0013755443177260658,0.000238160513400585
-0.031037600844741886,0.0013598493348466695,0.00023884436181372817
-0.030339552402292972,0.0013445050465349109,0.00023952045040907357
-0.029658378390690018,0.0013295055638366652,0.00024018895306166646
-0.029004208831103547,0.0013148399170312167,0.00024085003943188343
-0.028387005167666693,0.0013004921135315241,0.00024150387243952412
-0.027816447870973027,0.0012864412502718641,0.00024215060578047497
-0.02730181431237235,0.0012726616847260278,0.00024279038151422445
-0.02685184538281111,0.001259123269802232,0.00024342332775285653
-0.0264746021158699,0.0012457916579275618,0.00024404955648478898
-0.026177316763306018,0.0012326286782077679,0.0002446691615688228
-0.02596624496646543,0.001219592787775325,0.0002452822169353186
-0.025846526045173297,0.0012066395950224153,0.00024588877503101803
-0.02582205727211362,0.0011937224491930935,0.0002464888655420719
-0.025895386132414776,0.0011807930883419614,0.00024708249442645565
-0.026067622655633234,0.0011678023361449495,0.0002476696432825774
-0.02633837260844553,0.0011547008373289298,0.00024825026907594587
-0.026705692414074632,0.0011414398210732998,0.0002488243042405464
-0.027166068299714956,0.0011279718808948525,0.00024939165716603845
-0.02771442416641011,0.0011142517577783211,0.0002499522130757067
-0.02834416298800575,0.0011002371109897172,0.00025050583529289875
-0.02904724428553219,0.0010858892591713327,0.000251052366885439
-0.029814296684560225,0.0010711738739288094,0.00025159163266871403
-0.03063476166931114,0.0010560616093403417,0.0002521234415395313
-0.03149706300540333,0.001040528653171663,0.00025264758910515934
-0.032388795372560605,0.001024557188577172,0.00025316386056559653
-0.03329692511219956,0.0010081357584559821,0.00025367203380235483
-0.03420799584638994,0.0009912595282163348,0.0002541718826240229
-0.03510833247828965,0.0009739304461351649,0.00025466318011761074
-0.03598423865031187,0.0009561573033530145,0.0002551457020549828
-0.036822184411259826,0.0009379556975876215,0.00025561923030521794
-0.0376089823140367,0.0009193479059062974,0.00025608355620609143
-0.03833195178752648,0.0009003626723809066,0.00025653848385066326
-0.03897907319327177,0.0008810349161357071,0.0002569838332477924
-0.03953913361931507,0.0008614053644325604,0.00025741944331793444
-0.04000186613103032,0.0008415201144949741,0.00025784517468766633
-0.04035808377516624,0.0008214301270184249,0.0002582609122480447
-0.04059980938745395,0.0008011906537277699,0.00025866656744323124
-0.0407204014383856,0.00078086060102131,0.0002590620802569185
-0.04071467451311474,0.0007605018320334349,0.0002594474208651822
-0.04057901160813161,0.0007401784105031233,0.00025982259092581636
-0.040311465106588,0.0007199557913244435,0.00026018762447627326
-0.03991184352967564,0.0006998999641653776,0.0002605425884151457
-0.03938178104762009,0.0006800765580210536,0.0002608875825456923
-0.03872478601163468,0.0006605499162562399,0.0002612227391642616
-0.03794626334611497,0.0006413821539168025,0.00026154822218180487
-0.037053503646315614,0.0006226322121686949,0.00026186422577332625
-0.03605563060864876,0.0006043549286049538,0.00026217097255851966
-0.034963499912789194,0.0005866001459745942,0.00026246871132716456
-0.03378954700260726,0.0005694118842457451,0.00026275771433471965
-0.032547586041751134,0.0005528276009846555,0.00026303827420602724
-0.031252565317504255,0.0005368775631448416,0.0002633107004970596
-0.029920285622967755,0.0005215843504097235,0.0002635753159754482
-0.028567089497726503,0.00050696250662955,0.000263832452689708
-0.02720953157586398,0.0004930183513611523,0.0002640824479042057
-0.025864042497162735,0.0004797499578428956,0.00026432563998150674
-0.024546599051230317,0.00046714729745579736,0.0002645623642953314
-0.02327241104150857,0.00045519254493261264,0.0002647929492559285
-0.02205563224158057,0.00044386053411184034,0.0002650177125256896
-0.02090910062957289,0.00043311935089405197,0.0002652369574969411
-0.019844112500526215,0.0004229310476115272,0.00026545097009656745
-0.018870235530396445,0.00041325246060379655,0.00026566001597362127
-0.01799516641317528,0.0004040361101179036,0.0002658643381163017
-0.0172246383679027,0.0003952311589226341,0.00026606415493356185
-0.01656238218231684,0.00038678440378507925,0.0002662596588242388
-0.01601014174241196,0.0003786412728038971,0.00026645101524338605
-0.015567741607262618,0.00037074680196647845,0.00026663836226207866
-0.015233200652951072,0.000363046566401425,0.00026682181060417063
-0.015002882998356845,0.000355487545488598,0.0002670014441321431
-0.014871676222891417,0.0003480189056832859,0.0002671773207449361
-0.01483318751538253,0.0003405926897487174,0.0002673494736437941
-0.01487995008086942,0.00033316440534965445,0.0002675179129175687
-0.015003633603654186,0.00032569350942852356,0.00026768262739626324
-0.01519525318736118,0.0003181437877307697,0.0002678435867205531
-0.015445371285534517,0.0003104836316125458,0.00026800074357538893
-0.015744287036264806,0.000302686217032096,0.0002681540360375501
