frame_number,force
109,615.4221021417208
110,615.4628035195241
111,615.5039706265443
112,615.5455543749218
113,615.5875056894015
114,615.6297756295194
115,615.6723155078312
116,615.7150770031246
117,615.7580122677471
118,615.801074028313
119,615.844215679106
120,615.8873913675133
121,615.9305560708892
122,615.9736656643375
123,616.016676979043
124,616.0595478510113
125,616.1022371603553
126,616.1447048614936
127,616.1869120047392
128,616.2288207498531
129,616.2703943723207
130,616.3115972634032
131,616.3523949252806
132,616.392753962741
133,616.4326420729152
134,616.4720280345508
135,616.5108816982838
136,616.5491739792042
137,616.5868768527297
138,616.6239633544536
139,616.6604075843251
140,616.6961847153046
141,616.731271006495
142,616.7656438205942
143,616.7992816452806
144,616.8321641178397
145,616.8642720521
146,616.895587466657
147,616.9260936133844
148,616.9557750052767
149,616.9846174426893
150,617.0126080370154
151,617.0397352307896
152,617.0659888131285
153,617.0913599293352
154,617.115841083508
155,617.1394261331687
156,617.1621102752441
157,617.1838900230684
158,617.2047631743509
159,617.2247287702571
160,617.2437870459792
161,617.261939373427
162,617.2791881969059
163,617.2955369627678
164,617.3109900440777
165,617.3255526614078
166,617.3392308009772
167,617.3520311314393
168,617.3639609206097
169,617.375027953369
170,617.3852404518533
171,617.3946069988855
172,617.4031364654128
173,617.4108379425027
174,617.4177206781824
175,617.4237940190762
176,617.4290673565066
177,617.4335500766175
178,617.4372515141778
179,617.440180909896
180,617.4423473712059
181,617.4437598365539
182,617.4444270433025
183,617.4443574994974
184,617.4435594599083
185,617.4420409068957
186,617.4398095367226
187,617.4368727518955
188,617.4332376599799
189,617.4289110791507
190,617.4238995505884
191,617.4182093577441
192,617.4118465524547
193,617.4048169878823
194,617.3971263582416
195,617.3887802452141
196,617.3797841707972
197,617.370143656143
198,617.3598642857719
199,617.3489517763762
200,617.3374120492005
201,617.32525130471
202,617.3124760980317
203,617.2990934135014
204,617.2851107365957
205,617.2705361215374
206,617.2553782529988
207,617.2396465005678
208,617.2233509649258
209,617.2065025148946
210,617.1891128145888
211,617.1711943398933
212,617.1527603835002
213,617.1338250478575
214,617.1144032256061
215,617.0945105673427
216,617.0741634367877
217,617.0533788536383
218,617.0321744245751
219,617.0105682630917
220,616.9885788990217
221,616.9662251788378
222,616.9435261579749
223,616.9205009865786
224,616.8971687901701
225,616.8735485467498
226,616.8496589618807
227,616.8255183433214
228,616.8011444767872
229,616.7765545043228
230,616.7517648065856
231,616.7267908901215
232,616.701647280519
233,616.6763474221424
234,616.6509035849966
235,616.6253267791625
236,616.5996266771392
237,616.5738115442952
238,616.5478881774894
239,616.5218618518423
240,616.4957362756523
241,616.4695135535978
242,616.4431941585854
243,616.4167769128155
244,616.3902589787483
245,616.3636358606502
246,616.3369014173464
247,616.3100478867203
248,616.283065922407
249,616.2559446429984
250,616.2286716939169
251,616.2012333219112
252,616.1736144618825
253,616.1457988354729
254,616.1177690605645
255,616.0895067705534
256,616.060992742017
257,616.032207029275
258,616.0031291044112
259,615.9737380015054
260,615.9440124639934
261,615.9139310941792
262,615.8834725039953
263,615.8526154662028
264,615.821339065332
265,615.7896228477822
266,615.7574469706286
267,615.7247923488563
268,615.6916408008932
269,615.6579751923978
270,615.6237795782517
271,615.5890393426288
272,615.5537413368456
273,615.5178740144794
274,615.4814275630326
275,615.4443940312902
276,615.4067674514067
277,615.3685439546629
278,615.3297218797807
279,615.2903018727454
280,615.2502869772181
281,615.2096827147416
282,615.168497153991
283,615.1267409683146
284,615.0844274807893
285,615.041572696028
286,614.998195318029
287,614.9543167534565
288,614.9099610998666
289,614.8651551184875
290,614.8199281912127
291,614.7743122615375
292,614.7283417593429
293,614.6820535097
294,614.6354866260876
295,614.5886823885345
296,614.5416841072577
297,614.494536972457
298,614.4472878910245
299,614.3999853110028
300,614.3526790347348
301,614.3054200218402
302,614.2582601833715
303,614.2112521686454
304,614.1644491462629
305,614.1179045807808
306,614.0716720063963
307,614.0258047988734
308,613.9803559468342
309,613.935377823516
310,613.8909219601778
311,613.847038822492
312,613.8037775914532
313,613.7611859505008
314,613.7193098806156
315,613.6781934651095
316,613.6378787057165
317,613.5984053514571
318,613.559810741581
319,613.5221296636513
320,613.4853942275465
321,613.4496337558937
322,613.4148746912902
323,613.3811405205993
324,613.348451716552
325,613.3168256968337
326,613.2862768007803
327,613.2568162837001
328,613.2284523286748
329,613.2011900755127
330,613.175031666375
331,613.1499763074679
332,613.1260203460357
333,613.1031573616967
334,613.0813782709378
335,613.0606714433775
336,613.0410228282566
337,613.0224160895563
338,613.0048327482099
339,612.9882523300115
340,612.97265251799
341,612.9580093081709
342,612.9442971677413
343,612.9314891946364
344,612.9195572774772
345,612.9084722546821
346,612.8982040715266
347,612.8887219339712
348,612.879994458126
349,612.871989814176
350,612.8646758634741
351,612.8580202874755
352,612.8519907073613
353,612.8465547935991
354,612.8416803652073
355,612.8373354789799
356,612.8334885093068
357,612.8301082194695
358,612.8271638254214
359,612.8246250530625
360,612.8224621899209
361,612.8206461320377
362,612.8191484267933
363,612.8179413123991
364,612.8169977547652
365,612.816291482383
366,612.8157970197655
367,612.8154897198932
368,612.8153457960549
369,612.8153423534775
370,612.8154574211919
371,612.8156699846292
372,612.8159600194285
373,612.8163085268563
374,612.8166975711282
375,612.8171103188471
376,612.8175310806861
377,612.8179453553042
378,612.8183398752581
379,612.8187026544163
380,612.8190230361826
381,612.8192917417268
382,612.8195009174065
383,612.8196441805818
384,612.8197166630378
385,612.8197150511901
386,612.8196376222335
387,612.8194842754285
388,612.8192565577948
389,612.8189576835125
390,612.8185925463472
391,612.8181677244551
392,612.8176914770153
393,612.8171737322012
394,612.816626066005
395,612.8160616713608
396,612.815495316937
397,612.8149432949556
398,612.8144233574939
399,612.8139546409195
400,612.8135575783439
401,612.8132538002246
402,612.8130660234622
403,612.8130179294711
404,612.8131340317577
405,612.8134395335609
406,612.8139601762277
407,612.8147220792445
408,612.8157515731523
409,612.817075026843
410,612.8187186709077
411,612.8207084188401
412,612.8230696879874
413,612.8258272221938
414,612.8290049180603
415,612.8326256566639
416,612.836711142469
417,612.8412817510467
418,612.8463563870761
419,612.8519523539347
420,612.8580852360633
421,612.8647687951924
422,612.8720148814202
423,612.8798333599979
424,612.8882320545703
425,612.8972167075443
426,612.9067909581554
427,612.9169563386388
428,612.927712288708
429,612.9390561883565
430,612.9509834088459
431,612.9634873816316
432,612.9765596849027
433,612.9901901473003
434,613.0043669681262
435,613.0190768529582
436,613.0343051631767
437,613.0500360776134
438,613.0662527643548
439,613.0829375605671
440,613.1000721580112
441,613.1176377917442
442,613.1356154294651
443,613.1539859590847
444,613.1727303722853
445,613.1918299420034
446,613.2112663918601
447,613.2310220556205
448,613.251080024836
449,613.2714242829575
450,613.292039824434
451,613.31291275761
452,613.3340303905792
453,613.3553812995215
454,613.3769553793766
455,613.3987438769586
456,613.4207394067614
457,613.4429359497923
458,613.465328835873
459,613.4879147099849
460,613.5106914834012
461,613.5336582705152
462,613.556815312438
463,613.5801638885604
464,613.6037062173142
465,613.6274453473125
466,613.6513850399656
467,613.6755296446049
468,613.6998839671359
469,613.7244531332999
470,613.7492424477235
471,613.774257250001
472,613.7995027690927
473,613.8249839773694
474,613.8507054457153
475,613.8766712011505
476,613.9028845884047
477,613.9293481367945
478,613.956063433688
479,613.9830310058097
480,614.0102502096216
481,614.0377191319826
482,614.0654345022522
483,614.0933916169681
484,614.1215842781506
485,614.1500047460772
486,614.1786437070156
487,614.2074902559822
488,614.2365318942371
489,614.2657545409928
490,614.2951425586895
491,614.3246787911374
492,614.3543446138146
493,614.3841199956072
494,614.413983571265
495,614.4439127237969
496,614.4738836759752
497,614.5038715900872
498,614.5338506750791
499,614.5637943002436
500,614.593675114569
501,614.6234651708771
502,614.6531360539675
503,614.6826590120911
504,614.7120050910786
505,614.7411452703802
506,614.7700506002257
507,614.7986923391476
508,614.8270420911861
509,614.8550719421416
510,614.8827545942597
511,614.9100634987473
512,614.9369729855554
513,614.963458389872
514,614.9894961747547
515,615.0150640493238
516,615.0401410819275
517,615.0647078076593
518,615.0887463295377
519,615.1122404125798
520,615.1351755699613
521,615.1575391404829
522,615.179320356632
523,615.2005104026322
524,615.2211024620345
525,615.2410917546099
526,615.2604755624403
527,615.2792532451465
528,615.2974262441592
529,615.3149980759691
530,615.3319743144314
531,615.3483625624057
532,615.3641724131942
533,615.3794154023132
534,615.3941049501066
535,615.4082562956137
536,615.4218864220047
537,615.4350139738214
538,615.447659166193
539,615.4598436861257
540,615.4715905859101
541,615.4829241687618
542,615.4938698670242
543,615.5044541135719
544,615.5147042073613
545,615.5246481743195
546,615.5343146248988
547,615.5437326095854
548,615.552931473435
549,615.5619407103932
550,615.5707898178987
551,615.5795081521574
552,615.588124784475
553,615.5966683590927
554,615.6051669530572
555,615.6136479387947
556,615.6221378502063
557,615.6306622531465
558,615.6392456210687
559,615.6479112164732
560,615.6566809786966
561,615.665575418563
562,615.6746135204437
563,615.6838126522777
564,615.6931884840471
565,615.702754915067
566,615.71252401027
567,615.7225059455815
568,615.7327089625044
569,615.7431393321398
570,615.7538013289785
571,615.7646972149167
572,615.7758272339811
573,615.7871896181173
574,615.7987806041368
575,615.8105944616905
576,615.8226235320296
577,615.8348582772402
578,615.8472873394348
579,615.8598976090643
580,615.8726743012257
581,615.885601038764
582,615.8986599410571
583,615.9118317175036
584,615.9250957648351
585,615.9384302675008
586,615.9518123005539
587,615.9652179346394
588,615.978622342748
589,615.9919999083354
590,616.0053243342908
591,616.0185687521451
592,616.0317058308445
593,616.0447078843301
594,616.0575469770197
595,616.0701950261235
596,616.0826238996804
597,616.0948055093118
598,616.1067118969258
599,616.1183153148662
600,616.1295882992866
601,616.140503736797
602,616.1510349246194
603,616.161155624573
604,616.1708401112124
605,616.1800632144688
606,616.1888003572582
607,616.1970275886811
608,616.2047216135018
609,616.2118598185135
610,616.2184202962076
611,616.2243818659956
612,616.2297240931521
613,616.2344273056666
614,616.2384726093075
615,616.2418419013516
616,616.2445178835842
617,616.2464840752432
618,616.2477248265836
619,616.2482253337163
620,616.2479716553563
621,616.2469507320644
622,616.24515040845
623,616.2425594586751
624,616.2391676154998
625,616.2349656030486
626,616.2299451734577
627,616.224099147503
628,616.2174214591474
629,616.2099072036449
630,616.2015526884791
631,616.1923554861114
632,616.1823144873299
633,616.1714299539177
634,616.1597035693322
635,616.1471384860815
636,616.133739368513
637,616.1195124297919
638,616.104465461964
639,616.0886078582255
640,616.071950626864
641,616.0545063966814
642,616.0362894139344
643,616.0173155308547
644,615.9976021857108
645,615.9771683743289
646,615.9560346131656
647,615.9342228943563
648,615.9117566334952
649,615.8886606110613
650,615.864960908363
651,615.840684838681
652,615.8158608740537
653,615.7905185679994
654,615.7646884744673
655,615.7384020634188
656,615.711691633563
657,615.6845902228146
658,615.6571315170168
659,615.6293497574931
660,615.6012796481175
661,615.5729562628154
662,615.5444149546796
663,615.5156912681299
664,615.4868208556535
665,615.457839400578
666,615.428782547104
667,615.3996858385188
668,615.370584664158
669,615.3415142153067
670,615.3125094499229
671,615.2836050658207
672,615.2548354816852
673,615.2262348249009
674,615.1978369247489
675,615.1696753092288
676,615.1417832036699
677,615.1141935293995
678,615.0869389009297
679,615.0600516203388
680,615.0335636676939
681,615.0075066865301
682,614.9819119635774
683,614.9568104021058
684,614.9322324884185
685,614.9082082511864
686,614.8847672134829
687,614.8619383376089
688,614.8397499630729
689,614.8182297384155
690,614.7974045479202
691,614.777300434605
692,614.7579425211476
693,614.7393549304863
694,614.7215607077654
695,614.7045817451278
696,614.6884387106458
697,614.6731509824568
698,614.6587365889648
699,614.6452121557955
700,614.6325928600563
701,614.6208923922991
702,614.6101229264308
703,614.60029509763
704,614.5914179881423
705,614.5834991206674
706,614.576544458977
707,614.5705584154224
708,614.5655438650012
709,614.5615021655434
710,614.5584331833113
711,614.5563353229296
712,614.5552055601498
713,614.5550394756683
714,614.5558312882121
715,614.5575738854826
716,614.5602588521892
717,614.5638764950626
718,614.5684158652153
719,614.5738647784558
720,614.5802098342588
721,614.5874364341395
722,614.5955288002203
723,614.6044699948185
724,614.6142419419104
725,614.6248254513079
726,614.6362002462822
727,614.6483449951891
728,614.6612373473956
729,614.6748539735868
730,614.68917061037
731,614.7041621089915
732,614.719802487829
733,614.7360649881332
734,614.7529221323441
735,614.770345784319
736,614.7883072109834
737,614.8067771452185
738,614.8257258501185
739,614.8451231849742
740,614.8649386733952
741,614.8851415738749
742,614.9057009529619
743,614.9265857611192
744,614.9477649113272
745,614.9692073603918
746,614.9908821927384
747,615.0127587062558
748,615.0348064996035
749,615.0569955603354
750,615.0792963532048
751,615.1016799080103
752,615.124117906292
753,615.1465827661243
754,615.1690477242184
755,615.1914869145216
756,615.2138754424382
757,615.2361894537094
758,615.2584061969793
759,615.2805040791883
760,615.3024627131231
761,615.3242629566295
762,615.3458869431278
763,615.3673181032149
764,615.3885411773359
765,615.4095422197529
766,615.4303085942547
767,615.4508289622116
768,615.4710932636784
769,615.4910926923266
770,615.5108196650782
771,615.530267787458
772,615.5494318158043
773,615.5683076174636
774,615.5868921298581
775,615.6051833189352
776,615.6231801371433
777,615.6408824808502
778,615.6582911470091
779,615.6754077887872
780,615.6922348697574
781,615.708775616197
782,615.7250339671774
783,615.7410145224469
784,615.7567224884895
785,615.7721636234388
786,615.7873441817051
787,615.8022708592214
788,615.8169507401557
789,615.8313912457463
790,615.8456000856146
791,615.8595852115302
792,615.8733547732947
793,615.886917076295
794,615.9002805403603
795,615.9134536597011
796,615.9264449637759
797,615.9392629788841
798,615.9519161901533
799,615.9644130034342
800,615.9767617064742
801,615.9889704286644
802,616.0010470986655
803,616.012999399297
804,616.0248347191513
805,616.0365601004617
806,616.0481821828564
807,616.0597071428409
808,616.0711406291766
809,616.0824876946873
810,616.0937527253375
811,616.1049393676794
812,616.116050455984
813,616.1270879405394
814,616.1380528186618
815,616.1489450699137
816,616.159763596915
817,616.1705061730116
818,616.1811693979405
819,616.1917486625554
820,616.2022381236678
821,616.2126306900344
822,616.2229180203724
823,616.2330905340154
824,616.2431374344741
825,616.2530467457799
826,616.2628053611112
827,616.2723991028674
828,616.2818127931365
829,616.2910303333751
830,616.3000347920967
831,616.3088084993933
832,616.3173331471921
833,616.3255898941976
834,616.3335594744822
835,616.3412223086252
836,616.348558616221
837,616.3555485285307
838,616.3621722000771
839,616.3684099180737
840,616.3742422087386
841,616.3796499397777
842,616.384614418612
843,616.3891174862231
844,616.3931416067006
845,616.3966699526735
846,616.3996864868085
847,616.4021760395403
848,616.4041243831709
849,616.4055183024377
850,616.4063456615796
851,616.4065954678018
852,616.4062579308634
853,616.4053245182957
854,616.4037880055284
855,616.4016425200452
856,616.3988835787321
857,616.3955081177784
858,616.3915145146855
859,616.3869026020072
860,616.3816736724203
861,616.3758304747183
862,616.3693772004476
863,616.3623194611959
864,616.3546642569221
865,616.346419936034
866,616.3375961480979
867,616.3282037901431
868,616.3182549475439
869,616.307762830466
870,616.2967417068432
871,616.2852068327858
872,616.2731743812002
873,616.2606613692927
874,616.2476855855929
875,616.2342655171348
876,616.2204202773681
877,616.2061695352268
878,616.191533445643
879,616.1765325816981
880,616.1611878684897
881,616.1455205186479
882,616.1295519692492
883,616.113303819724
884,616.0967977702672
885,616.0800555603306
886,616.0630989070245
887,616.0459494435481
888,616.0286286579086
889,616.0111578321226
890,615.9935579820345
891,615.9758497980027
892,615.9580535869836
893,615.9401892167791
894,615.9222760633113
895,615.9043329617485
896,615.8863781622098
897,615.8684292906344
898,615.8505033152271
899,615.8326165187533
900,615.8147844769536
901,615.7970220434498
902,615.7793433415811
903,615.7617617635165
904,615.7442899766704
905,615.7269399369699
906,615.7097229080432
907,615.692649485119
908,615.6757296223608
909,615.658972662408
910,615.6423873669611
911,615.6259819473962
912,615.6097640946967
913,615.5937410084041
914,615.5779194246556
915,615.5623056435554
916,615.5469055560791
917,615.5317246705245
918,615.5167681382885
919,615.5020407785751
920,615.4875471015434
921,615.4732913293906
922,615.4592774149022
923,615.4455090571371
924,615.4319897141311
925,615.4187226127697
926,615.4057107561546
927,615.3929569288456
928,615.3804637003116
929,615.3682334268399
930,615.3562682520536
931,615.3445701060778
932,615.3331407032882
933,615.3219815384784
934,615.3110938812213
935,615.3004787682385
936,615.2901369937354
937,615.2800690978356
938,615.2702753533039
939,615.2607557506304
940,615.2515099814228
941,615.24253742007
942,615.2338371038074
943,615.225407711481
944,615.2172475413727
945,615.2093544884359
946,615.2017260212444
947,615.1943591589339
948,615.1872504484481
949,615.180395942509
950,615.173791178857
951,615.1674311613732
952,615.1613103436471
953,615.1554226154303
954,615.1497612922896
955,615.1443191086682
956,615.1390882144664
957,615.1340601751591
958,615.1292259754598
959,615.1245760265996
960,615.1201001773638
961,615.1157877289984
962,615.1116274539437
963,615.1076076181425
964,615.1037160064966
965,615.0999399509773
966,615.0962663608746
967,615.0926817546153
968,615.0891722925287
969,615.0857238099995
970,615.0823218506785
971,615.0789516996839
972,615.0755984168911
973,615.0722468704182
974,615.068881770358
975,615.0654877027105
976,615.0620491633535
977,615.0585505918011
978,615.0549764045224
979,615.0513110277731
980,615.0475389301331
981,615.0436446551339
982,615.0396128544554
983,615.0354283222747
984,615.0310760314846
985,615.0265411726067
986,615.0218091961658
987,615.0168658590297
988,615.0116972748123
989,615.0062899680548
990,615.0006309316407
991,614.9947076867733
992,614.9885083448214
993,614.9820216703968
994,614.9752371451776
995,614.9681450321746
996,614.9607364402784
997,614.9530033890055
998,614.9449388733676
999,614.9365369287754
1000,614.9277926958342
1001,614.918702484793
1002,614.9092638392598
1003,614.8994755986624
1004,614.8893379588288
1005,614.8788525299525
1006,614.8680223910229
1007,614.8568521396005
1008,614.845347935746
1009,614.833517539027
1010,614.821370337715
1011,614.808917369416
1012,614.7961713324037
1013,614.7831465869064
1014,614.7698591456251
1015,614.7563266528991
1016,614.7425683521145
1017,614.7286050410447
1018,614.7144590147826
1019,614.7001539959017
1020,614.6857150516032
1021,614.6711684978633
1022,614.6565417908977
1023,614.6418634065584
1024,614.6271627085606
1025,614.6124698066812
1026,614.5978154062075
1027,614.583230649926
1028,614.5687469538993
1029,614.5543958382235
1030,614.5402087539189
1031,614.526216907077
1032,614.5124510813932
1033,614.4989414602467
1034,614.4857174495089
1035,614.4728075022807
1036,614.4602389468374
1037,614.4480378192644
1038,614.4362287025339
1039,614.4248345740056
1040,614.4138766634544
1041,614.4033743237214
1042,614.393344915938
1043,614.3838037109757
1044,614.374763808444
1045,614.3662360743238
1046,614.3582290982233
1047,614.3507491711597
1048,614.3438002846257
1049,614.337384151464
1050,614.3315002487777
1051,614.3261458828018
1052,614.321316275356
1053,614.3170046711514
1054,614.3132024647985
1055,614.3098993459058
1056,614.3070834602377
1057,614.3047415846046
1058,614.3028593130232
1059,614.3014212516566
1060,614.300411220038
1061,614.2998124560381
1062,614.29960782205
1063,614.2997800100296
1064,614.3003117433359
1065,614.301185973584
1066,614.3023860708807
1067,614.303896005906
1068,614.3057005224491
1069,614.3077852992149
1070,614.3101370999063
1071,614.3127439107038
1072,614.3155950642769
1073,614.3186813494494
1074,614.3219951056593
1075,614.325530301413
1076,614.3292825959871
1077,614.3332493836449
1078,614.3374298196813
1079,614.34182482772
1080,614.346437087838
1081,614.351271005324
1082,614.3563326601983
1083,614.3616297380497
1084,614.367171443161
1085,614.372968395263
1086,614.379032511525
1087,614.38537687552
1088,614.3920155948332
1089,614.3989636487819
1090,614.4062367275556
1091,614.4138510640851
1092,614.4218232601214
1093,614.4301701082744
1094,614.438908412025
1095,614.4480548058472
1096,614.4576255774989
1097,614.4676364943293
1098,614.4781026352439
1099,614.4890382298174
1100,614.500456505933
1101,614.512369547181
1102,614.5247881610622
1103,614.537721758805
1104,614.5511782473658
1105,614.5651639340284
1106,614.579683444009
1107,614.5947396515706
1108,614.610333625251
1109,614.6264645878274
1110,614.6431298915725
1111,614.6603250091741
1112,614.678043540426
1113,614.6962772344539
1114,614.7150160269026
1115,614.7342480912058
1116,614.7539599028446
1117,614.7741363153699
1118,614.7947606468834
1119,614.8158147756141
1120,614.8372792432001
1121,614.8591333643769
1122,614.8813553420002
1123,614.9039223866424
1124,614.9268108402387
1125,614.9499963033281
1126,614.9734537653466
1127,614.9971577372618
1128,615.0210823856543
1129,615.0452016671799
1130,615.069489462237
1131,615.0939197065916
1132,615.1184665196395
1133,615.1431043278907
1134,615.1678079821771
1135,615.1925528671107
1136,615.2173150014876
1137,615.2420711285979
1138,615.2667987956492
1139,615.2914764217064
1140,615.3160833537564
1141,615.3405999107545
1142,615.3650074157821
1143,615.3892882166547
1144,615.4134256954937
1145,615.4374042679797
1146,615.4612093732809
1147,615.484827455987
1148,615.5082459416477
1149,615.5314532076098
1150,615.5544385507216
1151,615.5771921532544
1152,615.599705048213
1153,615.62196908508
1154,615.643976896923
1155,615.6657218696391
1156,615.6871981139637
1157,615.7084004407766
1158,615.7293243401678
1159,615.7499659646039
1160,615.7703221162601
1161,615.7903902381719
1162,615.8101684084594
1163,615.8296553366321
1164,615.8488503609292
1165,615.8677534456859
1166,615.8863651777648
1167,615.9046867611538
1168,615.9227200088864
1169,615.9404673314242
1170,615.9579317205918
1171,615.9751167281562
1172,615.9920264382955
1173,616.0086654334333
1174,616.0250387531904
1175,616.0411518465239
1176,616.0570105174658
1177,616.0726208651528
1178,616.0879892190263
1179,616.1031220702117
1180,616.1180260002
1181,616.1327076080299
1182,616.1471734371796
1183,616.1614299033058
1184,616.1754832238436
1185,616.1893393503609
1186,616.2030039045469
1187,616.2164821187996
1188,616.2297787824584
1189,616.2428981947031
1190,616.2558441250412
1191,616.2686197821708
1192,616.2812277918018
1193,616.2936701837244
1194,616.3059483880826
1195,616.3180632405622
1196,616.3300149961283
1197,616.3418033509888
1198,616.3534274725096
1199,616.3648860367806
1200,616.3761772735272
1201,616.3872990181422
1202,616.3982487707065
1203,616.4090237618362
1204,616.419621025085
1205,616.4300374755321
1206,616.4402699941184
1207,616.4503155171532
1208,616.4601711301884
1209,616.4698341651806
1210,616.4793022996489
1211,616.4885736564348
1212,616.4976469026474
1213,616.5065213463547
1214,616.5151970295273
1215,616.523674815691
1216,616.5319564707744
1217,616.5400447357482
1218,616.5479433898539
1219,616.5556573034792
1220,616.5631924800359
1221,616.5705560863984
1222,616.5777564714888
1223,616.5848031725504
1224,616.5917069087175
1225,616.5984795618026
1226,616.6051341447065
1227,616.6116847583183
1228,616.618146538048
1229,616.6245355911484
1230,616.6308689258454
1231,616.637164373134
1232,616.643440501995
1233,616.6497165287426
1234,616.6560122212092
1235,616.6623477984919
1236,616.6687438270241
1237,616.6752211137673
1238,616.6818005973623
1239,616.6885032381118
1240,616.6953499076897
1241,616.7023612794767
1242,616.709557720386
1243,616.7169591849341
1244,616.7245851121484
1245,616.7324543257498
1246,616.7405849379786
1247,616.7489942574001
1248,616.7576987010113
1249,616.7667137109538
1250,616.7760536761546
1251,616.7857318592585
1252,616.7957603292078
1253,616.8061498997318
1254,616.816910073905
1255,616.8280489949391
1256,616.8395734034959
1257,616.8514886019229
1258,616.8637984257965
1259,616.8765052229428
1260,616.889609839741
1261,616.903111614134
1262,616.9170083745636
1263,616.9312964440784
1264,616.9459706490359
1265,616.9610243319602
1266,616.9764493681726
1267,616.9922361858906
1268,617.0083737897012
1269,617.0248497876552
1270,617.0416504225907
1271,617.0587606085145
1272,617.0761639728837
1273,617.0938429054717
1274,617.111778614282
1275,617.1299511887887
1276,617.1483396706644
1277,617.1669221321282
1278,617.1856757620842
1279,617.2045769602464
1280,617.2236014393341
1281,617.2427243351607
1282,617.2619203241206
1283,617.281163747316
1284,617.3004287404067
1285,617.3196893681445
1286,617.3389197623703
1287,617.358094262024
1288,617.3771875535436
1289,617.3961748099878
1290,617.4150318272585
1291,617.4337351558524
1292,617.4522622265923
1293,617.4705914688712
1294,617.4887024201475
1295,617.5065758258042
1296,617.5241937289452
1297,617.5415395501357
1298,617.5585981574268
1299,617.5753559272337
1300,617.591800796798
1301,617.6079223090725
1302,617.6237116508835
1303,617.6391616851315
1304,617.6542669775893
1305,617.6690238186444
1306,617.6834302401921
1307,617.6974860278076
1308,617.7111927282294
1309,617.7245536519895
1310,617.737573870728
1311,617.7502602084086
1312,617.7626212253595
1313,617.7746671939333
1314,617.7864100646499
1315,617.7978634219604
1316,617.809042429143
1317,617.8199637622247
1318,617.83064553315
1319,617.8411072026104
1320,617.8513694829701
1321,617.8614542315958
1322,617.8713843347175
1323,617.8811835818134
1324,617.8908765304843
1325,617.9004883618875
1326,617.9100447269702
1327,617.9195715839176
1328,617.929095027333
1329,617.9386411097488
1330,617.9482356561549
1331,617.9579040723693
1332,617.9676711482216
1333,617.977560856669
1334,617.9875961500532
1335,617.997798754698
1336,618.0081889649363
1337,618.0187854375223
1338,618.0296049873416
1339,618.040662385349
1340,618.0519701597011
1341,618.0635384010252
1342,618.0753745726869
1343,618.0874833267692
1344,618.0998663262814
1345,618.1125220739458
1346,618.1254457478607
1347,618.1386290444431
1348,618.1520600292943
1349,618.1657229969119
1350,618.1795983404024
1351,618.1936624324487
1352,618.2078875187495
1353,618.2222416250346
1354,618.2366884786895
1355,618.251187446048
1356,618.2656934864829
1357,618.2801571244719
1358,618.2945244407873
1359,618.3087370838607
1360,618.3227323022063
1361,618.3364429985334
1362,618.349797805846
1363,618.3627211855076
1364,618.3751335470605
1365,618.3869513895821
1366,618.3980874644333
1367,618.4084509593035
1368,618.4179477033846
1369,618.4264803933053
1370,618.4339488392174
1371,618.4402502302098
1372,618.4452794180693
1373,618.448929218289
1374,618.4510907271492
1375,618.4516536536942
1376,618.4505066655299
