acceleration,velocity,displacement
-0.07580764136677579,-0.0008756385626288091,2.2793004671022345e-05
-0.07586849867828868,-0.0009135575976400752,2.2345705630955122e-05
-0.07590208938416468,-0.0009515002446556885,2.187944117038118e-05
-0.07590878974982404,-0.0009894529644391857,2.139420286810746e-05
-0.07588899790166916,-0.001027402411352059,2.0889989024159648e-05
-0.07584313517585355,-0.0010653354446214396,2.0366804560166273e-05
-0.07577164766056578,-0.0011032391403305445,1.9824660913928276e-05
-0.07567500783794036,-0.0011411008042051711,1.926357592779435e-05
-0.07555371621394553,-0.0011789079852181426,1.868357373043852e-05
-0.07540830281532944,-0.0012166484899754613,1.808468461164012e-05
-0.07523932843857437,-0.0012543103977889372,1.746694488969902e-05
-0.07504738555438341,-0.0012918820762871767,1.683039677117999e-05
-0.07483309879560474,-0.0013293521973746737,1.617508820276453e-05
-0.0745971249807586,-0.0013667097533187646,1.550107271509117e-05
-0.07434015264505263,-0.0014039440727252174,1.4808409258580175e-05
-0.07406290106363432,-0.0014410448361523891,1.4097162031360774e-05
-0.07376611876253505,-0.0014780020911089316,1.3367400299545443e-05
-0.07345058152838961,-0.0015148062661816627,1.2619198210222794e-05
-0.0731170899497285,-0.0015514481840511922,1.185263459766458e-05
-0.07276646654358901,-0.0015879190731745217,1.1067792783358151e-05
-0.07239955253492605,-0.0016242105779441505,1.0264760370578482e-05
-0.07201720436278002,-0.001660314767168577,9.443629034300301e-06
-0.07162028998854258,-0.0016962241407564075,8.604494307319055e-06
-0.07120968507774335,-0.001731931634522979,7.747455363499207e-06
-0.07078626911815646,-0.001767430623071954,6.872614799100474e-06
-0.07035092152769201,-0.0018027149207334161,5.980078413149132e-06
-0.06990451780320592,-0.0018377787805661406,5.069954987824243e-06
-0.06944792576973631,-0.001872616891459376,4.142356069817864e-06
-0.06898200200486324,-0.0019072243734030258,3.1973957536022635e-06
-0.06850758852655196,-0.0019415967710358795,2.2351904674925374e-06
-0.06802550983653391,-0.001975730045626651,1.2558587633269047e-06
-0.06753657039862293,-0.0020096205656854405,2.595211104988818e-07
-0.06704155260452624,-0.0020432650964362278,-7.537003050315353e-07
-0.06654121524927709,-0.0020766607883996786,-1.7836817762405118e-06
-0.0660362925130501,-0.0021098051653402603,-2.8302982646754964e-06
-0.06552749342308942,-0.0021426961118242954,-3.893423583966635e-06
-0.06501550174371191,-0.0021753318606159955,-4.972930577076708e-06
-0.06450097621831544,-0.0022077109801065023,-6.068691287257332e-06
-0.06398455107417285,-0.0022398323619296245,-7.180577122766364e-06
-0.06346683670111196,-0.0022716952088734457,-8.308459015467131e-06
-0.06294842042348758,-0.0023032990231545954,-9.452207573474141e-06
-0.06242986729610476,-0.0023346435950844934,-1.0611693228033913e-05
-0.06191172086588529,-0.0023657289921249908,-1.1786786374836284e-05
-0.06139450385042436,-0.0023965555483040682,-1.297735750994355e-05
-0.06087871869132928,-0.0024271238539395066,-1.4183277360504443e-05
-0.06036484794590733,-0.002457434745598816,-1.5404417010389023e-05
-0.0598533544892548,-0.0024874892962076065,-1.6640648020840628e-05
-0.05934468151329654,-0.002517288805208244,-1.7891842546194592e-05
-0.05883925232636408,-0.0025468347886681594,-1.9157873444663692e-05
-0.058337469968046105,-0.002576128969241762,-2.0438614384141174e-05
-0.05783971665514153,-0.002605173265897559,-2.1733939942926003e-05
-0.05734635307242983,-0.0026339697833294515,-2.3043725705232757e-05
-0.056857717525604035,-0.00266252080097896,-2.436784835130986e-05
-0.056374124983199166,-0.0026908287616061607,-2.5706185741956142e-05
-0.05589586604307302,-0.0027188962593627285,-2.7058616997198366e-05
-0.055423205862310775,-0.0027467260273390743,-2.8425022568873816e-05
-0.054956383089576503,-0.0027743209245770463,-2.9805284306852844e-05
-0.054495608842260866,-0.0028016839225600055,-3.1199285518637105e-05
-0.05404106577949394,-0.0028288180912154444,-3.260691102208097e-05
-0.053592907327819364,-0.0028557265844922726,-3.40280471910079e-05
-0.05315125711049426,-0.002882412625601851,-3.5462581993531425e-05
-0.05271620861782693,-0.0029088794920339315,-3.691040502294037e-05
-0.05228782514667801,-0.002935130500475058,-3.8371407521067614e-05
-0.051866140036929666,-0.0029611689917709598,-3.984548239412912e-05
-0.051451157234036045,-0.002986998316088701,-4.1332524221094034e-05
-0.05104285219846993,-0.0030126218184468277,-4.283242925472792e-05
-0.050641173161319934,-0.0030380428247867752,-4.434509541553632e-05
-0.050246042695404086,-0.0030632646287509563,-4.5870422278920754e-05
-0.04985735954092775,-0.003088290479310039,-4.7408311055936004e-05
-0.04947500060039305,-0.0031131235693453692,-4.895866456809986e-05
-0.049098823002585223,-0.003137767025246114,-5.052138721674773e-05
-0.04872866613108371,-0.003162223897529531,-5.2096384947441637e-05
-0.04836435352062566,-0.0031864971524424583,-5.3683565209934636e-05
-0.04800569454615082,-0.0032105896644591524,-5.528283691416004e-05
-0.047652485859124113,-0.003234504209560471,-5.6894110382664944e-05
-0.04730451255346042,-0.003258243459163617,-5.8517297299845965e-05
-0.04696154906240355,-0.003281809974567583,-6.015231065827877e-05
-0.04662335979765679,-0.003305206201782598,-6.179906470236632e-05
-0.046289699543887626,-0.003328434466617984,-6.345747486946646e-05
-0.04596031361847635,-0.003351496969908575,-6.51274577285981e-05
-0.04563493780466385,-0.0033743957827643604,-6.680893091676632e-05
-0.04531329807186038,-0.0033971328417334913,-6.850181307289078e-05
-0.044995110110562946,-0.003419709943779097,-7.020602376926893e-05
-0.044680078726495286,-0.0034421287409883614,-7.192148344046079e-05
-0.04436789715098723,-0.003464390734957732,-7.364811330944731e-05
-0.044058246326360746,-0.003486497270827069,-7.538583531089352e-05
-0.04375079421747328,-0.0035084495309630273,-7.713457201134104e-05
-0.043445195191926834,-0.0035302485283153773,-7.889424652616064e-05
-0.04314108950761181,-0.0035518950994902617,-8.066478243311206e-05
-0.042838102946909914,-0.003573389897603892,-8.24461036823856e-05
-0.04253584663934775,-0.0035947333850004566,-8.423813450303668e-05
-0.04223391711768895,-0.003615925825939716,-8.604079930577173e-05
-0.041931896656389724,-0.0036369672793832354,-8.785402258210246e-05
-0.041629353944881604,-0.0036578575920335533,-8.967772879995667e-05
-0.04132584514639227,-0.0036785963918063718,-9.151184229591665e-05
-0.04102091538014934,-0.003699183081938007,-9.335628716435274e-05
-0.040714100642288524,-0.0037196168359436167,-9.521098714382315e-05
-0.04040493015710601,-0.0037398965936434655,-9.707586550121992e-05
-0.04009292913128328,-0.003760021058465563,-9.895084491424717e-05
-0.03977762186381848,-0.003779988696214338,-0.00010083584735291715
-0.039458535136302604,-0.0037997977354643684,-0.00010273079396083683
-0.03913520177647392,-0.0038194461696925627,-0.00010463560493712606
-0.03880716426756763,-0.003838931761203573,-0.00010655019941985009
-0.038473978275308296,-0.003858252046839292,-0.0001084744953718608
-0.03813521597773026,-0.0038774043454025517,-0.00011040840946992127
-0.03779046910165255,-0.0038963857666723975,-0.00011235185699794
-0.03743935158996646,-0.0039151932218453025,-0.00011430475174506943
-0.03708150184303584,-0.003933823435203553,-0.00011626700590933165
-0.03671658449073994,-0.0039522729567869975,-0.00011823853000732929
-0.036344291658146885,-0.003970538175824219,-0.00012021923279048209
-0.03596434369475389,-0.0039886153346624445,-0.00012220902116810375
-0.03557648935123887,-0.004006500542923942,-0.00012420780013750035
-0.035180505406690696,-0.004024189791613425,-0.0001262154727211347
-0.034776195766136775,-0.004041678966906632,-0.0001282319399107647
-0.03436339005941334,-0.00405896386336302,-0.0001302571006183321
-0.03394194178110308,-0.004076040196323149,-0.00013229085163325363
-0.03351172602118691,-0.004092903613273722,-0.00013433308758565286
-0.03307263684637711,-0.004109549703990613,-0.00013638370091496895
-0.0326245844007758,-0.004125974009302401,-0.0001384425818432922
-0.032167491801567326,-0.004142172028352987,-0.00014050961835270604
-0.03170129191136766,-0.004158139224281221,-0.00014258469616586458
-0.03122592407189609,-0.004173871028277037,-0.00014466769872900414
-0.030741330882841394,-0.004189362842015721,-0.00014675850719657733
-0.030247455108023236,-0.004204610038513437,-0.00014885700041670962
-0.029744236792358353,-0.004219607961488533,-0.00015096305491671012
-0.029231610677894905,-0.004234351923356096,-0.00015307654488792128
-0.02870950400905749,-0.004248837202027835,-0.00015519734216926727
-0.028177834807715494,-0.004263059036732028,-0.00015732531622895723
-0.027636510675154546,-0.004277012623102745,-0.00015946033414391593
-0.02708542814650229,-0.004290693107808159,-0.00016160226057664365
-0.026524472592443372,-0.004304095582992895,-0.0001637509577493439
-0.025953518639054433,-0.00431721508080077,-0.00016590628541529232
-0.025372431064516768,-0.0043300465682266625,-0.00016806810082754917
-0.024781066133713385,-0.00434258494252622,-0.0001702362587052374
-0.02417927334158144,-0.004354825027395044,-0.00017241061119771772
-0.023566897541412064,-0.0043667615701157925,-0.00017459100784709543
-0.022943781429828624,-0.0043783892398586025,-0.00017677729554958904
-0.02230976835006805,-0.004389702627303577,-0.00017896931851637957
-0.021664705365262802,-0.004400696245732409,-0.00018116691823463857
-0.02100844654883086,-0.004411364533710932,-0.0001833699334294994
-0.020340856445704037,-0.004421701859459566,-0.000185578200027792
-0.019661813673850594,-0.004431702526989455,-0.00018779155112440426
-0.01897121464855016,-0.004441360784070055,-0.00019000981695216912
-0.018268977412703294,-0.004450670832085368,-0.000192232824856208
-0.017555045547355024,-0.004459626837825382,-0.00019446039927368568
-0.016829392125783146,-0.004468222947243667,-0.00019669236171995295
-0.016092023664967408,-0.004476453301191355,-0.0001989285307820617
-0.015342984020456208,-0.004484312053112711,-0.00020116872212063772
-0.014582358166342364,-0.004491793388659411,-0.00020341274848108075
-0.01381027580366662,-0.004498891547151914,-0.0002056604197150336
-0.013026914746424874,-0.0045056008447894366,-0.00020791154281301892
-0.012232504042940419,-0.0045119156994867776,-0.000210165921949088
-0.011427326800714028,-0.004517830657197691,-0.0002124233585382591
-0.010611722690774792,-0.004523340419570563,-0.00021468365130745119
-0.009786090107647853,-0.004528439872770169,-0.00021694659638053638
-0.008950887953205188,-0.004533124117285382,-0.00021921198737805028
-0.008106637001789508,-0.004537388498524131,-0.00022147961553200266
-0.00725392079325421,-0.004541228637972892,-0.0002237492698161269
-0.006393385991045207,-0.0045446404646689665,-0.00022602073709178738
-0.005525742136074146,-0.004547620246700746,-0.00022829380226962982
-0.004651760725218776,-0.00455016462241607,-0.00023056824848690903
-0.003772273546599113,-0.004552270630984024,-0.00023284385730025907
-0.002888170214926493,-0.004553935741924406,-0.00023512040889348617
-0.0020003948731403443,-0.004555157883196423,-0.00023739768229976639
-0.0011099420605304752,-0.004555935467429841,-0.00023967545563742296
-0.00021785178471389954,-0.004556267415891152,-0.0002419535063582532
0.0006747961339284136,-0.004556153179803849,-0.00024423161150717695
0.0015668883546345463,-0.004555592758681708,-0.0002465095479917983
0.0024572848396390845,-0.00455458671538314,-0.00024878709286031453
0.0033448260923410133,-0.004553136187650145,-0.0002510640235860729
0.004228340687665998,-0.004551242895955143,-0.0002533401183569742
0.005106652969919707,-0.004548909147540746,-0.00025561515636784814
0.005978590796895088,-0.004546137836599043,-0.0002578889181138831
0.0068429932213749664,-0.004542932440594475,-0.00026016118568318147
0.007698718023435307,-0.004539297012783273,-0.00026243174304652593
0.008544649034475228,-0.004535236171018795,-0.0002647003763424764
0.009379703218784301,-0.00453075508295548,-0.00026696687415597
0.010202837494311006,-0.004525859447777206,-0.00026923102778865314
0.011013055279190189,-0.0045205554745838305,-0.0002714926315192434
0.011809412749082242,-0.004514849857576763,-0.0002737514828522835
0.012591024787062382,-0.004508749748192727,-0.0002760073827537259
0.013357070603576692,-0.004502262724345067,-0.0002782601358718603
0.01410679899662909,-0.004495396756945016,-0.00028050955074218284
0.014839533212019074,-0.004488160173892854,-0.0002827554399748923
0.015554675353421227,-0.004480561621751494,-0.00028499762042380337
0.016251710286777632,-0.004472610025341444,-0.0002872359133355766
0.01693020898646613,-0.004464314545523133,-0.0002894701444782927
0.017589831282080907,-0.004455684535455996,-0.00029170014424853753
0.018230327982014606,-0.004446729495639973,-0.0002939257477563115
0.018851542368203977,-0.0044374590280524175,-0.0002961467948872346
0.0194534110669474,-0.00442788278969363,-0.0002983631303416711
0.02003596429837321,-0.0044180104458522995,-0.0003005746036505576
0.02059932549790584,-0.00440785162340323,-0.0003027810691678715
0.02114371030014525,-0.004397415864453717,-0.0003049823860398357
0.021669424885569707,-0.004386712580657288,-0.00030717841815111347
0.022176863710680117,-0.004375751008508225,-0.00030936903404840487
0.02266650666357669,-0.004364540165914661,-0.00031155410684201057
0.02313891569812993,-0.004353088810324234,-0.0003137335140860703
0.023594730992815064,-0.004341405398651498,-0.0003159071376383142
0.024034666658963883,-0.004329498049238553,-0.0003180748635002867
0.024459506000750583,-0.004317374506073624,-0.00032023658163911475
0.024870096320047892,-0.004305042105493424,-0.0003223921857920065
0.025267343269519422,-0.004292507745596032,-0.0003245415732547789
0.025652204783457238,-0.0042797778585827876,-0.0003266846446558236
0.026025684645465775,-0.004266858386225557,-0.0003288213037170257
0.026388825770012336,-0.004253754758621687,-0.0003309514570032375
0.02674270327470371,-0.0042404718763605085,-0.00033307501366198306
0.027088417412054908,-0.0042270140961888185,-0.0003351918851551204
0.027427086428075256,-0.004213385220228786,-0.0003373019849842248
0.027759839421843638,-0.004199588488766306,-0.0003394052284114736
0.028087809287132663,-0.004185626576589062,-0.0003415015321778124
0.028412125818492014,-0.004171501592812655,-0.00034359081422016287
0.028733909059228218,-0.004157215084093225,-0.00034567299338938935
0.029054262957013563,-0.004142768041089165,-0.00034774798917068495
0.029374269375231545,-0.004128160908006104,-0.00034981572140795877
0.029694982489285565,-0.004113393595039975,-0.0003518761100337203
0.030017423582927038,-0.004098465493521921,-0.0003539290748058608
0.030342576251147012,-0.004083375493563403,-0.00035597453505263214
0.03067138200744942,-0.004068122003998754,-0.00035801240942702267
0.031004736278081552,-0.004052702974427371,-0.0003600426156716292
0.03134348474573237,-0.004037115919171418,-0.0003620650703950289
0.03168841999174553,-0.004021357942987048,-0.00036407968886056853
0.03204027839123982,-0.004005425768391302,-0.0003660863847884131
0.03239973724045975,-0.003989315764483377,-0.0003680850701716318
0.03276741212630508,-0.003973023977141686,-0.00037007565510703804
0.033143854566994854,-0.003956546160468361,-0.0003720580476414406
0.0335295499544229,-0.003939877809338007,-0.0003740321536338922
0.0339249158197821,-0.0039230141928944555,-0.0003759978766344503
0.03433030043310139,-0.0039059503888312346,-0.00037795511777988174
0.03474598173713116,-0.0038886813182886764,-0.00037990377570666173
0.035172166606938816,-0.003871201781202659,-0.00038184374648153455
0.03560899042041182,-0.0038535064919458214,-0.00038377492354982166
0.03605651692312409,-0.0038355901151099375,-0.00038569719770158563
0.03651473837246637,-0.00381744730128604,-0.0003876104570556846
0.03698357594670834,-0.003799072722706246,-0.00038951458706168267
0.03746288040316496,-0.0037804611086187778,-0.00039140947051951393
0.03795243297021568,-0.0037616072802754328,-0.0003932949876167375
0.03845194646637043,-0.003742506185416286,-0.0003951710159831604
0.038961066653339024,-0.0037231529321363585,-0.00039703743076254856
0.03947937383869934,-0.003703542822013349,-0.00039889410470108597
0.04000638474218699,-0.0036836713823681275,-0.0004007409082521813
0.040541554633741664,-0.0036635343975241455,-0.0004025777096971544
0.04108427974809094,-0.0036431279389286873,-0.0004044043752812676
0.041633899977052816,-0.0036224483939974014,-0.00040622076936449914
0.0421897018327362,-0.003601492493544954,-0.0004080267545863847
0.04275092166788345,-0.003580257337669799,-0.0004098221920441884
0.043316749141566885,-0.0035587404199674366,-0.0004116069414835977
0.04388633092651957,-0.003536939649950415,-0.00041338086150107716
0.04445877465735759,-0.0035148533735544457,-0.00041514380975695336
0.04503315311332476,-0.003492480391611775,-0.0004168956431982449
0.04560850862207614,-0.003469819976177925,-0.00041863621829019235
0.04618385766987976,-0.003446871884604936,-0.0004203653912553881
0.04675819571014733,-0.0034236363712599294,-0.0004220830183193543
0.047330502172869875,-0.003400114196789175,-0.0004237889559613666
0.04789974568686945,-0.00337630663482424,-0.00042548306116926994
0.048464889528535574,-0.003352215476020389,-0.0004271651916969811
0.04902489729957937,-0.00332784302931336,-0.0004288352063233146
0.04957873881264665,-0.0033031921202853034,-0.00043049296511071426
0.05012539613657642,-0.0032782660865479977,-0.00043213832966242257
0.050663869733720036,-0.0032530687700804235,-0.0004337711633765797
0.051193184615593634,-0.003227604506493095,-0.00043539133169572306
0.05171239644792014,-0.0032018781112272167,-0.00043699870235015315
0.052220597543554244,-0.003175894862729348,-0.0004385931455936423
0.052716922684603484,-0.0031496604826723082,-0.0004401745344299927
0.053200554712984224,-0.0031231811133229114,-0.0004417427448289915
0.053670729827318193,-0.003096463292187836,-0.0004432976559303692
0.05412674252644199,-0.003069513924099396,-0.00044483915023444103
0.05456795014373263,-0.0030423402509318523,-0.00044636711377819886
0.054993776918238375,-0.0030149498191663596,-0.0004478814362957234
0.05540371754768535,-0.002987350445549879,-0.0004493820113619025
0.05579734016631139,-0.0029595501811213796,-0.0004508687365185703
0.05617428868643642,-0.0029315572739081926,-0.0004523415133823277
0.05653428443692992,-0.002903380130627351,-0.0004538002477334616
0.056877127029709276,-0.0028750272777606912,-0.0004552448495855586
0.05720269439293866,-0.002846507322405029,-0.0004566752332356
0.057510941926477877,-0.002817828913325175,-0.0004580913172945326
0.057801900756275046,-0.002789000702654487,-0.0004594930246985275
0.05807567508479301,-0.00276003130869422,-0.0004608802827013647
0.05833243865126714,-0.002730929280260205,-0.0004622530228486033
0.058572430325479104,-0.0027017030630160184,-0.00046361118093442234
0.05879594886325121,-0.0026723609682188358,-0.00046495469694223104
0.05900334686018302,-0.0026429111442879774,-0.00046628351497035776
0.059195023963577176,-0.0026133615515820372,-0.00046759758314432524
0.059371419442906616,-0.0025837199407304163,-0.00046889685351740335
0.05953300426674954,-0.0025539938348030024,-0.0004701812819612867
0.05968027287425271,-0.0025241905155177517,-0.0004714508280488669
0.05981373484897921,-0.002494317013586944,-0.00047270545493114307
0.0599339066966692,-0.002464380103200532,-0.00047394512921033994
0.06004130389970015,-0.0024343863005514394,-0.00047516982081127795
0.06013643338298883,-0.002404341866230767,-0.0004763795028529735
0.060219786492957186,-0.0023742528112617807,-0.0004775741515223466
0.06029183257112103,-0.002344124906495761,-0.000478753745951786
0.06035301319491476,-0.0023139636950542525,-0.0004799182681021735
0.06040373715442087,-0.0022837745074669184,-0.0004810677026528038
0.060444376228746925,-0.0022535624791211266,-0.0004822020368994508
0.060475261816468,-0.002223332569609823,-0.00048332126066163354
0.06049668245937714,-0.0021930895835408615,-0.0004844253661999212
0.06050888227774666,-0.0021628381923565806,-0.0004855143481438956
0.06051206030980084,-0.0021325829567096937,-0.00048658820343116214
0.06050637072201473,-0.00210232834895174,-0.0004876469312575775
0.060491923836360276,-0.0020720787753121463,-0.0004886905330386435
0.06046878791192938,-0.0020418385973750737,-0.0004897190123818153
0.060436991620250256,-0.002011612152492029,-0.0004907323750692821
0.06039652715734897,-0.001981403772797629,-0.0004917306290506045
0.06034735393414741,-0.0019512178025247549,-0.0004927137844444351
0.06028940278159673,-0.0019210586133458188,-0.0004936818535484027
0.06022258060016905,-0.0018909306175003773,-0.0004946348508561143
0.060146775371546585,-0.0018608382785074483,-0.0004955727930801162
0.06006186143034555,-0.0018307861193069754,-0.0004964956991795698
0.059967704871359384,-0.0018007787277315491,-0.0004974035903913295
0.05986416895683487,-0.0017708207592745005,-0.000498296490263081
0.05975111939664813,-0.0017409169371861298,-0.0004991744246871961
0.05962842939439246,-0.0017110720499883697,-0.0005000374219339898
0.05949598436835399,-0.0016812909465476831,-0.0005008855126831238
0.05935368625867153,-0.0016515785288909268,-0.0005017187300519834
0.05920145732577617,-0.001621939742994815,-0.0005025371096199549
0.05903924334029863,-0.0015923795678282962,-0.0005033406894476607
0.05886701606646064,-0.0015629030029766064,-0.0005041295100903618
0.058684774951336324,-0.0015335150552221572,-0.0005049036146049116
0.05849254795359021,-0.0015042207244959256,-0.0005056630485498411
0.05829039147952789,-0.001475024989637646,-0.0005064078599783745
0.05807838943878904,-0.0014459327944080667,-0.0005071380994243859
0.05785665147695928,-0.0014169490341791296,-0.0005078538198815327
0.057625310477215655,-0.0013880785436905859,-0.0005085550767760002
0.05738451944243929,-0.0013593260862106722,-0.0005092419279334755
0.05713444787571503,-0.0013306963443811336,-0.0005099144335411234
0.05687527777828046,-0.0013021939129676348,-0.0005105726561054607
0.0566071993846161,-0.0012738232936769106,-0.0005112166604071219
0.056330406752340086,-0.0012455888921426715,-0.0005118465134535768
