frame_number,force
178,500.4720841315599
179,500.4242056652146
180,500.3746780294657
181,500.3235336740008
182,500.27081496309444
183,500.21657417695707
184,500.16087342932747
185,500.10378450128246
186,500.04538859162966
187,499.98577598487157
188,499.9250456380306
189,499.8633046876346
190,499.8006678785221
191,499.7372569172911
192,499.67319975498333
193,499.6086298054553
194,499.54368510751647
195,499.47850744027073
196,499.41324140204847
197,499.3480334636314
198,499.28303100618376
199,499.2183813536878
200,499.1542308089507
201,499.09072370170895
202,499.0280014573998
203,498.96620169571577
204,498.90545736856734
205,498.84589594721126
206,498.78763866795805
207,498.7307998447761
208,498.67548625511387
209,498.62179660278974
210,498.56982105961197
211,498.5196408859073
212,498.47132812912247
213,498.4249453986971
214,498.38054571443206
215,498.3381724247719
216,498.29785919086834
217,498.2596300320842
218,498.22349942884784
219,498.18947247934665
220,498.15754510725117
221,498.1277043184645
222,498.09992850565527
223,498.07418779972994
224,498.0504444673941
225,498.02865335368904
226,498.0087623677057
227,497.9907130083848
228,497.97444092569333
229,497.95987651100444
230,497.9469455095182
231,497.93556964732863
232,497.92566726639
233,497.9171539616215
234,497.9099432148005
235,497.9039470195092
236,497.8990764910021
237,497.89524245522915
238,497.8923560124209
239,497.89032907213635
240,497.88907485791276
241,497.8885083801616
242,497.888546875709
243,497.8891102119818
244,497.89012125391446
245,497.8915061923567
246,497.8931948338782
247,497.89512085296053
248,497.8972220083421
249,497.8994403257586
250,497.9017222497865
251,497.9040187682163
252,497.9062855132071
253,497.90848284371486
254,497.9105759126668
255,497.9125347202424
256,497.9143341524325
257,497.9159540026399
258,497.91737897368404
259,497.9185986581316
260,497.91960749626503
261,497.920404712635
262,497.92099423310543
263,497.9213845843251
264,497.92158877730253
265,497.9216241766053
266,497.9215123562891
267,497.9212789429756
268,497.92095344617996
269,497.9205690762489
270,497.92016255055364
271,497.91977388843185
272,497.9194461949395
273,497.9192254332782
274,497.9191601861456
275,497.91930140684934
276,497.9197021610562
277,497.92041735934197
278,497.92150348009113
279,497.9230182826176
280,497.92502051132783
281,497.92756959208015
282,497.9307253210497
283,497.93454754522645
284,497.93909583335966
285,497.94442913711015
286,497.95060544373155
287,497.9576814226869
288,497.965712068678
289,497.97475034310844
290,497.98484681595176
291,497.9960493107419
292,498.0084025565935
293,498.0219478521895
294,498.03672274721066
295,498.052760746733
296,498.0700910438033
297,498.0887382845821
298,498.10872236881056
299,498.1300582860578
300,498.1527559860297
301,498.17682028001195
302,498.20225077060144
303,498.22904180793137
304,498.25718247196903
305,498.28665658168205
306,498.3174427327316
307,498.34951436554377
308,498.3828398648497
309,498.41738269039416
310,498.4531015371705
311,498.4899505226861
312,498.52787939845143
313,498.56683378286675
314,498.60675541265374
315,498.64758240990034
316,498.689249561887
317,498.73168861122815
318,498.774828554361
319,498.8185959468333
320,498.8629152140502
321,498.90770896601674
322,498.95289831413345
323,498.9984031877358
324,499.04414264868774
325,499.0900352041203
326,499.135999119142
327,499.18195273171693
328,499.2278147709634
329,499.2735046789603
330,499.3189429355267
331,499.36405138536986
332,499.4087535670884
333,499.4529750431096
334,499.49664372810184
335,499.53969021088096
336,499.58204806250933
337,499.6236541224982
338,499.6644487561646
339,499.70437607864943
340,499.7433841438683
341,499.7814250989519
342,499.81845530597525
343,499.8544354326515
344,499.8893305124288
345,499.9231099729059
346,499.9557476305438
347,499.9872216496692
348,500.01751446461736
349,500.04661266515194
350,500.07450684661376
351,500.10119142743497
352,500.12666443785935
353,500.15092728495534
354,500.1739844998611
355,500.1958434730946
356,500.2165141826888
357,500.23600891850407
358,500.25434200493675
359,500.27152952351094
360,500.28758903649106
361,500.3025393127371
362,500.3164000575008
363,500.32919164841127
364,500.3409348802503
365,500.3516507212941
366,500.36136008419504
367,500.37008361456077
368,500.37784150025357
369,500.38465330380507
370,500.3905378194815
371,500.3955129558266
372,500.3995956439663
373,500.4028017713619
374,500.4051461402507
375,500.4066424503215
376,500.40730330648125
377,500.40714025424273
378,500.4061638461476
379,500.40438374190666
380,500.40180884287935
381,500.3984474592572
382,500.39430750668606
383,500.3893967278861
384,500.3837229335508
385,500.377294255396
386,500.3701194032011
387,500.3622079174563
388,500.3535704098763
389,500.3442187853272
390,500.3341664401238
391,500.3234284326037
392,500.31202162229545
393,500.29996477449754
394,500.2872786284167
395,500.2739859290604
396,500.26011142491956
397,500.24568183440834
398,500.2307257842883
399,500.21527372356627
400,500.1993578167708
401,500.1830118204833
402,500.16627094613233
403,500.1491717110081
404,500.13175177921437
405,500.11404979479545
406,500.0961052094291
407,500.0779581061619
408,500.0596490190567
409,500.04121874719243
410,500.0227081609786
411,500.00415799962474
412,499.9856086604653
413,499.96709998264595
414,499.94867102873803
415,499.9303598682537
416,499.91220336693925
417,499.89423698509665
418,499.8764945873944
419,499.8590082662951
420,499.8418081813157
421,499.8249224163512
422,499.8083768570601
423,499.79219509002894
424,499.776398325219
425,499.7610053428226
426,499.74603246477994
427,499.7314935497232
428,499.71740000830516
429,499.70376083418125
430,499.6905826448171
431,499.677869726388
432,499.6656240787123
433,499.6538454589592
434,499.6425314257053
435,499.6316773868685
436,499.6212766558305
437,499.6113205197565
438,499.6017983228527
439,499.5926975652268
440,499.58400401573283
441,499.57570183574563
442,499.56777371094864
443,499.5602009897791
444,499.5529638293633
445,499.546041351743
446,499.53941181428206
447,499.53305279785843
448,499.526941414744
449,499.5210545357917
450,499.51536903504433
451,499.5098620497042
452,499.5045112535222
453,499.49929514073017
454,499.49419331579657
455,499.4891867830303
456,499.4842582303254
457,499.47939230244566
458,499.4745758597708
459,499.46979821769634
460,499.4650513605079
461,499.46033012258295
462,499.4556323297103
463,499.4509588941222
464,499.44631385841603
465,499.4417043857582
466,499.43714069588447
467,499.4326359473517
468,499.42820606599105
469,499.42386951871276
470,499.4196470320677
471,499.41556125651095
472,499.411636379628
473,499.4078976942031
474,499.4043711295269
475,499.4010827563891
476,499.39805827762683
477,499.39532251687007
478,499.39289891813775
479,499.3908090681352
480,499.38907225153804
481,499.3877050474649
482,499.3867209731112
483,499.38613017853123
484,499.38593919501886
485,499.38615073829163
486,499.38676356639144
487,499.3877723907757
488,499.3891678378984
489,499.39093645830724
490,499.3930607811748
491,499.3955194136695
492,499.3982871856585
493,499.4013353403978
494,499.404631771311
495,499.40814130408444
496,499.4118260222449
497,499.4156456330673
498,499.41955786895556
499,499.42351891749416
500,499.4274838715795
501,499.4314071896411
502,499.43524315494903
503,499.4389463227615
504,499.44247194542345
505,499.44577636874715
506,499.44881739713526
507,499.4515546284087
508,499.4539497609858
509,499.45596687560635
510,499.4575726919843
511,499.45873679888325
512,499.4594318548481
513,499.4596337560037
514,499.4593217667021
515,499.4584786086738
516,499.4570905052905
517,499.4551471795154
518,499.45264180632995
519,499.44957092227486
520,499.4459342963793
521,499.44173476847357
522,499.4369780623609
523,499.4316725818201
524,499.4258291965906
525,499.4194610237586
526,499.4125832081193
527,499.4052127037143
528,499.39736805798134
529,499.3890691997808
530,499.38033723301595
531,499.37119423838584
532,499.3616630863481
533,499.3517672644422
534,499.34153072232834
535,499.33097773861596
536,499.32013281417414
537,499.30902059609247
538,499.29766583444626
539,499.2860933712195
540,499.2743281582284
541,499.26239529934907
542,499.2503201119456
543,499.2381282028999
544,499.2258455555113
545,499.2134986242504
546,499.2011144349446
547,499.18872068865915
548,499.17634586791
549,499.1640193432418
550,499.15177147684915
551,499.13963371874286
552,499.1276386904188
553,499.1158202508758
554,499.10421354008963
555,499.0928549958897
556,499.0817823415196
557,499.0710345424012
558,499.0606517312022
559,499.05067510040743
560,499.04114676200027
561,499.0321095749788
562,499.0236069428209
563,499.01568258401005
564,499.0083802791825
565,499.0017435986984
566,498.99581561479664
567,498.9906386028115
568,498.9862537357222
569,498.9827007755358
570,498.98001776430954
571,498.97824071750415
572,498.9774033226747
573,498.9775366469093
574,498.9786688568188
575,498.98082495515763
576,498.9840265379864
577,498.98829157551216
578,498.9936342187017
579,499.0000646328405
580,499.00758885844294
581,499.01620869939086
582,499.02592163821635
583,499.0367207790077
584,499.04859481897483
585,499.0615280498739
586,499.07550039026063
587,499.0904874490379
588,499.1064606201221
589,499.12338720748954
590,499.14123057967964
591,499.1599503533224
592,499.179502606282
593,499.19984012177133
594,499.22091266449956
595,499.2426672885569
596,499.26504867483123
597,499.2879994936421
598,499.31146078606156
599,499.33537235537835
600,499.3596731591405
601,499.38430169300756
602,499.40919636016764
603,499.4342958232343
604,499.45953933818856
605,499.4848670716497
606,499.51022040358026
607,499.5355422175012
608,499.5607771795455
609,499.5858720065726
610,499.6107757225572
611,499.63543990179454
612,499.659818896972
613,499.68387004957765
614,499.7075538795586
615,499.73083425100054
616,499.7536785110213
617,499.7760575998891
618,499.7979461313791
619,499.8193224432219
620,499.8401686176065
621,499.86047047096764
622,499.88021751160557
623,499.89940286401713
624,499.9180231599687
625,499.9360783975411
626,499.95357177065915
627,499.97050947342206
628,499.98690048539805
629,500.0027563447221
630,500.0180909150265
631,500.0329201510206
632,500.04726186695416
633,500.0611355121174
634,500.07456195729026
635,500.0875632951989
636,500.10016265635437
637,500.1123840393536
638,500.12425215262414
639,500.13579226355637
640,500.14703005119253
641,500.1579914595136
642,500.1687025490838
643,500.179189345203
644,500.1894776811671
645,500.1995930357098
646,500.2095603635559
647,500.2194039171605
648,500.22914705707717
649,500.23881204898464
650,500.24841984720416
651,500.25798986679155
652,500.267539748351
653,500.2770851213959
654,500.28663937322324
655,500.296213430561
656,500.30581556034616
657,500.31545119390194
658,500.3251227762478
659,500.3348296405489
660,500.34456790767257
661,500.35433041235416
662,500.36410665945374
663,500.37388281478337
664,500.3836417343981
665,500.39336303461937
666,500.4030232031536
667,500.4125957499221
668,500.42205139509844
669,500.43135829174304
670,500.4404822810775
671,500.44938717914954
672,500.45803509377555
673,500.46638676998356
674,500.47440196109665
675,500.4820398217482
676,500.4892593186574
677,500.49601965448653
678,500.50228069936026
679,500.5080034240753
680,500.513150328999
681,500.5176858626981
682,500.5215768239876
683,500.52479274090524
684,500.52730622093554
685,500.52909326832315
686,500.5301335654183
687,500.5304107152373
688,500.52991244242105
689,500.52863075035475
690,500.52656203354235
691,500.5237071458429
692,500.52007142607596
693,500.5156646825097
694,500.51050113739376
695,500.5045993327181
696,500.49798199881985
697,500.4906758878165
698,500.48271157368015
699,500.4741232201728
700,500.46494831738755
701,500.4552273879077
702,500.4450036647274
703,500.4343227445692
704,500.42323222157864
705,500.4117813075416
706,500.4000204461076
707,500.38800093003846
708,500.37577453161754
709,500.36339315615214
710,500.35090852670015
711,500.3383719052663
712,500.3258338526252
713,500.31334402651294
714,500.30095101692666
715,500.2887022177842
716,500.27664373539596
717,500.264820334923
718,500.2532754256251
719,500.2420510844072
720,500.23118811555867
721,500.22072614334394
722,500.21070373367235
723,500.2011585412751
724,500.1921274790752
725,500.1836469062284
726,500.17575283034955
727,500.1684811178284
728,500.1618677046279
729,500.1559487994466
730,500.15076107166215
731,500.14634181736835
732,500.14272909747416
733,500.1399618421167
734,500.1380799155963
735,500.1371241359244
736,500.13713624345
737,500.13815881423113
738,500.14023511545975
739,500.14340890170865
740,500.14772415208586
741,500.15322475000494
742,500.15995410914513
743,500.1679547506278
744,500.1772678372045
745,500.18793267089126
746,500.1999861616643
747,500.2134622765942
748,500.2283914807606
749,500.2448001830337
750,500.26271020088564
751,500.28213825831455
752,500.3030955294935
753,500.32558723817147
754,500.3496123198531
755,500.3751631508714
756,500.4022253458524
757,500.43077762310776
758,500.4607917366225
759,500.492232473506
760,500.52505771647316
761,500.5592185713988
762,500.59465955967585
763,500.63131887389477
764,500.669128693683
765,500.70801555700206
766,500.7479007809692
767,500.78870092507356
768,500.8303282884551
769,500.8726914321966
770,500.9156957177367
771,500.9592438533126
772,501.00323644132163
773,501.04757252041577
774,501.09215009691394
775,501.13686666077257
776,501.18161968225996
777,501.22630708707163
778,501.27082770981934
779,501.3150817280379
780,501.3589710805879
781,501.4023998753206
782,501.4452747908842
783,501.4875054765266
784,501.5290049521575
785,501.5696900096823
786,501.60948161646144
787,501.64830532239336
788,501.6860916723736
789,501.7227766248049
790,501.75830197480826
791,501.7926157790429
792,501.82567277836154
793,501.85743481454296
794,501.88787123706425
795,501.9169592947468
796,501.94468450552574
797,501.9710409965508
798,501.99603180689786
799,502.0196691456627
800,502.04197459785854
801,502.0629792692988
802,502.08272386094023
803,502.10125866413614
804,502.11864347048925
805,502.134947392357
806,502.1502485920665
807,502.1646339196487
808,502.1781984604068
809,502.1910449948297
810,502.2032833745179
811,502.2150298193249
812,502.22640614289287
813,502.2375389158713
814,502.24855857808575
815,502.2595985126997
816,502.2707940968738
817,502.2822817442626
818,502.29419795469613
819,502.3066783854695
820,502.3198569565643
821,502.3338649987769
822,502.34883044996656
823,502.36487710189243
824,502.3821238991673
825,502.4006842923122
826,502.4206656478271
827,502.44216871879996
828,502.4652871792583
829,502.49010722402045
830,502.51670723372985
831,502.5451575029016
832,502.5755200276437
833,502.6078483492971
834,502.6421874503927
835,502.6785736996339
836,502.7170348425977
837,502.75759003425503
838,502.8002499083595
839,502.84501667782774
840,502.89188426028534
841,502.9408384243651
842,502.9918569546254
843,503.0449098349703
844,503.09995945120255
845,503.15696081291924
846,503.2158617946909
847,503.2766033974704
848,503.3391200331605
849,503.40333983709706
850,503.46918501424807
851,503.5365722252357
852,503.60541301784997
853,503.6756143082012
854,503.7470789127239
855,503.81970612806714
856,503.8933923516331
857,503.9680317329044
858,504.04351684563
859,504.11973937264275
860,504.1965907971138
861,504.27396309548067
862,504.3517494278309
863,504.42984482114446
864,504.5081468396383
865,504.58655623496736
866,504.66497756796866
867,504.743319793486
868,504.82149680033257
869,504.89942789914124
870,504.9770382517445
871,505.0542592372719
872,505.1310287524694
873,505.20729144626756
874,505.2829988904758
875,505.35810968911005
876,505.43258952843485
877,505.50641116889443
878,505.579554379156
879,505.65200581176725
880,505.72375881977865
881,505.79481321419917
882,505.8651749629474
883,505.93485583272604
884,506.0038729763074
885,506.07224846941887
886,506.1400088034299
887,506.2071843416347
888,506.2738087476907
889,506.33991839472367
890,506.405551762902
891,506.4707488321562
892,506.5355504754919
893,506.599997857314
894,506.6641318404993
895,506.72799240584175
896,506.79161808818435
897,506.85504543490595
898,506.91830849382933
899,506.9814383386268
900,507.04446264040035
901,507.1074052941215
902,507.17028610755756
903,507.2331205581785
904,507.2959196209207
905,507.3586896671955
906,507.4214324334813
907,507.4841450562657
908,507.54682016880594
909,507.60944605403574
910,507.6720068472717
911,507.73448278243444
912,507.79685047573133
913,507.85908324043675
914,507.9211514259963
915,507.9830227752003
916,508.0446627944865
917,508.1060351333683
918,508.1671019689746
919,508.2278243912681
920,508.2881627845059
921,508.3480772013602
922,508.40752772758384
923,508.46647483624434
924,508.5248797306364
925,508.582704674343
926,508.6399133065289
927,508.6964709409068
928,508.7523448475414
929,508.80750451717034
930,508.8619219076687
931,508.9155716717569
932,508.96843136472046
933,509.02048163152017
934,509.07170637398224
935,509.1220928996887
936,509.1716320540988
937,509.22031833676203
938,509.2681500018702
939,509.3151291431393
940,509.36126176319124
941,509.4065578279236
942,509.4510313062133
943,509.49470019443476
944,509.53758652416593
945,509.57971635079184
946,509.6211197208494
947,509.6618306167952
948,509.7018868791144
949,509.7413301068886
950,509.7802055386121
951,509.81856191491727
952,509.85645132428
953,509.89392903228554
954,509.93105329473
955,509.96788515445843
956,510.00448822150435
957,510.04092843607185
958,510.07727381386667
959,510.1135941725636
960,510.14996083685327
961,510.1864463185229
962,510.2231239681291
963,510.26006759567963
964,510.2973510585081
965,510.33504781499306
966,510.3732304435197
967,510.41197012753935
968,510.4513361093532
969,510.4913951166268
970,510.5322107664045
971,510.573842951829
972,510.6163472171584
973,510.6597741270159
974,510.7041686360426
975,510.74956946545365
976,510.7960084938246
977,510.84351017072544
978,510.89209096291177
979,510.9417588430076
980,510.992512830048
981,511.04434259055955
982,511.0972281083606
983,511.1511394304207
984,511.20603649424953
985,511.2618690393665
986,511.31857660188956
987,511.37608858762246
988,511.43432441586737
989,511.4931937245114
990,511.55259662733494
991,511.6124240164968
992,511.67255790557033
993,511.7328718104765
994,511.7932311671287
995,511.853493785865
996,511.9135103438827
997,511.97312491776637
998,512.0321755586748
999,512.0904949127381
1000,512.1479108887609
1001,512.2042473745174
1002,512.2593250018255
1003,512.3129619592581
1004,512.3649748499322
1005,512.4151795905761
1006,512.4633923474752
1007,512.5094305051149
1008,512.5531136640641
1009,512.5942646652529
1010,512.6327106379294
1011,512.6682840680344
1012,512.7008238824689
1013,512.7301765431436
1014,512.7561971435123
1015,512.7787504996911
1016,512.7977122275416
1017,512.8129697956153
1018,512.8244235418232
1019,512.8319876395244
1020,512.8355909964698
1021,512.8351780680223
1022,512.8307095653576
1023,512.8221630407626
1024,512.8095333354039
1025,512.7928328788041
1026,512.772091832699
1027,512.7473580748485
1028,512.7186970212016
1029,512.6861912877417
1030,512.649940196317
1031,512.6100591318541
1032,512.5666787616395
1033,512.5199441303963
1034,512.4700136469992
1035,512.4170579795624
1036,512.3612588758111
1037,512.302807925871
1038,512.2419052848098
1039,512.1787583713233
1040,512.1135805558743
1041,512.0465898469278
1042,511.978007579518
1043,511.90805710775385
1044,511.8369625020869
1045,511.7649472523877
1046,511.69223297833724
1047,511.6190381491171
1048,511.5455768151172
1049,511.47205735564506
1050,511.39868124812455
1051,511.32564186550695
1052,511.2531233095063
1053,511.1812992881222
1054,511.1103320466541
1055,511.0403713616355
1056,510.9715536066784
1057,510.90400089815904
1058,510.8378203269485
1059,510.7731032803195
1060,510.70992485675407
1061,510.64834337640815
1062,510.5883999910597
1063,510.5301183985089
1064,510.47350466717666
1065,510.4185471772389
1066,510.3652166850888
1067,510.3134665178793
1068,510.2632329038866
1069,510.21443544232613
1070,510.16697771353256
1071,510.12074802804227
1072,510.0756203118372
1073,510.0314551245914
1074,509.9881008070883
1075,509.94539475212747
1076,509.90316479040933
1077,509.8612306799641
1078,509.8194056852174
1079,509.7774982297176
1080,509.73531360480325
1081,509.6926557153556
1082,509.6493288436974
1083,509.60513941373335
1084,509.5598977391513
1085,509.5134197414495
1086,509.46552862538283
1087,509.4160565008842
1088,509.3648459416287
1089,509.3117514713785
1090,509.2566409700857
1091,509.1993969922874
1092,509.1399179907508
1093,509.0781194387362
1094,509.0139348445797
1095,508.9473166526626
1096,508.8782370256107
1097,508.80668850390936
1098,508.73268454091175
1099,508.6562599131404
1100,508.5774710074158
1101,508.4963959873697
1102,508.41313484209974
1103,508.3278093187624
1104,508.2405627387749
1105,508.15155969495424
1106,508.06098562563335
1107,507.9690462619717
1108,507.87596694586847
1109,507.7819918177963
1110,507.687382876513
1111,507.59241891541586
1112,507.49739434205577
1113,507.4026178874341
1114,507.3084112110126
1115,507.21510740719003
1116,507.12304941985764
1117,507.032588373174
1118,506.9440818282126
1119,506.85789197605175
1120,506.7743837779708
1121,506.693923062908
1122,506.61687459169843
1123,506.5436000971514
1124,506.4744563089051
1125,506.4097929723716
1126,506.3499508721438
1127,506.29525987182416
1128,506.2460369837306
1129,506.2025844826567
1130,506.1651880777843
1131,506.1341151565003
1132,506.1096131135107
1133,506.09190777803707
1134,506.08120195085854
1135,506.0776740617798
1136,506.0814769570888
1137,506.0927368257063
1138,506.1115522716662
1139,506.1379935390661
1140,506.17210189404454
1141,506.21388916713573
1142,506.26333745852867
1143,506.3203990081252
1144,506.38499623190484
1145,506.45702192581274
1146,506.53633963742493
1147,506.6227842033593
1148,506.71616244730035
1149,506.8162540311244
1150,506.9228124512369
1151,507.03556617358805
1152,507.1542199023157
1153,507.2784559772257
1154,507.40793589420923
1155,507.54230194072244
1156,507.6811789361603
1157,507.82417606504816
1158,507.9708887901397
1159,508.1209008325005
1160,508.2737862052942
1161,508.42911128651195
1162,508.5864369136941
1163,508.74532048158414
1164,508.9053180222618
1165,509.0659862471555
1166,509.22688453172935
1167,509.3875768261556
1168,509.5476334778778
1169,509.7066329539388
1170,509.86416345269123
1171,510.01982439704517
1172,510.17322780488945
1173,510.3239995355689
1174,510.47178041319273
1175,510.6162272283167
1176,510.7570136202774
1177,510.8938308437366
1178,511.02638842435476
1179,511.15441470924617
1180,511.2776573178861
1181,511.39588349902505
1182,511.5088803993864
1183,511.61645525018986
1184,511.71843547708914
1185,511.8146687375149
1186,511.9050228871876
1187,511.989385875886
1188,512.0676655722889
1189,512.1397895187037
1190,512.2057046178435
1191,512.2653767544869
1192,512.3187903542529
1193,512.3659478801414
1194,512.4068692660966
1195,512.441591286842
1196,512.4701668646301
1197,512.4926643153062
1198,512.5091665373366
1199,512.5197701480971
1200,512.5245845720585
1201,512.5237310855481
1202,512.5173418222688
1203,512.5055587427628
1204,512.4885325703129
1205,512.4664216962201
1206,512.4393910587446
1207,512.4076110011638
1208,512.3712561145409
1209,512.3305040699153
1210,512.285534443201
1211,512.2365275348686
1212,512.183663186205
1213,512.1271195948073
1214,512.0670721336653
1215,512.0036921805277
1216,511.9371459672988
1217,511.8675934624832
1218,511.7951873019671
1219,511.7200717837651
1220,511.64238194108674
1221,511.5622427064067
1222,511.4797681779994
1223,511.3950609994544
1224,511.30821186137115
1225,511.21929913240217
1226,511.128388624262
1227,511.0355334927424
1228,510.94077427473576
1229,510.84413905995643
1230,510.7456437949987
1231,510.6452927159437
1232,510.54307890385445
1233,510.4389849557509
1234,510.33298376256664
1235,510.22503938523556
1236,510.1151080202102
1237,510.0031390461452
1238,509.8890761438971
1239,509.77285848187796
1240,509.6544219576808
1241,509.53370048484607
1242,509.41062731147395
1243,509.28513635602184
1244,509.15716354512693
1245,509.0266481381182
1246,508.8935340229649
1247,508.75777096924685
1248,508.61931582521004
1249,508.4781336472032
1250,508.3341987504986
1251,508.18749567137127
1252,508.0380200317358
1253,507.8857792992746
1254,507.7307934377198
1255,507.57309544404103
1256,507.4127317715477
1257,507.2497626398745
1258,507.08426223448504
1259,506.9163187999936
1260,506.746034633109
1261,506.57352598173355
1262,506.39892285621585
1263,506.2223687570401
1264,506.0440203210799
1265,505.8640468870896
1266,505.6826299810427
1267,505.49996272294504
1268,505.3162491581309
1269,505.131703517634
1270,504.9465494140818
1271,504.76101898112415
1272,504.5753519649774
1273,504.3897947763568
1274,504.2045995104344
1275,504.02002294175577
1276,503.8363255004453
1277,503.6537702358525
1278,503.47262177402735
1279,503.2931452758209
1280,503.1156054029995
1281,502.94026530074643
1282,502.7673856061585
1283,502.5972234931023
1284,502.43003176333536
1285,502.2660579921907
1286,502.1055437349996
1287,501.94872379798244
1288,501.7958255745508
1289,501.6470684453781
1290,501.5026632390443
1291,501.36281174970304
1292,501.22770630857684
1293,501.09752940684115
1294,500.9724533687496
1295,500.85264007563666
1296,500.738240742909
1297,500.6293957523413
1298,500.52623454092276
1299,500.4288755460715
1300,500.3374262060286
1301,500.2519830137051
1302,500.1726316217836
1303,500.09944699619734
1304,500.032493614258
1305,499.9718257028344
1306,499.9174875110939
1307,499.86951361136
1308,499.8279292207179
1309,499.7927505352237
1310,499.7639850680226
1311,499.7416319825822
1312,499.72568241299587
1313,499.71611976526634
1314,499.7129199965656
1315,499.71605187279255
1316,499.72547720697105
1317,499.74115108149715
1318,499.76302205654446
1319,499.79103236607415
1320,499.8251181022828
1321,499.86520938892113
1322,499.9112305437594
1323,499.96310023039456
1324,500.02073159903784
1325,500.08403241481733
1326,500.1529051715575
1327,500.2272471900111
1328,500.3069507016122
1329,500.3919029204015
1330,500.4819861060713
1331,500.5770776207367
1332,500.6770499819733
1333,500.781770914906
1334,500.89110340608414
1335,501.00490576129965
1336,501.12303166891013
1337,501.2453302702328
1338,501.37164623924514
1339,501.50181987481153
1340,501.63568720957466
1341,501.7730801400826
1342,501.91382658224967
1343,502.0577506548607
1344,502.20467289223643
1345,502.35441048620703
1346,502.5067775572415
1347,502.6615854543549
1348,502.81864308298424
1349,502.9777572598353
1350,503.1387330942079
1351,503.30137439615834
1352,503.4654841121626
1353,503.63086478831485
1354,503.79731906002945
1355,503.96465016616503
1356,504.1326624841613
1357,504.30116208086685
1358,504.46995727183554
1359,504.63885918085964
1360,504.80768229140443
1361,504.97624498168454
1362,505.14437003496954
1363,505.31188511658405
1364,505.47862320941454
1365,505.6444230007885
1366,505.80912921520786
1367,505.9725928890599
