acceleration,velocity,displacement
0.002206792365123713,6.347535089096991e-05,5.354465470571148e-07
0.0019410953351087828,6.451232281602804e-05,5.674434654838643e-07
0.0016684821011810126,6.54147171751005e-05,5.999252254816464e-07
0.0013902137651657072,6.617939114168717e-05,6.328237525608434e-07
0.0011075625495543047,6.680383522036717e-05,6.660695591513569e-07
0.0008218064255246344,6.72861774641369e-05,6.99592062322483e-07
0.0005342238444084325,6.762518503162017e-05,7.333199029464222e-07
0.0002460885692525198,6.78202631350354e-05,7.671812649880861e-07
-4.133537885859672e-05,6.787145143263388e-05,8.011041936300034e-07
-0.0003267986317972412,6.777941792996992e-05,8.350169109706544e-07
-0.0006090712063481455,6.754545047043357e-05,8.688481280707553e-07
-0.000886947017153501,6.717144591455816e-05,9.025273521670033e-07
-0.0011592481331955215,6.665989712697091e-05,9.359851879273855e-07
-0.0014248287497166932,6.601387790624285e-05,9.69153631685689e-07
-0.0016825788620637057,6.523702600329775e-05,1.0019663576630743e-06
-0.001931427644345868,6.433352437669535e-05,1.0343589952580725e-06
-0.0021703465477911016,6.330808082866112e-05,1.0662693965594117e-06
-0.0023983521368513964,6.216590615750049e-05,1.0976378933059521e-06
-0.0026145086798996272,6.091269095331273e-05,1.1284075425836554e-06
-0.0028179305130677577,5.9554581155070884e-05,1.1585243606107513e-06
-0.003007784199906185,5.80981524768274e-05,1.187937544018726e-06
-0.003183290509614688,5.6550383799447185e-05,1.2165996780877946e-06
-0.003343726230109997,5.491862961451601e-05,1.2444669314412854e-06
-0.003488425824093018,5.321059160096526e-05,1.2714992367451559e-06
-0.0036167829327982248,5.143428941174245e-05,1.2976604569983327e-06
-0.0037282517337965584,4.9598030745093756e-05,1.3229185370375419e-06
-0.0038223481618697487,4.771038077117718e-05,1.3472456399166096e-06
-0.0038986510028866817,4.578013097998807e-05,1.3706182678544008e-06
-0.003956802869402456,4.3816267511915785e-05,1.3930173674773768e-06
-0.003996511059291346,4.1827939029742335e-05,1.4144284191127914e-06
-0.004017548280147561,3.9824424194882606e-05,1.4348415099189477e-06
-0.0040197531995223934,3.781509882496512e-05,1.4542513906739096e-06
-0.004003030771842748,3.5809402832123834e-05,1.4726575160881818e-06
-0.003967352304250562,3.381680706310051e-05,1.490064068561988e-06
-0.003912755246480032,3.184678017541786e-05,1.5064799653716177e-06
-0.0038393427109881346,2.990875568605082e-05,1.521918849336985e-06
-0.0037472827440690054,2.8012099322286536e-05,1.5363990630890692e-06
-0.0036368073775560855,2.616607679188026e-05,1.549943607117611e-06
-0.0035082114964894713,2.4379822073368873e-05,1.5625800818339233e-06
-0.003361851562991629,2.2662306308498596e-05,1.5743406139293901e-06
-0.0031981442399964177,2.1022307357751585e-05,1.5852617673459526e-06
-0.0030175649575202713,1.9468380058372412e-05,1.5953844391999836e-06
-0.002820646457102065,1.8008827204716828e-05,1.604753741015756e-06
-0.0026079773391691438,1.6651671255649027e-05,1.6134188656308475e-06
-0.002380200625781364,1.54046267644114e-05,1.6214329401358625e-06
-0.00213801233801397,1.4275073523462568e-05,1.628852865207831e-06
-0.0018821600762280698,1.3270030419902057e-05,1.635739141193672e-06
-0.0016134415872850632,1.2396130004023774e-05,1.6421556812996536e-06
-0.001332703304283121,1.1659593781131728e-05,1.6481696122459424e-06
-0.001040838842479988,1.106620824444095e-05,1.6538510627523356e-06
-0.0007387874230500075,1.0621301678058452e-05,1.6592729402329606e-06
-0.0004275321792017685,1.0329721777495508e-05,1.664510696096849e-06
-0.00010809828761632322,1.0195814160790985e-05,1.6696420800814207e-06
0.0002184491349112816,1.0223401872614725e-05,1.674746884089772e-06
0.0005510074283448129,1.0415766013428748e-05,1.679906676061283e-06
0.0008884391328521549,1.077562765372799e-05,1.685204524478072e-06
0.0012295751193908497,1.1305131216788741e-05,1.6907247141957013e-06
0.0015732181312882723,1.2005829529458522e-05,1.696552454382263e-06
0.0019181467441230031,1.287867074831134e-05,1.7027735794517055e-06
0.0022631197358648765,1.3923987368308311e-05,1.7094742439808605e-06
0.002606880846504549,1.5141487513900668e-05,1.7167406127014127e-06
0.0029481639000240537,1.653024870053282e-05,1.724658546755021e-06
0.0032856982616851363,1.8088714240960118e-05,1.7333132874903942e-06
0.0036182146036941288,1.9814692457304933e-05,1.7427891391649605e-06
0.003944450947507126,2.1705358845105245e-05,1.7531691519905631e-06
0.004263158944547374,2.375726131811887e-05,1.7645348070313692e-06
0.004573110353589261,2.596632864265303e-05,1.7769657045215622e-06
0.004873103671138272,2.8327882148834915e-05,1.7905392572194343e-06
0.005161970867448384,3.0836650783481575e-05,1.8053303904525134e-06
0.005438584177173999,3.348678954463717e-05,1.821411250534543e-06
0.005701862893921817,3.6271901312411125e-05,1.8388509232488052e-06
0.00595078011810143,3.918506206541694e-05,1.8577151640932621e-06
0.006184369398318949,4.2218849444522034e-05,1.878066141970747e-06
0.006401731186478148,4.5365374590721306e-05,1.8999621979795578e-06
0.006602039006574205,4.8616317138984395e-05,1.923457620911984e-06
0.006784545229140274,5.196296319791302e-05,1.9486024409962084e-06
0.006948586349242987,5.5396246092508835e-05,1.9754422433188137e-06
0.007093587679539858,5.8906789599704544e-05,2.004018002241867e-06
0.007219067384503781,6.248495336571545e-05,2.034365937983222e-06
0.007324639796161759,6.612088016088184e-05,2.0665173963648713e-06
0.007410017968930578,6.980454460215493e-05,2.1004987525556305e-06
0.007475015451020737,7.352580295714276e-05,2.136331339445455e-06
0.007519547267888404,7.727444363687004e-05,2.174031401093958e-06
0.007543630125143222,8.104023798512795e-05,2.2136100714994577e-06
0.0075473818447859,8.481299097761023e-05,2.255073378740142e-06
0.007531020052424165,8.858259145191276e-05,2.298422274347523e-06
0.007494860138733331,9.233906149970213e-05,2.3436526875854265e-06
0.007439312529230946,9.607260466669319e-05,2.3907556041270252e-06
0.007364879312155235,9.977365262703974e-05,2.4397171684504586e-06
0.007272150291030753,0.00010343291002783623,2.4905188091141776e-06
0.00716179854030252,0.00010704139723566955,2.543137385930054e-06
0.007034575542495407,0.00011059049075636904,2.5975453579280633e-06
0.006891305970437122,0.00011407196113460218,2.6537109709008063e-06
0.0067328821539877175,0.00011747800816570839,2.711598463225884e-06
0.006560258252785534,0.0001208012932674017,2.7711682885841613e-06
0.006374444156840915,0.0001240349688698083,2.832377354118464e-06
0.006176499153307008,0.00012717270469734529,2.8951792725102522e-06
0.005967525418119597,0.00013020871084020192,2.959524626394639e-06
0.0057486614063589955,0.00013313775754632157,3.0253612434912698e-06
0.005521075223616802,0.00013595519170381552,3.092634480803804e-06
0.005285958063693777,0.00013865695002564316,3.161287516236169e-06
0.005044517794444069,0.00014123956899017763,3.2312616459901243e-06
0.004797972760338509,0.00014370019162887327,3.302496586144887e-06
0.0045475458468269255,0.00014603657128066464,3.3749307768722715e-06
0.004294458822894609,0.00014824707244809503,3.4485016878044615e-06
0.00403992695433126,0.0001503306688924015,3.5231461231395854e-06
0.003785153869490156,0.00015228693909835684,3.598800525137275e-06
0.0035313266627171546,0.00015411605923140866,3.6754012747197164e-06
0.003279611229108688,0.00015581879370436512,3.75288498795366e-06
0.0030311478254984713,0.00015739648346801692,3.8311888072467555e-06
0.0027870468428267898,0.00015885103213509824,3.910250686147534e-06
0.0025483847615209777,0.00016018489003618517,3.990009666690355e-06
0.0023162002522760456,0.00016140103628963442,4.070406148271809e-06
0.0020914903823699193,0.0001625029589482959,4.151382147081292e-06
0.0018752068927544957,0.00016349463326707702,4.232881545135135e-06
0.0016682525236348372,0.00016438049812117435,4.314850327982197e-06
0.0014714773850222182,0.0001651654305983386,4.397236810162076e-06
0.0012856753907499966,0.00016585471879228166,4.479991847509731e-06
0.001111580792025549,0.00016645403283797555,4.563069035417295e-06
0.0009498648528809226,0.00016696939424920215,4.646424892189089e-06
0.0008011327063271742,0.00016740714363900418,4.730019026661141e-06
0.0006659204210846267,0.00016777390692085712,4.813814289301107e-06
0.0005446922928626256,0.00016807656009934393,4.897776906056157e-06
0.0004378383538929713,0.00016832219276103282,4.981876594271251e-06
0.00034567208487783495,0.0001685180703707255,5.066086660054191e-06
0.00026842832580091297,0.0001686715954733952,5.150384076515221e-06
0.00020626140928267468,0.00016879026790716608,5.234749542360361e-06
0.00015924356767867815,0.00016888164415140643,5.319167520375004e-06
0.00012736368651577464,0.00016895329596495505,5.403626255404094e-06
0.00011052649368684877,0.0001690127685100057,5.488117771522835e-06
0.00010855228602270204,0.00016906753820493308,5.572637848201569e-06
0.00012117729839004142,0.00016912497060103627,5.657185975403062e-06
0.00014805481241879852,0.0001691922786287385,5.741765287710505e-06
0.00018875708614370223,0.0001692764816033791,5.826382477768535e-06
0.0002427781663421103,0.00016938436541650057,5.911047689523505e-06
0.0003095376179123257,0.00016952244436256418,5.995774391968271e-06
0.00038838516186743297,0.00016969692505750913,6.080579234323289e-06
0.00047860616108340103,0.00016991367288824683,6.165481883809728e-06
0.0005794278485962505,0.00017017818139066675,6.250504847379456e-06
0.0006900261689821376,0.00017049554489506134,6.3356732789508885e-06
0.0008095330961087081,0.00017087043471133404,6.421014773852487e-06
0.0009370442924582818,0.0001713070790584758,6.50655915229494e-06
0.001071626983670888,0.00017180924687750808,6.592338233778936e-06
0.0012123279369186083,0.00017238023560765546,6.6783856044002275e-06
0.0013581814489679036,0.00017302286295412707,6.764736379040673e-06
0.001508217262556628,0.0001737394626320082,6.851426960437208e-06
0.0016614683362733856,0.0001745318840317157,6.938494797103138e-06
0.0018169783943127829,0.00017540149571436224,7.025978142039658e-06
0.001973809174553303,0.00017634919260657876,7.113915814119893e-06
0.0021310472753590637,0.00017737540671905686,7.202346963951302e-06
0.0022878104861158532,0.00017848012115942558,7.291310845920922e-06
0.0024432534893897976,0.000179662887153302,7.380846597999104e-06
0.002596572846965611,0.00018092284373739085,7.4709930307217776e-06
0.0027470112189093288,0.0001822587397538596,7.56178842659459e-06
0.0028938608029417516,0.00018366895775932238,7.653270350972885e-06
0.003036466013117733,0.00018515153946333725,7.745475475278551e-06
0.0031742254378889544,0.00018670421232608891,7.838439413225907e-06
0.0033065931280581926,0.0001883244169675757,7.932196570549324e-06
0.003433079270545124,0.00019000933506722653,8.026780008558024e-06
0.003553250310332189,0.00019175591746244586,8.122221321690442e-06
0.003666728590022963,0.00019356091218753464,8.218550529102938e-06
0.003773191578241986,0.00019542089222960088,8.315795980207222e-06
0.0038723707508113063,0.0001973322828118642,8.413984273967588e-06
0.003964050171933673,0.00019929138804255044,8.513140191681192e-06
0.004048064799487449,0.00020129441678540572,8.61328664288818e-06
0.004124298516575245,0.00020333750761442138,8.714444623988138e-06
0.004192681880978434,0.0002054167527138098,8.816633189070197e-06
0.004253189591151691,0.00020752822058184232,8.91986943239411e-06
0.004305837689031779,0.00020966797740188818,9.024168481890042e-06
0.004350680547411157,0.0002118321069609989,9.129543502980763e-06
0.00438780771234049,0.00021401672902593682,9.236005711977497e-06
0.004417340679765653,0.00021621801612396337,9.343564398264973e-06
0.004439429675150348,0.00021843220871269238,9.452226954474137e-06
0.004454250476888295,0.00022065562875070205,9.561998913839986e-06
0.004462001289636919,0.00022288469169233336,9.672883993950745e-06
0.004462899645856902,0.00022511591692620683,9.78488414610538e-06
0.004457179299124431,0.00022734593666245216,9.897999609502545e-06
0.0044450870680233,0.0002295715032542391,1.0012228969481718e-05
0.00442687959007002,0.00023178949491876243,1.0127569219024968e-05
0.004402819951912619,0.00023399691980425808,1.0244015822705722e-05
0.0043731741789499986,0.00023619091833697374,1.036156278224103e-05
0.004338207595814552,0.00023836876378066489,1.048020270277044e-05
0.004298181102884738,0.00024052786095533972,1.059992685895444e-05
0.004253347441687552,0.00024266574309148278,1.0720725259966147e-05
0.004203947535499012,0.0002447800668357794,1.0842586712447962e-05
0.004150206992683196,0.000246868605467825,1.0965498880523862e-05
0.004092332855269599,0.0002489292404298132,1.1089448341998272e-05
0.004030510667512039,0.00025095995131050865,1.1214420639933353e-05
0.00396490192950526,0.000252958804459763,1.1340400328875921e-05
0.0038956419927080634,0.00025492394044031633,1.1467371015100941e-05
0.0038228384503122097,0.0002568535605510714,1.1595315390348788e-05
0.003746570070747587,0.0002587459126813364,1.1724215258656889e-05
0.0036668863080588547,0.000260599276776038,1.1854051556021232e-05
0.003583807396309082,0.00026241195020212997,1.1984804362765775e-05
0.0034973250026326384,0.0002641822333018654,1.2116452908641774e-05
0.0034074033834511643,0.00026590841539838635,1.2248975570816837e-05
0.003313980969551268,0.00026758876148663696,1.2382349865038094e-05
0.0032169723017423262,0.00026922149980446034,1.2516552430360868e-05
0.0031162702457320484,0.00027080481044132893,1.2651559007922315e-05
0.0030117484288182126,0.0002723368151099665,1.278734441431014e-05
0.002903263862013189,0.0002738155681826743,1.29238825101333e-05
0.002790659736155315,0.0002752390490822164,1.3061146164449522e-05
0.0026737683994920622,0.00027660515611612824,1.3199107215749108e-05
0.002552414529646405,0.00027791170184841287,1.3337736430240244e-05
0.0024264185059440623,0.0002791564101073105,1.3477003458229174e-05
0.0022955999753799523,0.0002803369147276415,1.3616876789437913e-05
0.0021597815929909037,0.00028145076011973423,1.3757323708149757e-05
0.0020187929087967242,0.0002824954037451811,1.3898310249115986e-05
0.0018724743676660131,0.0002834682205642968,1.4039801155193355e-05
0.0017206813810601118,0.0002843665095014783,1.4181759837709798e-05
0.0015632884194658697,0.0002851875019516098,1.432414834057307e-05
0.001400193065321216,0.00028592837232280656,1.4466927309141673e-05
0.001231319961725381,0.0002865862505795682,1.4610055964867268e-05
0.0010566245919218908,0.00028715823671798,1.4753492086691656e-05
0.0008760968272549127,0.0002876414170727742,1.4897192000139344e-05
0.0006897641855674436,0.00028803288232597977,1.5041110574989032e-05
0.0004976947471069167,0.00028832974705914836,1.5185201232335314e-05
0.00029999968223323194,0.0002885291706664834,1.532941596176672e-05
9.683535772106196e-05,0.00028862837942647193,1.547370534928996e-05
-0.00011159499329735732,0.0002886246895175779,1.5618018616525973e-05
-0.0003250400353996668,0.0002885155307604036,1.5762303671595468e-05
-0.0005431995219032016,0.0002882984708710779,1.590650717200334e-05
-0.00076572391923657,0.00028797124001079296,1.6050574599723807e-05
-0.0009922144946843054,0.00028753175540731276,1.6194450348578333e-05
-0.001222223914252463,0.0002869781458050786,1.6338077823881432e-05
-0.0014552573941635212,0.00028630877547797457,1.6481399554202194e-05
-0.001690774429336853,0.0002855222675220995,1.6624357314952212e-05
-0.0019281910995473325,0.00028461752613987844,1.6766892263367705e-05
-0.0021668829390169347,0.00028359375763023736,1.6908945084310234e-05
-0.002406188350135662,0.0002824504898079492,1.705045614616978e-05
-0.0026454125457650627,0.000281187589583974,1.719136566601776e-05
-0.002883832008954794,0.00027980527844529405,1.733161388302508e-05
-0.0031206994463913802,0.00027830414558145753,1.7471141239031768e-05
-0.003355249173522377,0.0002766851584264791,1.760988856503375e-05
-0.0035867028227135867,0.00027494967042742015,1.7747797272247226e-05
-0.003814275238860542,0.00027309942591202663,1.7884809546332087e-05
-0.004037180426446422,0.00027113656199569987,1.8020868543309018e-05
-0.004254637420368749,0.0002690636075339961,1.815591858569144e-05
-0.004465875955320544,0.0002668834791900738,1.828990535737246e-05
-0.004670141809875943,0.00026459947474877465,1.842277609585717e-05
-0.0048667017139173915,0.0002622152638678263,1.8554479780511322e-05
-0.00505484773689186,0.000259734876505124,1.868496731560456e-05
-0.005233901115052454,0.0002571626892921379,1.8814191707053874e-05
-0.005403215517531137,0.00025450341013399203,1.8942108231910406e-05
-0.005562179779800387,0.00025176206130965917,1.906867459977132e-05
-0.005710220140421851,0.0002489439613296036,1.9193851105431135e-05
-0.005846802007991127,0.00024605470579250034,1.931760077221166e-05
-0.005971431273579547,0.00024310014747210769,1.9439889485527813e-05
-0.006083655178166517,0.00024008637585917118,1.9560686116360632e-05
-0.006183062741909394,0.0002370196963791522,1.9679962634420214e-05
-0.006269284758437396,0.0002339066095040655,1.979769421089102e-05
-0.006341993354815505,0.00023075378997575228,1.9913859310760973e-05
-0.0064009011227285865,0.00022756806635636627,2.0028439774844e-05
-0.006445759841168002,0.0002243564011153921,2.014142089171194e-05
-0.00647635883139895,0.00022112587144725037,2.02527914598526e-05
-0.0064925230050280015,0.00021788365098814364,2.036254384046145e-05
-0.006494110681958065,0.0002146369925663971,2.0470674001350085e-05
-0.006481011266280728,0.00021139321207933742,2.057718155251152e-05
-0.006453142873762416,0.00020815967354432665,2.0682069773917434e-05
-0.006410450002630011,0.00020494377532522855,2.0785345636134824e-05
-0.006352901328923188,0.00020175293749234024,2.0887019814339217e-05
-0.006280487689246389,0.00019859459023779786,2.0987106696271753e-05
-0.006193220291571716,0.00019547616324259334,2.108562438464185e-05
-0.006091129176295267,0.0001924050758756266,2.1182594694421408e-05
-0.005974261937946756,0.0001893887280970661,2.127804314541458e-05
-0.005842682706888754,0.0001864344919358572,2.137199895042281e-05
-0.005696471375068355,0.00018354970341536792,2.146449499926062e-05
-0.005535723034412835,0.00018074165481299763,2.155556783881771e-05
-0.005360547587356199,0.00017801758715755536,2.1645257649310348e-05
-0.005171069485652414,0.0001753846828893032,2.1733608216822064e-05
-0.004967427551889235,0.0001728500586299178,2.182066690220187e-05
-0.004749774836141683,0.00017042075803291005,2.1906484606367577e-05
-0.00451827846049986,0.00016810374470874968,2.1991115732052993e-05
-0.004273119410776435,0.00016590589524093061,2.2074618142040415e-05
-0.00401449224918047,0.0001638339923259414,2.215705311393213e-05
-0.0037426047397607965,0.00016189471807870608,2.2238485291533294e-05
-0.0034576773913817995,0.00016009464754592042,2.231898263293945e-05
-0.0031599429251637488,0.00015844024246678404,2.2398616355442624e-05
-0.0028496456690792495,0.0001569378453182233,2.2477460877388877e-05
-0.0025270408823941377,0.00015559367368035495,2.2555593757138522e-05
-0.0021923940235455764,0.00015441381495387,2.263309562929708e-05
-0.0018459799943730446,0.00015340422144939037,2.2710050138397894e-05
-0.0014880824140994318,0.00015257070584727224,2.278654387022206e-05
-0.001118992992923722,0.00015191893699551646,2.286266628093276e-05
-0.0007390110874582679,0.00015145443597542097,2.2938509624175494e-05
-0.00034844352850630695,0.00015118257232142984,2.3014168876249705e-05
5.239518988972889e-05,0.0001511085602367757,2.3089741659389256e-05
0.0004631822889853245,0.00015123745460649446,2.3165328163100073e-05
0.0008835856132893752,0.00015157414658206313,2.3241031063397212e-05
0.0013132620712466652,0.00015212335850319715,2.331695543966853e-05
0.0017518556557744305,0.00015288963793495241,2.3393208688778065e-05
0.002198995130631675,0.00015387735063155395,2.3469900435919693e-05
0.0026542914905999526,0.00015509067228686185,2.3547142441649296e-05
0.003117335302469291,0.00015653357898512917,2.3625048504467293e-05
0.0035876940184176153,0.0001582098363153509,2.3703734358292414e-05
0.0040649093415548905,0.00016012298715534402,2.3783317564160087e-05
0.004548494725259181,0.00016227633817204754,2.3863917395491935e-05
0.005037933097706575,0.00016467294512778898,2.3945654716316893e-05
0.005532674908032947,0.00016731559712922385,2.4028651851881145e-05
0.006032136583813337,0.00017020680000218543,2.4113032451163997e-05
0.006535699470829199,0.00017334875901584606,2.4198921340918503e-05
0.007042709296039958,0.00017674336120756336,2.4286444370974355e-05
0.0075524761546169475,0.0001803921575702276,2.4375728250668804e-05
0.008064274978599965,0.00018429634535353182,2.4466900376399742e-05
0.008577346408369352,0.00018845675070027415,2.4560088650413194e-05
0.009090897966372321,0.00019287381179395956,2.465542129103675e-05
0.009604105427352008,0.00019754756264239064,2.475302663464584e-05
0.010116114289769277,0.00020247761757167097,2.4853032929699353e-05
0.01062604127724301,0.00020766315646342405,2.4955568123208126e-05
0.01113297582987496,0.00021310291074020356,2.5060759640009032e-05
0.01163598157253972,0.00021879515009080722,2.5168734155216783e-05
0.012134097764473634,0.00022473766992506055,2.527961736022075e-05
0.012626340744539529,0.00023092777955231383,2.5393533722590096e-05
0.01311170539503666,0.00023736229108720788,2.5510606240249975e-05
0.013589166656017065,0.0002440375090999713,2.563095619029677e-05
0.014057681132562548,0.0002509492210471162,2.5754702872833542e-05
0.014516188849896272,0.0002580926885427309,2.5881963350231003e-05
0.01496361522265686,0.00026546263956086916,2.6012852182256904e-05
0.015398873309445038,0.0002730532616938946,2.6147481157570596e-05
0.015820866418246086,0.0002808581966258174,2.6285959022150525e-05
0.016228491112694504,0.00028887053600855253,2.6428391205309116e-05
0.016620640645916507,0.00029708281894820526,2.6574879544048304e-05
0.01699620882335319,0.00030548703131552267,2.6725522006614237e-05
0.017354094276510787,0.0003140746070904887,2.6880412416215738e-05
0.01769320511906587,0.00032283643193938287,2.7039640175973206e-05
0.018012463949120396,0.00033176284920642945,2.720328999625966e-05
0.018310813149386884,0.0003408436684810563,2.737144162568153e-05
0.018587220422428948,0.0003500681768740102,2.7544169587020295e-05
0.018840684486964444,0.00035942515310135854,2.7721542919514136e-05
0.01907024085509036,0.00036890288443687226,2.7903624928898692e-05
0.01927496760867854,0.0003784891865528145,2.8090472946646114e-05
0.0194539910972295,0.00038817142622929153,2.828213809984164e-05
0.019606491487843384,0.00039793654687555975,2.8478665093117852e-05
0.019731708105196744,0.0004077710967738198,2.8680092004030198e-05
0.019828944502188785,0.00041766125992566617,2.8886450093205068e-05
0.019897573201689358,0.0004275928893516357,2.9097763630524394e-05
0.019937040051182103,0.0004375515426648536,2.9314049738528516e-05
0.0199468681384738,0.0004475225197122676,2.9535318254122797e-05
0.019926661228180216,0.0004574909020539311,2.9761571609564347e-05
0.019876106691778844,0.0004674415940339208,2.999280473358631e-05
0.01979497791345141,0.00047735936518522837,3.02290049733911e-05
0.019683136157723304,0.00048722889370302205,3.0470152038113163e-05
0.01954053188702974,0.0004970348107142103,3.071621796421747e-05
0.019367205525583558,0.0005067617450673636,3.096716710316287e-05
0.019163287682378873,0.0005163943683693542,3.122295613152205e-05
0.018928998863554765,0.0005259174400058376,3.1483534083615844e-05
0.018664648713963655,0.0005353158519002172,3.174884240659236e-05
0.018370634829016616,0.0005445746727859623,3.201881503776391e-05
0.01804744117406162,0.0005536791917867319,3.229337850390708e-05
0.017695636139847613,0.0005626149611152091,3.2572452042132566e-05
0.017315870248414442,0.0005713678377122747,3.285594774183944e-05
0.016908873507072143,0.0005799240236511464,3.314377070718029e-05
0.016475452396746734,0.000588270105127101,3.343581923937485e-05
0.01601648648082816,0.0005963930898464948,3.373198503811825e-05
0.015532924628986257,0.0006042804426239484,3.403215342123586e-05
0.015025780857802682,0.0006119201189956455,3.433620356164076e-05
0.01449612979250916,0.0006193005966582235,3.464400874055423e-05
0.013945101756513617,0.0006264109045454792,3.495543661585515e-05
0.013373877503685605,0.000633240649360529,3.527034950433165e-05
0.012783682621629405,0.0006397800393918578,3.5588604676519744e-05
0.01217578164816446,0.0006460199054593062,3.591005466273254e-05
0.01155147195636431,0.0006519517188604384,3.6234547568812476e-05
0.010912077478325663,0.0006575676062191109,3.6561927400082365e-05
0.010258942355213005,0.0006628603611774956,3.6892034391931514e-05
0.009593424614697588,0.0006678234529199732,3.722470534545588e-05
0.00891688997717322,0.000672451031567941,3.755977396657786e-05
0.00823070587544199,0.0006767379305310948,3.789707120710261e-05
0.007536235744643228,0.0006806796659361162,3.8236425606219414e-05
0.006834833608208404,0.000684272433274329,3.857766363102202e-05
0.006127838954535953,0.0006875131014150151,3.892061001469436e-05
0.005416571869084119,0.0006903992041209201,3.926508809107834e-05
0.004702328366132085,0.0006929289291797241,3.9610920124403504e-05
0.003986375866264239,0.0006951011052378232,3.9957927633007894e-05
0.003269948788884216,0.0006969151864016103,4.0305931705917754e-05
0.00255424425939395,0.0006983712346636798,4.0654753311184076e-05
0.001840417958314823,0.000699469900218107,4.100421359490452e-05
0.0011295801672554034,0.0007002123997494995,4.135413416989642e-05
0.000422792094791128,0.0007006004928150111,4.170433739303755e-05
-0.00027893741739490633,0.0007006364564843602,4.2054646630362395e-05
-0.0009746547133850271,0.0007003230584516653,4.24048865090964e-05
-0.0016634636008013527,0.0006996635288731187,4.27548831559276e-05
-0.002344527062793063,0.0006986615312072201,4.310446442094768e-05
-0.003017068420212352,0.0006973211323364687,4.345346008683361e-05
-0.003680371986749859,0.0006956467722347282,4.380170206297641e-05
-0.004333783267005709,0.0006936432334212893,4.414902456439041e-05
-0.004976708742039365,0.000691315610419028,4.449526427535049e-05
-0.005608615282082237,0.0006886692794129976,4.4840260497808496e-05
-0.006229029228976566,0.0006857098682852328,4.5183855284733056e-05
-0.006837535197961574,0.0006824432271784983,4.552589355859899e-05
-0.007433774650899298,0.0006788753997162831,4.586622321532268e-05
-0.00801744428594128,0.000675012594982073,4.620469521399727e-05
-0.008588294274824385,0.0006708611603418815,4.654116365282826e-05
-0.009146126364269681,0.000666427555182108,4.687548583170926e-05
-0.009690791845173788,0.0006617183256297472,4.720752230191223e-05
-0.010222189381224,0.0006567400803231477,4.753713690340045e-05
-0.01074026267886279,0.000651499467308126,4.7864196790308266e-05
-0.011244997983003522,0.0006460031521426595,4.8188572445170964e-05
-0.011736421405889116,0.0006402577972954364,4.8510137682530485e-05
-0.012214596131062632,0.0006342700429111984,4.882876964258214e-05
-0.012679619560511501,0.0006280464889883049,4.914434877555702e-05
-0.013131620480996526,0.0006215936789779278,4.945675881754858e-05
