frame_number,force
124,694.5840081950015
125,694.5842736264134
126,694.5831160416093
127,694.580557754248
128,694.5766278016339
129,694.5713617061413
130,694.5648011959368
131,694.5569938905435
132,694.5479929567987
133,694.5378567396998
134,694.5266483709297
135,694.5144353565827
136,694.501289145636
137,694.4872846818784
138,694.4724999434486
139,694.4570154752083
140,694.440913919771
141,694.424279553224
142,694.4071978313317
143,694.3897549510715
144,694.3720374306916
145,694.3541317094514
146,694.3361237665137
147,694.3180987577013
148,694.3001406690681
149,694.2823319868369
150,694.2647533833418
151,694.2474834179272
152,694.2305982507935
153,694.2141713671301
154,694.1982733087154
155,694.1829714105235
156,694.1683295407613
157,694.1544078440885
158,694.1412624893262
159,694.1289454242086
160,694.1175041401734
161,694.1069814499372
162,694.0974152799685
163,694.0888384788481
164,694.0812786410702
165,694.0747579451645
166,694.0692930058875
167,694.0648947421589
168,694.0615682643648
169,694.0593127861645
170,694.0581215671261
171,694.0579818933825
172,694.0588751037438
173,694.06077666814
174,694.0636563241407
175,694.0674782759266
176,694.0722014581404
177,694.0777798640207
178,694.0841629335155
179,694.091295993929
180,694.0991207439446
181,694.1075757713504
182,694.1165970949306
183,694.1261187215837
184,694.1360732107864
185,694.1463922397437
186,694.1570071634661
187,694.1678495644834
188,694.178851786984
189,694.1899474496112
190,694.2010719298695
191,694.2121628120053
192,694.2231602904304
193,694.2340075224806
194,694.2446509269113
195,694.2550404272305
196,694.2651296412137
197,694.274876019435
198,694.2842409363896
199,694.2931897381611
200,694.3016917510504
201,694.3097202560737
202,694.3172524343728
203,694.3242692880592
204,694.3307555398337
205,694.3366995130873
206,694.3420929926347
207,694.3469310654898
208,694.3512119415869
209,694.3549367558813
210,694.3581093552082
211,694.3607360748848
212,694.3628255106603
213,694.3643882908759
214,694.3654368517241
215,694.3659852160389
216,694.3660487740823
217,694.3656440637483
218,694.3647885472706
219,694.3635003815651
220,694.3617981798193
221,694.3597007631348
222,694.3572269030348
223,694.3543950580295
224,694.3512231093965
225,694.3477281022809
226,694.3439259983089
227,694.3398314455521
228,694.3354575711304
229,694.3308158010569
230,694.3259157113481
231,694.3207649141433
232,694.3153689822511
233,694.309731414509
234,694.303853642462
235,694.2977350765659
236,694.2913731879889
237,694.2847636207543
238,694.2779003286871
239,694.2707757321147
240,694.263380890261
241,694.2557056867603
242,694.2477390274793
243,694.2394690511795
244,694.2308833539315
245,694.2219692277043
246,694.2127139126552
247,694.2031048617581
248,694.193130015802
249,694.1827780863784
250,694.1720388439544
251,694.1609034074089
252,694.1493645307746
253,694.1374168826061
254,694.1250573133755
255,694.1122851064878
256,694.0991022088102
257,694.0855134369704
258,694.0715266561896
259,694.0571529293024
260,694.042406634904
261,694.0273055547908
262,694.0118709311955
263,693.9961274933618
264,693.9801034513366
265,693.9638304536719
266,693.9473435059568
267,693.9306808485293
268,693.9138837933167
269,693.8969965208147
270,693.8800658385687
271,693.863140902259
272,693.846272900179
273,693.8295147027821
274,693.8129204816888
275,693.796545305838
276,693.7804447243772
277,693.7646743459125
278,693.7492894231518
279,693.7343444518006
280,693.7198927924711
281,693.7059863234863
282,693.6926751304132
283,693.680007235289
284,693.6680283655484
285,693.6567817606331
286,693.6463080137439
287,693.6366449468305
288,693.627827517737
289,693.619887758832
290,693.6128547466376
291,693.6067546022338
292,693.60161052239
293,693.5974428410339
294,693.5942691196194
295,693.5921042635126
296,693.5909606600889
297,693.590848333111
298,693.5917751071585
299,693.5937467754807
300,693.5967672647873
301,693.6008387912257
302,693.6059620030992
303,693.6121361074521
304,693.6193589789484
305,693.6276272503101
306,693.636936384361
307,693.6472807288045
308,693.6586535559566
309,693.6710470903006
310,693.6844525269663
311,693.6988600443575
312,693.7142588142937
313,693.7306370130095
314,693.7479818358917
315,693.7662795178065
316,693.7855153596001
317,693.8056737604321
318,693.826738255454
319,693.8486915586409
320,693.8715156105872
321,693.8951916303031
322,693.9197001686853
323,693.9450211598818
324,693.9711339656101
325,693.9980174066095
326,694.0256497748259
327,694.0540088200364
328,694.0830717058818
329,694.1128149326048
330,694.1432142267296
331,694.1742444010163
332,694.2058791907732
333,694.2380910741666
334,694.2708510840973
335,694.3041286181243
336,694.3378912520789
337,694.3721045631445
338,694.406731968869
339,694.4417345889321
340,694.4770711360129
341,694.5126978407793
342,694.5485684138938
343,694.584634045096
344,694.6208434363597
345,694.657142863549
346,694.6934762594585
347,694.7297853107561
348,694.766009562085
349,694.8020865222891
350,694.8379517699238
351,694.8735390571362
352,694.9087804122221
353,694.9436062418778
354,694.9779454347635
355,695.01172546864
356,695.0448725240824
357,695.0773116086531
358,695.1089666962262
359,695.1397608864952
360,695.1696165893048
361,695.1984557373419
362,695.2262000290771
363,695.252771202057
364,695.278091335269
365,695.3020831785567
366,695.3246705065264
367,695.3457784935312
368,695.3653341052847
369,695.3832665018709
370,695.3995074464785
371,695.4139917140764
372,695.4266574945326
373,695.4374467852712
374,695.446305769071
375,695.4531851728109
376,695.4580406029442
377,695.4608328535869
378,695.4615281835514
379,695.460098559475
380,695.4565218631191
381,695.4507820615808
382,695.442869339427
383,695.4327801919115
384,695.4205174790177
385,695.406090441236
386,695.3895146792139
387,695.3708121000976
388,695.3500108334707
389,695.3271451195264
390,695.3022551714932
391,695.2753870133281
392,695.2465922925126
393,695.2159280669804
394,695.183456565196
395,695.1492449189924
396,695.1133648692986
397,695.0758924450613
398,695.0369076158322
399,694.9964939190812
400,694.9547380642321
401,694.9117295164076
402,694.8675600638009
403,694.8223233736362
404,694.7761145429148
405,694.7290296510979
406,694.6811653219013
407,694.6326183001923
408,694.5834850480068
409,694.5338613615088
410,694.4838420085198
411,694.4335203841173
412,694.3829881803606
413,694.3323350663261
414,694.2816483762808
415,694.2310128059686
416,694.1805101189383
417,694.130218866799
418,694.0802141292789
419,694.0305672811868
420,693.981345792979
421,693.9326130696088
422,693.8844283294042
423,693.8368465218449
424,693.7899182812123
425,693.7436899125756
426,693.6982034069645
427,693.6534964829187
428,693.6096026514056
429,693.566551300592
430,693.5243677967882
431,693.4830735983774
432,693.4426863805259
433,693.4032201695077
434,693.3646854863828
435,693.3270895006209
436,693.29043619495
437,693.2547265425322
438,693.2199586959457
439,693.186128185001
440,693.1532281185791
441,693.1212493851111
442,693.0901808466028
443,693.0600095216201
444,693.0307207534026
445,693.0022983605201
446,692.9747247690748
447,692.9479811269725
448,692.9220474020859
449,692.8969024674351
450,692.8725241777915
451,692.8488894428012
452,692.8259743012478
453,692.8037539995793
454,692.7822030760555
455,692.76129545047
456,692.7410045185158
457,692.721303249531
458,692.7021642867264
459,692.6835600498858
460,692.6654628414377
461,692.6478449573201
462,692.6306788042156
463,692.613937024631
464,692.5975926310754
465,692.5816191503978
466,692.5659907792261
467,692.5506825512877
468,692.5356705171317
469,692.5209319363889
470,692.5064454822162
471,692.492191457107
472,692.4781520188519
473,692.4643114149729
474,692.4506562232609
475,692.4371755951759
476,692.4238614978927
477,692.4107089498107
478,692.3977162437591
479,692.3848851523908
480,692.3722211113452
481,692.3597333769744
482,692.3474351559718
483,692.3353437039136
484,692.3234803888721
485,692.3118707153938
486,692.3005443036174
487,692.2895348183335
488,692.2788798435474
489,692.268620699768
490,692.2588022037804
491,692.2494723735595
492,692.2406820833254
493,692.2324846748727
494,692.2249355314551
495,692.2180916203381
496,692.2120110098182
497,692.2067523659147
498,692.2023744333493
499,692.1989355052897
500,692.1964928866624
501,692.1951023564948
502,692.1948176358704
503,692.1956898698184
504,692.197767133352
505,692.2010939730527
506,692.2057109955665
507,692.2116545135691
508,692.2189562586999
509,692.2276431696106
510,692.2377372612151
511,692.2492555783942
512,692.2622102339795
513,692.2766085271523
514,692.292453134965
515,692.3097423671338
516,692.3284704728372
517,692.3486279875169
518,692.3702021070652
519,692.3931770765216
520,692.4175345811701
521,692.4432541298216
522,692.4703134226288
523,692.4986886985027
524,692.5283550595132
525,692.5592867709801
526,692.5914575363242
527,692.6248407458004
528,692.6594096984944
529,692.6951377974191
530,692.7319987180243
531,692.7699665508062
532,692.8090159187519
533,692.8491220699516
534,692.8902609449015
535,692.9324092171156
536,692.9755443052932
537,693.0196443559759
538,693.0646881971294
539,693.110655264536
540,693.1575255038232
541,693.2052792516512
542,693.2538971003489
543,693.3033597507649
544,693.3536478577025
545,693.4047418713129
546,693.4566218772152
547,693.5092674383284
548,693.5626574417001
549,693.616769953055
550,693.6715820803159
551,693.7270698456301
552,693.783208064147
553,693.83997022728
554,693.8973283884526
555,693.9552530500439
556,694.0137130510496
557,694.0726754556784
558,694.13210544372
559,694.1919662041299
560,694.2522188340424
561,694.3128222463002
562,694.3737330891731
563,694.4349056817451
564,694.4962919675319
565,694.5578414879143
566,694.6195013766802
567,694.6812163773077
568,694.7429288850285
569,694.80457901599
570,694.8661047060742
571,694.9274418418286
572,694.9885244251003
573,695.049284771731
574,695.1096537440502
575,695.1695610171671
576,695.2289353791239
577,695.2877050636998
578,695.3457981122325
579,695.4031427584121
580,695.4596678283064
581,695.5153031466232
582,695.5699799388302
583,695.6236312171628
584,695.6761921375356
585,695.7276003150762
586,695.7777960887943
587,695.8267227299614
588,695.8743265929322
589,695.9205572107603
590,695.9653673407319
591,696.0087129665524
592,696.0505532645512
593,696.0908505415852
594,696.1295701525947
595,696.1666804055309
596,696.2021524603133
597,696.2359602271898
598,696.2680802690824
599,696.2984917122691
600,696.3271761694572
601,696.3541176784818
602,696.3793026587448
603,696.4027198866312
604,696.4243604907161
605,696.4442179673556
606,696.4622882169276
607,696.4785696004392
608,696.4930630153102
609,696.5057719877688
610,696.5167027775087
611,696.5258644884098
612,696.533269177567
613,696.5389319539962
614,696.5428710584445
615,696.5451079168
616,696.545667161462
617,696.5445766174104
618,696.5418672520664
619,696.5375730895788
620,696.5317310906538
621,696.5243809991499
622,696.515565157192
623,696.5053282913158
624,696.4937172723818
625,696.4807808514811
626,696.4665693732255
627,696.4511344670647
628,696.4345287168818
629,696.416805309425
630,696.3980176632466
631,696.3782190413398
632,696.357462152072
633,696.3357987443347
634,696.3132792043713
635,696.2899521635576
636,696.265864128103
637,696.2410591425887
638,696.2155784989787
639,696.189460501245
640,696.1627402936441
641,696.1354497586613
642,696.1076174889685
643,696.0792688361823
644,696.0504260371132
645,696.0211084149425
646,695.9913326484533
647,695.9611130982861
648,695.9304621765411
649,695.8993907451663
650,695.8679085289156
651,695.8360245296457
652,695.8037474298735
653,695.7710859745333
654,695.738049320973
655,695.7046473488745
656,695.6708909240856
657,695.6367921129431
658,695.6023643461674
659,695.5676225337387
660,695.5325831342747
661,695.4972641840711
662,695.4616852920303
663,695.4258676074414
664,695.3898337682339
665,695.3536078376851
666,695.3172152371144
667,695.280682680556
668,695.2440381150898
669,695.2073106681488
670,695.1705306012462
671,695.1337292681948
672,695.0969390749128
673,695.0601934374235
674,695.0235267347067
675,694.9869742534593
676,694.9505721224359
677,694.9143572350794
678,694.878367160707
679,694.8426400460412
680,694.8072145095445
681,694.7721295306577
682,694.7374243353586
683,694.7031382792434
684,694.6693107297124
685,694.635980949178
686,694.6031879809569
687,694.5709705387277
688,694.5393668995065
689,694.5084147991752
690,694.4781513286907
691,694.4486128282651
692,694.4198347759801
693,694.3918516665349
694,694.3646968755984
695,694.3384025060626
696,694.3129992142368
697,694.2885160160665
698,694.2649800753827
699,694.2424164777254
700,694.2208479942276
701,694.2002948404141
702,694.1807744350646
703,694.1623011649629
704,694.1448861621072
705,694.128537099795
706,694.1132580124661
707,694.0990491420446
708,694.0859068119755
709,694.0738233297396
710,694.0627869188836
711,694.0527816818396
712,694.0437875947345
713,694.0357805351277
714,694.0287323433722
715,694.0226109181582
716,694.0173803466764
717,694.0130010691857
718,694.00943007618
719,694.0066211342664
720,694.0045250354535
721,694.0030898644512
722,694.0022612794213
723,694.0019828025323
724,694.0021961170278
725,694.0028413672359
726,694.0038574574722
727,694.0051823455522
728,694.0067533266403
729,694.0085073033667
730,694.0103810388723
731,694.0123113910093
732,694.0142355280611
733,694.0160911284074
734,694.0178165681049
735,694.0193511010656
736,694.0206350361108
737,694.0216099136936
738,694.022218683178
739,694.0224058802323
740,694.0221178036571
741,694.0213026913852
742,694.0199108958016
743,694.0178950587458
744,694.0152102867248
745,694.0118143270292
746,694.0076677455518
747,694.0027341070107
748,693.9969801577892
749,693.9903760106989
750,693.9828953300625
751,693.9745155151497
752,693.9652178803756
753,693.9549878312416
754,693.9438150349962
755,693.931693584058
756,693.9186221487955
757,693.9046041151137
758,693.889647701945
759,693.8737660537952
760,693.8569773032393
761,693.8393045976054
762,693.8207760836965
763,693.8014248450128
764,693.7812887875918
765,693.7604104728221
766,693.7388368980471
767,693.7166192284059
768,693.6938124857297
769,693.6704752016482
770,693.6466690419596
771,693.6224584082446
772,693.5979100213666
773,693.5730924904287
774,693.5480758701782
775,693.5229312099502
776,693.4977300978957
777,693.4725442049012
778,693.4474448326818
779,693.4225024698823
780,693.3977863590521
781,693.3733640765934
782,693.349301127551
783,693.3256605572914
784,693.3025025821236
785,693.2798842402613
786,693.2578590633135
787,693.2364767675317
788,693.2157829640208
789,693.1958188879461
790,693.1766211475893
791,693.1582214941409
792,693.1406466124309
793,693.1239179322376
794,693.1080514600284
795,693.0930576320441
796,693.0789411910599
797,693.0657010903359
798,693.053330428814
799,693.0418164216331
800,693.0311404099722
801,693.0212779143279
802,693.0121987353627
803,693.0038671062804
804,692.9962419005724
805,692.9892768990414
806,692.9829211196809
807,692.9771192125704
808,692.9718119194736
809,692.9669365949323
810,692.9624277828193
811,692.958217839771
812,692.9542375949758
813,692.9504170347931
814,692.9466860008428
815,692.9429748913496
816,692.9392153572336
817,692.9353409864036
818,692.9312879718868
819,692.9269957614206
820,692.922407687137
821,692.9174715736228
822,692.91214032145
823,692.906372461846
824,692.900132676469
825,692.8933922742708
826,692.8861296157812
827,692.8783304743856
828,692.8699883240848
829,692.8611045434917
830,692.8516885267377
831,692.8417576939871
832,692.8313373973805
833,692.8204607219517
834,692.8091681848013
835,692.7975073390274
836,692.7855322912342
837,692.7733031427887
838,692.760885365699
839,692.7483491244074
840,692.7357685551985
841,692.7232210153336
842,692.7107863141312
843,692.6985459375713
844,692.6865822766947
845,692.6749778690589
846,692.6638146624817
847,692.6531733107375
848,692.6431325105904
849,692.6337683878088
850,692.6251539369185
851,692.6173585165382
852,692.6104474002739
853,692.6044813823049
854,692.5995164361126
855,692.5956034237494
856,692.592787852083
857,692.591109672359
858,692.590603120252
859,692.5912965945482
860,692.5932125730352
861,692.5963675641831
862,692.600772093333
863,692.6064307225749
864,692.6133421038523
865,692.6214990645492
866,692.6308887239721
867,692.6414926384969
868,692.6532869732832
869,692.6662426991039
870,692.6803258132253
871,692.6954975831383
872,692.7117148117993
873,692.7289301235969
874,692.7470922714798
875,692.7661464667854
876,692.7860347335725
877,692.8066962886517
878,692.8280679474228
879,692.8500845543113
880,692.8726794350187
881,692.8957848661161
882,692.9193325561497
883,692.9432541317932
884,692.9674816227077
885,692.9919479393388
886,693.0165873384219
887,693.0413358711163
888,693.0661318083377
889,693.0909160372903
890,693.1156324227886
891,693.1402281270134
892,693.1646538821511
893,693.1888642120765
894,693.2128176014552
895,693.2364766125473
896,693.2598079511498
897,693.2827824838586
898,693.3053752096346
899,693.3275651895967
900,693.349335439914
901,693.3706727933902
902,693.3915677352843
903,693.4120142176554
904,693.4320094545143
905,693.4515536983421
906,693.4706499978405
907,693.4893039370661
908,693.5075233569388
909,693.5253180610388
910,693.5426995083584
911,693.5596804960991
912,693.5762748356531
913,693.5924970245635
914,693.6083619167398
915,693.6238843931219
916,693.6390790358737
917,693.6539598108145
918,693.6685397643041
919,693.6828307414032
920,693.696843131513
921,693.710585645974
922,693.724065129982
923,693.7372864095148
924,693.7502521731475
925,693.7629628884888
926,693.7754167532746
927,693.7876096817103
928,693.7995353269939
929,693.8111851405362
930,693.8225484672612
931,693.833612675258
932,693.8443633174918
933,693.8547843231732
934,693.8648582164344
935,693.8745663601702
936,693.8838892233241
937,693.8928066703088
938,693.9012982711092
939,693.909343629431
940,693.9169227242469
941,693.9240162580415
942,693.9306060035664
943,693.936675140056
944,693.942208569714
945,693.9471932060559
946,693.9516182273043
947,693.9554752902781
948,693.958758702856
949,693.9614655554236
950,693.963595812796
951,693.9651523679262
952,693.9661410580669
953,693.9665706435412
954,693.9664527490226
955,693.9658017674151
956,693.964634727199
957,693.9629711250979
958,693.9608327265603
959,693.9582433368344
960,693.9552285459314
961,693.9518154519204
962,693.9480323686198
963,693.943908525538
964,693.9394737695935
965,693.9347582790118
966,693.929792298839
967,693.9246059044673
968,693.9192287956225
969,693.9136901200733
970,693.9080183245446
971,693.9022410294285
972,693.8963849233052
973,693.8904756731704
974,693.8845378469191
975,693.8785948458828
976,693.8726688464554
977,693.866780750523
978,693.8609501442172
979,693.8551952634933
980,693.8495329638599
981,693.8439786912047
982,693.8385464515367
983,693.8332487792494
984,693.8280967055706
985,693.8230997305637
986,693.8182658027822
987,693.8136013101297
988,693.8091110838657
989,693.8047984156111
990,693.8006650850496
991,693.7967113939118
992,693.792936200163
993,693.7893369458714
994,693.7859096733192
995,693.7826490258892
996,693.7795482322986
997,693.7765990745736
998,693.7737918417275
999,693.7711152724278
1000,693.7685564909485
1001,693.7661009413091
1002,693.7637323247769
1003,693.7614325460827
1004,693.7591816738709
1005,693.7569579209461
1006,693.7547376494998
1007,693.7524954057183
1008,693.7502039872555
1009,693.7478345461018
1010,693.7453567281214
1011,693.7427388488571
1012,693.7399481034331
1013,693.7369508070739
1014,693.7337126622065
1015,693.7301990481039
1016,693.7263753291616
1017,693.7222071780918
1018,693.717660910873
1019,693.7127038312361
1020,693.7073045832913
1021,693.7014335109491
1022,693.6950630220229
1023,693.6881679537072
1024,693.6807259349143
1025,693.672717739911
1026,693.664127627121
1027,693.6549436570958
1028,693.6451579844265
1029,693.6347671193606
1030,693.6237721558098
1031,693.6121789632734
1032,693.5999983407957
1033,693.5872461310288
1034,693.5739432917311
1035,693.5601159211375
1036,693.5457952334501
1037,693.5310174815357
1038,693.5158238253053
1039,693.5002601455122
1040,693.484376803607
1041,693.4682283491538
1042,693.4518731774162
1043,693.4353731409097
1044,693.4187931197869
1045,693.4022005571046
1046,693.3856649666504
1047,693.3692574228719
1048,693.3530500440246
1049,693.3371154805944
1050,693.3215264211605
1051,693.3063551268978
1052,693.2916730038162
1053,693.2775502191068
1054,693.2640553654228
1055,693.2512551749238
1056,693.2392142831726
1057,693.2279950412357
1058,693.2176573727245
1059,693.2082586710851
1060,693.1998537309844
1061,693.1924947061651
1062,693.1862310851484
1063,693.1811096762018
1064,693.1771745942864
1065,693.1744672450925
1066,693.1730263042447
1067,693.1728876923987
1068,693.1740845483788
1069,693.1766472023976
1070,693.1806031502748
1071,693.1859770283265
1072,693.1927905879708
1073,693.2010626691327
1074,693.2108091717689
1075,693.2220430247968
1076,693.2347741512868
1077,693.2490094282105
1078,693.2647526389682
1079,693.2820044180162
1080,693.3007621890906
1081,693.3210201008293
1082,693.3427689648438
1083,693.3659962009408
1084,693.390685792518
1085,693.4168182529179
1086,693.4443706014772
1087,693.4733163467156
1088,693.503625473926
1089,693.5352644353474
1090,693.5681961427186
1091,693.602379963802
1092,693.6377717261244
1093,693.6743237325295
1094,693.7119847936541
1095,693.7507002816221
1096,693.790412207118
1097,693.83105931917
1098,693.8725772244532
1099,693.9148985216337
1100,693.9579529466267
1101,694.0016675263104
1102,694.0459667404328
1103,694.0907726932398
1104,694.1360052970906
1105,694.1815824700044
1106,694.2274203482236
1107,694.2734335139385
1108,694.3195352372711
1109,694.3656377303939
1110,694.4116524105112
1111,694.457490167684
1112,694.5030616332524
1113,694.5482774448311
1114,694.5930485042535
1115,694.6372862253169
1116,694.6809027690143
1117,694.7238112653026
1118,694.7659260219725
1119,694.8071627220771
1120,694.8474386111636
1121,694.8866726744153
1122,694.9247858024671
1123,694.9617009437906
1124,694.9973432413875
1125,695.0316401521571
1126,695.0645215487391
1127,695.0959198056651
1128,695.1257698736905
1129,695.1540093478282
1130,695.1805785359397
1131,695.205420535941
1132,695.2284813304566
1133,695.249709907466
1134,695.2690584137624
1135,695.2864823453017
1136,695.3019407753894
1137,695.3153966183302
1138,695.3268169226307
1139,695.3361731846055
1140,695.3434416712446
1141,695.3486037410214
1142,695.3516461526291
1143,695.3525613535144
1144,695.3513477416785
1145,695.3480098951924
1146,695.3425587645064
1147,695.335011823239
1148,695.3253931735006
1149,695.3137336016313
1150,695.3000705797456
1151,695.2844482084284
1152,695.2669170967362
1153,695.2475341771991
1154,695.226362455478
1155,695.2034706964922
1156,695.1789330508562
1157,695.1528286269574
1158,695.12524101489
1159,695.0962577689093
1160,695.06596985531
1161,695.0344710729844
1162,695.0018574547561
1163,694.9682266586083
1164,694.9336773580616
1165,694.8983086394853
1166,694.8622194116754
1167,694.8255078308842
1168,694.7882707433893
1169,694.7506031476117
1170,694.7125976784713
1171,694.6743441177806
1172,694.6359289357162
1173,694.5974348692097
1174,694.5589405429805
1175,694.5205201378833
1176,694.4822431098191
1177,694.4441739610795
1178,694.4063720647065
1179,694.3688915412716
1180,694.3317811866515
1181,694.2950844491995
1182,694.2588394552927
1183,694.223079083216
1184,694.1878310860525
1185,694.1531182643205
1186,694.1189586887728
1187,694.085365973276
1188,694.0523495969202
1189,694.0199152732159
1190,693.9880653623874
1191,693.9567993206966
1192,693.9261141788992
1193,693.8960050404784
1194,693.8664655892378
1195,693.8374885953624
1196,693.8090664094932
1197,693.7811914356273
1198,693.7538565753579
1199,693.7270556376506
1200,693.7007837097175
1201,693.6750374855981
1202,693.6498155499039
1203,693.6251186148544
1204,693.6009497092043
1205,693.5773143180057
1206,693.554220472365
1207,693.5316787885396
1208,693.5097024562268
1209,693.4883071770513
1210,693.467511055692
1211,693.4473344471164
1212,693.4277997637035
1213,693.4089312458433
1214,693.3907546993466
1215,693.3732972032855
1216,693.3565867932099
1217,693.3406521265194
1218,693.3255221376589
1219,693.3112256898104
1220,693.2977912274231
1221,693.2852464319014
1222,693.2736178822979
1223,693.2629307238294
1224,693.2532083483555
1225,693.2444720915304
1226,693.2367409508439
1227,693.2300313276388
1228,693.2243567950128
1229,693.2197278926212
1230,693.2161519488513
1231,693.2136329305775
1232,693.2121713206516
1233,693.2117640234578
1234,693.212404299235
1235,693.2140817282012
1236,693.2167822058375
1237,693.2204879713449
1238,693.2251776723185
1239,693.2308264694826
1240,693.2374061852453
1241,693.2448854985879
1242,693.2532301864502
1243,693.2624034086361
1244,693.2723660301375
1245,693.2830769725292
1246,693.294493585032
1247,693.3065720256853
1248,693.3192676436535
1249,693.3325353551706
1250,693.3463300081436
1251,693.3606067335248
1252,693.3753212842558
1253,693.3904303636983
1254,693.4058919444938
1255,693.4216655763862
1256,693.43771267934
1257,693.4539968176132
1258,693.4704839513406
1259,693.4871426635859
1260,693.5039443617511
1261,693.5208634525728
1262,693.5378774899749
1263,693.5549672948243
1264,693.5721170450537
1265,693.5893143339117
1266,693.6065501939188
1267,693.6238190847921
1268,693.6411188447512
1269,693.6584506052687
1270,693.6758186690508
1271,693.6932303503035
1272,693.7106957761076
1273,693.7282276485614
1274,693.745840969152
1275,693.7635527286933
1276,693.7813815670313
1277,693.7993474061896
1278,693.8174710593391
1279,693.8357738168298
1280,693.8542770101318
1281,693.8730015552748
1282,693.8919674792618
1283,693.9111934352542
1284,693.9306962139374
1285,693.9504902589692
1286,693.97058719431
1287,693.9909953711557
1288,694.0117194422838
1289,694.0327599718603
1290,694.0541130890344
1291,694.0757701935543
1292,694.0977177205959
1293,694.1199369699806
1294,694.1424040026003
1295,694.1650896050157
1296,694.1879593221037
1297,694.2109735571378
1298,694.2340877384246
1299,694.2572525512276
1300,694.2804142329875
1301,694.3035149289526
1302,694.3264931045488
1303,694.3492840100541
1304,694.3718201922009
1305,694.3940320463408
1306,694.4158484020667
1307,694.4371971348105
1308,694.4580057958308
1309,694.4782022529195
1310,694.497715333827
1311,694.5164754638757
1312,694.5344152890505
1313,694.5514702763434
1314,694.5675792839089
1315,694.5826850941264
1316,694.5967349030502
1317,694.6096807604795
1318,694.6214799561723
1319,694.6320953491414
1320,694.6414956379056
1321,694.6496555696826
1322,694.6565560859947
1323,694.6621844016739
1324,694.6665340145403
1325,694.66960464411
1326,694.6714020989076
1327,694.671938072714
1328,694.6712298706805
1329,694.6693000674878
1330,694.6661761019767
1331,694.6618898153707
1332,694.6564769425603
1333,694.6499765672173
1334,694.6424305513583
1335,694.6338829486293
1336,694.6243794091217
1337,694.613966582995
1338,694.6026915306146
1339,694.5906011475083
1340,694.5777416126215
1341,694.5641578682975
1342,694.5498931404129
1343,694.5349885068143
1344,694.5194825210815
1345,694.5034108968217
1346,694.4868062559178
1347,694.4696979428298
1348,694.4521119058758
1349,694.4340706448139
1350,694.4155932217227
1351,694.3966953293549
1352,694.3773894086498
1353,694.3576848056958
1354,694.3375879582245
1355,694.3171026022655
1356,694.2962299904898
1357,694.2749691147184
1358,694.2533169259549
1359,694.2312685464068
1360,694.2088174697386
1361,694.1859557481137
1362,694.162674166751
1363,694.1389624081371
1364,694.1148092086488
1365,694.0902025104591
1366,694.0651296112959
1367,694.0395773138224
1368,694.0135320754307
1369,693.9869801588233
1370,693.9599077841851
1371,693.9323012844596
1372,693.9041472656928
1373,693.8754327746857
