acceleration,velocity,displacement
0.0007856135254983639,0.00026419493228253203,1.2337518489872577e-05
0.0006850496720963713,0.0002645625980819307,1.2469707872463693e-05
0.0005720297891719822,0.00026487686794724775,1.2602067738970988e-05
0.00044594394951043476,0.00026513136138191836,1.273456979630328e-05
0.00030621976618524203,0.00026531940231084227,1.286718248722647e-05
0.00015232800091097574,0.00026543403925261634,1.2999870847617334e-05
-1.621176346509344e-05,0.0002654680683119778,1.3132596374508483e-05
-0.0001998253906610673,0.0002654140590234463,1.3265316906342339e-05
-0.0003988784392295714,0.0002652643830659736,1.3397986516864693e-05
-0.0006136704558078668,0.00026501124584221426,1.353055542409174e-05
-0.0008444293868576021,0.00026464672088154787,1.3662969915772681e-05
-0.001091306179548778,0.00026416278698994627,1.3795172292740554e-05
-0.001354369635046789,0.0002635513680362974,1.3927100831497115e-05
-0.0016336015765546527,0.00026280437523339703,1.405868976731454e-05
-0.0019288924060652354,0.00026191375173774205,1.4189869299057325e-05
-0.0022400371420595406,0.00026087151935071085,1.4320565616829437e-05
-0.0025667320453803964,0.0002596698270538509,1.4450700953430577e-05
-0.002908571948062747,0.0002583010010554901,1.4580193660457912e-05
-0.003265048401791083,0.00025675759596802665,1.4708958309713792e-05
-0.0036355487633438484,0.00025503244667674294,1.4836905820374985e-05
-0.004019356335221115,0.00025311872040210167,1.4963943612144695e-05
-0.004415651671817825,0.0002510099684003419,1.5089975784345307e-05
-0.004823515130659524,0.0002487001766997226,1.5214903320620323e-05
-0.005241930693996084,0.00024618381524355867,1.5338624318606142e-05
-0.005669791027500103,0.00024345588481318461,1.546103424362033e-05
-0.00610590369921642,0.0002405119611315055,1.5582026205106503e-05
-0.0065489984552373984,0.00023734823559289203,1.5701491254287603e-05
-0.006997735430471366,0.00023396155212146484,1.581931870121619e-05
-0.0074507141614272515,0.00023034943972349018,1.593539644917743e-05
-0.007906483267217983,0.00022651014036632888,1.6049611344199885e-05
-0.008363550671786442,0.00022244263188157776,1.616184953726186e-05
-0.008820394243333446,0.00021814664565279778,1.6271996856645455e-05
-0.009275472722126877,0.0002136226789114327,1.6379939187786512e-05
-0.009727236802261032,0.00020887200153033573,1.6485562857896954e-05
-0.010174140232244834,0.00020389665727170927,1.6588755022597467e-05
-0.010614650803348452,0.00019869945951281096,1.6689404051793596e-05
-0.011047261102112715,0.00019328398153644567,1.678739991205591e-05
-0.011470498913550665,0.00018765454153252983,1.6882634542823154e-05
-0.011882937172428184,0.0001818161825110351,1.6975002223834045e-05
-0.012283203370652003,0.00017577464737526506,1.706439993130562e-05
-0.012669988338278029,0.00016953634944803255,1.7150727680511446e-05
-0.013042054321811812,0.00016310833878301008,1.7233888852569207e-05
-0.013398242285518398,0.00015649826463117752,1.7313790503422753e-05
-0.013737478362984643,0.00014971433446905175,1.739034365319781e-05
-0.014058779394030009,0.00014276527002979807,1.746346355432252e-05
-0.014361257501166241,0.00013566026080599902,1.753306993703147e-05
-0.01464412368744734,0.00012840891550884562,1.7599087231110182e-05
-0.014906690463736844,0.00012102121197104958,1.7661444762980154e-05
-0.01514837352972871,0.00011350744597268319,1.7720076927466086e-05
-0.015368692539061965,0.00010587817945548552,1.777492333382313e-05
-0.015567270979445828,9.814418857585858e-05,1.7825928925830967e-05
-0.015743835197267728,9.03164120316802e-05,1.787304407598285e-05
-0.015898212595621256,8.240590008345796e-05,1.7916224654011634e-05
-0.016030329038797697,7.442376467485322e-05,1.795543207020121e-05
-0.016140205504791394,6.638113103895596e-05,1.7990633294129664e-05
-0.016227954033550294,5.8289091154370534e-05,1.8021800849677995e-05
-0.01629377301806612,5.0158659391466433e-05,1.8048912787314453e-05
-0.016337941883614218,4.200073066604635e-05,1.807195263482883e-05
-0.016360815206868357,3.3826041393425706e-05,1.8090909327843697e-05
-0.01636281634214889,2.5645133506171392e-05,1.8105777121568597e-05
-0.016344430638234896,1.7468321761075445e-05,1.811655548538541e-05
-0.016306198335258273,9.305664517702153e-06,1.8123248981955102e-05
-0.016248707221703147,1.166938128461799e-06,1.8125867132616644e-05
-0.016172585114160403,-6.938384955504089e-06,1.8124424270909883e-05
-0.01607849221620914,-1.5001154288096473e-05,1.8118939386098983e-05
-0.015967113428176,-2.301255569919276e-05,1.810943595860216e-05
-0.015839150704866706,-3.096412173245343e-05,1.809594178924425e-05
-0.015695315573440116,-3.884773830203014e-05,1.807848882423563e-05
-0.015536321923030621,-4.665564767614782e-05,1.8057112977741085e-05
-0.015362879170891151,-5.438044794962827e-05,1.803185395383464e-05
-0.015175685904148802,-6.201508921838826e-05,1.800275506954264e-05
-0.014975424090066027,-6.955286671694196e-05,1.7969863080558804e-05
-0.01476275393933657,-7.698741122429261e-05,1.7933228011073495e-05
-0.014538309498678598,-8.431267708379641e-05,1.7892902988996474e-05
-0.0143026950396856,-9.152292821838746e-05,1.7848944087670927e-05
-0.0140564822941235,-9.861272255183973e-05,1.780141017497837e-05
-0.013800208560487652,-0.00010557689526549251,1.7750362770524037e-05
-0.013534375683035423,-0.00011241054132637328,1.769586591137607e-05
-0.013259449893036762,-0.00011910899772039133,1.763798602661438e-05
-0.012975862500331075,-0.0001256678258187333,1.75767918207296e-05
-0.012684011418084739,-0.00013208279429833725,1.7512354165700332e-05
-0.012384263484194542,-0.00013834986302390707,1.744474600136977e-05
-0.01207695751202842,-0.00014446516827296282,1.7374042243545552e-05
-0.011762407975696679,-0.00015042500964489408,1.7300319699066086e-05
-0.01144090922273915,-0.00015622583894450305,1.7223656986918736e-05
-0.011112740110293659,-0.00016186425127776125,1.714413446436317e-05
-0.010778168971025244,-0.00016733697854809097,1.7061834156906707e-05
-0.010437458824048217,-0.00017264088549685932,1.697683969089547e-05
-0.01009087275233692,-0.00017777296839095562,1.6889236227423518e-05
-0.009738679375228864,-0.00018273035642284705,1.6799110396220068e-05
-0.00938115835105609,-0.0001875103158544183,1.670655022815075e-05
-0.009018605842551515,-0.0001921102569028202,1.661164508496144e-05
-0.008651339864109167,-0.00019652774332948536,1.6514485584903367e-05
-0.008279705415649726,-0.00020076050464942508,1.6415163522908638e-05
-0.007904079304943044,-0.00020480645082957328,1.6313771784038887e-05
-0.007524874571361175,-0.00020866368929864932,1.621040424900683e-05
-0.007142544443663048,-0.00021233054405240536,1.6105155690669066e-05
-0.00675758578390204,-0.00021580557660929664,1.599812166050364e-05
-0.006370541982085145,-0.00021908760855079344,1.588939836421362e-05
-0.005982005271215729,-0.00022217574536411867,1.5779082525734892e-05
-0.005592618435338683,-0.00022506940129075727,1.5667271239071172e-05
-0.005203075886555029,-0.00022776832487123068,1.5554061807530675e-05
-0.0048141240852029735,-0.00023027262486417018,1.5439551570096826e-05
-0.0044265612652431814,-0.00023258279620178173,1.5323837714830337e-05
-0.004041236410687086,-0.0002346997456207643,1.52070170793747e-05
-0.003659047422996961,-0.0002366248165791853,1.5089185938824714e-05
-0.0032809384315624635,-0.00023835981304282515,1.497043978141921e-05
-0.002907896223884281,-0.00023990702170668683,1.4850873072731832e-05
-0.002540945797402211,-0.00024126923221200845,1.4730579009252158e-05
-0.0021811450534962914,-0.00024244975492473307,1.4609649262467972e-05
-0.0018295786636587023,-0.00024345243585402183,1.4488173714773283e-05
-0.0014873511402254075,-0.00024428166830499284,1.4366240188733529e-05
-0.0011555791458622063,-0.00024494240087651476,1.4243934171438153e-05
-0.0008353830849481115,-0.00024544014143421735,1.412133853586047e-05
-0.0005278780422786376,-0.000245780956716024,1.3998533261322909e-05
-0.00023416417244148842,-0.00024597146726970404,1.3875595155326477e-05
4.4683309129603255e-05,-0.000246018837485532,1.3752597579137667e-05
0.00030762434293024724,-0.0002459307605725171,1.3629610179623155e-05
0.0005536642473280566,-0.0002457154384249525,1.3506698629873788e-05
0.0007818637611826278,-0.00024538155642282484,1.3383924381161844e-05
0.000991348754029124,-0.0002449382532940219,1.3261344428732633e-05
0.0011813194755332524,-0.00024439508623663134,1.3139011093849969e-05
0.0013510592276786907,-0.00024376199156082834,1.3016971824400605e-05
0.0014999423468687399,-0.00024304924116719148,1.2895269016218599e-05
0.0016274413852352826,-0.00024226739523416547,1.277393985711826e-05
0.00173313338482019,-0.0002414272515416516,1.2653016195424305e-05
0.0018167051487248218,-0.00024053979190826534,1.2532524434561825e-05
0.0018779574293861332,-0.00023961612626373762,1.2412485455018824e-05
0.0019168079681207073,-0.0002386674349143609,1.22929145647243e-05
0.0019332933259858945,-0.00023770490959083425,1.2173821478598e-05
0.0019275694499855916,-0.00023673969389684138,1.2055210327726082e-05
0.0018999109328206023,-0.00023578282380113983,1.1937079698301587e-05
0.0018507089528688606,-0.00023484516882971745,1.1819422700143872e-05
0.0017804679171793214,-0.0002339373746122054,1.1702227064283392e-05
0.0016898008661410306,-0.00023306980741637532,1.1585475268776247e-05
0.0015794237335713499,-0.00023225250126644723,1.1469144691605541e-05
0.0014501485929391445,-0.0002314951081848196,1.1353207789242724e-05
0.0013028760547103744,-0.0002308068520229072,1.1237632299190792e-05
0.0011385869998904864,-0.00023019648625925698,1.112238146462025e-05
0.0009583338342301575,-0.0002296722560507268,1.1007414279042754e-05
0.0007632314297135457,-0.00022924186473474088,1.0892685748846386e-05
0.0005544478920417172,-0.00022891244490430207,1.0778147171436625e-05
0.0003331952630303095,-0.00022869053411553406,1.0663746426681666e-05
0.0001007202457118158,-0.00022858205523834852,1.0549428279343197e-05
-0.00014170496806844543,-0.00022859230141893767,1.0435134690178875e-05
-0.0003927916899239567,-0.00022872592558343576,1.0320805133428282e-05
-0.0006512434728470805,-0.00022898693437412853,1.020637691843889e-05
-0.0009157645231404226,-0.0002293786863731254,1.0091785513252077e-05
-0.0011850677133381931,-0.00022990389443224506,9.976964868050734e-06
-0.0014578821196599735,-0.0002305646318904946,9.86184773647005e-06
-0.0017329600054681391,-0.00023136234242177663,9.746365992891981e-06
-0.0020090831766882487,-0.00023229785321731572,9.630450943982208e-06
-0.002285068654466867,-0.0002333713911751045,9.514033632884103e-06
-0.0025597736495504547,-0.00023458260175110882,9.39704513465255e-06
-0.00283209987439128,-0.00023593057013209426,9.279416841681749e-06
-0.0031009972745885115,-0.0002374138444193392,9.161080738043891e-06
-0.0033654672863952803,-0.00023903046055958515,9.04196966179916e-06
-0.0036245657294182295,-0.00024077796881353852,8.92201755445588e-06
-0.003877405425818766,-0.00024265346160234777,8.80115969685191e-06
-0.004123158602629806,-0.0002446536026094599,8.679332930798957e-06
-0.004361059092933009,-0.0002467746570333506,8.556475865888255e-06
-0.004590404320051117,-0.0002490125228865966,8.432529070908267e-06
-0.004810557034164336,-0.0002513627632251505,8.30743524938033e-06
-0.005020946770005731,-0.000253820639176193,8.181139398779995e-06
-0.005221071002098972,-0.0002563811436192192,8.053588953081141e-06
-0.005410495984268339,-0.000259039035365811,7.924733908334884e-06
-0.0055888572652267035,-0.00026178887367818475,7.794526931073885e-06
-0.00575585986839341,-0.0002646250529615898,7.662923449413942e-06
-0.005911278117774576,-0.0002675418374581318,7.529881726809012e-06
-0.006054955093139163,-0.0002705333957608602,7.395362918504264e-06
-0.006186801708716787,-0.0002735938349613242,7.259331110823718e-06
-0.006306795419606437,-0.000276717234243405,7.1217533435225355e-06
-0.006414978557526682,-0.00027989767773768827,6.982599615527262e-06
-0.006511456282637273,-0.00028312928644772927,6.841842874480907e-06
-0.00659639412145338,-0.00028640624904875195,6.699458990606787e-06
-0.006670015054236426,-0.0002897228513426744,6.55542671550893e-06
-0.0067325961244268,-0.0002930735041373402,6.409727626638926e-06
-0.0067844645640477725,-0.00029645276930945886,6.262346058277226e-06
-0.0068259934553694225,-0.00029985538381431314,6.1132690199962835e-06
-0.006857596976741272,-0.00030327628142234084,5.96248610368712e-06
-0.006879725307430651,-0.00030671061199338384,5.809989380333189e-06
-0.006892859288750816,-0.0003101537581424292,5.655773287799236e-06
-0.006897504952839305,-0.0003136013492028267,5.499834510962922e-06
-0.006894188035515066,-0.0003170492724499153,5.342171855549737e-06
-0.006883448585060021,-0.00032049368160505905,5.182786117035993e-06
-0.006865835761760944,-0.0003239310026917643,5.021679945961787e-06
-0.006841902893453564,-0.0003273579373555679,4.8588577109499545e-06
-0.006812202818262226,-0.00033077146378349684,4.694325360665188e-06
-0.006777283520484263,-0.00033416883536818346,4.528090285877268e-06
-0.006737684058015214,-0.0003375475772628083,4.36016118271952e-06
-0.006693930786273647,-0.00034090548097388053,4.190547918160348e-06
-0.006646533890880719,-0.0003442405971431691,4.019261398631086e-06
-0.006595984242536361,-0.0003475512266765234,3.846313442676163e-06
-0.006542750586794497,-0.0003508359103838561,3.671716658411068e-06
-0.006487277079542525,-0.00035409341730044034,3.495484326489994e-06
-0.006429981166765275,-0.0003573227318620173,3.3176302891993796e-06
-0.006371251781418599,-0.0003605230400990633,3.1381688462091093e-06
-0.006311447804324351,-0.00036369371499549906,2.9571146574354687e-06
-0.006250896727828782,-0.0003668343011285373,2.7744826534044594e-06
-0.00618989347528824,-0.00036994449867931657,2.590287953452496e-06
-0.006128699356344267,-0.00037302414688722467,2.4045457920608607e-06
-0.006067541164354371,-0.0003760732070173993,2.2172714535847048e-06
-0.006006610440482112,-0.0003790917449186084,2.0284802156007027e-06
-0.005946062936045806,-0.0003820799132627404,1.8381873010553655e-06
-0.005886018304009152,-0.0003850379335727541,1.646407839346492e-06
-0.005826560051323489,-0.0003879660781615873,1.4531568364129066e-06
-0.005767735793731053,-0.00039086465212285094,1.258449153841797e-06
-0.005709557866708577,-0.00039373397553796086,1.062299496926594e-06
-0.005652004342564529,-0.00039657436609027915,8.647224115195339e-07
-0.005595020474441695,-0.0003993861222945307,6.657322894233315e-07
-0.005538520543366099,-0.0004021695075489826,4.6534338196245314e-07
-0.005482390042486963,-0.0004049247351954459,2.63569821276346e-07
-0.005426488101684271,-0.0004076519547314887,6.042564879461234e-08
-0.0053706500361611976,-0.0004103512392659501,-1.4407514970474738e-07
-0.00531468989725823,-0.00041302257424930493,-3.4991860308356114e-07
-0.005258402917403128,-0.0004156658474529703,-5.5709070850913e-07
-0.0052015677730982155,-0.0004182808401255956,-7.655773804037715e-07
-0.005143948630817942,-0.0004208672192265746,-9.75364395241814e-07
-0.005085296977488586,-0.00042342453062865125,-1.1864373327056205e-06
-0.005025353259905385,-0.0004259521931879997,-1.3987815136597832e-06
-0.00496384836415664,-0.00042844949359401523,-1.612381935355287e-06
-0.004900504961971991,-0.0004309155819255474,-1.8272232042351776e-06
-0.004835038743053502,-0.00043334946785180377,-2.0432894666795153e-06
-0.004767159548388397,-0.00043575001742466424,-2.2605643379986325e-06
-0.0046965724261874104,-0.00043811595041830817,-2.4790308299593756e-06
-0.004622978649988053,-0.000440445838187352,-2.6986712771107906e-06
-0.004546076759551717,-0.000442738102039737,-2.919467262167563e-06
-0.0044655637008059025,-0.0004449910121548264,-3.1413995407162038e-06
-0.004381136151400641,-0.00044720268711787806,-3.3644479655343797e-06
-0.00429249212663138,-0.0004493710941873861,-3.588591410860696e-06
-0.004199332959793499,-0.00045149405045899233,-3.8138076970222906e-06
-0.004101365729571499,-0.00045356922513133357,-4.040073515919872e-06
-0.003998306166386756,-0.00045559414310532314,-4.2673643579790365e-06
-0.003889882025899247,-0.0004575661901533946,-4.495654441293716e-06
-0.0037758368811656867,-0.00045948261988016086,-4.724916643802104e-06
-0.003655934251364103,-0.0004613405626632933,-4.955122439437968e-06
-0.0035299619506195153,-0.0004631370367137892,-5.186241839282238e-06
-0.0033977365120659276,-0.00046486896132946054,-5.418243338793051e-06
-0.0032591075290554702,-0.0004665331723397409,-5.651093872210351e-06
-0.0031139617581469052,-0.00046812643966154146,-5.8847587752106715e-06
-0.0029622268417445904,-0.0004696454868115143,-6.119201756828936e-06
-0.0028038745259881706,-0.0004710870121534475,-6.354384881570176e-06
-0.0026389232657792008,-0.00047244771160138933,-6.590268562508885e-06
-0.0024674401198324426,-0.00047372430244779225,-6.82681156602118e-06
-0.002289541848339551,-0.00047491354793983525,-7.0639710286180875e-06
-0.002105395144017069,-0.0004760122821879244,-7.301702486150027e-06
-0.0019152159601636065,-0.00047701743496396956,-7.539959915438001e-06
-0.0017192679407998014,-0.0004779260559392104,-7.778695788163795e-06
-0.0015178599911566672,-0.0004787353379221995,-8.017861136629147e-06
-0.0013113430392494682,-0.000479442638679801,-8.257405630779647e-06
-0.0011001060377194992,-0.0004800455009490432,-8.497277665686859e-06
-0.0008845712585345785,-0.00048054167027310673,-8.737424458492396e-06
-0.0006651889510187952,-0.00048092911032549505,-8.977792153642046e-06
-0.00044243145886380743,-0.0004812060154279657,-9.218325935080412e-06
-0.00021678691483774062,-0.0004813708200213911,-9.458970143942751e-06
1.1247349425104847e-05,-0.00048142220491274423,-9.699668400176285e-06
0.00024117152976078451,-0.00048135910019294774,-9.940363726452707e-06
0.00047249006681939415,-0.0004811806847938027,-1.0180998672699395e-05
0.0007047182314181331,-0.0004808863827192433,-1.0421515439577656e-05
0.0009373884847899255,-0.0004804758560401913,-1.0661855999267515e-05
0.0011700565399646245,-0.0004799489947840027,-1.0901962211973564e-05
0.0014023070521972695,-0.0004793059038859622,-1.1141775936641055e-05
0.0016337588632851557,-0.0004785468874070916,-1.1381239134464317e-05
0.001864069734844091,-0.0004776724302575593,-1.162029396388048e-05
0.002092940531029084,-0.000476683177691091,-1.1858882865867643e-05
0.0023201188369899105,-0.00047557991284908626,-1.2096948638502688e-05
0.002545402011453266,-0.0004743635326369755,-1.2334434499874203e-05
0.00276863966856424,-0.0004730350222169711,-1.257128413858769e-05
0.002989735574281578,-0.0004715954284062597,-1.2807441751243496e-05
0.0032086489372431222,-0.00047004583227837853,-1.3042852066414656e-05
0.0034253950785125605,-0.00046838732127443963,-1.327746035480286e-05
