acceleration,velocity,displacement
0.006981692492262936,3.375196007435272e-05,1.4573395801401063e-08
0.00713997218427892,3.728237624348818e-05,3.233197988086129e-08
0.007283089366753113,4.088814163124619e-05,5.1874609349544885e-08
0.007411024929900612,4.4561670205409625e-05,7.323706230870884e-08
0.007523815611631196,4.829538034079258e-05,9.645132494525939e-08
0.007621553822753644,5.208172269938879e-05,1.2154560070530475e-07
0.00770438675941938,5.5913207844932046e-05,1.4854433334138496e-07
0.00777251480733476,5.978243323662058e-05,1.774682436117731e-07
0.007826189296864185,6.368210926267031e-05,2.0833437923659585e-07
0.007865709713208609,6.760508401518851e-05,2.411561775560606e-07
0.007891420489928276,7.154436656597273e-05,2.759435402013509e-07
0.007903707519673064,7.549314856837306e-05,3.1270291898493736e-07
0.007902994513806572,7.944482407674297e-05,3.514374121462164e-07
0.007889739337074875,8.339300753946332e-05,3.9214687005026797e-07
0.007864430431687393,8.73315499816539e-05,4.348280094305473e-07
0.007827583425370307,9.125455344591832e-05,4.794745352874403e-07
0.007779737990893033,9.515638379998415e-05,5.260772695989159e-07
0.007721454992645406,9.903168204586877e-05,5.746242860603791e-07
0.007653313922067982,0.00010287537427454711,6.251010501404831e-07
0.007575910590545763,0.00010668268040270055,6.77490563809795e-07
0.007489855018660151,0.00011044912180500202,7.317735143617206e-07
0.007395769438686361,0.00011417052791933866,7.879284267928058e-07
0.0072942863168933975,0.0001178430418582336,8.459318192371988e-07
0.007186046304771177,0.00012146312501364974,9.057583609551696e-07
0.007071696040189791,0.00012502756059989,9.673810323585546e-07
0.006951885735894526,0.00012853345604391106,1.030771286519505e-06
0.006827266514705403,0.00013197824410656104,1.095899211557123e-06
0.006698487480907089,0.00013535968260546417,1.1627336932351292e-06
0.0065661925501010725,0.00013867585261321622,1.2312425770397993e-06
0.006431017085317278,0.0001419251550220708,1.301392828948621e-06
0.006293584402727661,0.00014510630539408203,1.373150694052659e-06
0.006154502217509336,0.00014821832704914128,1.446481852163465e-06
0.006014359098162968,0.00015126054237805936,1.5213515695202651e-06
0.005873720986157872,0.00015423256239913957,1.5977248457145648e-06
0.0057331278228332895,0.00015713427460138735,1.6755665549646965e-06
0.005593090314391167,0.00015996582913569346,1.7548415808989668e-06
0.005454086864384839,0.00016272762343038746,1.8355149440404872e-06
0.005316560712958508,0.0001654202853247233,1.9175519212292648e-06
0.0051809173383416,0.00016804465483754831,2.0009181562698325e-06
0.005047522190562201,0.00017060176471977425,2.085579761159163e-06
0.004916698833498181,0.00017309281997578935,2.1715034073330543e-06
0.004788727565602706,0.00017551917657556457,2.258656406470893e-06
0.004663844573672842,0.00017788231961038346,2.3470067805173798e-06
0.004542241656203672,0.0001801838411678526,2.4365233207119386e-06
0.004424066540481372,0.00018242541821702387,2.527175635558158e-06
0.004309423806625139,0.0001846087908038005,2.618934187813364e-06
0.004198376410743935,0.00018673574085814276,2.7117703207288498e-06
0.004090947765194942,0.00018880807190212748,2.8056562739189174e-06
0.00398712429754766,0.00019082758991781313,2.9005651893739024e-06
0.0038868583863521317,0.00019279608558878808,2.9964711082505526e-06
0.0037900715683445003,0.00019471531807746225,3.0933489591671153e-06
0.003696657921690719,0.00019658700044997105,3.1911745387989738e-06
0.0036064875413213747,0.0001984127868157241,3.2899244856153976e-06
0.003519410033949745,0.00020019426120954187,3.389576247621714e-06
0.0034352579798576782,0.00020193292821299374,3.490108044977348e-06
0.0033538503353150516,0.0002036302052917869,3.591498828353543e-06
0.00327499577285454,0.0002052874168188293,3.693728233881197e-06
0.003198495968935468,0.0002069057897542768,3.7967765355244734e-06
0.0031241488491461945,0.0002084864509587972,3.900624595702742e-06
0.003051751789227434,0.00021003042611839062,4.005253814972039e-06
0.0029811047481511964,0.0002115386402527353,4.11064608156482e-06
0.002912013288984835,0.0002130119197620193,4.216783721568509e-06
0.0028442914371287,0.0002144509959435477,4.3236494504949e-06
0.0027777643323985673,0.00021585650988592951,4.431226326952269e-06
0.0027122706419582363,0.0002172290186295187,4.539497709081131e-06
0.002647664711499155,0.00021856900246788305,4.648447214355482e-06
0.002583818441140434,0.00021987687325604295,4.7580586832864635e-06
0.0025206228760392265,0.00022115298358533786,4.868316147496808e-06
0.002457989500201328,0.000222397636679398,4.979203802562992e-06
0.0023958512232366167,0.00022361109686025747,5.0907059859479055e-06
0.0023341630554318386,0.00022479360042992457,5.202807160270451e-06
0.002272902469556996,0.0002259453668111718,5.3154919020807254e-06
0.0022120694472081413,0.00022706660979036309,5.428744896231109e-06
0.002151686212065563,0.00022815754870518152,5.5425509358549956e-06
0.0020917966637635376,0.00022921841942413878,5.656894927887325e-06
0.0020324655301510093,0.00023024948497261743,5.771761903986515e-06
0.0019737772423520684,0.00023125104566574319,5.887137036646105e-06
0.0019158345174065388,0.00023222344860568284,6.003005660213961e-06
0.0018587566265042918,0.00023316709639166055,6.119353296463297e-06
0.0018026773377593352,0.00023408245488272644,6.2361656842818936e-06
0.0017477425436262615,0.00023497005985307284,6.353428812965844e-06
0.001694107608716325,0.00023583052239115849,6.471128958526901e-06
0.0016419345001132258,0.00023666453291836589,6.5892527223542825e-06
0.0015913887798617136,0.0002374728637383596,6.7077870715184635e-06
0.0015426365401508843,0.00023825637006836276,6.826719379970144e-06
0.001495841350474935,0.00023901598954101922,6.94603746987249e-06
0.0014511612751830787,0.00023975274019743373,7.065729652307103e-06
0.0014087460168434947,0.00024046771702044038,7.185784766611572e-06
0.0013687342444709844,0.000241162087085769,7.306192217638125e-06
0.0013312511716215979,0.00024183708343979214,7.426942010269515e-06
0.0012964064532243265,0.00024249399784600362,7.548024780590963e-06
0.001264292467169186,0.000243134172576102,7.66943182319649e-06
0.0012349830287332734,0.00024375899145007761,7.791155114203034e-06
0.0012085325458673192,0.0002443698703437278,7.913187329651486e-06
0.001184975568291707,0.00024496824737226756,8.035521859080485e-06
0.0011643266361593839,0.00024555557292338034,8.158152814154397e-06
0.0011465803132367255,0.0002461332996607294,8.281075032300425e-06
0.0011317112944909586,0.0002467028725626613,8.404284075356272e-06
0.0011196744964592229,0.00024726571901039884,8.527776223249537e-06
0.001110405059156889,0.0002478232388993029,8.651548462726963e-06
0.001103818202770797,0.00024837679471478483,8.775598471130485e-06
0.0010998088881314495,0.0002489277014875104,8.899924595181058e-06
0.0010982512335283568,0.00024947721651792534,9.024525824682417e-06
0.0010989976529934841,0.0002500265287395558,9.149401760996787e-06
0.0011018777067844723,0.0002505767475795003,9.274552580076551e-06
0.0011066966861387581,0.0002511288911777311,9.399978989765859e-06
0.0011132339809735304,0.00025168387384450917,9.525682181021419e-06
0.0011212412963411689,0.00025224249266383785,9.651663772648506e-06
0.001130440792613307,0.0002528054131860765,9.777925749110985e-06
0.0011405232270668528,0.00025337315419099655,9.904470390955254e-06
0.0011511461702658186,0.0002539460715403297,1.0031300197388086e-05
0.0011619323627284986,0.00025452434117357827,1.0158417800566562e-05
0.0011724682736454861,0.0002551079413326718,1.0285825871193125e-05
0.0011823029280559828,0.00025569663413309713,1.0413527015059567e-05
0.0011909470781303166,0.0002562899466346437,1.0541523660251502e-05
0.0011978728020261057,0.0002568871516046828,1.0669817934811333e-05
0.0012025136177248369,0.00025748724820962054,1.0798411534764908e-05
0.0012042651980633402,0.0002580889429135676,1.0927305582545705e-05
0.0012024867643044767,0.00025869063090415954,1.1056500476000136e-05
0.001196503216861737,0.0002592903783994511,1.1185995728326039e-05
0.0011856080321527298,0.00025988590621170475,1.1315789799478828e-05
0.0011690669159920154,0.0002604745749487409,1.144587991976894e-05
0.001146122162733691,0.00026105337221842234,1.157626190656073e-05
0.0011159976332945532,0.0002616189021674294,1.1706929975157193e-05
0.0010779042400158134,0.000262167377635757,1.1837876545107989e-05
0.0010310458161562899,0.0002626946151498,1.1969092043304378e-05
0.0009746252536074428,0.000263196032917241,1.2100564705321139e-05
0.0009078508083965186,0.00026366665193274197,1.2232280376533635e-05
0.000829942491209667,0.00026410110025764353,1.2364222314581231e-05
0.0007401384779094552,0.00026449362049992334,1.2496370994770622e-05
0.0006377015000814067,0.00026483808049442107,1.2628703920019208e-05
0.0005219252134960242,0.00026512798717281543,1.2761195436936017e-05
0.000392140582458592,0.0002653565036218041,1.2893816559634672e-05
0.0002477223366795239,0.0002655164693515886,1.302653480287802e-05
8.809554046333324e-05,0.00026560042382087434,1.3159314026171136e-05
-8.725772827094379e-05,0.00026560063327392246,1.3292114290444836e-05
-0.00027879163576395946,0.00026550912093291373,1.3424891728996544e-05
-0.0004868898630755947,0.00026531770055820384,1.3557598434369324e-05
-0.000711858977032131,0.0002650180133481769,1.3690182362845918e-05
-0.0009539219856646094,0.0002646015681075027,1.3822587258209839e-05
-0.0012132121535888773,0.00026405978457268934,1.3954752596379887e-05
-0.001489767152001554,0.00026338403974629173,1.4086613552459632e-05
-0.0017835236323594016,0.0002625657170502015,1.4218100991658756e-05
-0.00209431233540379,0.0002615962580582607,1.4349141485435871e-05
-0.0024218538658189745,0.000260467216507955,1.4479657354077424e-05
-0.00276575527228645,0.00025917031422342866,1.460956673676027e-05
-0.003125507575369955,0.00025769749851151455,1.4738783689944006e-05
-0.003500484386843499,0.0002560410005209612,1.4867218314702125e-05
-0.003889941765397538,0.00025419339398290093,1.499477691332809e-05
-0.0042930194444804415,0.00025214765368043144,1.5121362175243924e-05
-0.004708743530780597,0.00024989721293661616,1.5246873391898186e-05
-0.005136030706106196,0.00024743601937739446,1.537120669997669e-05
-0.005573693894439453,0.00024475858822725806,1.5494255351877854e-05
-0.006020449303112517,0.00024186005242787006,1.5615910012041635e-05
-0.0064749247147926825,0.00023873620892339375,1.5736059077379453e-05
-0.006935668885214662,0.00023538356052339192,1.585458901974115e-05
-0.007401161887809967,0.00023179935283013578,1.597138474807953e-05
-0.00786982624576229,0.00022798160579674272,1.6086329987736248e-05
-0.008340038700423921,0.00022392913956019618,1.6199307674075482e-05
-0.00881014246879357,0.0002196415942678918,1.6310200357532504e-05
-0.009278459837047778,0.00021511944369143147,1.6418890617022335e-05
-0.00974330493030231,0.00021036400249959395,1.652526147857009e-05
-0.010202996498053871,0.0002053774271425049,1.6629196835980616e-05
-0.010655870559628697,0.00020016271037808425,1.6730581870360763e-05
-0.011100292763101252,0.00019472366954740176,1.6829303465342134e-05
-0.011534670323383655,0.00018906492877578053,1.692525061492293e-05
-0.011957463418380663,0.00018319189534033944,1.701831482095196e-05
-0.012367195934895624,0.00017711073050202038,1.710839047741255e-05
-0.01276246546742379,0.00017082831515144052,1.7195375238825916e-05
-0.01314195248029709,0.0001643522106645103,1.7279170370279904e-05
-0.013504428545944237,0.00015769061540794996,1.7359681076798018e-05
-0.01384876357364391,0.00015085231737805291,1.743681680999452e-05
-0.014173931952528666,0.00014384664349650976,1.751049155021316e-05
-0.014479017555577279,0.00013668340611948328,1.758062406261716e-05
-0.014763217584736091,0.00012937284733440495,1.7647138125980633e-05
-0.015025845268952766,0.00012192558162098274,1.770996273321948e-05
-0.015266331446421732,0.00011435253744213911,1.776903226298526e-05
-0.015484225069426311,0.0001066648983131771,1.782428662192409e-05
-0.015679192670514926,9.887404387819179e-05,1.7875671357471932e-05
-0.015851016826694347,9.099149150388946e-05,1.792313774131745e-05
-0.01599959365740063,8.302883888286572e-05,1.796664282391414e-05
-0.016124929396722772,7.499770811933487e-05,1.800614946066469e-05
-0.016227136090407736,6.690969174755224e-05,1.804162631063141e-05
-0.016306426475414963,5.8776301106096566e-05,1.8073047808844822e-05
-0.01636310809881715,5.060891746253854e-05,1.8100394113486983e-05
-0.016397576730385763,4.241874625523781e-05,1.8123651029416428e-05
-0.016410309130803054,3.4216774789940605e-05,1.814280990967772e-05
-0.016401855256154053,2.601373369320133e-05,1.815786753679851e-05
-0.01637282999888686,1.78200623794411e-05,1.816882598581667e-05
-0.016323904572659188,9.645878736554586e-06,1.8175692471095667e-05
-0.01625579763682496,1.500953184183548e-06,1.817847917907585e-05
-0.0161692662350233,-6.605312783778518e-06,1.817720308917595e-05
-0.01606509661459747,-1.4663903496183712e-05,1.8171885785105962e-05
-0.015944095012286438,-2.2666201402904692e-05,1.816255325888119e-05
-0.015807078522416886,-3.060399478658052e-05,1.8149235709833818e-05
-0.0156548661822219,-3.8469480962740216e-05,1.813196734089649e-05
-0.015488270408214317,-4.625526511034927e-05,1.8110786154378217e-05
-0.015308088909278214,-5.395435493972241e-05,1.80857337493657e-05
-0.015115097195263787,-6.156015146585791e-05,1.8056855122764307e-05
-0.014910041792448437,-6.906643621278596e-05,1.8024198475844645e-05
-0.014693634267101924,-7.646735522767355e-05,1.798781502798453e-05
-0.014466546148451508,-8.375740033156192e-05,1.794775883909472e-05
-0.01422940483114957,-9.093138807646219e-05,1.7904086641992714e-05
-0.013982790517042895,-9.79844369135103e-05,1.785685768574522e-05
-0.01372723422534685,-0.00010491194309910773,1.7806133590742064e-05
-0.0134632168716706,-0.0001117095558733621,1.7751978215998947e-05
-0.013191169402568583,-0.00011837315244192189,1.7694457538920126e-05
-0.012911473970442046,-0.00012489881328517455,1.763363954748835e-05
-0.0126244661274467,-0.00013128279830964675,1.7569594144589644e-05
-0.012330437993502476,-0.00013752152433988405,1.750239306392726e-05
-0.012029642316252892,-0.0001436115444173229,1.743210979673796e-05
-0.011722297307405358,-0.00014954952932323744,1.735881952830282e-05
-0.011408592125065578,-0.00015533225168135517,1.7282599083051672e-05
-0.011088692875684283,-0.00016095657293154264,1.7203526876898448e-05
-0.010762749021706148,-0.00016641943340589026,1.712168287531409e-05
-0.010430900092041197,-0.0001717178456843271,1.7037148555541535e-05
-0.01009328260019827,-0.00017684889135738695,1.6950006871281107e-05
-0.009750037083577134,-0.0001818097212783308,1.686034221812218e-05
-0.009401315185289002,-0.00018659755934554733,1.676824039796621e-05
-0.009047286696952993,-0.00019120970981610782,1.6673788580675793e-05
-0.008688146464414936,-0.0001956435681064498,1.6577075261195155e-05
-0.008324121040801933,-0.000199896634982754,1.6478190210422852e-05
-0.007955474967730433,-0.0002039665339848871,1.637722441818094e-05
-0.007582516578999802,-0.00020785103187156967,1.6274270026716828e-05
-0.007205603244854303,-0.0002115480618275332,1.6169420253292053e-05
-0.006825145998537789,-0.00021505574913838123,1.6062769300550573e-05
-0.006441613502002691,-0.00021837243901351634,1.5954412253512598e-05
-0.006055535313571664,-0.00022149672621740992,1.5844444962204865e-05
-0.005667504423801112,-0.0002244274861517531,1.5732963909112573e-05
-0.005278179029766329,-0.00022716390701514496,1.562006606082085e-05
-0.004888283515578939,-0.00022970552265148128,1.550584870340419e-05
-0.004498608591976279,-0.0002320522456783701,1.5390409261321728e-05
-0.004110010527899411,-0.00023420440045833902,1.527384509978755e-05
-0.0037234093996007553,-0.00023616275544021407,1.5156253310812913e-05
-0.003339786297440939,-0.00023792855436447448,1.503773048336174e-05
-0.0029601794602254167,-0.00023950354580389106,1.4918372458319649e-05
-0.0025856793375905853,-0.00024089001050334505,1.479827406924284e-05
-0.002217422603417271,-0.00024209078598859702,1.4677528870119855e-05
-0.0018565851545867423,-0.00024310928792809804,1.455622885164068e-05
-0.0015043741322652358,-0.00024394952774981103,1.4434464147721203e-05
-0.001162019004894958,-0.0002446161260341011,1.4312322734275225e-05
-0.000830761762912689,-0.000245114321226053,1.4189890122460187e-05
-0.0005118463022436327,-0.0002454499732423421,1.4067249048843088e-05
-0.00020650711981707136,-0.0002456295615978573,1.3944479165133038e-05
8.404249770968783e-05,-0.00024566017775338414,1.3821656730295227e-05
0.00035862256267293684,-0.0002455495114882885,1.369885430798481e-05
0.0006160985084322022,-0.0002453058312205122,1.3576140472307609e-05
0.0008553931226035453,-0.0002449379583127533,1.3453579524924293e-05
0.0010754981075540803,-0.0002444552355052139,1.3331231226469802e-05
0.0012754851143323303,-0.00024386748969974228,1.3209150545168562e-05
0.0014545161103680794,-0.00024318498939356718,1.3087387425395236e-05
0.0016118529456630479,-0.0002424183971295594,1.2965986578764454e-05
0.0017468659845794043,-0.0002415787173969988,1.2844987300132816e-05
0.0018590416754201142,-0.0002406772404819989,1.2724423310663066e-05
0.0019479889424711251,-0.0002397254828275261,1.2604322629835686e-05
0.0020134443044972556,-0.000238735124515784,1.2484707477999859e-05
0.0020552756404480753,-0.00023771794452954768,1.2365594210738525e-05
0.002073484529994871,-0.00023668575448693694,1.2246993285984404e-05
0.002068207101109362,-0.0002356503315791609,1.2128909264467879e-05
0.0020397133338008857,-0.00023462335147043334,1.201134084370548e-05
0.0019884048035320344,-0.00023361632193610011,1.1894280925353848e-05
0.001914810891488718,-0.00023264051801234493,1.1777716715366737e-05
0.0018195835322042235,-0.0002317069194064217,1.1661629856012045e-05
0.0017034906114749,-0.0002308261508705019,1.1545996588442814e-05
0.0015674081722306776,-0.00023000842617457553,1.1430787944181545e-05
0.001412311627412146,-0.00022926349622466482,1.1315969963581735e-05
0.001239266203111788,-0.00022860060176703383,1.120150393908381e-05
0.00104941683419859,-0.00022802843100770624,1.1087346680890125e-05
0.0008439777126432793,-0.00022755508237099577,1.097345080254545e-05
0.0006242216544942352,-0.0002271880325292114,1.0859765023820398e-05
0.00039146941497191396,-0.00022693410976184486,1.0746234488247633e-05
0.00014707905520831342,-0.0002267994726442998,1.0632801092646097e-05
-0.00010756454579178953,-0.00022678959401694569,1.0519403825980786e-05
-0.00037105994313925303,-0.00022690925013917843,1.0405979114941755e-05
-0.0006419990554830151,-0.000227162514888834,1.0292461173684751e-05
-0.0009189766885708863,-0.00022755275882484747,1.017878235525633e-05
-0.0012005995680558657,-0.00022808265288900417,1.0064873502327867e-05
-0.001485494792494998,-0.0002287541764791419,9.95066429498583e-06
-0.001772317615003965,-0.00022956862958101661,9.836083593470791e-06
-0.0020597584674343517,-0.0002305266486016262,9.72105977392513e-06
-0.0023465491644537565,-0.00023162822550959824,9.605521055397324e-06
-0.0026314682725544275,-0.0002328727298688503,9.489395816552711e-06
-0.002913345691676058,-0.0002342589333599079,9.372612900745522e-06
-0.00319106655251088,-0.00023578503642095465,9.255101908300307e-06
-0.0034635745630510095,-0.00023744869669984513,9.136793475020108e-06
-0.0037298749406114197,-0.00023924705907576074,9.017619536076207e-06
-0.003989037043688216,-0.00024117678707183564,8.897513574539309e-06
-0.004240196775509134,-0.00024323409552663497,8.776410853889691e-06
-0.004482558781115408,-0.0002454147844157911,8.654248633904085e-06
-0.004715398421081205,-0.0002477142737163403,8.530966369371052e-06
-0.00493806348669445,-0.0002501276391932842,8.406505891143645e-06
-0.0051499756202751995,-0.0002526496489700266,8.280811569102817e-06
-0.0053506314134567,-0.0002552748007284596,8.153830456678195e-06
-0.00553960316846374,-0.0002579973593739397,8.025512416652595e-06
-0.0057165393133050985,-0.00026081139499438194,7.895810228060515e-06
-0.005881164457014383,-0.0002637108209369618,7.764679674077679e-06
-0.006033279063015367,-0.00026668943181696925,7.632079610889196e-06
-0.006172758720109935,-0.00026974094126275055,7.497972017619266e-06
-0.006299553003649445,-0.0002728590191936904,7.362322027505156e-06
-0.006413683931258226,-0.0002760373284274173,7.225097940599879e-06
-0.006515244014057225,-0.00027926956041374613,7.086271218389588e-06
-0.006604393885904017,-0.0002825494698887364,6.945816460813968e-06
-0.006681359472510678,-0.0002858709082283401,6.8037113662846985e-06
-0.006746428653965136,-0.0002892278552599591,6.659936675412623e-06
-0.00679994738509726,-0.0002926144492697247,6.514476099280203e-06
-0.0068423152639350655,-0.0002960250149319828,6.367316233229775e-06
-0.006873980570352289,-0.00029945408889055464,6.218446457274141e-06
-0.0068954348304604614,-0.00030289644274075783,6.0678588243663135e-06
-0.006907206994938544,-0.0003063471031971076,5.915547937881847e-06
-0.0069098573466624715,-0.00030980136928250785,5.761510819761943e-06
-0.0069039712700245835,-0.0003132548264366796,5.605746770832146e-06
-0.006890153020383542,-0.00031670335750928167,5.4482572248456555e-06
-0.006869019626434012,-0.00032014315067098605,5.289045597800588e-06
-0.0068411950375314315,-0.00032357070433697743,5.1281171340485974e-06
-0.006807304591901953,-0.00032698282924433576,4.9654787506532694e-06
-0.006767969840211093,-0.00033037664785236405,4.801138881379094e-06
-0.006723803728250837,-0.00033374959124447953,4.635107321604884e-06
-0.006675406133335877,-0.0003370993937098762,4.467395075366295e-06
-0.006623359757055661,-0.0003404240851824741,4.298014205643207e-06
-0.0065682263860340154,-0.00034372198171824653,4.126977688918027e-06
-0.006510543533902897,-0.00034699167419823077,3.954299274938907e-06
-0.006450821476909389,-0.00035023201545093384,3.7799933525266163e-06
-0.006389540693442579,-0.00035344210599352183,3.6040748221655025e-06
-0.006327149703040199,-0.0003566212785926425,3.4265589760189615e-06
-0.006264063269277274,-0.00035976908183572186,3.24746138591187e-06
-0.006200660899573887,-0.00036288526287793466,3.066797799733456e-06
-0.006137285565233534,-0.0003659697494941365,2.8845840466404385e-06
-0.006074242582686962,-0.0003690226315311166,2.7008359513841253e-06
-0.006011798629931021,-0.00037204414183427114,2.5155692580427783e-06
-0.005950180904596827,-0.0003750346367179031,2.3287995634047346e-06
-0.0058895764523724,-0.00037799457605714544,2.1405422602109727e-06
-0.005830131703455374,-0.00038092450309610236,1.9508124904226608e-06
-0.00577195225410692,-0.00038382502408549295,1.7596251086272619e-06
-0.00571510293163604,-0.0003866967878819287,1.5669946556354064e-06
-0.005659608193458873,-0.00038954046566320246,1.3729353422491235e-06
-0.005605452925883131,-0.000392356730943038,1.1774610430975634e-06
-0.005552583704029605,-0.00039514624010051616,9.805853003366749e-07
-0.005500910538932431,-0.0003979096136612567,7.823213368962316e-07
-0.005450309083790023,-0.0004006474185669373,5.826820788391831e-07
-0.005400623220395124,-0.0004033601516429836,3.8168018628670287e-07
-0.00535166790928636,-0.000406048224425404,1.7932809226960597e-07
-0.005303232163601418,-0.00040871194944362596,-2.436195119765151e-08
-0.0052550820001709304,-0.00041135152798456906,-2.293778205547003e-07
-0.005206963238331712,-0.0004139670392941947,-4.357074623743912e-07
-0.00515860405600328,-0.00041655843111777844,-6.433388299773845e-07
-0.005109717262618391,-0.00041912551144743384,-8.522598156186876e-07
-0.005060002293485998,-0.0004216679413364599,-1.062458178814661e-06
-0.005009146957878566,-0.0004241852286493011,-1.2739214713111013e-06
-0.00495682898139915,-0.00042667672263412053,-1.4866369591319567e-06
-0.004902717378212599,-0.00042914160922402346,-1.7005915420964928e-06
-0.004846473679194858,-0.0004315789069883753,-1.9157716711495926e-06
-0.0047877530371412975,-0.00043398746366745934,-2.1321632638135514e-06
-0.004726205238248873,-0.00043636595323630687,-2.349751618039493e-06
-0.004661475670886963,-0.0004387128734635908,-2.568521324714467e-06
-0.0045932063283242435,-0.0004410265439633936,-2.788456179071213e-06
-0.004521036941008139,-0.0004433051047807267,-3.0095390912572432e-06
-0.00444460634651297,-0.00044554651560260695,-3.231751996353077e-06
-0.004363554215110014,-0.0004477485557430127,-3.4550757641894816e-06
-0.00427752324795912,-0.00044990882510877997,-3.6794901094024297e-06
-0.004186161938623302,-0.00045202474640542557,-3.904973502280981e-06
-0.004089127938934597,-0.000454093568874815,-4.131503081101041e-06
-0.003986092016747445,-0.00045611237386373554,-4.359054566785678e-06
-0.0038767425482475184,-0.0004580780825049843,-4.587602180877858e-06
-0.0037607904463441205,-0.0004599874657536322,-4.817118567942512e-06
-0.003637974384584189,-0.00046183715696136425,-5.047574723621261e-06
-0.003508066141218961,-0.00046362366709281505,-5.278939929634806e-06
-0.0033708758716111138,-0.00046534340259602255,-5.511181697057015e-06
-0.003226257120305402,-0.00046699268584400166,-5.744265719167021e-06
-0.003074111399894375,-0.0004685677779740516,-5.978155835121535e-06
-0.0029143921851502524,-0.00047006490387031276,-6.212814005582626e-06
-0.002747108190399925,-0.0004714802789642003,-6.448200301291254e-06
-0.0025723258112886555,-0.0004728101374646224,-6.6842729053984595e-06
-0.0023901706235882037,-0.0004740507615733416,-6.920988130157951e-06
-0.002200827853554271,-0.0004751985111926272,-7.158300448349443e-06
-0.002004541774123982,-0.00047624985359954677,-7.396162539547487e-06
-0.0018016140314314132,-0.0004772013925509356,-7.634525351085107e-06
-0.001592400946277533,-0.00047804989629536283,-7.873338173296682e-06
-0.0013773098501730255,-0.0004787923239944755,-8.11254872836914e-06
-0.0011567945134188062,-0.0004794258500853734,-8.352103271889103e-06
-0.0009313497266629182,-0.00047994788614539387,-8.591946705946795e-06
-0.0007015051189350475,-0.0004803560998567934,-8.832022702447342e-06
-0.000467818325653946,-0.0004806484307179406,-9.072273835091025e-06
-0.00023086764804970558,-0.0004808231022113665,-9.312641718323352e-06
8.75563193284364e-06,-0.0004808786302153957,-9.553067151430043e-06
0.0002504551034035195,-0.00048081382753156163,-9.793490265866782e-06
0.0004936370716544236,-0.00048062780448779714,-1.0033850673871622e-05
0.0007377182503511147,-0.00048031996565729576,-1.0274087616407895e-05
0.0009821331908632933,-0.00047989000279699215,-1.0514140108521467e-05
0.0012263413624134449,-0.00047933788415867296,-1.0753947080260384e-05
0.0014698337987194311,-0.0004786638403683897,-1.099344751139215e-05
0.0017121392229558045,-0.0004778683471129709,-1.123258055826249e-05
0.001952829575272176,-0.0004769521049134139,-1.1471285671269086e-05
0.0021915248979244542,-0.00047591601629511473,-1.1709502701571218e-05
0.0024278975643216715,-0.0004747611606795532,-1.1947171995814885e-05
0.002661675852904079,-0.00047348876732524674,-1.2184234477816084e-05
0.0028926468625545005,-0.0004721001866463821,-1.2420631716308991e-05
0.0031206587541157877,-0.00047059686024221453,-1.2656305978031141e-05
0.003345622295655506,-0.0004689802899797717,-1.2891200265586638e-05
0.0035675116944401597,-0.0004672520064822478,-1.3125258339702143e-05
0.003786364714785818,-0.00046541353737994135,-1.335842472566769e-05
