acceleration,velocity,displacement
-0.003172604118417573,-0.0012364004703234437,-2.8002883230450993e-05
-0.002533136525664453,-0.0012378269054844641,-2.862144007440297e-05
-0.0018798541692318616,-0.0012389301531581882,-2.9240629339063635e-05
-0.0012133812706737212,-0.0012397034620181646,-2.9860287742857724e-05
-0.000534451608818713,-0.0012401404202380378,-3.0480248713421775e-05
0.00015609740260201372,-0.001240235008789592,-3.110034257067868e-05
0.0008573316703303738,-0.0012399816515213588,-3.172039673575642e-05
0.0015682283215784968,-0.0012393752615233815,-3.2340235964017604e-05
0.0022876844374938323,-0.0012384112833336135,-3.295968260023185e-05
0.0030145264924613105,-0.0012370857306011247,-3.357855685371554e-05
0.003747520361589168,-0.001235395218887612,-3.419667709108772e-05
0.004485381758038161,-0.0012333369933577051,-3.481386014414905e-05
0.005226786970592794,-0.0012309089511755474,-3.542992163028236e-05
0.005970383785933005,-0.0012281096584864158,-3.6044676282697854e-05
0.006714802491864913,-0.0012249383619169663,-3.66579382877987e-05
0.007458666860445078,-0.0012213949945788889,-3.7269521626922664e-05
0.008200605004150504,-0.00121748017661274,-3.787924041972057e-05
0.008939259991816474,-0.0012131952103637484,-3.848690926646469e-05
0.00967330010794766,-0.0012085420703388074,-3.909234358664033e-05
0.010401428636188613,-0.0012035233881527733,-3.9695359951263225e-05
0.011122393042753089,-0.001198142432733038,-4.0295776406484676e-05
0.011834993430280593,-0.0011924030861147795,-4.089341278619663e-05
0.012538090128750054,-0.0011863098152250218,-4.148809101153158e-05
0.013230610289695138,-0.0011798676401204105,-4.207963537536794e-05
0.013911553358185827,-0.0011730820992084403,-4.2667872810200155e-05
0.014579995320143051,-0.001165959212038858,-4.325263313801198e-05
0.015235091661451863,-0.0011585054402934595,-4.383374930109506e-05
0.015876079021848413,-0.0011507276476226344,-4.441105757307408e-05
0.01650227556859189,-0.0011426330589750244,-4.498439774972349e-05
0.017113080150337218,-0.0011342292200452922,-4.5553613319478574e-05
0.01770797032754378,-0.0011255239574258218,-4.611855161384635e-05
0.018286499411637843,-0.0011165253399910264,-4.6679063938200564e-05
0.018848292664697213,-0.0011072416419719425,-4.723500568369131e-05
0.01939304280330291,-0.0010976813081049425,-4.778623642121053e-05
0.019920504927479685,-0.0010878529211722468,-4.833261997852983e-05
0.020430490986617256,-0.0010777651721937227,-4.887402450187132e-05
0.020922863912480057,-0.0010674268334689484,-4.941032250328699e-05
0.021397531580372737,-0.0010568467345957351,-4.994139089530316e-05
0.02185444077884156,-0.0010460337415059316,-5.046711101432858e-05
0.022293571364217748,-0.0010349967384701668,-5.09873686343226e-05
0.022714930753505943,-0.001023744612940736,-5.150205397217533e-05
0.02311854887580972,-0.001012286243033407,-5.201106168616887e-05
0.0235044736645204,-0.0010006304873983246,-5.2514290868776804e-05
0.023872767133553702,-0.0009887861771988062,-5.3011645034926084e-05
0.024223502044222238,-0.0009767621099043622,-5.350303210670188e-05
0.024556759138310926,-0.000964567044608729,-5.398836439533015e-05
0.0248726248907451,-0.000952209698601465,-5.44675585811327e-05
0.025171189725259408,-0.0009396987449474638,-5.494053569201994e-05
0.025452546641355836,-0.00092704281085581,-5.540722108097076e-05
0.02571679021744742,-0.0009142504766411092,-5.586754440284499e-05
0.025964015972388,-0.0009013302750936503,-5.632143959077868e-05
0.026194320073643088,-0.0008882906910821426,-5.6768844832322626e-05
0.026407799373063694,-0.0008751401612204659,-5.7209702545398275e-05
0.02660455173829071,-0.0008618870734426273,-5.764395935406405e-05
0.026784676635285457,-0.0008485397663492332,-5.8071566064012016e-05
0.026948275905935765,-0.000835106528213928,-5.8492477637652806e-05
0.027095454677810084,-0.0008215955955679915,-5.8906653168598284e-05
0.027226322351239375,-0.0008080151513107291,-5.9314055855317965e-05
0.027340993638422382,-0.0007943733223133136,-5.971465297372398e-05
0.027439589671298215,-0.0007806781764858835,-6.010841584842378e-05
0.027522239227699818,-0.0007669377192611339,-6.049531982236053e-05
0.027589080131834805,-0.0007531598894212503,-6.087534422453113e-05
0.027640260866917857,-0.0007393525541715621,-6.124847233542933e-05
0.027675942410016113,-0.0007255235033523286,-6.161469134981031e-05
0.027696300279298345,-0.00071168044268,-6.19739923363184e-05
0.02770152678107573,-0.0006978309859149064,-6.232637019346712e-05
0.027691833450160967,-0.0006839826458570973,-6.267182360141012e-05
0.027667453674493227,-0.0006701428240759337,-6.301035496889337e-05
0.02762864547624342,-0.0006563187992882495,-6.334197037473441e-05
0.02757569439483603,-0.0006425177143204797,-6.366667950313659e-05
0.027508916390866816,-0.000628746561624054,-6.398449557212272e-05
0.027428660666453306,-0.000615012167359724,-6.429543525436866e-05
0.02733531228352798,-0.0006013211741222287,-6.459951858973915e-05
0.027229294465043113,-0.0005876800224350859,-6.489676888887848e-05
0.027111070482827942,-0.0005740949311981182,-6.518721262728677e-05
0.02698114505618103,-0.000560571877313366,-6.547087932941464e-05
0.026840065195535,-0.000547116574750437,-6.574780144243059e-05
0.026688420426555955,-0.0005337344533449142,-6.601801419945443e-05
0.02652684233220307,-0.0005204306376552245,-6.628155547220446e-05
0.026356003362687223,-0.000507209926231502,-6.653846561317614e-05
0.02617661488464524,-0.0004940767716696689,-6.678878728765144e-05
0.02598942446485677,-0.0004810352618322934,-6.703256529602693e-05
0.02579521240782709,-0.0004680891026141224,-6.726984638713853e-05
0.02559478758894557,-0.00045524160261492926,-6.750067906344579e-05
0.02538898263826359,-0.00044249566005812697,-6.772511337911405e-05
0.02517864852601513,-0.0004298537522670573,-6.794320073219535e-05
0.02496464858422681,-0.0004173179279894968,-6.815499365225948e-05
0.024747851985801258,-0.0004048898028469898,-6.83605455849686e-05
0.024529126707081433,-0.00039257055817376916,-6.85599106752238e-05
0.024309332021972243,-0.00038036094349150573,-6.875314355064011e-05
0.02408931060581052,-0.00036826128283456,-6.894029910722163e-05
0.023869880355941765,-0.00035627148509412195,-6.91214322992038e-05
0.023651826055910843,-0.0003443910584911588,-6.929659793510012e-05
0.023435891015424776,-0.0003326191292233249,-6.946585048202874e-05
0.02322276880740127,-0.00032095446426761836,-6.962924388040148e-05
0.023013095202270364,-0.00030939549826520044,-6.978683137103468e-05
0.022807440380570355,-0.00029794036436949027,-6.993866533669335e-05
0.022606301500267642,-0.00028658692889928076,-7.008479716001054e-05
0.022410095708660465,-0.00027533282959704876,-7.022527709963462e-05
0.022219153712285958,-0.00026417551724181216,-7.036015418634434e-05
0.02203371403950255,-0.00025311230030386505,-7.048947614073076e-05
0.021853918140827776,-0.00024214039225878246,-7.061328931387143e-05
0.02167980646937008,-0.000231256961106233,-7.073163865221268e-05
0.021511315665307094,-0.0002204591805725637,-7.084456768763238e-05
0.021348276932359304,-0.00020974428242314711,-7.09521185533813e-05
0.021190415649191042,-0.00019910960927775953,-7.105433202630653e-05
0.021037352224055225,-0.00018855266730944797,-7.115124759545333e-05
0.020888604185333212,-0.00017807117820710085,-7.124290355683247e-05
0.020743589492562813,-0.00016766312978762685,-7.132933713383115e-05
0.020601631037860328,-0.00015732682465502106,-7.141058462244182e-05
0.02046196228545485,-0.00014706092632419226,-7.148668156018662e-05
0.02032373397439783,-0.00013686450225922908,-7.155766291733248e-05
0.020186021791762467,-0.000126737063317689,-7.162356330872672e-05
0.020047834913719267,-0.00011667859914131859,-7.168441722434147e-05
0.01990812531014768,-0.00010668960908535185,-7.174025927639814e-05
0.019765797710285006,-9.677112833024367e-05,-7.179112446075204e-05
0.0196197201239919,-8.692474887167445e-05,-7.183704843005251e-05
0.019468734800794366,-7.715263514047789e-05,-7.187806777605555e-05
0.019311669495716836,-6.745753406635008e-05,-7.191422031835726e-05
0.019147348911314616,-5.7842779464592215e-05,-7.194554539674e-05
0.018974606201167907,-4.8312290686471585e-05,-7.197208416427776e-05
0.01879229443992925,-3.8870565526197295e-05,-7.199387987833092e-05
0.01859929798160421,-2.9522667420813928e-05,-7.201097818656767e-05
0.018394543643506792,-2.027420701453618e-05,-7.202342740517652e-05
0.018177011671957143,-1.1131318185670193e-05,-7.203127878647657e-05
0.017945746463627725,-2.100628651773977e-06,-7.203458677318593e-05
0.017699867024988453,6.8107747203800695e-06,-7.203340923666878e-05
0.01743857714516563,1.559538576291859e-05,-7.202780769654796e-05
0.017161175233227962,2.424532385751699e-05,-7.201784751914285e-05
0.016867063735493765,3.275238359969742e-05,-7.200359809227855e-05
0.016555758014326277,4.110808903715243e-05,-7.198513297411934e-05
0.01622689454866604,4.93037521779005e-05,-7.196253001381558e-05
0.01588023831078154,5.73305353927624e-05,-7.193587144192292e-05
0.015515689179077079,6.517951726522705e-05,-7.190524392875841e-05
0.015133287255375737,7.284176137384025e-05,-7.187073860909865e-05
0.014733216959186035,8.03083874274807e-05,-7.183245107189831e-05
0.014315809771889294,8.757064411024953e-05,-7.179048131401387e-05
0.013881545510844423,9.461998293093296e-05,-7.174493365725358e-05
0.013431052033195494,0.00010144813231694293,-7.169591662844162e-05
0.012965103297016362,0.00010804717114949589,-7.1643542802575e-05
0.012484615735164777,0.00011440960090754118,-7.158792860956074e-05
0.011990642922537138,0.00012052841557196666,-7.152919410544087e-05
0.011484368545064991,0.0001263971684388672,-7.146746270943816e-05
0.01096709771480815,0.00013201003500383547,-7.140286090857748e-05
0.010440246718297831,0.00013736187111211196,-7.13355179320485e-05
0.009905331326550118,0.00014244826562332394,-7.126556539786464e-05
0.009363953827536088,0.0001472655869118455,-7.119313693473084e-05
0.008817788965261544,0.00015181102261004493,-7.111836778235037e-05
0.008268568988649637,0.00015608261209852273,-7.104139437367323e-05
0.007718068030538603,0.0001600792713533198,-7.096235390281027e-05
0.0071680860476932935,0.00016380080987287777,-7.088138388250372e-05
0.006620432550645822,0.00016724793952246255,-7.079862169515489e-05
0.0060769103357117315,0.00017042227524405193,-7.071420414146327e-05
0.005539299405087755,0.0001733263276792518,-7.062826699073245e-05
0.00500934123355997,0.00017596348783891372,-7.05409445368529e-05
0.004488723520127748,0.00017833800402733565,-7.045236916388635e-05
0.003979065551116421,0.0001804549512951467,-7.036267092505572e-05
0.0034819042920548582,0.00018232019375593952,-7.027197713879295e-05
0.0029986813138493814,0.00018394034015741559,-7.018041200531461e-05
0.0025307306477130916,0.00018532269314780621,-7.008809624698831e-05
0.002079267661249015,0.00018647519272504674,-6.999514677552009e-05
0.0016453790552988792,0.00018740635440418372,-6.990167638873779e-05
0.001230014084784237,0.0001881252026892045,-6.980779349946445e-05
0.0008339770945583986,0.00018864120048404018,-6.971360189867114e-05
0.0004579214377938548,0.00018896417511712822,-6.961920055477084e-05
0.00010234482722472067,0.00018910424168338286,-6.952468345057071e-05
-0.00023241382739547445,0.00018907172443334016,-6.943013945904153e-05
-0.0005461760228284323,0.00018887707697078419,-6.93356522586905e-05
-0.0008389236209734619,0.0001885308020598337,-6.924130028893285e-05
-0.001110797089902241,0.00018804337188211477,-6.914715674544736e-05
-0.001362091991361971,0.00018742514961179871,-6.905328961507388e-05
-0.0015932537215851005,0.00018668631318356194,-6.895976174937505e-05
-0.0018048705519093096,0.00018583678211518833,-6.886663097555036e-05
-0.001997665055003786,0.00018488614821346005,-6.87739502429682e-05
-0.002172484040506594,0.00018384361093958245,-6.868176780317994e-05
-0.002330287152475253,0.00018271791814133699,-6.859012742090971e-05
-0.002472134297827176,0.00018151731277876138,-6.849906861317968e-05
-0.002599172088397439,0.00018024948618220523,-6.840862691343944e-05
-0.0027126194946646485,0.00017892153828643972,-6.831883415732228e-05
-0.0028137529224188983,0.00017753994518216883,-6.822971878645513e-05
-0.0029038909316055467,0.0001761105342186627,-6.814130616660492e-05
-0.0029843788228795273,0.00017463846678004145,-6.805361891635525e-05
-0.0030565733213273574,0.00017312822874398972,-6.796667724247425e-05
-0.0031218275826762594,0.00017158362851798882,-6.788049927815875e-05
-0.0031814767344823243,0.0001700078024386992,-6.779510142041959e-05
-0.0032368241456878794,0.00016840322721865664,-6.771049866300524e-05
-0.003289128591083763,0.00016677173903446375,-6.762670492144196e-05
-0.003339592442258581,0.00016511455877612816,-6.754373334698931e-05
-0.003389350975569513,0.00016343232292167112,-6.746159662656485e-05
-0.003439462840622184,0.0001617251194676232,-6.738030726596753e-05
-0.003490901682745391,0.0001599925283367813,-6.729987785401643e-05
-0.0035445488704431674,0.00015823366569848416,-6.722032130550761e-05
-0.003601187252924132,0.00015644723166764233,-6.714165108116609e-05
-0.0036614958661298127,0.00015463156088787886,-6.706388138302721e-05
-0.00372604551956094,0.00015278467554145618,-6.698702732391987e-05
-0.003795295227990524,0.0001509043403545683,-6.691110506994586e-05
-0.003869589488855183,0.00014898811917535688,-6.683613195506338e-05
-0.003949156436142639,0.00014703343269410743,-6.676212656709602e-05
-0.0040341069238240485,0.00014503761685411576,-6.668910880470896e-05
-0.004124434606835625,0.00014299798147145084,-6.661709990512756e-05
-0.004220017090341114,0.00014091186854715666,-6.65461224426229e-05
-0.004320618207481798,0.00013877670972270092,-6.647620029805544e-05
-0.004425891469312757,0.00013659008230350228,-6.640735860004888e-05
-0.004535384713181091,0.00013434976325787883,-6.633962363865854e-05
-0.0046485459548485245,0.00013205378059087143,-6.627302275269635e-05
