acceleration,velocity,displacement
0.012589546027719146,0.002009439533800517,5.7245889030303536e-05
0.011087373002442256,0.0020212779933155975,5.9261247793861595e-05
0.009458054423877421,0.002031550707028757,6.128766214403377e-05
0.007633628569276787,0.0020400965485253345,6.332348577181081e-05
0.005557144755316484,0.002046691935187631,6.53668800136673e-05
0.0031877243365041456,0.0020510643697335415,6.741575816612788e-05
0.0005034134027983607,0.002052909938603193,6.946774532029625e-05
-0.002498002166925357,0.0020519126442211295,7.15201566117084e-05
-0.0057995487249875724,0.002047763868775173,7.356999486820656e-05
-0.009366238060020422,0.002040180975382669,7.561396729028548e-05
-0.013146410071659113,0.0020289246513168296,7.764852010363522e-05
-0.0170732912130275,0.0020138148006744864,7.966988982963088e-05
-0.021067260679970723,0.0019947445247279873,8.167416949233212e-05
-0.025039382529932007,0.001971691203123036,8.365738735625763e-05
-0.028896325906066486,0.0019447233489050368,8.561559463227166e-05
-0.03254616516051812,0.0019140021033717445,8.754495735841005e-05
-0.035904228048677156,0.001879776906767147,8.94418468634795e-05
-0.03889831339036961,0.0018423756360476235,9.130292313488689e-05
-0.041472944247458975,0.0018021900072287091,9.312520595652506e-05
-0.04359255308422468,0.0017596572585628673,9.490612958942085e-05
-0.045243567084583075,0.0017152391984784634,9.664357781794151e-05
-0.046435301811857156,0.0016693997640302434,9.833589729919587e-05
-0.047199408069790234,0.0016225824090894197,9.99818883857557e-05
-0.047587575875755676,0.0015751889171166467,0.00010158077404885873
-0.047667529912138476,0.0015275613642226995,0.0001031321491895284
-0.04751786571680014,0.0014799686664082302,0.00010463591420484386
-0.047222459126698486,0.0014325985039864808,0.00010609219779004121
-0.04686482471844627,0.0013855548620639083,0.0001075012744730664
-0.046522284299254,0.0013388613075550582,0.00010886348255787588
-0.04625970934259299,0.0012924703107341348,0.00011017914836702047
-0.04612309417241457,0.0012462789089766311,0.00011144852297687586
-0.04613391600322067,0.0012001504038888135,0.00011267173763330858
-0.046285623655023166,0.0011539406340596917,0.00011384878315228284
-0.046543445506053015,0.0011075260994791536,0.00011497951651905226
-0.046848103457037674,0.0010608303249976083,0.00011606369473129063
-0.04712318643688628,0.0010138446800506463,0.00011710103223381475
-0.04728516178628051,0.0009666405059390629,0.0001180912748268096
-0.047254544758342,0.0009193706526667517,0.00011903428040611251
-0.046966676668084156,0.0008722600419535385,0.00011993009575342266
-0.04638073008498875,0.000825586338577002,0.00012077901894368793
-0.045485764440682905,0.0007796530913141662,0.00012158163865863352
-0.044302862773762386,0.0007347587777069436,0.0001223388445931441
-0.042882750944566075,0.0006911659708477794,0.00012305180696742146
-0.0412989947999584,0.0006490750979755172,0.0001237219275018331
-0.03963783597043415,0.0006086066825903209,0.000124350768392116
-0.037986664577734246,0.0005697944323162367,0.00012493996894956928
-0.03642361711315532,0.0005325892914707919,0.0001254911608114628
-0.03501049785568946,0.0004968722339863695,0.00012600589157419137
-0.03379014077487391,0.00046247191467108784,0.0001264855636485201
-0.03278785526972099,0.00042918291664879036,0.00012693139106418003
-0.03201537000386985,0.00039678130401199496,0.0001273443731745104
-0.03147522290614263,0.00036503600755698873,0.0001277252818302949
-0.03116391442570002,0.0003337164388910674,0.00012807465805351892
-0.03107294305351752,0.0003025980101514586,0.0001283928152780402
-0.031187588850325652,0.000271467744199537,0.0001286798481552157
-0.031483878976578145,0.00024013201028608513,0.0001289356480324585
-0.03192472406783929,0.0002084277087638764,0.0001291599278919835
-0.03245669285250519,0.00017623700030370415,0.0001293522602465173
-0.033008922398747635,0.00014350419267807773,0.0001295121308430082
-0.03349509689912414,0.00011025218302914184,0.0001296390090308618
-0.03381857136714664,7.659534889600645e-05,0.00012973243279682436
-0.033879949446911764,4.2746088488977254e-05,0.00012979210351551684
-0.033585971076526326,9.013128227258215e-06,0.00012981798312387496
-0.03285853738797687,-2.4209126004993384e-05,0.00012981038512498608
-0.03164301026036635,-5.6459899829165e-05,0.000129770050612069
-0.029915210911262195,-8.723901041497927e-05,0.00012969820115694693
-0.027686468487844555,-0.00011603985011453265,0.00012959656172668217
-0.025005761439784693,-0.00014238596507834726,0.00012946734881908573
-0.02195798610109819,-0.0001658678388487887,0.00012931322191712217
-0.018658000027303036,-0.00018617583191298933,0.00012913720008174128
-0.015241033216773538,-0.00020312534853502763,0.00012894254949151726
-0.01185080153803206,-0.00021667126591243043,0.00012873265118429353
-0.008626959228341205,-0.00022691014629561707,0.0001285108604781895
-0.00569350107171861,-0.00023407037644564697,0.00012828037021681886
-0.0031495270994715877,-0.00023849189053124205,0.0001280440890833304
-0.0010634179486584878,-0.00024059836305530708,0.00012780454395653712
0.0005291615725459704,-0.00024086549124336334,0.0001275638120293878
0.0016238250448282771,-0.00023978899793467622,0.00012732348478479877
0.002243601337270714,-0.0002378552847436267,0.00012708466264345963
0.0024337834815280116,-0.00023551659233422736,0.0001268479767049207
0.002256388156676752,-0.000233171506515125,0.00012661363265549603
0.0017847968883919465,-0.00023115091399259063,0.00012638147144524217
0.0010988451336057879,-0.00022970909298159175,0.00012615104144175508
0.0002803005703089121,-0.00022901952012963441,0.00012592167713519945
-0.000591629987340531,-0.0002291751848381502,0.00012569257978271555
-0.0014451932263816682,-0.0002301935964450113,0.00012546289539207397
-0.002221479896925502,-0.0002320269330066649,0.00012523178512734813
-0.002879780670887587,-0.00023457756329057144,0.00012499848287919951
-0.003401778124503466,-0.00023771834268826697,0.0001247623349262101
-0.0037932674075403417,-0.00024131586545428886,0.00012452281782213882
-0.004082501912400075,-0.0002452537501142591,0.00012427953301435456
-0.004315063664414403,-0.0002494525329026663,0.0001240321798728461
-0.004546001593934921,-0.000253883065531841,0.00012378051207362885
-0.0048306073934099225,-0.00025857137002551346,0.00012352428485585016
-0.005215558089871601,-0.0002635944527671542,0.00012326320194445384
-0.00573221870300213,-0.00026906834116359105,0.00012299687054748845
-0.006393503625783854,-0.00027513120232798403,0.00012272477077574266
-0.007194785098739752,-0.00028192534669024583,0.00012244624250123354
-0.008118222580698291,-0.00028958185052996484,0.00012216048890262345
-0.00913903102437366,-0.0002982104773325008,0.00012186659273869221
-0.0102318953989731,-0.0003078959405441742,0.00012156353952975387
-0.011376038724891771,-0.0003186999076061066,0.00012125024160567873
-0.012558222675754321,-0.0003306670383064297,0.00012092555813272246
-0.013773822618803087,-0.0003438330609537084,0.0001205883080830924
-0.01502661089452976,-0.0003582332777103748,0.00012023727491376036
-0.01632783054674289,-0.0003739104984310111,0.00011987120302568966
-0.01769479856746633,-0.00039092181298811576,0.0001194887868699801
-0.019148995234817202,-0.0004093437098892575,0.0001190886541085414
-0.020713515598627247,-0.00042927496530597973,0.00011866934477094378
-0.022409892358828277,-0.0004508366692847075,0.00011822928895364844
-0.024254635410175484,-0.0004741689331692094,0.00011776678615242148
-0.026256212596495417,-0.0004994243571725448,0.0001172799895072506
-0.028413319505194868,-0.00052675912322339,0.00011676689776705263
-0.03071499708032576,-0.0005563232815161503,0.00011622535656468287
-0.03314259689876335,-0.0005882520785056948,0.00011565306888467195
-0.03567303773060259,-0.0006226598958203777,0.0001150476128975089
-0.03828242477435268,-0.0006596376270728554,0.0001144064641360623
-0.04094896491024381,-0.0006992533219151537,0.0001137270186615683
-0.04365421025359816,-0.0007415549094970746,0.00011300661454586218
-0.04638205483176793,-0.0007865730420397577,0.00011224255057009376
-0.049115681842919555,-0.0008343219103771015,0.00011143210309388533
-0.0518336646169249,-0.0008847965836070237,0.00011057254384689327
-0.054507119650898564,-0.0009379669757409355,0.0001096611620672193
-0.05709961896973286,-0.0009937703450512512,0.0001086952934068232
-0.05957045885599293,-0.001052105383964114,0.00010767235554231551
-0.06188044142591144,-0.0011128308341050662,0.00010658988743328092
-0.06399827265883692,-0.0011757701911474404,0.00010544558692065466
-0.0659054218834029,-0.0012407220384185603,0.00010423734080587165
-0.06759786002129414,-0.0013074736793709089,0.00010296324294697692
-0.06908422963953681,-0.0013758147242013243,0.0001016215987451908
-0.07038122404446068,-0.001445547451043323,0.00010021091765756848
-0.07150780027877855,-0.0015164919632049427,9.872989795044434e-05
-0.0724800267112226,-0.0015884858766999433,9.71774090304919e-05
-0.07330782381281183,-0.0016613798019619605,9.555247619116095e-05
-0.0739939313692945,-0.0017350306795530137,9.385427095040346e-05
-0.07453470004419982,-0.0018092949952597608,9.208210811299707e-05
-0.07492204424885525,-0.0018840233674062884,9.023544893166405e-05
-0.07514589402382564,-0.001959057336542629,8.83139085796896e-05
-0.07519647067934751,-0.0020342285188942157,8.631726565197117e-05
-0.07506572794163657,-0.002109359618204708,8.42454715834217e-05
-0.07474753286033914,-0.0021842662486056957,8.20986586500165e-05
-0.07423661367204432,-0.0022587583218718872,7.98771463647777e-05
-0.07352678873037456,-0.002332640023073097,7.758144719230521e-05
-0.0726092860156216,-0.002405708060446095,7.521227315054562e-05
-0.07147191787766145,-0.0024777486623927367,7.27705447891262e-05
-0.07009953301611159,-0.002548534387839623,7.025740326401002e-05
-0.0684757793368839,-0.0026178220440161207,6.767422504808216e-05
-0.0665860200130494,-0.0026853529436910873,6.502263755422856e-05
-0.06442121761589958,-0.002750856562505562,6.230453280113023e-05
-0.0619824796589708,-0.002814058411142997,5.9522075314305957e-05
-0.05928560866569234,-0.002874692455305329,5.667769988108179e-05
-0.0563646027999893,-0.00293251756103817,5.377409487291004e-05
-0.053272908326143675,-0.0029873363166012363,5.081416793409034e-05
-0.05008145152643125,-0.0030390134965275237,4.7800993027525955e-05
-0.046872997685966956,-0.0030874907211337226,4.473774091869533e-05
-0.04373310575614183,-0.003132793772854777,4.162759867170108e-05
-0.04073877974358572,-0.003175029715604641,3.847368692747137e-05
-0.037946652363264374,-0.003214372431658066,3.5278985853840014e-05
-0.03538289024476787,-0.003251037202962082,3.204628103652994e-05
-0.03303684038731009,-0.003285247068278121,2.8778138900909842e-05
-0.03085984301326742,-0.0033171954099784095,2.5476917661781576e-05
-0.028769799935868545,-0.0033470102314529775,2.214481484106588e-05
-0.026661085394407407,-0.0033747256741181154,1.8783946888280335e-05
-0.024418290341641922,-0.00340026536198614,1.5396451370228208e-05
-0.021931387664571065,-0.0034234402009892463,1.1984598588740514e-05
-0.01910957197302611,-0.0034439606808080447,8.550898147841868e-06
-0.015891458900612145,-0.003461461196244864,5.098187209315414e-06
-0.012250471547569605,-0.003475532161468955,1.6296905304585044e-06
-0.008195702329497201,-0.0034857552484074883,-1.8509531744797174e-06
-0.0037695532630600765,-0.003491737876203767,-5.339699736785345e-06
0.0009565265809963935,-0.003493144389544799,-8.832140869659629e-06
0.005887529086703966,-0.0034897223617109487,-1.2323574245287503e-05
0.010911369476628071,-0.0034813229124292825,-1.580909688235762e-05
0.015906065869491667,-0.0034679141947562228,-1.9283715435950373e-05
0.0207471348365646,-0.0034495875944031947,-2.2742466330530083e-05
0.02531475775715729,-0.0034265566481063337,-2.6180538451784848e-05
0.029500385529298796,-0.0033991490764631056,-2.9593391314069567e-05
0.03321242394334166,-0.0033677926717267854,-3.297686218816451e-05
0.03638061539527871,-0.003332996152057475,-3.632725660005664e-05
0.0389589186511836,-0.003295326385034244,-3.9641417868602495e-05
0.04092695368613203,-0.0032553834488655863,-4.291677278555241e-05
0.042290188325226,-0.003213774877859907,-4.6151351948915154e-05
0.04307907629520618,-0.003171090245549691,-4.934378451061995e-05
0.04334747172698609,-0.0031278769715385947,-5.249326811916409e-05
0.04317068982102621,-0.0030846178907645884,-5.559951555031568e-05
0.04264328987985448,-0.003041710900914148,-5.866267994615505e-05
0.041876128873339795,-0.0029994511915375508,-6.16832609923809e-05
0.04099195883400812,-0.0029580171476838767,-6.466199516199161e-05
0.04011912667156591,-0.0029174616049310897,-6.75997345382991e-05
0.03938355335384504,-0.0028777102649183844,-7.049732047322383e-05
0.03889971642836353,-0.00283856863002728,-7.335545992069667e-05
0.03876167250832701,-0.0027997379355589346,-7.617461320348977e-05
0.03903525286933112,-0.0027608394728701057,-7.895490190770429e-05
0.03975245090563166,-0.002721445620982624,-8.169604445463065e-05
0.040908692364889344,-0.0026811150493473634,-8.439732478979564e-05
0.042463256975829256,-0.002639429074677004,-8.705759685180782e-05
0.044342805420027484,-0.002596026043479076,-8.967532441088586e-05
0.04644777009174669,-0.002550630755723189,-9.2248652810487e-05
0.04866109546629403,-0.0025030763229441683,-9.477550634982067e-05
0.05085842306463299,-0.002453316563678705,-9.72537027931321e-05
0.05291850462013279,-0.002401428099836322,-9.968107512488962e-05
0.054732535249044666,-0.0023476025799017333,-0.00010205559046475866
0.056211267962731154,-0.002292130678295845,-0.00010437545709385745
0.057289300034537,-0.002235380394297211,-0.00010663921263015398
0.05792675021857132,-0.002177772369170657,-0.00010884578901188792
0.05810919478114571,-0.0021197543966707984,-0.00011099455239480865
0.05784669530647316,-0.002061776451626989,-0.00011308531781895754
0.05717214104474461,-0.00200426703345138,-0.00011511833956149672
0.05613857348168294,-0.001947611676188166,-0.00011709427891631649
0.0548150963464264,-0.0018921348412741113,-0.00011901415217504762
0.053281317868804676,-0.0018380866341664959,-0.00012087926291276792
0.05162073087229401,-0.0017856356097959464,-0.00012269112403474915
0.04991377477138876,-0.001734868356974105,-0.00012445137601813417
0.04823140533594278,-0.0016857957669204394,-0.00012616170808008145
0.04662986031023631,-0.00163836513409735,-0.00012782378853059035
0.045147115270592474,-0.0015924766463069355,-0.0001294392094207925
0.043801314436959976,-0.0015480024314531594,-0.00013100944895967254
0.04259114244887648,-0.0015048062030102412,-0.00013253585327690424
0.04149778526031926,-0.0014627617391556433,-0.00013401963724798719
0.04048811904550966,-0.001421768787002729,-0.00013546190251106637
0.0395190405108725,-0.001381765207224538,-0.00013686366950818
0.0385429761081112,-0.001342734198915046,-0.0001382259192112498
0.03751434778153857,-0.001304705536970221,-0.00013954963907919244
0.036396300286928474,-0.0012677502129359876,-0.00014083586695414553
0.03516655112985392,-0.0012319687872275964,-0.00014208572645422733
0.03382105121004092,-0.001197474986057649,-0.00014330044834086995
0.032374484555425874,-0.0011643772181749155,-0.00014448137444298624
0.030857420676930345,-0.0011327612655587375,-0.00014562994368485306
0.029310753628830833,-0.001102677178405857,-0.00014674766290683535
0.02777861323657279,-0.0010741324949731551,-0.00014783606774352486
0.026301196605801196,-0.0010470925900519681,-0.00014889668028603741
0.02490891394230869,-0.001021487534777913,-0.00014993097034845236
0.02361874161861226,-0.0009972237069974525,-0.00015094032596934005
0.02243285008664422,-0.0009741979111448243,-0.0001519260367784112
0.021338958665472748,-0.0009523120067687659,-0.00015288929173736798
0.0203118939315052,-0.0009314865804702769,-0.0001538311910309875
0.019316261881191447,-0.0009116725025639286,-0.0001547527705725046
0.018310376834719165,-0.0008928591832059733,-0.00015565503641538954
0.017251357115264897,-0.0008750783162309812,-0.00015653900516510803
0.016100804442077253,-0.0008584022354523102,-0.0001574057454409497
0.014830057819648069,-0.0008429368043214475,-0.00015825641496083656
0.013423930716418031,-0.0008288098100534144,-0.00015909228826802398
0.011882213478105254,-0.0008161567379561528,-0.00015991477154202877
0.01021885251814517,-0.0008051062049580276,-0.00016072540301348585
0.00845928125363456,-0.0007957671380721378,-0.00016152583968500093
0.006636714799578231,-0.0007882191400455314,-0.00016231783282405975
0.004788279009797839,-0.0007825066431408434,-0.00016310319571565294
0.002951594136097916,-0.0007786367065678955,-0.00016388376739050732
0.0011620418531166825,-0.0007765798885732882,-0.0001646613756880779
-0.0005492660628270091,-0.0007762735006781433,-0.00016543780238270362
-0.0021567918377697177,-0.0007776265296284417,-0.0001662147523978569
-0.003641171392047352,-0.0007805255112433502,-0.0001669938284182928
-0.0049892583958357625,-0.0007848407261372918,-0.00016777651153698312
-0.006193680777826641,-0.000790432195724123,-0.00016856414799791382
-0.007251717515207851,-0.0007971548948706403,-0.0001693579415432112
-0.00816329235484499,-0.0008048623998056667,-0.00017015895019054935
-0.008928300912120633,-0.0008134081964391495,-0.00017096808548867174
-0.009543992378935209,-0.0008226443430846774,-0.00017178611175843367
-0.010003311086135211,-0.0008324179948172126,-0.00017261364292738463
-0.010294918524014212,-0.0008425671096222873,-0.00017345113547960437
-0.010405215907575743,-0.0008529171768380823,-0.00017429887762283454
-0.01032213242912079,-0.0008632808510064306,-0.0001751569766367568
-0.010039797287181886,-0.0008734618158645819,-0.0001760253479701923
-0.009562737069279351,-0.0008832630830428126,-0.000176903710419646
-0.008908227612399048,-0.0008924985653836517,-0.00017779159124385924
-0.008105936768834861,-0.0009010056475742687,-0.0001786883433503382
-0.007194843671459716,-0.000908656037794416,-0.00017959317419302255
-0.0062182601009612105,-0.0009153625896806265,-0.00018050518350676007
-0.005218189066224914,-0.0009210808142642195,-0.0001814234052087325
-0.004230088071485752,-0.0009258049528330748,-0.00018234684809228117
-0.003278657493343937,-0.0009295593256154897,-0.00018327453023150544
-0.0023749423064922735,-0.0009323861255154079,-0.00018420550295707088
-0.0015149331445353294,-0.0009343310632409217,-0.00018513886155144905
-0.0006798392047363632,-0.0009354284494155575,-0.0001860737413077773
0.0001619010365354702,-0.0009356874184996579,-0.0001870092992417349
0.001051055918566727,-0.0009350809400221068,-0.0001879446834209958
0.002032916117955107,-0.0009335389540038459,-0.00018887899336800877
0.0031519747926087973,-0.0009309465085485639,-0.00018981123609928497
0.004446330750568667,-0.0009271473557769752,-0.00019074028303144773
0.005942084457431502,-0.0009219531481729751,-0.0001916648332834227
0.007648108557978026,-0.0009151580516652703,-0.00019258338888334184
0.009551831921672051,-0.0009065580814254452,-0.0001934942469498872
0.011616847112050868,-0.0008959737419085837,-0.0001943955128615542
0.013783025110439282,-0.0008832738057973386,-0.00019528513663540716
0.015969444986484248,-0.0008683975707488769,-0.00019616097232368028
0.018080071386927184,-0.0008513728125621712,-0.0001970208575153358
0.02001186094563629,-0.0008323268463958895,-0.0001978627073448148
0.021664717445494853,-0.0008114885572003238,-0.00019868461504661292
0.022952287104410822,-0.000789180054925371,-0.00019948494935267578
0.023812065058185655,-0.0007657978788440727,-0.0002002624383195605
0.02421300747666018,-0.0007417853425766498,-0.00020101622993027088
0.024159110640099183,-0.0007175992835182701,-0.00020174592224331833
0.023688151752113064,-0.000693675652322164,-0.00020245155971123854
0.02286566515396348,-0.0006703987438691257,-0.0002031335969093342
0.021775104830859753,-0.0006480783588767141,-0.00020379283546070713
0.02050600242533374,-0.0006269378052486174,-0.0002044303435427698
0.019142486353632866,-0.0006071135608591341,-0.00020504736922582367
0.0177543600495314,-0.000588665137657552,-0.00020564525857508201
0.016392067597284288,-0.0005715919238341441,-0.00020622538710582787
0.01508578381307568,-0.0005558529981289642,-0.00020678910956680943
0.013847925735197998,-0.0005413861433548273,-0.00020733772913755132
0.012677714723776478,-0.0005281233231253401,-0.0002078724838707914
0.011566171680359125,-0.0005160013799232723,-0.0002083945462223157
0.010500216822356488,-0.0005049681856719145,-0.0002089050310051133
0.009465210333419882,-0.0004949854720940264,-0.00020940500783399627
0.008445997100555469,-0.0004860298683770387,-0.0002098955155042318
0.007427089295773423,-0.00047809332517887424,-0.00021037757710100976
0.006392875072911379,-0.00047118334299453183,-0.00021085221543509647
0.005328502430141736,-0.00046532265424300526,-0.00021132046843371524
0.004221419837354524,-0.0004605476931092571,-0.00021178340360739138
0.0030629351108212724,-0.00045690551563516924,-0.0002122421302117636
0.0018490460287237278,-0.00045444952506539676,-0.00021269780773211386
0.0005801991665137618,-0.00045323490246777803,-0.00021315164994588045
-0.0007398060255622864,-0.00045331470589730227,-0.00021360492475006298
-0.002105172693541704,-0.0004547371952568543,-0.00021405895070064005
-0.0035090626655226165,-0.00045754431293638643,-0.00021451509145473666
-0.004943677818139658,-0.0004617706831782176,-0.00021497474895279395
-0.00639929899180255,-0.00046744217158318867,-0.00021543935538017466
-0.007862474305966352,-0.00047457305823207313,-0.0002159103629950823
-0.009313870458335682,-0.00048316123061422413,-0.00021638923013950545
-0.01072644405661225,-0.0004931813878716981,-0.0002168774014487484
-0.012064550782538376,-0.0005045768852912734,-0.0002173762805853299
-0.01328456737945932,-0.0005172514443722723,-0.00021788719475016169
-0.014337593299611652,-0.0005310625247118078,-0.00021841135173470373
-0.015174564334049586,-0.0005458186035286384,-0.00021894979229882395
-0.015753464171178996,-0.0005612826177812527,-0.0002195033429094789
-0.016047504188894206,-0.0005771831019612892,-0.00022007257576935017
-0.01605262319782514,-0.0005932331656546489,-0.00022065778390315815
-0.015792669579671705,-0.0006091558120433974,-0.00022125897839200717
-0.015321065545433232,-0.0006247126796059499,-0.00022187591263783186
-0.014718454818252052,-0.0006397324397877925,-0.00022250813519752871
-0.014086647905251668,-0.0006541349911495444,-0.00022315506891299738
-0.013539764070859226,-0.0006679481971375999,-0.00022381611050714095
-0.013193536543019435,-0.0006813148474445393,-0.00022449074202943203
-0.013153564667447673,-0.0006944883980497728,-0.0002251786436521792
-0.013503417407836206,-0.0007078168890874147,-0.00022587979629574778
-0.014293938710308629,-0.0007217155671464872,-0.00022659456252386472
-0.015535336769592083,-0.0007366302048864375,-0.0002273237354098812
-0.017193306659013686,-0.0007529945266007404,-0.00022806854777562477
-0.019189720586081687,-0.0007711860402232881,-0.00022883063805903677
-0.02140771115296453,-0.0007914847560928113,-0.00022961197345719482
-0.023700508715064753,-0.0008140388660268259,-0.00023041473526825464
-0.025903157158998644,-0.0008388406989638576,-0.00023124117505075
-0.027846093353923056,-0.0008657153242203184,-0.0002320934530623421
-0.029369497883690695,-0.0008943231198391253,-0.00023297347228437183
-0.03033730241041961,-0.0009241765199861805,-0.00023388272210428447
-0.030649647606148134,-0.0009546699949944643,-0.0002348221453617748
-0.030252383287302804,-0.0009851210104411898,-0.0002357920408644926
-0.029142180955179123,-0.001014818292562431,-0.00023679201051599443
-0.027366350023442922,-0.001043072558051742,-0.0002378209559413015
-0.02501743146419737,-0.001069264448795562,-0.00023887712444472516
-0.022223558796687796,-0.0010928849439260045,-0.00023995819914108594
-0.019136024941404223,-0.0011135647357950506,-0.00024106142398094648
-0.015915527974469993,-0.0011310905122529876,-0.0002421837516049705
-0.012718383330819837,-0.0011454074679056326,-0.0002433220005950498
-0.009683678837633998,-0.0011566084989898596,-0.00024447300857849755
-0.0069220946992476495,-0.0011649113857583003,-0.0002456337685208716
-0.004507160926000745,-0.0011706260135709245,-0.00024680153722053623
-0.0024700566266633067,-0.0011741146223472564,-0.00024797390753849533
-0.0007992962971913515,-0.0011757492988091838,-0.00024914883949907354
0.0005536720703908012,-0.0011758721109225842,-0.0002503246502039394
0.0016630158688769217,-0.0011747637669529503,-0.0002514999681428772
0.0026127716198317574,-0.001172625873208596,-0.000252673662962958
0.0034795552247096112,-0.0011695797097863252,-0.00025384476575445543
0.004316882488774967,-0.001165681490929583,-0.0002550123963548134
0.0051439323872099945,-0.0011609510834915905,-0.000256175712642024
0.005940841778358146,-0.0011554086964088064,-0.00025733389253197416
0.006651581381242037,-0.0011491124848290062,-0.00025848615312259305
0.007194134680021356,-0.0011421896267983745,-0.0002596318041784067
0.007476263316348951,-0.0011348544278001894,-0.000260770326205706
0.00741400943475714,-0.0011274092914246364,-0.0002619014580653184
0.006949638799260062,-0.0011202274673076278,-0.00026302527644468454
0.006066002934728537,-0.0011137196464406334,-0.00026414225000155866
0.004795020819454486,-0.0011082891345635419,-0.00026525325439206076
0.003218935155877252,-0.001104282156575876,-0.0002663595400376305
0.0014641470700345167,-0.00110194061546292,-0.0002674626514236499
-0.0003113632737112604,-0.0011013642235647584,-0.00026856430384316374
-0.0019350833165228231,-0.0011024874468598754,-0.00026966622967837604
-0.0032390282519815963,-0.0011050745026441277,-0.00027077001065312805
-0.004078156247971566,-0.0011087330948941043,-0.0002718769144518972
-0.0043454957593703145,-0.0011129449208977752,-0.0002729877534597931
-0.003981807660142048,-0.0011171085726075314,-0.00027410278020654577
-0.00297871999046067,-0.0011205888364328328,-0.00027522162891106594
-0.0013757466311247757,-0.0011227660697436255,-0.00027634330636415417
0.00074720326093347,-0.001123080341428721,-0.00027746622956974036
0.0032797616445281053,-0.0011210668589759904,-0.00027858830316994273
0.006091718570619315,-0.0011163811188684167,-0.0002797070271588649
0.009043256302931764,-0.001108813631431641,-0.00028081962453401497
0.01199436681625602,-0.001098294819872047,-0.0002819231787596668
0.014813299216111563,-0.0010848909868558633,-0.0002830147716630307
0.017383924779660543,-0.0010687923748579772,-0.00028409161334388766
0.019611972446463604,-0.001050294426244915,-0.0002851511567444391
0.02143017882004139,-0.0010297733506116624,-0.0002861911906328674
0.02280228694430422,-0.0010076571177294897,-0.000287209905867038
0.023725484150192964,-0.0009843932321822412,-0.00028820593104199386
0.024230554123018378,-0.0009604152130456355,-0.0002891783352646078
