acceleration,velocity,displacement
0.005726462847521522,0.0009205526082580973,2.9696215000083067e-05
0.005579624532378724,0.0009233791301030723,3.0157197934673358e-05
0.005440645777003838,0.0009261341976804179,3.061957626661923e-05
0.005309528797760737,0.0009288217413241091,3.108331525137036e-05
0.005186235312163387,0.0009314456823515902,3.154838210728928e-05
0.005070685773057721,0.0009340099126228955,3.2014746006032904e-05
0.004962758790980823,0.0009365182737639051,3.2482378052629605e-05
0.004862290747190098,0.0009389745361484479,3.295125125510769e-05
0.0047690756134773655,0.0009413823777386147,3.342134048357946e-05
0.004682865004098495,0.0009437453628930087,3.3892622418737366e-05
0.004603368486552237,0.0009460669212656714,3.4365075489777034e-05
0.004530254176016702,0.0009483503269313135,3.483867980182628e-05
0.004463149639656177,0.0009505986778852318,3.531341705303042e-05
0.004401643142373824,0.0009528148760807393,3.578927044152191e-05
0.004345285266428867,0.0009550016081829399,3.626622456258783e-05
0.00429359092499803,0.0009571613272307966,3.674426529644127e-05
0.004246041766244872,0.0009592962354036073,3.722337968709987e-05
0.004202088940907924,0.0009614082680803955,3.770355581297087e-05
0.0041611561925559894,0.0009634990793637615,3.818478264983191e-05
0.004122643224927771,0.0009655700292181324,3.866704992697738e-05
0.004085929299572612,0.0009676221723492575,3.915034797736923e-05
0.004050377017225508,0.000969656248928457,3.963466758268866e-05
0.0040153362390838955,0.0009716726772425343,4.0119999814231406e-05
0.003980148106558211,0.0009736715483289448,4.060633587062428e-05
0.003944149115564328,0.0009756526226344755,4.109366691336514e-05
0.003906675194736806,0.0009776153287120507,4.158198390120177e-05
0.0038670657338037893,0.0009795587639441859,4.207127742436583e-05
0.0038246675148193745,0.0009814816972563416,4.2561537539665965e-05
0.0037788385107193297,0.0009833825737627262,4.305275360742073e-05
0.0037289515220191574,0.0009852595212709108,4.354491413117914e-05
0.00367439761934538,0.000987110358556252,4.403800660113593e-05
0.0036145893546830027,0.0009889326052997592,4.453201734209994e-05
0.003548963707920215,0.0009907234935654099,4.502693136681623e-05
0.0034769847493617435,0.0009924799806797305,4.552273223537751e-05
0.0033981460164291036,0.000994198763371178,4.601940192139024e-05
0.0033119726157389996,0.0009958762930292202,4.6516920685490344e-05
0.003218023067069886,0.0009975087919499223,4.701526695673513e-05
0.003115890906680513,0.00099909227044336,4.751441722233345e-05
0.0030052060691504972,0.0010006225446873179,4.801434592611612e-05
0.0028856360712704427,0.0010020952552224232,4.851502537609355e-05
0.0027568870245453683,0.0010035058859963772,4.901642566139825e-05
0.002618704500050351,0.0010048497838775262,4.951851457886673e-05
0.002470874262236492,0.001006122178568098,5.002125756947814e-05
0.002313222883532753,0.0010073182028545403,5.0524617664833796e-05
0.0021456182525442426,0.0010084329131385596,5.102855544383207e-05
0.0019679699919883118,0.0010094613101996929,5.153302899966663e-05
0.0017802298032899356,0.0010103983601485124,5.203799391725368e-05
0.0015823917521179823,0.0010112390155373643,5.2543403261175146e-05
0.0013744925056496942,0.0010119782366018063,5.3049207574209936e-05
0.0011566115286978788,0.001012611012610393,5.355535488651298e-05
0.0009288712380439919,0.0010131323833020786,5.40617907354911e-05
0.0006914370973182586,0.0010135374603859192,5.45684581964131e-05
0.0004445176120281689,0.0010138214490632558,5.5075297923775396e-05
0.0001883641658435838,0.0010139796695077237,5.558224820341814e-05
-7.672936798218562e-05,0.001014007578207189,5.608924501534687e-05
-0.00035042730332593885,0.0010139007890393621,5.659622210715851e-05
-0.0006323531595163486,0.0010136550939236517,5.7103111077899264e-05
-0.0009220910578751408,0.0010132664828693039,5.7609841472097504e-05
-0.0012191875098143104,0.0010127311632273815,5.8116340883621674e-05
-0.0015231535861248368,0.0010120455779533968,5.862253506891687e-05
-0.0018334674408943881,0.001011206422696642,5.912834806907938e-05
-0.002149577155858721,0.0010102106615474536,5.96337023401404e-05
-0.0024709038660111603,0.001009055541291986,6.013851889085026e-05
-0.00279684512206384,0.0010077386040449673,6.06427174271845e-05
-0.003126778442318126,0.0010062576981538717,6.114621650273421e-05
-0.0034600650069609167,0.0010046109872915519,6.164893367409556e-05
-0.003796053448847905,0.0010027969576775996,6.215078566033785e-05
-0.004134083693498575,0.001000814423392013,6.265168850560525e-05
-0.004473490796807394,0.0009986625297694364,6.315155774389562e-05
-0.004813608723707228,0.0009963407548893078,6.36503085650603e-05
-0.005153774010672421,0.000993848909205713,6.414785598108406e-05
-0.005493329265790436,0.0009911871333865973,6.464411499173215e-05
-0.005831626479151266,0.0009883558944503619,6.513900074869138e-05
-0.006168030133560025,0.000985355980297184,6.563242871737826e-05
-0.006501920116905216,0.0009821884927345677,6.612431483563619e-05
-0.006832694446632824,0.0009788548390936831,6.661457566859325e-05
-0.007159771823477944,0.0009753567225261555,6.71031285589982e-05
-0.00748259403190017,0.0009716961310623109,6.758989177239531e-05
-0.00780062819786661,0.0009678753255048692,6.807478463653711e-05
-0.008113368904821802,0.0009638968262291971,6.855772767447063e-05
-0.008420340159631688,0.0009597633989630838,6.90386427307687e-05
-0.008721097193828705,0.0009554780396247187,6.951745309041566e-05
-0.0090152280842293,0.0009510439583052042,6.999408358989814e-05
-0.009302355181648334,0.0009464645624887348,7.046846072009663e-05
-0.009582136342766553,0.0009417434396076311,7.094051272062072e-05
-0.00985426596341091,0.0009368843390310868,7.14101696652804e-05
-0.010118475811380418,0.0009318911535873889,7.187736353843502e-05
-0.010374535657175506,0.0009267679007202499,7.234202830201193e-05
-0.010622253701064253,0.0009215187033806899,7.280409995303717e-05
-0.01086147679137563,0.0009161477707575799,7.326351657157174e-05
-0.011092090421474566,0.0009106593789543673,7.372021835899972e-05
-0.011314018487039012,0.0009050578517272389,7.417414766667012e-05
-0.01152722278471178,0.0008993475414093012,7.462524901495426e-05
-0.0117317022366049,0.000893532810153972,7.507346910284507e-05
-0.01192749183027561,0.0008876180116372518,7.551875680829288e-05
-0.012114661272250015,0.0008816074733616204,7.59610631795426e-05
-0.012293313366196363,0.0008755054797020087,7.640034141780851e-05
-0.01246358214046324,0.0008693162558253438,7.683654685169035e-05
-0.012625630758699834,0.0008630439526005531,7.726963690379683e-05
-0.012779649252104746,0.000856692632597852,7.769957105009643e-05
-0.012925852116034881,0.000850266257255817,7.812631077255984e-05
-0.013064475816116845,0.0008437686752727792,7.8549819505692e-05
-0.0131957762417706,0.0008372036122583073,7.897006257757477e-05
-0.013320026122390862,0.0008305746616672669,7.938700714605616e-05
-0.013437512392196524,0.0008238852770386201,7.980062213073263e-05
-0.013548533470979743,0.0008171387655728261,8.02108781413855e-05
-0.013653396427481692,0.0008103382830982107,8.061774740355326e-05
-0.013752414006045034,0.0008034868304898291,8.102120368195028e-05
-0.01384590151855631,0.0007965872516086787,8.14212222024749e-05
-0.013934173627529897,0.0007896422328221572,8.181777957358261e-05
-0.01401754106753949,0.0007826543041483899,8.221085370782524e-05
-0.014096307367419668,0.0007756258420396501,8.260042374437225e-05
-0.014170765643577225,0.0007685590737869009,8.298646997332888e-05
-0.01424119553562015,0.0007614560834921016,8.336897376264863e-05
-0.014307860349123866,0.0007543188195209156,8.374791748840189e-05
-0.014371004457559945,0.0007471491033192446,8.412328446911193e-05
-0.014430851001177592,0.0007399486394545602,8.449505890480539e-05
-0.014487599910444729,0.0007327190267266546,8.486322582135069e-05
-0.014541426276648872,0.0007254617701798812,8.522777102057733e-05
-0.014592479090201891,0.0007181782938381685,8.558868103658185e-05
-0.014640880367132361,0.000710869953973835,8.594594309853485e-05
-0.014686724682863838,0.0007035380527113359,8.629954510020614e-05
-0.014730079124574733,0.0006961838517594763,8.664947557632384e-05
-0.014770983659699944,0.0006888085860634076,8.699572368577956e-05
-0.014809451904709751,0.0006814134771723052,8.733827920158848e-05
-0.014845472269307167,0.000673999746128801,8.767713250741375e-05
-0.014879009445377954,0.0006665686257001297,8.801227460037099e-05
-0.014910006204867269,0.0006591213717875684,8.834369709974291e-05
-0.014938385465425533,0.0006516592738699952,8.86713922611573e-05
-0.014964052577965098,0.0006441836643591476,8.899535299571459e-05
-0.014986897788467493,0.0006366959267675394,8.931557289349627e-05
-0.015006798829846285,0.000629197502612961,8.96320462508414e-05
-0.015023623608422052,0.0006216898970033939,8.994476810074549e-05
-0.015037232961055393,0.0006141746828610246,9.02537342457116e-05
-0.015047483468111522,0.0006066535037537328,9.055894129236528e-05
-0.015054230309214305,0.0005991280753094014,9.086038668713107e-05
-0.015057330139248686,0.0005916001851972856,9.115806875225774e-05
-0.015056643940833093,0.0005840716916772652,9.145198672147638e-05
-0.015052039783609155,0.0005765445207461547,9.174214077458223e-05
-0.015043395401431639,0.0005690206619498945,9.202853207025624e-05
-0.015030600491253524,0.0005615021629767232,9.231116277648789e-05
-0.015013558639581034,0.0005539911231940145,9.259003609803058e-05
-0.01499218879342257,0.0005464896863357637,9.286515630041303e-05
-0.014966426216488672,0.0005390000325832859,9.31365287301428e-05
-0.014936222906308961,0.0005315243703025865,9.340415983086426e-05
-0.014901547484461422,0.0005240649277048939,9.366805715536613e-05
-0.014862384601570943,0.0005166239446833858,9.39282293734632e-05
-0.014818733918094178,0.0005092036650534695,9.418468627589742e-05
-0.01477060873043765,0.0005018063293913365,9.443743877450862e-05
-0.014718034309902565,0.0004944341686312514,9.468649889901427e-05
-0.01466104601326754,0.00048708939855045887,9.493187979080969e-05
-0.014599687216259422,0.00047977421524307714,9.517359569425807e-05
-0.014534007118606782,0.00047249079165936057,9.541166194598369e-05
-0.014464058469483888,0.0004652412752623379,9.564609496271411e-05
-0.014389895261283507,0.00045802778682964605,9.587691222823711e-05
-0.01431157043569455,0.00045085242040540153,9.610413228004587e-05
-0.014229133638803942,0.0004437172443867769,9.632777469624391e-05
-0.01414262905250877,0.0004366243037139487,9.654786008326909e-05
-0.014052093320467576,0.00042957562312070463,9.676441006497775e-05
-0.013957553579526546,0.0004225732113957061,9.697744727360685e-05
-0.013859025604126355,0.0004156190665997929,9.718699534310573e-05
-0.013756512076326636,0.00040871518217967963,9.739307890530061e-05
-0.013650001007553833,0.0004018635539087095,9.75957235893227e-05
-0.013539464350771174,0.00039506618756912827,9.779495602469216e-05
-0.013424856840157578,0.0003883251072713961,9.799080384840229e-05
-0.013306115077494534,0.0003816423642919831,9.818329571629313e-05
-0.01318315686482553,0.0003750200463064031,9.837246131894274e-05
-0.013055880777818893,0.000368460286895742,9.855833140224327e-05
-0.012924165983641593,0.0003619652752053769,9.874093779276855e-05
-0.01278787231967913,0.0003555372656295467,9.892031342797728e-05
-0.012646840658764381,0.0003491785873849358,9.90964923912309e-05
-0.012500893594224799,0.0003428916538216885,9.926950995153255e-05
-0.012349836484065827,0.0003366789713021158,9.943940260781351e-05
-0.012193458894539419,0.0003305431474574645,9.96062081375034e-05
-0.012031536475985611,0.0003244868986148333,9.976996564902148e-05
-0.011863833289079112,0.0003185130561735671,9.993071563771857e-05
-0.011690104582994632,0.00031262457170554863,0.00010008850004468835
-0.011510100016211057,0.0003068245205557472,0.00010024336231775368
-0.011323567306967663,0.0003011161037249525,0.00010039534747382385
-0.011130256296806956,0.00029550264782400885,0.00010054450216171109
-0.010929923400368623,0.000289987602899715,0.00010069087472439203
-0.010722336399580026,0.0002845745379497278,0.00010083451525960438
-0.010507279526299707,0.00027926713396825785,0.00010097547567758388
-0.01028455876660368,0.000274069174395032,0.00010111380975467471
-0.010054007311574485,0.00026898453287548744,0.00010124957318149233
-0.009815491074418465,0.0002640171582789892,0.00010138282360428095
-0.009568914194076593,0.00025917105696186544,0.00010151362065809117
-0.009314224451659662,0.00025445027230043137,0.00010164202599040674
-0.009051418533716838,0.00024985886155408723,0.00010176810327387036
-0.008780547080196904,0.0002454008701506088,0.00010189191820679654
-0.008501719452457515,0.0002410803035174452,0.00010201353850021355
-0.008215108148531653,0.00023690109661719789,0.00010213303385024721
-0.007920952782868343,0.00023286708138434787,0.00010225047589474759
-0.0076195635414153815,0.00022898195230327693,0.0001023659381531695
-0.007311324022960906,0.00022524923041218286,0.00010247949594884836
-0.006996693381987948,0.00022167222606094564,0.00010259122631296664
-0.00667620769273914,0.00021825400079226388,0.00010270120786967994
-0.006350480457743418,0.00021499732875464325,0.00010280952070206667
-0.0060202021912829215,0.00021190465809238667,0.00010291624619877842
-0.005686139024344149,0.0002089780727884799,0.00010302146688149863
-0.005349130301770424,0.00020621925545695127,0.00010312526621355998
-0.0050100851681440725,0.00020362945158947264,0.00010322772839032159
-0.004669978162675623,0.0002012094357567677,0.00010332893811215814
-0.004329843866149957,0.00019895948024956133,0.00010342898034115973
-0.00399077066454133,0.0001968793266168885,0.00010352794004287634
-0.003653893713444179,0.00019496816052239213,0.00010362590191466117
-0.003320387204902748,0.0001932245902928054,0.00010372295010236497
-0.0029914560537851135,0.00019164662947813342,0.0001038191679073077
-0.0026683271314432173,0.00019023168368182634,0.0001039146374855977
-0.002352240176250252,0.00018897654185490298,0.00010400943954198189
-0.0020444385035539815,0.00018787737218495192,0.00010410365302049185
-0.0017461596252432974,0.0001869297226527526,0.00010419735479420128
-0.001458625874643633,0.00018612852627778085,0.00010429061935643392
-0.001183035116925787,0.0001854681110298885,0.00010438351851576084
-0.0009205516101723634,0.00018494221434811397,0.00010447612109710533
-0.0006722970728189195,0.00018454400217736614,0.0001045684926512367
-0.00043934201454084,0.0001842660924055262,0.00010466069517488243
-0.00022269739780128827,0.00018410058255244067,0.00010475278684362192
-2.3306706547925578e-05,0.00018403908152635337,0.00010484482175964162
0.00015796150069012334,0.00018407274522488893,0.00010493684971632943
0.0003203204805444239,0.00018419231572019756,0.0001050289159815657
0.0004630715653689991,0.0001843881637316759,0.00010512106110142867
0.0005856097185744202,0.00018465033405266177,0.00010521332072587476
0.0006874283088819639,0.00018496859355952587,0.0001053057254577778
0.0007681230384920419,0.00018533248139636938,0.00010539830072651678
0.0008273949775959808,0.00018573136090039137,0.00010549106668709097
0.0008650526730138856,0.00018615447281304385,0.00010558403814551933
0.0008810133087220813,0.00018659098930847785,0.00010567722451104971
0.0008753029057237205,0.0001870300683620893,0.00010577062977546736
0.0008480555657936599,0.00018746090797996863,0.00010586425251955288
0.0007995117900666452,0.00018787279981893372,0.0001059580859465026
0.0007300159311038778,0.00018825518174922634,0.00010605211794189465
0.0006400128550753899,0.00018859768894577116,0.00010614633115956839
0.0005300438965529996,0.00018889020313367824,0.00010624070313258826
0.00040074219017903245,0.00018912289965536126,0.00010633520640828551
0.00025282747129375013,0.00018928629207072946,0.00010642980870621703
8.710045316570786e-05,0.00018937127405184431,0.00010652447309774768
-9.556310084534051e-05,0.0001893691583899244,0.00010661915820585811
-0.0002942185027475797,0.0001892717129890262,0.00010671381842370285
-0.0005078583922446489,0.00018907119376527812,0.00010680840415039143
-0.0007354190917144808,0.00018876037439428833,0.00010690286204243132
-0.0009757870734477688,0.00018833257285299777,0.00010699713527924315
-0.0012278055583588969,0.0001877816746950461,0.00010709116384113017
-0.0014902812549647813,0.0001871021529917152,0.00010718488479805185
-0.0017619912253705032,0.00018628908487163136,0.00010727823260751769
-0.0020416898376378286,0.00018533816460587928,0.00010737113941988707
-0.002328115740328579,0.0001842457132113877,0.00010746353538934138
-0.0026199987874852056,0.00018300868457943423,0.00010755534898878909
-0.002916066853679568,0.00018162466816914303,0.00010764650732697624
-0.003215052497685624,0.00018009188833130173,0.00010773693646610135
-0.003515699445318174,0.00017840920034555078,0.00010782656173827056
-0.003816768862850584,0.00017657608326850858,0.00010791530805917408
-0.004117045387486844,0.00017459262970592423,0.00010800310023741768
-0.004415342879918828,0.00017245953263907282,0.00010808986327800393
-0.004710509872252714,0.00017017806945102994,0.00010817552267852646
-0.005001434700604099,0.00016775008330781574,0.00010826000471671618
-0.005287050327903279,0.0001651779620506889,0.00010834323672805581
-0.005566338874598515,0.00016246461475006343,0.00010842514737225599
-0.005838335883568112,0.00015961344606052176,0.00010850566688745865
-0.006102134349885726,0.0001566283285021583,0.00010858472733109932
-0.006356888540838741,0.00015351357277947717,0.00010866226280641973
-0.00660181761272018,0.00015027389624108745,0.00010873820967367487
-0.006836209000954719,0.00014691438958766874,0.00010881250674513206
-0.0070594215291327036,0.00014344048195514688,0.00010888509546301777
-0.007270888161213179,0.0001398579045325604,0.0001089559200596397
-0.0074701183117247575,0.00013617265291432593,0.00010902492769900142
-0.007656699626119321,0.00013239094842986492,0.00010909206859933747
-0.007830299144043786,0.00012851919873732413,0.00010915729613612926
-0.007990663765968267,0.0001245639580098211,0.00010922056692531605
-0.008137619962586433,0.00012053188707768243,0.00010928184088658793
-0.008271072695130716,0.00011642971391325315,0.00010934108128683566
-0.00839100354596059,0.00011226419485298032,0.00010939825476402721
-0.008497468084957185,0.00010804207694525088,0.00010945333133197677
-0.00859059251651307,0.00010377006179488332,0.0001095062843666618
-0.008670569669293086,9.945477124843178e-05,0.00010955709057492262
-0.00873765441290814,9.510271522788148e-05,0.0001096057299465417
-0.008792158612410136,9.072026197155191e-05,0.00010965218569084157
-0.008834445754845018,8.631361087973812e-05,0.00010969644415905439
-0.008864925389276836,8.188876809370765e-05,0.00010973849475379774
-0.008884047504880036,7.745152487016843e-05,0.00010977832982703872
-0.008892296935804393,7.300743875999733e-05,0.00010981594456794626
-0.008890187844652876,6.856181756488302e-05,0.00010985133688202747
-0.008878258317009943,6.411970602446731e-05,0.00010988450726292481
-0.008857065100921086,5.968587516998455e-05,0.00010991545865822343
-0.00882717853296804,5.526481426151227e-05,0.0001099441963305813
-0.008789177691043834,5.08607252055093e-05,0.00010997072771544806
-0.008743645800197753,4.6477519332698904e-05,0.0001099950622765826
-0.008691165898616673,4.21188164079953e-05,0.00011001721136051778
-0.008632316752260945,3.778794574527589e-05,0.0001100371880510561
-0.008567668991933293,3.348794930922733e-05,0.00011005500702481972
-0.008497781439018252,2.9221586701489444e-05,0.0001100706844088224
-0.008423197589088,2.4991341944462883e-05,0.00011008423764098389
-0.008344442235374675,2.0799431988347216e-05,0.0001100956853344671
-0.008262018229127093,1.6647816872221773e-05,0.00011010504714668223
-0.008176403380612835,1.2538211469786792e-05,0.00011011234365376773
-0.008088047500599655,8.472098749483669e-06,0.00011011759623132255
-0.007997369575676197,4.450744480414706e-06,0.00011012082694213003
-0.00790475507081857,4.752133187910148e-07,0.00011012205843157983
-0.00781055335978538,-3.453613788859973e-06,0.00011012131383146232
-0.00771507529326032,-7.335020952121398e-06,0.00011011861667277707
-0.007618590922884342,-1.1168437506157563e-05,0.0001101139908081625
-0.007521327405914147,-1.4953417088357184e-05,0.00011010746034451387
-0.007423467119862908,-1.868961571980145e-05,0.00011009904958631183
-0.007325146020539625,-2.2376769004902082e-05,0.00011008878299013065
-0.007226452281809624,-2.6014668580489395e-05,0.0001100766851307343
-0.007127425259918455,-2.9603137965921413e-05,0.00011006278067909769
-0.007028054824911921,-3.3142007987129006e-05,0.00011004709439260944
-0.006928281093675941,-3.663109196677597e-05,0.00011002965111762096
-0.006827994585371904,-4.007016088653793e-05,0.00011001047580440763
-0.006727036806978282,-4.3458918734625476e-05,0.00010998959353450234
-0.006625201270950532,-4.679697825410768e-05,0.00010996702956025516
-0.006522234950421255,-5.008383730945063e-05,0.00010994280935636428
-0.0064178401829544235,-5.331885609279455e-05,0.00010991695868301372
-0.006311677034513001,-5.6501235397161405e-05,0.00010988950366014123
-0.0062033661340082525,-5.962999618929172e-05,0.00010986047085224461
-0.006092491995809014,-6.270396072174604e-05,0.00010982988736301686
-0.005978606865884691,-6.572173543716946e-05,0.00010979778093897713
-0.005861235145424246,-6.86816959399967e-05,0.00010976418008113284
-0.00573987844758155,-7.158197433824815e-05,0.00010972911416356328
-0.00561402132137383,-7.4420449280487e-05,0.0001096926135576586
-0.005483137638441136,-7.719473902044074e-05,0.00010965470976058337
-0.005346697596792124,-7.990219782924906e-05,0.00010961543552637095
-0.005204175260551286,-8.253991604358492e-05,0.00010957482499790273
-0.005055056527886043,-8.510472399069425e-05,0.00010953291383789416
-0.004898847398560412,-8.759319997230586e-05,0.00010948973935690341
-0.004735082398290545,-9.00016824215186e-05,0.00010944534063630496
-0.004563333012611672,-9.232628627424415e-05,0.00010939975864413102
-0.0043832159871699744,-9.456292352418956e-05,0.00010935303634168141
-0.0041944013560840975,-9.670732786000307e-05,0.00010930521877883536
-0.0039966200595767795,-9.875508321391829e-05,0.00010925635317606688
-0.0037896710125565557,-0.00010070165598195162,0.00010920648899126791
-0.0035734274962354903,-0.00010254243060914962,0.00010915567796962014
-0.0033478427631330196,-0.00010427274817399175,0.00010910397417492435
-0.003112954763215605,-0.0001058879475555789,0.00010905143400099196
-0.002868889910982612,-0.00010738340872412846,0.00010899811616192203
-0.002615865822612633,-0.00010875459765752728,0.00010894408166032662
-0.0023541929632202693,-0.0001099971123539855,0.00010888939373282374
-0.002084275160719243,-0.00011110672938497038,0.000108834117772389
-0.0018066089653576633,-0.00011207945041648961,0.00010877832122743865
-0.001521781859481719,-0.00011291154812269945,0.00010872207347780385
-0.001230469345049116,-0.00011359961092383216,0.00010866544568804221
-0.000933430953448327,-0.00011414058599845652,0.00010860851063881163
-0.0006315052328915351,-0.00011453182004504148,0.00010855134253730075
-0.0003256037732695977,-0.00011477109729658176,0.00010849401680796535
-1.6704325794222222e-05,-0.00011485667432134772,0.00010843660986506087
0.0002941569326499785,-0.00011478731116963377,0.00010837919886868812
0.0006058939450922533,-0.00011456229845019821,0.00010832186146628316
0.000917380078013778,-0.0001141814799444217,0.00010826467552168451
