acceleration,velocity,displacement
-0.16495186865494874,0.012408639256267093,0.0011990758445162564
-0.16717665527158995,0.012325607125285458,0.0012052594061116445
-0.1694366610662767,0.012241453796200992,0.001211401171342016
-0.17173344586458714,0.012156161269468276,0.0012175005751084334
-0.17406832514355056,0.012069710826716241,0.0012235570431324795
-0.17644236256012882,0.011982083154790322,0.001229569991627856
-0.17885636399058666,0.011893258473152644,0.0012355388270348417
-0.1813108730824584,0.011803216663884383,0.0012414629458191008
-0.18380616832029054,0.011711937403533696,0.0012473417343359552
-0.18634226161202314,0.011619400296050618,0.0012531745687608513
-0.18891889840881326,0.011525585006045409,0.0012589608150863753
-0.19153555937101713,0.011430471391600451,0.0012646998291857866
-0.1941914635850949,0.011334039635861423,0.0012703909569426522
-0.19688557332354018,0.011236270376634265,0.0012760335344457762
-0.19961660032432926,0.011137144833222298,0.0012816268882482405
-0.20238301354568217,0.011036644929754796,0.0012871703356889847
-0.20518304832519865,0.010934753414287075,0.001292663185274995
-0.2080147168441103,0.010831453972994749,0.0012981047371218156
-0.21087581977295125,0.010726731338840483,0.0013034942834497744
-0.21376395895660363,0.010620571394158094,0.0013088311091330241
-0.21667655098283112,0.010512961266673235,0.001314114492298232
-0.21961084146675278,0.010403889418560838,0.0013193437049695406
-0.22256391987561047,0.010293345728225248,0.001324518013756237
-0.22553273471758967,0.010181321564576948,0.0013296366805794376
-0.2285141089257099,0.010067809853666123,0.0013346989634339984
-0.23150475527740236,0.009952805137615345,0.0013397041171818189
-0.23450129169673145,0.009836303625871812,0.0013446513943726906
-0.23750025629103003,0.009718303238874872,0.0013495400460888773
-0.24049812198556547,0.009598803644305723,0.0013543693228096725
-0.24349131064463947,0.009477806286148171,0.001359138475292286
-0.2464762066001922,0.009355314406836963,0.0013638467554655323
-0.24944916953814658,0.00923133306280238,0.0013684934173329422
-0.25240654671162654,0.009105869133739937,0.001373077717882078
-0.2553446844613205,0.0089789313259467,0.0013775989179969997
-0.25825993903197714,0.008850530170073374,0.0013820562833710046
-0.26114868668211516,0.008720678013644852,0.0013864490854169343
-0.26400733308869284,0.00858938900870215,0.001390776602172521
-0.26683232204625673,0.008456679094918412,0.0013950381191984262
-0.2696201434532256,0.008322565978543542,0.0013992329304667918
-0.2723673405734139,0.008187069107536882,0.001403360339238312
-0.2750705165642797,0.008050209643252459,0.0014074196589260093
-0.2777263402745246,0.007912010429042758,0.001411410213944083
-0.28033155132816934,0.007772495956142085,0.0014153313405403792
-0.28288296452411593,0.007631692327179014,0.0014191823876112096
-0.28537747358563115,0.007489627217651577,0.0014229627174974172
-0.28781205429694506,0.007346329835680933,0.0014266717067607504
-0.29018376707251337,0.007201830880338568,0.0014303087469397552
-0.29248975902267355,0.007056162498814771,0.0014338732452845435
-0.29472726560194373,0.006909358242658617,0.001437364625469912
-0.29689361194314595,0.006761453023272345,0.0014407823282863946
-0.29898621398794,0.006612483066789574,0.0014441258123089101
-0.3010025795246086,0.006462485868411436,0.0014473945545427104
-0.30294030924021326,0.006311500146220231,0.0014505880510463684
-0.3047970978872689,0.00615956579443836,0.001453705817531533
-0.30657073565379683,0.006006723836053094,0.0014567473899391558
-0.308259109806628,0.005853016374687988,0.0014597123249918411
-0.30986020664851005,0.005698486545574204,0.0014626002007219066
-0.31137211379246166,0.005543178465463961,0.0014654106169746661
-0.3127930227196659,0.005387137181335929,0.001468143195886366
-0.3141212315596814,0.005230408617766092,0.0014707975823361416
-0.3153551480207757,0.005073039522870978,0.0014733734443713009
-0.3164932924019908,0.004915077412765287,0.00147587047360521
-0.31753430062717564,0.004756570514507995,0.0014782883855870284
-0.31847692724563825,0.004597567707539792,0.0014806269201425404
-0.3193200483443639,0.004438118463642292,0.001482885841685336
-0.32006266431874264,0.004278272785476515,0.0014850649394976157
-0.3207039024555428,0.004118081143782944,0.0014871640279799305
-0.32124301929016785,0.003957594413346516,0.0014891829468692127
-0.32167940270396544,0.0037968638078479827,0.0014911215614245112
-0.3220125737248913,0.0036359408137407686,0.0014929797625799085
-0.3222421879882758,0.003474877123312477,0.0014947574670641718
-0.3223680368062729,0.00331372456711384,0.0014964546174867784
-0.32239004778721897,0.003152535045965467,0.0014980711823900483
-0.32230828494132074,0.002991360462783332,0.0014996071562672355
-0.3221229482067842,0.0028302526544963054,0.0015010625595465554
-0.32183437233057,0.002669263324361967,0.00150243743854127
-0.3214430250429288,0.0025084439750185923,0.0015037318653661153
-0.32094950447801057,0.0023478458426383574,0.0015049459378205295
-0.32035453581520074,0.0021875198325650544,0.0015060797792393304
-0.3196589671446252,0.0020275164568250978,0.001507133538311678
-0.3188637645891934,0.0018678857738916432,0.0015081073888693571
-0.31797000673847453,0.001708677331059726,0.001509001529645595
-0.31697887846294626,0.001549940109759371,0.0015098161840057997
-0.3158916641791891,0.0013917224740988372,0.0015105515996517642
-0.31470974062913964,0.001234072122896755,0.0015112080483010131
-0.3134345692251095,0.0010770360454331928,0.0015117858253430956
-0.31206768800314955,0.000920660481126128,0.0015122852494747355
-0.3106107032248221,0.0007649908833191351,0.0015127066623158469
-0.30906528067339634,0.0006100718873445804,0.0015130504280085127
-0.30743313670058087,0.00045594728300108617,0.0015133169328010992
-0.3057160290861238,0.00030265999155441,0.001513506584619738
-0.3039157477712147,0.0001502520473400754,0.0015136198126294617
-0.3020341055207778,-1.2354159829227067e-06,0.001513657066787301
-0.3000729285637182,-0.0001517621745040467,0.0015136188173896794
-0.29803404725602384,-0.0003012889184589822,0.0015135055546164386
-0.2959192868093199,-0.00044977725197531816,0.00151331778807383
-0.2937304581261895,-0.0005971896882091955,0.001513056046338784
-0.29146934878263236,-0.0007434896399364009,0.0015127208765067476
-0.28913771419797646,-0.0008886414056815531,0.0015123128437453432
-0.28673726903441876,-0.001032610151489652,0.0015118325308560504
-0.2842696788719175,-0.0011753618884662361,0.0015112805378460614
-0.28173655220602356,-0.0013168634462357213,0.0015106574815123858
-0.27913943281118114,-0.0014570824424900224,0.0015099639950402043
-0.2764797924979777,-0.0015959872488173121,0.0015092007276173774
-0.2737590242769263,-0.001733546953011038,0.0015083683440669203
-0.2709784359353063,-0.0018697313180640962,0.0015074675244991515
-0.2681392440395585,-0.0020045107380578125,0.001506498963985121
-0.26524256838412524,-0.0021378561911637333,0.0015054633722528157
-0.26228942691091983,-0.0022697391899874947,0.0015043614734075279
-0.25928073112781047,-0.0024001317294971773,0.0015031940056776567
-0.25621728206900174,-0.0025290062327963806,0.0015019617211870834
-0.2530997668618541,-0.0026563354950290947,0.001500665385755127
-0.24992875598153325,-0.0027820926257399415,0.0014993057787249348
-0.24670470127929786,-0.0029062509900551494,0.0014978836928209861
-0.24342793486411043,-0.0030287841490910013,0.0014963999340361995
-0.2400986689062534,-0.003149665800033592,0.0014948553215489184
-0.2367169964182573,-0.00326886971636472,0.0014932506876698189
-0.23328289305194932,-0.0033863696887322715,0.0014915868778185447
-0.22979621992814528,-0.003502139466977295,0.0014898647505296172
-0.22625672748766115,-0.0036161527038312464,0.001488085177486915
-0.22266406032405003,-0.0037283829007841744,0.0014862490435857611
-0.21901776293647363,-0.003838803356599305,0.0014843572470214152
-0.21531728632655153,-0.003947387118915061,0.0014824106994025365
-0.21156199535174397,-0.004054106939334635,0.001480410325887974
-0.20775117674102905,-0.004158935232357828,0.001478357065345051
-0.20388404768489737,-0.00426184403846431,0.0014762518705273456
-0.1999597649322512,-0.004362804991618597,0.0014740957082698249
-0.19597743434800066,-0.0044617892914386595,0.0014718895596990606
-0.19193612089466267,-0.004558767680249326,0.0014696344204561387
-0.18783485900259564,-0.00465371042522364,0.0014673313009297704
-0.1836726632964328,-0.004746587305798397,0.001464981226497015
-0.1794485396511154,-0.004837367606535284,0.0014625852377689315
-0.17516149655559585,-0.0049260201155869624,0.001460144390838401
-0.1708105567656956,-0.005012513128917285,0.0014576597575272749
-0.16639476923183893,-0.005096814460416669,0.0014551324256299415
-0.16191322129004576,-0.00517889145804714,0.0014525634991503255
-0.15736505110139984,-0.005258711026145001,0.0014499540985292774
-0.15274946031420808,-0.005336239653998903,0.0014473053608592414
-0.1480657269037174,-0.005411443450803384,0.001444618440083041
-0.14331321812172726,-0.005484288187059746,0.001441894507173575
-0.1384914034723316,-0.00555473934245826,0.0014391347502911956
-0.13359986762502402,-0.005622762160232599,0.0014363403749155228
-0.12863832317548413,-0.005688321707932726,0.0014335126039484816
-0.1236066231596274,-0.005751382944516504,0.0014306526777853692
-0.1185047732198011,-0.0058119107936113615,0.0014277618543508373
-0.11333294332128434,-0.005869870222746633,0.0014248414090967478
-0.10809147892606037,-0.005925226328308469,0.0014218926349589842
-0.10278091154436819,-0.005977944425926076,0.0014189168422704256
-0.09740196859525628,-0.0060279901459609824,0.001415915358627454
-0.09195558251193142,-0.00607532953373778,0.0014128895287075292
-0.08644289902922939,-0.00611992915412307,0.001409840714035564
-0.08086528459370172,-0.0061617562000288026,0.001406770292697026
-0.07522433284481124,-0.0062007786043884305,0.0014036796589959218
-0.06952187013004138,-0.006236965155132144,0.0014005702230560416
-0.06375996003620611,-0.006270285612673706,0.00139744341036409
-0.05794090693989482,-0.006300710829417731,0.0013943006612535673
-0.05206725859597387,-0.006328212870801698,0.0013911434303285125
-0.04614180778752625,-0.006352765137397573,0.0013879731858264628
-0.04016759305094411,-0.006374342487607191,0.0013847914089202115
-0.03414789847273916,-0.006392921360488112,0.0013815995929581876
-0.028086252540452366,-0.00640847989824141,0.0013783992426435053
-0.021986426023017515,-0.006420998067882278,0.0013751918731519743
-0.01585242885273103,-0.006430457781601215,0.0013719790091896035
-0.009688505977478126,-0.0064368430153087675,0.001368762183990376
-0.003499132149504855,-0.006440139924840513,0.0013655429382553386
0.0027109943801727153,-0.006440336959282846,0.0013623228190343078
0.008936959283365931,-0.006437424970866962,0.0013591033785517704
0.015173640701283018,-0.0064313973208708,0.001355886172978836
0.021415718912974262,-0.006422249980967235,0.0013526727611533765
0.027657687112121417,-0.006409981629460961,0.0013494647032507696
0.03389386326866471,-0.006394593741865765,0.0013462635594079378
0.040118403043604256,-0.006376090675287697,0.0013430708883036494
0.046325313720645495,-0.006354479746096635,0.0013398882456983033
0.052508469116371574,-0.00632977130038738,0.0013367171829366824
0.05866162542890047,-0.0063019787767510625,0.0013335592454173978
0.06477843798252288,-0.006271118760898206,0.0013304159710329855
0.07085247882395518,-0.006237211031696587,0.0013272888885848368
0.07687725512542616,-0.006200278598209242,0.0013241795161773604
0.08284622835103048,-0.006160347727340127,0.0013210893595959731
0.08875283414590113,-0.006117447961715894,0.001318019910673709
0.09459050291274378,-0.006071612127451233,0.0013149726456514173
0.10035268104425929,-0.006022876331461983,0.001311949023536689
0.106032852776594,-0.00597127994800677,0.0013089504844668218
0.11162456261214959,-0.005916865594159584,0.0013059784480812802
0.11712143823024193,-0.005859679093948986,0.001303034311909253
0.12251721377015395,-0.0057997694309488874,0.0013001194497780286
0.12780575334398517,-0.005737188689170353,0.0012972352102479988
0.13298107461988826,-0.005671991982179384,0.0012943829150801613
0.1380373723073992,-0.005604237370447562,0.0012915638577420045
0.14296904137590155,-0.005533985767026737,0.0012887793019576359
0.14777069984699728,-0.005461300831721013,0.0012860304803079489
0.15243721102060812,-0.005386248854004112,0.0012833185928865175
0.15696370501784981,-0.005308898624994497,0.001280644806016768
0.16134559954629077,-0.005229321298853462,0.0012780102510358059
0.16557861981123076,-0.005147590244014082,0.001275416023150089
0.16965881750835818,-0.005063780884684185,0.0012728631803679143
0.1735825888385904,-0.004977970533097447,0.0012703527425134689
0.17734669148680868,-0.004890238213016098,0.0012678856903269404
0.18094826050455706,-0.004800664475018256,0.0012654629646549319
0.18438482303460577,-0.004709331204133465,0.001263085465735144
0.1876543118146052,-0.004616321420421163,0.0012607540525790054
0.1907550773963539,-0.004521719073118423,0.0012584695424556205
0.1936858990134662,-0.004425608829015968,0.0012562327104800868
0.19644599402663726,-0.0043280758557559425,0.0012540442893088938
0.19903502588075445,-0.004229205600779095,0.00125190496894476
0.20145311052456857,-0.004129083566677764,0.001249815396652896
0.20370082126016875,-0.00402779508373158,0.0012477761769902937
0.20577919199232364,-0.003925425080418456,0.0012457878719492562
0.20768971883806678,-0.0038220578527108588,0.001243851001215974
0.2094343600484145,-0.0037177768329892382,0.001241966042544549
0.2110155341933022,-0.003612664359428809,0.0012401334322464444
0.212436116559986,-0.003506801446740487,0.001238353565794902
0.2136994337080892,-0.003400267559173468,0.0012366267985434234
0.21480925611656976,-0.0032931403867173035,0.0012349534465569507
0.21576978885921505,-0.003185495625473357,0.001233333787553903
0.2165856602597869,-0.003077406763193607,0.0012317680619567362
0.21726190850133442,-0.0029689448710033266,0.001230256474048187
0.2178039661886315,-0.002860178402330835,0.0012287991932298536
0.21821764288390835,-0.0027511730000627,0.0012273963553792553
0.2185091056530045,-0.0026419913129284715,0.0012260480643010074
0.21868485767010556,-0.002532692822097694,0.0012247543932672508
0.21875171493417997,-0.0024233336789466226,0.0012235153866419898
0.21871678115523002,-0.00231396655492427,0.001222331061583522
0.21858742088388486,-0.002204640504414491,0.0012212014098186873
0.21837123098692093,-0.0020954008414467897,0.001220126399482222
