frame_number,force
1376,720.5348434937671
1377,720.6157856901118
1378,720.6947523923268
1379,720.7708646521781
1380,720.8433529769267
1381,720.9115754018021
1382,720.9750327392416
1383,721.0333806877715
1384,721.0864384249517
1385,721.134193324223
1386,721.1768014725319
1387,721.2145837016528
1388,721.2480169574569
1389,721.2777211019088
1390,721.3044416455757
1391,721.3290293049542
1392,721.3524175067611
1393,721.3755989315284
1394,721.3996019409909
1395,721.4254674103329
1396,721.4542262318314
1397,721.4868776296896
1398,721.524368400952
1399,721.5675732285126
1400,721.6172762823363
1401,721.6741544211847
1402,721.7387623821085
1403,721.8115203635102
1404,721.8927044066716
1405,721.9824400150379
1406,722.080699493452
1407,722.1873034460305
1408,722.3019266928474
1409,722.4241085988701
1410,722.5532675242689
1411,722.6887188375439
1412,722.8296956986871
1413,722.9753716326154
1414,723.1248837751647
1415,723.2773556028139
1416,723.4319179998487
1417,723.5877276798157
1418,723.7439821969206
1419,723.8999310179436
1420,724.0548824210177
1421,724.2082063591401
1422,724.3593337703057
1423,724.5077530323501
1424,724.653004374105
1425,724.7946731282505
1426,724.9323827272962
1427,725.0657882496283
1428,725.1945711291132
1429,725.318435428199
1430,725.4371059162977
1431,725.5503280971423
1432,725.6578702158813
1433,725.7595270716697
1434,725.8551251857972
1435,725.9445286587953
1436,726.0276450196924
1437,726.1044305284556
1438,726.1748946301041
1439,726.2391034836498
1440,726.2971826652446
1441,726.3493192242399
1442,726.3957632042224
1443,726.4368285785756
1444,726.4728934278772
1445,726.5043991785165
1446,726.531848755071
1447,726.5558034529992
1448,726.5768782069586
1449,726.595734828828
1450,726.6130728345377
1451,726.62961772297
1452,726.6461069837877
1453,726.663274539662
1454,726.6818345549532
1455,726.7024654844189
1456,726.725795017073
1457,726.7523863583565
1458,726.7827261403287
1459,726.8172141381118
1460,726.8561549096344
1461,726.8997514721456
1462,726.9481011359114
1463,727.0011935728637
1464,727.058911104456
1465,727.1210311038445
1466,727.1872303731438
1467,727.2570913845901
1468,727.3301103580037
1469,727.4057072816096
1470,727.4832381077248
1471,727.5620093477932
1472,727.6412951060911
1473,727.7203563241058
1474,727.7984617760434
1475,727.8749101758164
1476,727.949052568757
1477,728.0203139675017
1478,728.0882130264283
1479,728.1523785330107
1480,728.2125616355114
1481,728.2686429435618
1482,728.3206338845998
1483,728.368672013341
1484,728.413010386887
1485,728.454001578855
1486,728.4920773019774
1487,728.527724875175
1488,728.5614619271533
1489,728.5938108141779
1490,728.6252742351985
1491,728.6563134034109
1492,728.6873298499053
1493,728.7186515275696
1494,728.7505234576857
1495,728.783102837968
1496,728.8164583592616
1497,728.8505734298553
1498,728.88535302856
1499,728.9206339276872
1500,728.9561979606258
1501,728.9917878529822
1502,729.0271249822827
1503,729.0619283242509
1504,729.0959337296109
1505,729.1289125187466
1506,729.1606882388995
1507,729.1911503936923
1508,729.2202640938352
1509,729.2480748988738
1510,729.2747085672171
1511,729.3003659189307
1512,729.3253134467228
1513,729.3498705924285
1514,729.3743947248009
1515,729.3992648945549
1516,729.4248654391268
1517,729.4515703796361
1518,729.4797292818376
1519,729.5096549964788
1520,729.5416135827762
1521,729.5758166974636
1522,729.6124166604417
1523,729.6515042148638
1524,729.6931087157774
1525,729.7372002031743
1526,729.7836926529684
1527,729.8324477211554
1528,729.8832784946942
1529,729.9359530617676
1530,729.9901980019727
1531,730.0457020717942
1532,730.102120374782
1533,730.1590791906127
1534,730.2161814961694
1535,730.2730131472978
1536,730.3291497072909
1537,730.3841639254535
1538,730.4376338199074
1539,730.4891512013484
1540,730.5383303256871
1541,730.5848162350372
1542,730.6282922832349
1543,730.6684863603523
1544,730.7051754372256
1545,730.7381882565558
1546,730.7674062615612
1547,730.7927630598568
1548,730.8142427694221
1549,730.8318774876197
1550,730.8457439415394
1551,730.8559592331425
1552,730.862675602157
1553,730.8660743038346
1554,730.8663588991888
1555,730.8637483433012
1556,730.858470221902
1557,730.8507543850333
1558,730.840827104708
1559,730.8289057997348
1560,730.8151943925834
1561,730.7998794740325
1562,730.783127533336
1563,730.7650834600331
1564,730.7458703409623
1565,730.725590355195
1566,730.7043264204706
1567,730.6821442254837
1568,730.6590943667074
1569,730.6352144135249
1570,730.6105307871856
1571,730.5850603658399
1572,730.5588117661387
1573,730.5317863125065
1574,730.5039787524535
1575,730.4753777690564
1576,730.445966274509
1577,730.4157214028124
1578,730.384614152475
1579,730.352608788169
1580,730.3196622934679
1581,730.2857242267448
1582,730.2507372127224
1583,730.2146380883173
1584,730.1773595229723
1585,730.1388317592035
1586,730.098983951647
1587,730.0577445193424
1588,730.0150400995301
1589,729.9707930764474
1590,729.9249180622502
1591,729.8773179363592
1592,729.8278800344037
1593,729.7764728822477
1594,729.7229436509119
1595,729.6671164233071
1596,729.6087914457081
1597,729.5477456600715
1598,729.4837348227597
1599,729.4164973577966
1600,729.3457598312041
1601,729.2712436938624
1602,729.1926728278213
1603,729.1097814474788
1604,729.022321984093
1605,728.9300726821681
1606,728.8328447690888
1607,728.7304892017536
1608,728.6229030568664
1609,728.5100355503596
1610,728.3918935013951
1611,728.2685459210646
1612,728.140127365014
1613,728.006839717653
1614,727.8689521462104
1615,727.7267990686951
1616,727.5807760960591
1617,727.4313340122209
1618,727.2789709565454
1619,727.1242230806974
1620,726.9676540490378
1621,726.809843818062
1622,726.6513771403506
1623,726.4928321819889
1624,726.3347695702539
1625,726.1777221708587
1626,726.0221859282913
1627,725.8686121088175
1628,725.7174011825434
1629,725.5688983712434
1630,725.4233906977438
1631,725.2811053518506
1632,725.142209336839
1633,725.0068105107869
1634,724.8749601358664
1635,724.7466568950769
1636,724.6218521378447
1637,724.5004559752458
1638,724.3823437860676
1639,724.2673626813397
1640,724.1553374901623
1641,724.046075906508
1642,723.9393726151504
1643,723.8350124854259
1644,723.7327731893388
1645,723.632427711393
1646,723.5337470832176
1647,723.4365033805068
1648,723.3404727525574
1649,723.2454381596804
1650,723.1511916055456
1651,723.0575358955947
1652,722.9642861644624
1653,722.8712714472756
1654,722.7783364240215
1655,722.6853432680102
1656,722.5921733805509
1657,722.4987287237599
1658,722.4049324816682
1659,722.3107288815771
1660,722.2160821554684
1661,722.1209747772549
1662,722.0254052513678
1663,721.929385818191
1664,721.832940448622
1665,721.7361034211127
1666,721.6389186534567
1667,721.541439872597
1668,721.4437316903455
1669,721.345871663428
1670,721.2479533652988
1671,721.1500903594182
1672,721.0524207865166
1673,720.9551121256064
1674,720.8583656107953
1675,720.7624197914627
1676,720.6675527675943
1677,720.5740826886339
1678,720.4823662062412
1679,720.3927947385155
1680,720.3057885909882
1681,720.2217891388675
1682,720.1412494153057
1683,720.0646235963947
1684,719.9923559799466
1685,719.9248700463758
1686,719.8625580724688
1687,719.805771612286
1688,719.754813000046
1689,719.7099278763376
1690,719.6712986328641
1691,719.6390386687232
1692,719.613187460112
1693,719.5937066093647
1694,719.5804771848501
1695,719.573298744977
1696,719.5718904437556
1697,719.575894534916
1698,719.5848824277359
1699,719.598363256805
1700,719.615794811436
1701,719.6365966594997
1702,719.6601652968138
1703,719.6858910366306
1704,719.7131761158921
1705,719.7414532516316
1706,719.7702037746178
1707,719.7989745431008
1708,719.8273929995987
1709,719.8551798346987
1710,719.882158725881
1711,719.9082626180809
1712,719.933536093135
1713,719.958133521516
1714,719.9823128562999
1715,720.0064251377391
1716,720.0309000600071
1717,720.0562282609224
1718,720.0829412445962
1719,720.1115899993418
1720,720.1427234408496
1721,720.1768678184126
1722,720.2145081755498
1723,720.2560728171992
1724,720.3019214585404
1725,720.3523373280301
1726,720.4075230516547
1727,720.467599779158
1728,720.5326088253985
1729,720.6025151025036
1730,720.6772117458037
1731,720.7565255021826
1732,720.840222581493
1733,720.9280147417549
1734,721.019565415793
1735,721.1144957422499
1736,721.2123904656667
1737,721.3128038138427
1738,721.4152656201678
1739,721.5192880831326
1740,721.6243735645169
1741,721.7300236521261
1742,721.8357493645927
1743,721.9410819739705
1744,722.045583624637
1745,722.1488568262931
1746,722.2505519846851
1747,722.3503723452266
1748,722.448076007199
1749,722.5434749792065
1750,722.6364315380388
1751,722.7268523491418
1752,722.8146808555243
1753,722.8998883716728
1754,722.9824642349645
1755,723.0624053699961
1756,723.139705720314
1757,723.2143461211145
1758,723.2862852574186
1759,723.3554523549494
1760,723.4217421787412
1761,723.4850127801992
1762,723.5450862882566
1763,723.6017529131298
1764,723.6547781712982
1765,723.7039130755151
1766,723.7489066811181
1767,723.7895200694032
1768,723.8255407100634
1769,723.8567961906914
1770,723.8831664537274
1771,723.904593871504
1772,723.9210906984454
1773,723.9327436641123
1774,723.939715681261
1775,723.9422447769534
1776,723.9406403797494
1777,723.9352770559815
1778,723.9265857758251
1779,723.9150428860072
1780,723.9011571640091
1781,723.8854555057932
1782,723.8684678325915
1783,723.8507117235565
1784,723.83267724631
1785,723.8148125517631
1786,723.7975109072225
1787,723.7810997570563
1788,723.7658320893664
1789,723.7518800623793
1790,723.7393307282862
1791,723.7281838081303
1792,723.7183516903501
1793,723.709661997582
1794,723.7018630845168
1795,723.6946326719822
1796,723.6875895484219
1797,723.6803079440986
1798,723.6723338316043
1799,723.6632020693576
1800,723.6524530976848
1801,723.6396479529923
1802,723.6243806920944
1803,723.6062877718006
1804,723.5850543606135
1805,723.5604179112892
1806,723.532169566918
1807,723.5001540695207
1808,723.4642687747823
1809,723.4244621817643
1810,723.3807321170194
1811,723.3331234235832
1812,723.2817247541064
1813,723.2266639229816
1814,723.1681013126905
1815,723.1062211068361
1816,723.0412205873128
1817,722.9732981988227
1818,722.9026413323663
1819,722.8294147375442
1820,722.7537502558154
1821,722.6757383388305
1822,722.5954216514491
1823,722.5127909429685
1824,722.427783286837
1825,722.3402827298112
1826,722.2501233081916
1827,722.1570942499749
1828,722.0609470496224
1829,721.9614040550334
1830,721.8581682174017
1831,721.7509336364242
1832,721.6393964737874
1833,721.5232657711545
1834,721.4022737165474
1835,721.2761849153931
1836,721.1448042351259
1837,721.0079828511674
1838,720.8656222303882
1839,720.7176758832228
1840,720.5641487751451
1841,720.4050943888037
1842,720.2406096357399
1843,720.0708280663322
1844,719.8959119834581
1845,719.7160440815869
1846,719.5314191811241
1847,719.342236591078
1848,719.1486936219725
1849,718.9509807393819
1850,718.7492787458555
1851,718.5437581889993
1852,718.3345809366053
1853,718.1219035540004
1854,717.9058817758358
1855,717.686675066974
1856,717.464450189502
1857,717.2393829499632
1858,717.0116577957598
1859,716.7814654243042
1860,716.5489988783503
1861,716.3144486829758
1862,716.0779974995792
1863,715.8398146452911
1864,715.6000507417007
1865,715.3588327156887
1866,715.1162593223373
1867,714.8723972770988
1868,714.6272780100194
1869,714.3808950101127
1870,714.1332016851982
1871,713.8841096173851
1872,713.6334871053604
1873,713.3811579868133
1874,713.126900875146
1875,712.8704490570243
1876,712.6114913713551
1877,712.3496744266722
1878,712.0846064803771
1879,711.8158631807264
1880,711.5429951771415
1881,711.2655373573762
1882,710.9830192270374
1883,710.6949758188177
1884,710.4009585606296
1885,710.1005456688761
1886,709.7933517640605
1887,709.4790365113524
1888,709.1573122117355
1889,708.8279504355319
1890,708.4907879447302
1891,708.1457321813942
1892,707.7927664447474
1893,707.4319545940238
1894,707.0634448267128
1895,706.6874719089446
1896,706.304357220739
1897,705.9145061100884
1898,705.5184022981229
1899,705.1165993760619
1900,704.7097096661057
1901,704.2983908245027
1902,703.883330620982
1903,703.4652304296083
1904,703.0447880917283
1905,702.6226808749628
1906,702.1995492298969
1907,701.775981980926
1908,701.3525034937526
1909,700.9295632197937
1910,700.5075278488805
1911,700.0866761601252
1912,699.6671965634217
1913,699.2491872508898
1914,698.8326588062968
1915,698.4175390259206
1916,698.0036795713986
1917,697.5908639296667
1918,697.1788160629746
1919,696.7672091675255
1920,696.355674147671
1921,695.9438076771689
1922,695.5311799240877
1923,695.1173420830511
1924,694.7018338097096
1925,694.2841905525505
1926,693.8639506993349
1927,693.4406624935494
1928,693.0138908814935
1929,692.5832247164066
1930,692.1482848565662
1931,691.7087335327559
1932,691.264285007617
1933,690.8147171666934
1934,690.3598833675578
1935,689.899723671976
1936,689.4342745516607
1937,688.9636763207884
1938,688.488177836873
1939,688.0081382875254
1940,687.5240260443032
1941,687.0364146195365
1942,686.5459757878632
1943,686.0534699979746
1944,685.5597342863878
1945,685.0656679404235
1946,684.5722161295807
1947,684.0803517489519
1948,683.5910558946277
1949,683.1052976348548
1950,682.6240138780039
1951,682.1480901178386
1952,681.6783427563487
1953,681.2155036634317
1954,680.7602076194908
1955,680.3129832165307
1956,679.8742476146421
1957,679.4443052989967
1958,679.0233507358598
1959,678.6114746195799
1960,678.2086732041382
1961,677.8148600084484
1962,677.4298790420249
1963,677.0535186932445
1964,676.6855255423637
1965,676.3256175178625
1966,675.9734959161227
1967,675.6288558045349
1968,675.2913942773586
1969,674.9608160754657
1970,674.6368363129468
1971,674.3191803977197
1972,674.007581517041
1973,673.7017762148848
1974,673.4014986875862
1975,673.1064745025996
1976,672.8164144252455
1977,672.5310088791372
1978,672.2499233553941
1979,671.9727949116829
1980,671.6992297552426
1981,671.4288017637782
1982,671.161051702645
1983,670.8954868902662
1984,670.6315811672481
1985,670.3687752584689
1986,670.1064779468413
1987,669.8440687426911
1988,669.5809027350418
1989,669.3163179970774
1990,669.0496454423221
1991,668.7802206189946
1992,668.5073967088545
1993,668.2305579427145
1994,667.9491326906544
1995,667.6626055826493
1996,667.370528126755
1997,667.0725273859655
1998,666.7683123471246
1999,666.4576776893168
2000,666.1405047574758
2001,665.8167596638186
2002,665.4864885564197
2003,665.1498102281345
2004,664.8069064305602
2005,664.4580104722262
2006,664.103394802692
2007,663.7433582710803
2008,663.3782136871387
2009,663.0082762782076
2010,662.633853579985
2011,662.2552371491082
2012,661.8726962590856
2013,661.4864735335409
2014,661.096782354247
2015,660.7038058466226
2016,660.3076972485202
2017,659.9085814978713
2018,659.5065579327521
2019,659.1017040429704
2020,658.6940801752537
2021,658.2837349570642
2022,657.8707110542949
2023,657.4550508354932
2024,657.0368015997916
2025,656.6160201450579
2026,656.1927765216939
2027,655.7671568363364
2028,655.3392649808198
2029,654.9092231784643
2030,654.4771712521429
2031,654.0432645425192
2032,653.6076704670036
2033,653.1705637914454
2034,652.732120740035
2035,652.2925120860109
2036,651.8518953815196
2037,651.4104065277066
2038,650.968150953094
2039,650.5251947332146
2040,650.0815560248863
2041,649.6371972220509
2042,649.1920182992926
2043,648.7458518634005
2044,648.2984603953356
2045,647.8495359852477
2046,647.3987025752591
2047,646.9455204294322
2048,646.4894923843452
2049,646.0300714812009
2050,645.5666697783829
2051,645.0986683305216
2052,644.6254283873021
2053,644.146303800982
2054,643.6606544556395
2055,643.1678602840321
2056,642.6673352214754
2057,642.1585403837568
2058,641.6409958836855
2059,641.1142909180221
2060,640.5780919128996
2061,640.0321485550263
2062,639.4762975338341
2063,638.9104638798375
2064,638.3346599294342
2065,637.7489821297793
2066,637.1536060809585
2067,636.5487803694297
2068,635.9348198068209
2069,635.3120985684276
2070,634.6810434245241
2071,634.0421268798688
2072,633.3958597403129
2073,632.7427825583156
2074,632.0834556446016
2075,631.4184478101355
2076,630.7483245256064
2077,630.0736365151733
2078,629.3949098057711
2079,628.7126380019718
2080,628.0272772305754
2081,627.3392439113386
2082,626.6489152535905
2083,625.9566321357444
2084,625.2627038429545
2085,624.5674140580992
2086,623.8710274800358
2087,623.1737964217995
2088,622.475966753432
2089,621.7777826821228
2090,621.0794901045274
2091,620.3813385198259
2092,619.6835816607363
2093,618.9864770608639
2094,618.2902847575147
2095,617.5952652620726
2096,616.9016768464786
2097,616.2097721286888
2098,615.5197939055848
2099,614.8319701593485
2100,614.1465081495627
2101,613.4635875529002
2102,612.7833527974012
2103,612.1059050583775
2104,611.431294710669
2105,610.7595151750834
2106,610.090498959296
2107,609.424116363603
2108,608.7601769706715
2109,608.098433774997
2110,607.4385896558407
2111,606.7803058320031
2112,606.1232119146621
2113,605.4669171682458
2114,604.8110225792008
2115,604.1551332881586
2116,603.4988708807495
2117,602.8418850494644
2118,602.1838642842094
2119,601.5245454350309
2120,600.8637220813359
2121,600.2012516068799
2122,599.5370608136661
2123,598.8711499262911
2124,598.203594969464
2125,597.5345486568111
2126,596.8642399881045
2127,596.1929726962828
2128,595.5211226037395
2129,594.8491339019109
2130,594.1775143492807
2131,593.5068293923737
2132,592.8376952771891
2133,592.1707713185965
2134,591.5067515850653
2135,590.846356291722
2136,590.190323133505
2137,589.5393986318537
2138,588.8943293984014
2139,588.255853149562
2140,587.6246893771115
2141,587.0015297323384
2142,586.3870283109758
2143,585.7817920791709
2144,585.1863716934578
2145,584.6012529926796
2146,584.0268494561134
2147,583.4634958640504
2148,582.9114432649843
2149,582.3708552294089
2150,581.841805309386
2151,581.3242756149149
2152,580.8181564730723
2153,580.3232472898247
2154,579.8392589307352
2155,579.365818028285
2156,578.9024735390122
2157,578.4487056844367
2158,578.0039372065079
2159,577.5675466715818
2160,577.1388833815911
2161,576.717283371901
2162,576.3020860538696
2163,575.8926512286121
2164,575.4883762832073
2165,575.0887132616581
2166,574.6931852347194
2167,574.3014011564777
2168,573.913068331518
2169,573.5280017239153
2170,573.1461295439025
2171,572.7674947923526
2172,572.3922526670866
2173,572.0206638645855
2174,571.653083842247
2175,571.2899481338798
2176,570.9317539248076
2177,570.5790383026656
2178,570.2323538578802
2179,569.8922425532452
2180,569.5592089730918
2181,569.233694187735
2182,568.9160515154416
2183,568.6065253949467
2184,568.305234379214
2185,568.0121589749673
2186,567.7271347610483
2187,567.4498509534294
2188,567.1798543206663
2189,566.9165580840154
2190,566.6592552120203
2191,566.4071353658784
2192,566.1593046302554
2193,565.9148070866377
2194,565.6726473488255
2195,565.4318133925699
2196,565.191299216622
2197,564.9501269067563
2198,564.7073675324614
2199,564.4621601216887
2200,564.2137278679046
2201,563.9613907751191
2202,563.7045741446115
2203,563.4428126600615
2204,563.1757502795813
2205,562.9031365364768
2206,562.6248200607682
2207,562.3407401704567
2208,562.0509173096195
2209,561.7554429638158
2210,561.454469493231
2211,561.1482001386773
2212,560.836879304493
2213,560.5207831194392
2214,560.2002102500926
2215,559.8754729948155
2216,559.5468887505702
2217,559.2147719281023
2218,558.8794262688752
2219,558.5411373551358
2220,558.2001650197741
2221,557.856735457019
2222,557.5110331252026
2223,557.1631929114276
2224,556.8132932988503
2225,556.4613512862132
2226,556.1073195624135
2227,555.7510860723576
2228,555.3924757676328
2229,555.0312541039043
2230,554.6671317652255
2231,554.299770164689
2232,553.9287874603123
2233,553.5537650854815
2234,553.1742550453558
2235,552.7897883488249
2236,552.3998848310869
2237,552.0040643177305
2238,551.6018587434077
2239,551.1928245961223
2240,550.7765549774955
2241,550.3526906829491
2242,549.9209299648055
2243,549.4810369026959
2244,549.0328484532893
2245,548.5762802782209
2246,548.1113314132334
2247,547.6380878110666
2248,547.1567248153149
2249,546.667508703675
2250,546.1707975208066
2251,545.6670414287271
2252,545.1567827117088
2253,544.6406554312681
2254,544.1193845996659
2255,543.593784656396
2256,543.0647569860581
2257,542.5332861859798
2258,542.000434763654
2259,541.4673359442661
2260,540.9351843572525
2261,540.4052245685076
2262,539.8787376764204
2263,539.357026426038
2264,538.8413994868232
2265,538.3331556802386
2266,537.8335690315824
2267,537.3438755420854
2268,536.8652624767323
2269,536.3988606769802
2270,535.9457399911882
2271,535.5069075901322
2272,535.0833088983813
2273,534.6758310604821
2274,534.285308995306
2275,533.9125339929017
2276,533.558264562894
2277,533.2232390337242
2278,532.9081892919069
2279,532.6138549938586
2280,532.3409975254546
2281,532.090412910033
2282,531.8629428180982
2283,531.659482905319
2284,531.480987948647
2285,531.3284735871548
2286,531.2030147691944
2287,531.1057412035757
2288,531.0378302502214
2289,531.0004978006413
2290,530.9949877604478
2291,531.0225606976379
2292,531.0844820495058
2293,531.182010072291
2294,531.3163835996448
2295,531.4888096714099
2296,531.7004510934252
2297,531.9524139402627
2298,532.245735029615
2299,532.5813695697584
2300,532.9601793915808
2301,533.3829222389445
2302,533.8502424890843
2303,534.362663524517
2304,534.9205818565989
2305,535.5242630326741
2306,536.1738393777836
2307,536.8693097295226
2308,537.6105414380038
2309,538.3972749121905
2310,539.2291308338706
2311,540.105619833849
2312,541.0261540234392
2313,541.9900594619205
2314,542.9965885472801
2315,544.0449314383989
2316,545.134225845018
2317,546.2635647837449
2318,547.4320022061979
2319,548.6385567584738
2320,549.8822142375625
2321,551.1619294619348
2322,552.4766282516664
2323,553.8252100701106
2324,555.2065516657921
2325,556.6195118225387
2326,558.0629371454803
2327,559.5356687167348
2328,561.0365494260915
2329,562.5644317887095
2330,564.118186099194
2331,565.6967088196561
2332,567.2989311101676
2333,568.9238273730459
2334,570.5704236374617
2335,572.2378055653345
2336,573.9251257726878
2337,575.6316100296526
2338,577.356561786052
2339,579.099364411185
2340,580.8594805327116
2341,582.6364479265301
2342,584.4298716204873
2343,586.239412286806
2344,588.0647715415616
2345,589.9056752474006
2346,591.7618561492229
2347,593.6330371209577
2348,595.518916038745
2349,597.4191529457019
2350,599.3333598538444
2351,601.2610932843049
2352,603.20184945553
2353,605.1550618702306
2354,607.120100907798
2355,609.096274867426
2356,611.0828317461874
2357,613.0789609872919
2358,615.083794617339
2359,617.0964076112384
2360,619.1158178314304
2361,621.140986272105
2362,623.1708184618785
2363,625.2041677488046
2364,627.2398409196466
2365,629.2766063012655
2366,631.3132042068838
2367,633.3483593328198
2368,635.3807944989446
2369,637.4092449982529
2370,639.4324728033907
2371,641.4492799555289
2372,643.4585205981749
2373,645.4591112816792
2374,647.4500393243793
2375,649.4303691667211
2376,651.3992468116206
2377,653.3559025973633
2378,655.2996526365811
2379,657.2298992246645
2380,659.1461303962017
2381,661.0479186593487
2382,662.9349188196182
2383,664.8068647463813
2384,666.6635649626185
2385,668.5048970442418
2386,670.3308009339249
2387,672.1412713398342
2388,673.9363494110855
2389,675.7161139076708
2390,677.4806721133671
2391,679.230150746339
2392,680.9646871245619
2393,682.6844208869815
2394,684.3894866309114
2395,686.080007809795
2396,687.7560920878722
2397,689.417828106084
2398,691.06528336444
2399,692.6985027651041
2400,694.3175073747741
2401,695.9222931691532
2402,697.5128297996768
2403,699.0890596136702
2404,700.6508971953177
2405,702.1982295914041
2406,703.730917183193
2407,705.2487949530932
2408,706.7516738020101
2409,708.2393416593283
2410,709.7115643323043
2411,711.1680862795336
2412,712.6086317066945
2413,714.032906496645
2414,715.440601437615
2415,716.8313970537431
2416,718.204970188814
2417,719.5610023882692
2418,720.8991900296902
2419,722.2192560387261
2420,723.5209628895565
2421,724.8041264358826
2422,726.0686299869875
2423,727.3144379700284
2424,728.5416085080803
2425,729.7503042824294
2426,730.9408011283833
2427,732.1134939256623
2428,733.2688994835908
2429,734.4076562795901
2430,735.5305210464896
2431,736.6383622969402
2432,737.732150977844
2433,738.8129486151004
2434,739.8818934767705
2435,740.9401853564096
2436,741.9890695631367
2437,743.0298206685891
2438,744.0637265246291
2439,745.092073002708
2440,746.1161298040637
2441,747.1371375634426
2442,748.1562963353012
2443,749.1747554444485
2444,750.1936046477061
2445,751.2138665632459
2446,752.2364902596947
2447,753.2623456871185
2448,754.2922183819433
2449,755.3268037788149
2450,756.3667006063756
2451,757.4124031907561
2452,758.4642929575606
2453,759.5226298951173
2454,760.5875450397051
2455,761.6590350228922
2456,762.7369594054737
2457,763.8210410833677
2458,764.9108696837907
2459,766.0059076914623
2460,767.105499043588
2461,768.208880005388
2462,769.3151921975788
2463,770.4234976807865
2464,771.5327960078777
2465,772.6420430834803
2466,773.7501714877155
2467,774.8561116998343
2468,775.9588135237941
2469,777.0572670332438
2470,778.150522481123
2471,779.2377087752474
2472,780.3180502176278
2473,781.3908811837472
2474,782.455658293894
2475,783.5119694830619
2476,784.5595392936
2477,785.5982297538109
2478,786.6280364032888
2479,787.6490793735148
2480,788.6615898437525
2481,789.6658925434277
2482,790.6623851915506
2483,791.6515158634971
2484,792.6337592922074
2485,793.6095930466237
2486,794.5794743708466
2487,795.5438182450721
2488,796.5029770151209
2489,797.4572217543061
2490,798.406725334096
2491,799.3515470017805
2492,800.291618189124
2493,801.2267293741086
2494,802.1565180581354
2495,803.0804582176025
2496,803.9978518492053
2497,804.9078233797981
2498,805.8093177324466
2499,806.7011027257947
2500,807.5817761937777
2501,808.4497777653198
2502,809.3034048199081
2503,810.1408319301538
2504,810.9601331028208
2505,811.7593061567471
2506,812.5362985189515
2507,813.2890336357201
2508,814.0154372038701
2509,814.7134625863694
2510,815.3811150526706
2511,816.0164747905418
2512,816.6177188746755
2513,817.1831424728429
2514,817.7111795120516
2515,818.2004228868809
2516,818.6496441677355
2517,819.0578127003473
2518,819.4241139437636
2519,819.7479667879909
2520,820.0290393599124
2521,820.2672625237109
2522,820.4628400971263
2523,820.6162548837361
2524,820.7282699020998
2525,820.7999244730627
2526,820.8325249825655
2527,820.8276302254632
2528,820.7870313908642
2529,820.7127270191728
2530,820.6068935634023
2531,820.4718523975872
2532,820.3100341507624
2533,820.1239411106569
2534,819.9161082471775
2535,819.6890632989728
2536,819.445286407114
2537,819.1871699143279
2538,818.916979083303
2539,818.6368145458205
2540,818.3485772425956
2541,818.0539365102557
2542,817.7543019384137
2543,817.4507996862463
2544,817.1442539853794
2545,816.8351744466214
2546,816.5237495756548
2547,816.2098466881001
2548,815.8930182119368
2549,815.5725141370064
2550,815.2473001169349
2551,814.9160805141066
2552,814.5773256086034
2553,814.2293023106079
2554,813.8701079147257
2555,813.4977065407774
2556,813.109967859682
2557,812.704707600047
2558,812.2797292868726
2559,811.8328666808945
2560,811.3620263567135
2561,810.8652296761011
2562,810.3406530965548
2563,809.7866654537779
2564,809.2018607363966
2565,808.5850849836652
2566,807.9354562197286
2567,807.2523767125591
2568,806.5355372601139
2569,805.7849136115775
2570,805.0007554806837
2571,804.1835688744966
2572,803.3340926402536
2573,802.4532702407039
2574,801.5422178285772
2575,800.6021897032108
2576,799.6345421790661
2577,798.6406968023894
2578,797.6221037823052
2579,796.5802064640336
2580,795.5164076122668
2581,794.4320381773314
2582,793.328329118922
2583,792.2063867733949
2584,791.0671721547859
2585,789.9114844700244
2586,788.7399490087236
2587,787.5530094374521
2588,786.3509243884038
2589,785.1337681027677
2590,783.901434811965
2591,782.6536465357523
2592,781.3899639998505
2593,780.1098003672234
2594,778.8124374535154
2595,777.4970441215584
2596,776.1626966118439
2597,774.8084005785724
2598,773.4331145262147
2599,772.0357742430024
2600,770.6153177810845
2601,769.1707105349616
2602,767.7009699599646
2603,766.2051894309112
2604,764.6825607289821
2605,763.1323947056055
2606,761.5541397311877
2607,759.9473974995642
2608,758.3119356696479
2609,756.6476968109207
2610,754.954803225996
2611,753.2335574099628
2612,751.4844381305353
2613,749.7080923400762
2614,747.9053233154632
2615,746.0770755504466
2616,744.2244170346183
2617,742.3485196733691
2618,740.4506386944873
2619,738.5320918774248
2620,736.594239332857
2621,734.638464437407
2622,732.6661564368342
2623,730.6786951142254
2624,728.6774377025696
2625,726.6637079049067
2626,724.6387865558506
2627,722.6039032462618
2628,720.5602282466356
2629,718.5088642902047
2630,716.4508380581867
2631,714.387091403513
2632,712.3184724559798
2633,710.2457268288966
2634,708.1694891927192
2635,706.0902754917688
2636,704.008476116813
2637,701.9243504466809
2638,699.8380232838982
2639,697.749483759924
2640,695.6585872487333
2641,693.5650607049188
2642,691.4685116433574
2643,689.3684407428517
2644,687.2642578650659
2645,685.1553011883587
2646,683.0408591378736
2647,680.9201947724002
2648,678.7925722237014
2649,676.6572847044087
2650,674.5136835572162
2651,672.3612078100175
2652,670.1994136605994
2653,668.0280031672803
2654,665.8468511813809
2655,663.6560293626754
2656,661.4558261522924
2657,659.2467618950077
2658,657.0295987636355
2659,654.8053455471703
2660,652.5752576422407
2661,650.3408327461644
