acceleration,velocity,displacement
-0.0018586434652092772,0.0006436607301751479,-2.789400112916222e-05
-0.002108795666388843,0.0006416770106093488,-2.7251332258769973e-05
-0.002220141558215047,0.0006395125419970468,-2.6610737482466776e-05
-0.0022575983815125477,0.000637273672027183,-2.597234437545466e-05
-0.0022971486593389126,0.0006349962985067573,-2.533620939018769e-05
-0.0024182503478911324,0.0006326385990031423,-2.470239194143274e-05
-0.00269490536088158,0.0006300820211487559,-2.4071031631356792e-05
-0.0031863705786896444,0.0006271413831789703,-2.344241992919293e-05
-0.003928720480607641,0.0006235838376493217,-2.2817057318778784e-05
-0.004928658071208005,0.0006191551483734138,-2.2195687825767415e-05
-0.00616091187503413,0.0006136103634002928,-2.1579305069880563e-05
-0.007570095176825679,0.0006067448598743629,-2.0969127458243235e-05
-0.00907714782012715,0.0005984212383758864,-2.036654440911811e-05
-0.010589656146694609,0.0005885878363924756,-1.9773039871733928e-05
-0.012014612654255366,0.0005772857019920006,-1.919010310254169e-05
-0.013271604528223742,0.0005646425934007611,-1.861913895484531e-05
-0.014304127283777071,0.0005508547274947608,-1.8061390294397548e-05
-0.015086964880932302,0.0005361591814124061,-1.7517883339943965e-05
-0.015628502256980883,0.0005208014478434495,-1.6989403025316038e-05
-0.0159681376976109,0.0005050031278661536,-1.6476500737461237e-05
-0.016169999323586898,0.0004889340593555547,-1.597953214385038e-05
-0.01631446036581689,0.00047269182951085277,-1.5498719199417177e-05
-0.016488620584143056,0.0004562902890358728,-1.5034228140143814e-05
-0.016776572957853935,0.0004396576922648743,-1.4586254149493442e-05
-0.01725030008678087,0.0004226442557425569,-1.4155103175489725e-05
-0.017962291048856185,0.0004050379601747384,-1.3741262067531077e-05
-0.018941019203666618,0.000386586305048477,-1.334544993491947e-05
-0.020189964592323036,0.0003670208131504822,-1.296864637581999e-05
-0.02168993352956589,0.00034608086408953774,-1.261209553719998e-05
-0.023403509054627406,0.0003235341427974411,-1.227728803375649e-05
-0.025280189837409543,0.0002991922933514226,-1.1965924815682058e-05
-0.02726126864348301,0.0002729215641109763,-1.1679867886950858e-05
-0.029284220391876337,0.00024464881959329664,-1.1421082695098722e-05
-0.031286743993356646,0.00021436333740068014,-1.1191576616601734e-05
-0.0332106034776592,0.00018211466366517223,-1.0993337616068807e-05
-0.03500530049032382,0.0001480067116811807,-1.082827692839563e-05
-0.03663145010912993,0.00011218833638145382,-1.0698179404364313e-05
-0.038063492353851855,7.484086514996294e-05,-1.0604664803598604e-05
-0.03929117941428636,3.616352926589383e-05,-1.0549162606390675e-05
-0.04031929686648904,-3.6417088744938617e-06,-1.0532901696194975e-05
-0.0411653487823142,-4.4384031698895476e-05,-1.055691456648167e-05
-0.04185543053533667,-8.589442135772092e-05,-1.0622053793009978e-05
-0.04241908291355053,-0.00012803167808216452,-1.072901684272992e-05
-0.0428842647375998,-0.0001706833519077397,-1.0878374357724873e-05
-0.04327345061755629,-0.00021376220958531773,-1.1070597138471402e-05
-0.0436013107164747,-0.00025719959025233323,-1.1306078038390227e-05
-0.04387382549532662,-0.0003009371583582339,-1.158514641269551e-05
-0.044088426542030934,-0.0003449182843769127,-1.1908074134063084e-05
-0.04423488930166426,-0.0003890799422987603,-1.227507324740092e-05
-0.04429689929239346,-0.0004333458365957892,-1.2686286136848196e-05
-0.04425415164530239,-0.00047762136206463713,-1.3141769736178408e-05
-0.04408460573395267,-0.0005217907407542646,-1.364147578758786e-05
-0.04376646224419833,-0.0005657162747433401,-1.4185229295336662e-05
-0.04327973903598693,-0.0006092393753834328,-1.4772707120400049e-05
-0.04260776097303144,-0.000652183125387942,-1.5403418370785737e-05
-0.04173902995916327,-0.0006943565208540393,-1.6076688193906728e-05
-0.04066961717087267,-0.0007355608444190573,-1.6791646876543276e-05
-0.03940566659679616,-0.0007755984863028917,-1.754722654190425e-05
-0.03796528208791777,-0.0008142839606452486,-1.8342167765378322e-05
-0.036379217335110965,-0.000851456210356763,-1.9175037850879327e-05
-0.03469021063226814,-0.0008869909243404526,-2.0044261418227936e-05
-0.032951174093732195,-0.0009208116167034528,-2.094816268874989e-05
-0.031222603691326102,-0.000952898505595982,-2.1885017749899608e-05
-0.029569532298391404,-0.0009832945735908406,-2.285311428949302e-05
-0.02805813437680984,-0.0010121084069284413,-2.385081577975266e-05
-0.026751804029405336,-0.0010395133761315488,-2.4876626671282653e-05
-0.025706444945639274,-0.001065742500619071,-2.5929254609657964e-05
-0.024965082900658565,-0.00109107826454222,-2.700766499223861e-05
-0.024552566100138895,-0.0011158370890426187,-2.811112266903103e-05
-0.024471520231845675,-0.001140349132208611,-2.9239215779656644e-05
-0.024700535699990898,-0.0011649351601745292,-3.0391857925848213e-05
-0.025194964282188845,-0.001189882910165619,-3.156926696101829e-05
-0.025890121465441274,-0.001215425453039434,-3.2771921142620814e-05
-0.02670638605591727,-0.0012417237068001134,-3.4000495722540585e-05
-0.027555654131584832,-0.0012688547268938644,-3.525578493938758e-05
-0.028348717272498467,-0.001296806912595906,-3.653861575913246e-05
-0.029003186322868732,-0.0013254828643935895,-3.7849760647627204e-05
-0.02945134213535373,-0.0013547101286227007,-3.9189857144135346e-05
-0.02964682893023787,-0.0013842592141554964,-4.055934181552444e-05
-0.02956887552441667,-0.0014138670663828236,-4.19584049557936e-05
-0.02922313593612011,-0.001443263072113092,-4.338697002504156e-05
-0.028639155891127126,-0.0014721942180267156,-4.4844698670111464e-05
-0.027865363438528475,-0.0015004464776915433,-4.6331019017970596e-05
-0.026962891553016982,-0.001527860605187316,-4.7845172559410026e-05
-0.02599934487724038,-0.0015543417234024448,-4.938627372370491e-05
-0.025043041289721367,-0.0015798629164859258,-5.095337604364909e-05
-0.02415775805640002,-0.0016044633161589866,-5.254553915997155e-05
-0.023397966554315884,-0.0016282411784643445,-5.416189140728322e-05
-0.02280483221237221,-0.0016513425778476886,-5.580168328543923e-05
-0.022403415737836593,-0.001673946701822793,-5.746432792527447e-05
-0.022201304858118616,-0.0016962490621207705,-5.914942580724625e-05
-0.022188557140635928,-0.0017184439931201478,-6.085677233486671e-05
-0.0223386656711348,-0.0017407076045260332,-6.25863481336898e-05
-0.02261038394175139,-0.0017631821293324762,-6.433829300061905e-05
-0.022950553890559156,-0.0017859625982486315,-6.611286536440961e-05
-0.023298287589875864,-0.001809087018988849,-6.791039017302836e-05
-0.023590684445246944,-0.0018325315050064103,-6.973119943502599e-05
-0.023769752865888817,-0.0018562117236619782,-7.157557104936019e-05
-0.023789681763829985,-0.0018799914409768376,-7.34436726316796e-05
-0.023623346340507865,-0.0019036979550290066,-7.533551732968252e-05
-0.023266937448735266,-0.001927143096923628,-7.725093785565884e-05
-0.022741812695968852,-0.0019501474719959802,-7.918958314011863e-05
-0.022093111890299156,-0.0019725649342891144,-8.115093934326118e-05
-0.021385278972191515,-0.0019943041297203596,-8.313437387526592e-05
-0.02069511232159025,-0.0020153443253672506,-8.513919810280972e-05
-0.02010316094635599,-0.0020357434620012238,-8.716474199649396e-05
-0.019684315225178682,-0.002055637200086991,-8.921043232753806e-05
-0.019498512337154505,-0.002075228613868158,-9.127586523451564e-05
-0.0195826517582883,-0.0020947691959158792,-9.336086413940765e-05
-0.019944950513637105,-0.002114532997051842,-9.546551523589152e-05
-0.020562818240947054,-0.0021347868814291337,-9.7590175175132e-05
-0.021384806753614344,-0.0021557606939264146,-9.973544896280978e-05
-0.02233644069662627,-0.002177621317651535,-0.00010190213996859875
-0.023328998197359337,-0.002200454037098528,-0.00010409117764597378
-0.02426975381919622,-0.0022242534131068055,-0.00010630353137107644
-0.025071917961875665,-0.0022489242489973416,-0.00010854012020212851
-0.02566258183447142,-0.002274291498895515,-0.00011080172807607495
-0.025987471579074113,-0.002300116525602288,-0.00011308893208832385
-0.02601213894705113,-0.0023261163308653503,-0.00011540204851655768
-0.025720070479965464,-0.0023519824355788584,-0.00011774109789977978
-0.02510883595843897,-0.0023773968887980607,-0.00012010578756196824
-0.024185729133443343,-0.002402044171344002,-0.00012249550809203928
-0.022964295594592888,-0.00242561918370802,-0.0001249093397695653
-0.021462713353363368,-0.0024478326881819984,-0.0001273460657055103
-0.01970437404423131,-0.0024684162318807956,-0.0001298041901655417
-0.017720277055437397,-0.0024871285574306298,-0.00013228196256019742
-0.015552035927810041,-0.0025037647139222537,-0.00013477740919587387
-0.013253811479967471,-0.0025181676376261424,-0.00013728837537164808
-0.010891812682951581,-0.002530240449707602,-0.00013981257941531494
-0.008541011721104472,-0.00253995686190963,-0.00014234767807112355
-0.006279706590744809,-0.002547367221065555,-0.00014489134011261114
-0.004182995795892838,-0.0025525985722588736,-0.00014744132300927335
-0.002316146853046293,-0.002555848143583343,-0.00014999554636719445
-0.000728609830055381,-0.0025573705219248937,-0.00015255215569994857
0.0005507018264908613,-0.002557459475926676,-0.00015510957069887434
0.0015162487138764803,-0.0025564260006564923,-0.00015766651343716593
0.0021861907876365152,-0.002554574780905736,-0.00016022201382794705
0.0025997171341349138,-0.00255218182694485,-0.00016277539213187234
0.0028114000986759185,-0.0025494762683284447,-0.000165326221179509
0.0028834021219152415,-0.0025466288672181493,-0.0001678742737472823
0.00287710029487639,-0.0025437486160097534,-0.00017041946248889624
0.0028459175070858797,-0.0025408871071087723,-0.00017296178035045552
0.0028306832307806707,-0.002538048806739839,-0.0001755012483073798
0.0028579243312804093,-0.002535204502958809,-0.00017803787496222914
0.002940610080301916,-0.0025323052357530177,-0.00018057162983158506
0.003080434667999085,-0.0025292947133788673,-0.000183102429806151
0.0032707410612188123,-0.0025261191255142586,-0.00018563013672559756
0.0034994656877455612,-0.0025227340221397766,-0.00018815456329942458
0.003751749758874795,-0.0025191084144164664,-0.0001906754845177027
0.004011918551605431,-0.0025152265802612264,-0.00019319265201504153
0.00426449076671745,-0.002511088375602065,-0.00019570580949297318
0.004494095698389287,-0.0025067090823695116,-0.00019821470822195897
0.004684664138980221,-0.002502119702450827,-0.00020071912261436913
0.004818624385421472,-0.002497368058188626,-0.00020321886649468884
0.004876833482810795,-0.0024925203292545097,-0.00020571381068841042
0.004839707195997094,-0.0024876620589151057,-0.00020820390188249524
0.004689600551578136,-0.002482897405041318,-0.00021068918161447345
0.004413981511123558,-0.0024783456140099673,-0.00021316980312399909
0.004008519036254025,-0.0024741343637362783,-0.00021564604311287221
0.003479170213662107,-0.00247039051911132,-0.000218118305554296
0.0028427955836727564,-0.002467229536212653,-0.000220587115581958
0.00212649424157091,-0.0024647448913000312,-0.00022305310279571434
0.0013662826219783984,-0.0024629985028682567,-0.00022551697449279848
0.000605659472650255,-0.0024620125318209423,-0.00022797948001014308
-0.00010586611974522179,-0.0024617626351444897,-0.0002304413675936258
-0.000714665465477119,-0.002462172900937101,-0.0002329033353616666
-0.0011658885344486435,-0.002463113177937064,-0.00023536597840110367
-0.0014078994962384804,-0.0024644000719524074,-0.0002378297350260484
-0.0013984222521643494,-0.002465803232826609,-0.00024029483667843793
-0.0011118522851256906,-0.002467058370095254,-0.00024276126747989886
-0.0005463006878251507,-0.0024678874465817297,-0.0002452287403882373
0.00027159933125751716,-0.0024680247972600133,-0.0002476966965101582
0.0012857602630448558,-0.002467246117462862,-0.00025016433196751965
0.0024140968194173718,-0.002465396188921631,-0.0002526306531207119
0.003555705723457646,-0.0024624112876501934,-0.0002550945568589978
0.004600534606128869,-0.0024583331674854,-0.0002575549290865656
0.005440354845493373,-0.002453312722759589,-0.0002600107520316881
0.0059800903124421064,-0.0024476025001806214,-0.0002624612096431582
0.006148636550295763,-0.0024415381367492526,-0.00026490577996162313
0.005908179648812007,-0.0024355097286496985,-0.0002673443038943226
0.005260894252280488,-0.002429925191699152,-0.000269777021354497
0.004252051860553139,-0.0024251687186427353,-0.00027220456830966795
0.002969056458519882,-0.0024215581644831986,-0.0002746279317512309
0.0015364630800137515,-0.0024193054047139317,-0.0002770483635358295
0.00010733261869144836,-0.0024184835068645793,-0.0002794672579916187
-0.0011486503225238258,-0.0024190041657164954,-0.00028188600182790926
-0.002059749760096512,-0.0024206083657578054,-0.0002843058080936464
-0.0024684969343146362,-0.002422872489105011,-0.0002867275485210778
-0.002248204468239565,-0.002425230839806288,-0.00028915160018553346
-0.001317660357412569,-0.0024270137722191137,-0.00029157772249154614
0.0003480674786383276,-0.0024274985686585007,-0.00029400497866198495
0.0027124959620608282,-0.002425968286938151,-0.0002964317120897833
0.005679542884153346,-0.002421772267515044,-0.00029885558236700987
0.00910276321540933,-0.0024143811144652625,-0.00030127365905800003
0.01280123818191774,-0.002403429113766599,-0.000303682564172116
0.016579972136762034,-0.002388738508607259,-0.0003060786479833029
0.020251712571540747,-0.0023703226662531076,-0.0003084581785707331
0.023657011178908196,-0.002348368304377883,-0.00031081752405604857
0.026680018360152193,-0.002323199789608353,-0.0003131533081030417
0.02925848697146709,-0.002295230536942543,-0.0003154625232663172
0.03138725735010604,-0.0022649076647817566,-0.0003177425923671793
0.033114987835885276,-0.002232656542188761,-0.0003199913744706646
0.034534389098475844,-0.0021988318537215805,-0.00032220711866861977
0.03576700132272732,-0.002163681158510979,-0.00032438837517473606
0.0369445178464542,-0.0021273253989263882,-0.0003265338784534547
0.03818942959156682,-0.0020897584252073777,-0.0003286424203655216
0.039597981226454915,-0.0020508647197983666,-0.0003307127319380245
0.04122793001380227,-0.002010451764178238,-0.0003327433901800128
0.04309251640668414,-0.001968291540967995,-0.0003347327618325859
0.045160762495208444,-0.0019241649015170486,-0.00033667899005382845
0.047363084992969914,-0.0018779029777729595,-0.00033858002399347344
0.04960053026785705,-0.001829421170142546,-0.0003404336860674312
0.05175593746053177,-0.0017787429362783515,-0.00034223776812064165
0.053705948775940315,-0.0017260119931601155,-0.0003439901455853609
0.05533345389871667,-0.001671492291822787,-0.00034568889772785237
0.056540132124733564,-0.0016155554988110618,-0.0003473324216231693
0.05725814045401632,-0.0015586563625216868,-0.0003489195275538357
0.05745920081840045,-0.0015012976918854783,-0.00035044950458103924
0.05715904711696907,-0.0014439885679177935,-0.0003519221477109409
0.056415799916519495,-0.0013872011444010493,-0.0003533377425671003
0.055322231690326185,-0.0013313321285976264,-0.00035469700920359964
0.05399350372307656,-0.001276674260890925,-0.0003560010123983439
0.05255307274342803,-0.0012234009726576726,-0.0003572510500151182
0.051119585965657195,-0.00117156464330313,-0.0003584485328230986
0.04979672389602102,-0.001121106488372291,-0.0003595948683889363
0.04866663670874884,-0.001071874808069906,-0.0003606913590371574
0.04778657584416128,-0.001023648201793451,-0.00036173912054208903
0.04718800585049302,-0.0009761609109461238,-0.00036273902509845884
0.04687778503346811,-0.0009291280155041432,-0.00036369166956168395
0.04684136491271012,-0.0008822684405310541,-0.00036459736778970156
0.04704782901335043,-0.0008353238435680238,-0.0003654561639317511
0.04745594600354984,-0.0007880719560595737,-0.0003662678618315649
0.048019832544407746,-0.0007403340667855949,-0.0003670320648429875
0.04869295098585723,-0.0006919776750204624,-0.00036774822071389057
0.04943001847438052,-0.0006429161902903435,-0.000368415667646546
0.050187287879266365,-0.0005931075371135201,-0.00036903367951024793
0.050921926988009826,-0.000542552929679882,-0.00036960150974364465
0.051590976387623715,-0.0004912964779920652,-0.0003701184344474806
0.05215022216175583,-0.0004394258787173754,-0.0003705837956258353
0.05255354633524315,-0.00038707399446887594,-0.0003709970455624284
0.052753542224769544,-0.00033442045018886957,-0.0003713577927847573
0.05270393653472638,-0.0002816917108091216,-0.00037166584886525627
0.0523636686778578,-0.00022915790820282953,-0.00037192127367476226
0.05170176669560276,-0.00017712519051609924,-0.00037212441522412173
0.05070179889123734,-0.0001259234077226792,-0.00037227593952324114
0.04936478708542296,-7.589011473434904e-05,-0.00037237684628446964
0.047709941825811605,-2.7352750278731753e-05,-0.00037242846771697616
0.04577316569377849,1.9388803481063297e-05,-0.000372432449690375
0.04360372512939585,6.407724889265047e-05,-0.0003723907166641882
0.04125974078919245,0.00010650898185194461,-0.0003723054235488159
0.03880322099269383,0.00014654046274288775,-0.00037217889882651845
0.03629532002136855,0.00018408973324991895,-0.00037201358372852204
0.033792413896151535,0.000219133600208679,-0.00037181197206179276
0.03134341995667828,0.0002517015171350939,-0.00037157655450312086
0.028988455658305844,0.000281867454942586,-0.000371309770017082
0.02675854766392246,0.00030974095660370014,-0.00037101396581130886
0.024675911459155448,0.0003354581861652391,-0.0003706913662399244
0.02275436739031241,0.000359173325589973,-0.0003703440504840468
0.020999596134070615,0.0003810503073521645,-0.0003699739386675757
0.019409145593186256,0.00040125467821579297,-0.0003695827861747917
