acceleration,velocity,displacement
-0.000724827335888368,0.0,0.0
0.0003238161673853466,-2.0050558425151072e-07,-1.0025279212575536e-10
0.0013624034227314417,6.426042108068835e-07,1.2079652115193104e-10
0.0023846361106694713,2.51612397750734e-06,1.700160615309043e-09
0.003390835163280197,5.403859614482175e-06,5.660152411303801e-09
0.004389370093144322,9.293962242694434e-06,1.3009063339892105e-08
0.0053965324494558145,1.4186913513994502e-05,2.4749501218236573e-08
0.006434946274825645,2.0102652876135233e-05,4.1894284413301444e-08
0.007530693430128314,2.7085472728612212e-05,6.548834721567517e-08
0.008709495993188416,3.520556744027058e-05,9.663386730011657e-08
0.009992563546204212,4.455659720996689e-05,1.365149496252353e-07
0.011392824179977367,5.524929107305768e-05,1.864178937667476e-07
0.012912030056385118,6.740171819123892e-05,2.477433983988959e-07
0.014538896042423045,8.1127181240643e-05,3.2200784811483685e-07
0.016248389998399466,9.652082426105426e-05,4.108318508656855e-07
0.018002517198653853,0.00011364627785958091,5.159154019260031e-07
0.019752977268020503,0.00013252402509291808,6.390005534022526e-07
0.021445682888353013,0.00015312335517110484,7.818242435342641e-07
0.023026578026764655,0.00017535948562866368,9.460656639341484e-07
0.024447839791583704,0.00019909669453783787,1.1332937540173991e-06
0.025673492674150773,0.00022415736077070511,1.3449207816716706e-06
0.02668362891798951,0.0002503359215667753,1.582167422840411e-06
0.0274767354024544,0.0002774161037269972,1.846043435487297e-06
0.028069980991283057,0.00030518946192386595,2.137346218312729e-06
0.028497547277466503,0.00033347322605824074,2.4566775623037823e-06
0.028807101668918478,0.00036212555053143325,2.8044769505986194e-06
0.029054496976501813,0.0003910563498541434,3.181067900791408e-06
0.02929701637584241,0.00042023210653031553,3.586712128983637e-06
0.029585999996168563,0.000449673614716321,4.021664989606956e-06
0.029960176626653262,0.0004794467030277319,4.486225148478982e-06
0.03044104215183442,0.0005096473124169758,4.980772156201336e-06
0.031031026181731623,0.0005403833465837588,5.505787485701703e-06
0.031714331615121154,0.0005717560254821852,6.061857171734676e-06
0.03245974462064261,0.0006038430636000671,6.649656716275802e-06
0.03322460110308222,0.0006366852364619296,7.2699208663068e-06
0.03395931711227609,0.0006702771955696087,7.92340208232257e-06
0.03461215316179741,0.0007045629307066455,8.610822145460696e-06
0.03513389902233384,0.0007394359567987111,9.332821589213374e-06
0.03548192378417016,0.0007747438682019631,1.0089911501713712e-05
0.035622924916147825,0.000810296292552122,1.0882431582090754e-05
0.03553406868973046,0.0008458747893550612,1.1710517123044345e-05
0.035202840683203986,0.0008812432440415284,1.257407613974264e-05
0.034626319875270185,0.0009161578243207655,1.3472776673923787e-05
0.03381051941632192,0.0009503762439665615,1.4406043708067451e-05
0.03277001218341839,0.0009836665097664318,1.5373065084933946e-05
0.031527495091600424,0.0010158152634039412,1.6372805971519134e-05
0.03011253293918607,0.0010466352774193344,1.7404031241930773e-05
0.028558826775409624,0.0010759709572766322,1.8465334359278756e-05
0.026900068360378067,0.001103700404844526,1.9555170040339334e-05
0.025165331229471573,0.0011297331046394507,2.0671886795081323e-05
0.02337542472396486,0.0011540034826161688,2.1813755088709132e-05
0.0215414813930656,0.0011764619356746842,2.297898779785456e-05
0.01966637824733003,0.001197065865494882,2.416575169843934e-05
0.017748652991885813,0.0012157733811144899,2.5372171321744027e-05
0.01578771038410328,0.0012325415628024845,2.6596328793702514e-05
0.01378868561698336,0.0012473297608030277,2.783626445550527e-05
0.011765539974169171,0.001260106873598604,2.9089982772706086e-05
0.009741701170388011,0.0012708604941708826,3.0355466456590828e-05
0.007748436957970184,0.0012796055632350617,3.16306994852938e-05
0.005821761456675071,0.0012863906624423845,3.291369759813252e-05
0.003998881512850548,0.0012913009839271472,3.4202543421317286e-05
0.002315090542036843,0.001294457969954591,3.549542289825815e-05
0.0008017174323211343,0.00129601637394177,3.679066007020633e-05
-0.0005147062816347368,0.0012961598795171133,3.808674819693577e-05
-0.0016123753809842722,0.0012950963386858037,3.938237630603723e-05
-0.00247386712539663,0.0012930532174326133,4.067645108409644e-05
-0.0030861691140667835,0.0012902731993128815,4.196811429246919e-05
-0.003441449742934313,0.001287009389884381,4.325675558706782e-05
-0.003538532037503148,0.0012835193989941623,4.454201998150709e-05
-0.003384674735185453,0.001280057795607818,4.582380857880808e-05
-0.0029970833389792234,0.0012768669165707355,4.710227093489736e-05
-0.002403615535596119,0.0012741665671334478,4.837778767674945e-05
-0.001642426305607924,0.0012721435462128459,4.96509427334226e-05
-0.0007606997536418067,0.001270941983183221,5.092248549812063e-05
0.00018715857076857345,0.0012706552125917845,5.219328409600814e-05
0.0011416016042023304,0.00127131959267927,5.3464271498643664e-05
0.0020402456530070967,0.0012729105163078746,5.4736386553137236e-05
0.0028203837472642445,0.0012753408310080103,5.601051222679518e-05
0.0034215639424962233,0.0012784618048528905,5.7287413544725633e-05
0.0037880988680217774,0.0012820666362581496,5.856767776528115e-05
0.0038716152169313827,0.0012858964933006262,5.985165933006054e-05
0.003633917734314074,0.0012896492597762488,6.113943220659897e-05
0.0030502203870421325,0.001292991328836927,6.243075250090557e-05
0.0021123267347671073,0.0012955726023978315,6.372503446652294e-05
0.0008310450773578407,0.001297044288303894,6.502134291187381e-05
-0.0007627822081256356,0.0012970784197385101,6.631840426589501e-05
-0.002618933541556072,0.0012953875618636694,6.76146372566961e-05
-0.004670184025469347,0.0012917430030801567,6.890820253916801e-05
-0.0068363263457888,0.0012859897478945277,7.019706891465536e-05
-0.009029678870155747,0.0012780567452865554,7.14790921612459e-05
-0.011161771222217598,0.0012679610202403688,7.275210104400937e-05
-0.01315065494415463,0.0012558048071571828,7.401398395770814e-05
-0.014928008637446,0.0012417654753663825,7.526276909896992e-05
-0.016445050486782662,0.001226078945804268,7.649669130955525e-05
-0.017676346303027196,0.001209018247409363,7.771423990616207e-05
-0.018620876641355633,0.0011908696359371716,7.891418384783534e-05
-0.01930019082425138,0.001171909102204368,8.009557321690611e-05
-0.019754115830349594,0.0011523819488770677,8.125771874244682e-05
-0.020035042752196384,0.0011324873695857946,8.240015340167825e-05
-0.020201883761796782,0.0011123689063287981,8.352258153963554e-05
-0.02031431420939417,0.0010921108073432026,8.462482139647155e-05
-0.020427336359974065,0.0010717399820585184,8.570674679117241e-05
-0.020586069119579803,0.0010512332793187415,8.676823342186104e-05
-0.02082108160025702,0.0010305297039588232,8.780911491349983e-05
-0.02114511587656167,0.0010095466052204138,8.882915306808945e-05
-0.021552117828546505,0.0009881979883678597,8.98280253648836e-05
-0.02201893710672955,0.0009664124609002217,9.080533058951763e-05
