acceleration,velocity,displacement
-0.025211472350234028,0.0,0.0
-0.02178293334637315,-2.349720284830359e-05,-1.1748601424151795e-08
-0.01834182219307498,-4.355958061802765e-05,-4.527699315731742e-08
-0.01487779868285959,-6.016939105599493e-05,-9.714147899432872e-08
-0.011384403511273247,-7.330049215306135e-05,-1.6387642059885687e-07
-0.007859962999625863,-8.292267540851092e-05,-2.41988004379643e-07
-0.0043080517604499125,-8.90066827885488e-05,-3.279526834781728e-07
-0.0007380442627288795,-9.152973080013819e-05,-4.1822089027251633e-07
0.0028337490211423066,-9.048187842093147e-05,-5.092266948830511e-07
0.006382165971861655,-8.587392092442948e-05,-5.974045945557316e-07
0.009870852527169719,-7.77474116749138e-05,-6.792152608554032e-07
0.013250454930962928,-6.618675794584748e-05,-7.511823456657838e-07
0.016458605505120787,-5.133222772780562e-05,-8.099418385026103e-07
0.01942270257009486,-3.33915736901978e-05,-8.52303739211612e-07
0.022065721825552068,-1.2647361492374333e-05,-8.753232068028981e-07
0.024314410179531683,1.0542704510167542e-05,-8.763755352940015e-07
0.026108598821623016,3.575420901074489e-05,-8.532270785335453e-07
0.027410149973046267,6.251358340807954e-05,-8.040931823241331e-07
0.028210101337014428,9.032370906310989e-05,-7.276745360885384e-07
0.028532776379529463,0.00011869514792138184,-6.231651075962925e-07
0.02843597995020299,0.00014717952608624807,-4.902277705924776e-07
0.02800692218632118,0.00017540097715451017,-3.289375189720984e-07
0.027354163060511177,0.00020308151977792635,-1.3969627050588014e-07
0.02659649666747402,0.00023005684964191896,7.687291420404252e-08
0.025850137499484213,0.0002562801667253981,3.2004142238770103e-07
0.02521577632435044,0.0002818131236373154,5.890880675690577e-07
0.024767078436219846,0.00030680455101760056,8.833969048965156e-07
0.0245420547271752,0.00033145911759929807,1.202528739204965e-06
0.024538473421207126,0.0003559993816734892,1.5462579888413587e-06
0.024714089933978015,0.0003806256633510818,1.914570511353644e-06
0.024991977858769904,0.00040547869724745576,2.307622691652913e-06
0.02527068338545597,0.0004306100278695687,2.725667054211425e-06
0.025438200756249585,0.0004559644699404215,3.16895430311642e-06
0.02538783477071817,0.0004813774877039054,3.6376252819385835e-06
0.025033288440792008,0.0005065880493096605,4.131608050445366e-06
0.02432037710299314,0.000531264882081553,4.6505345161409734e-06
0.02323368991281923,0.0005550419155894592,5.19368791497648e-06
0.021797765235230353,0.000577557643163484,5.759987694352951e-06
0.02007330339932676,0.0005984931774807626,6.348013104675074e-06
0.01814938840945275,0.0006176045233851524,6.956061955108032e-06
0.016132905550605446,0.0006347456703651815,7.582237051983198e-06
0.014136655999664387,0.0006498804511403164,8.224550112735947e-06
0.012267980870172725,0.000663082769575235,8.881031723093723e-06
0.010619625813692284,0.0006745265729171674,9.549836394339924e-06
0.009263926353239223,0.0006844683490006332,1.0229333855298824e-05
0.008250398842092437,0.0006932255115982991,1.091818078559829e-05
0.007605912771996324,0.0007011536674053435,1.1615370375100111e-05
0.0073361669507849645,0.0007086247072667341,1.2320259562436151e-05
0.007427369180048837,0.0007160064753321511,1.3032575153735593e-05
0.007847736799692218,0.0007236440283220216,1.375240040556268e-05
0.008549296200478293,0.0007318425448221068,1.4480143692134743e-05
0.009470925084251727,0.0007408526554644718,1.5216491292278032e-05
0.010543357493012311,0.0007508597967531038,1.596234751838682e-05
0.011696124489023824,0.0007619795377441219,1.6718767185635432e-05
0.012865583364269791,0.0007742603916707687,1.7486887150342878e-05
0.014002697076041817,0.0007876945318909244,1.8267864612123724e-05
0.015079211790945814,0.0008022354863244182,1.9062829621231395e-05
0.01609122287310409,0.0008178207036564431,1.9872857716221824e-05
0.0170595912185635,0.0008343961107022769,2.0698966123401184e-05
0.018027178148921776,0.0008519394953860195,2.154213392644533e-05
0.01905343839763036,0.0008704798036592956,2.2403343575967988e-05
0.02020739588146561,0.0008901102207988437,2.328363858819706e-05
0.021560085377981136,0.0009109939614285671,2.4184190679310765e-05
0.023177179204298085,0.0009333625937197067,2.51063689568849e-05
0.025112246502057466,0.0009575073065728845,2.6051803907031196e-05
0.02740124302270937,0.0009837640513352679,2.702243958598527e-05
0.03005908089414126,0.001012494213293693,2.802056871829975e-05
0.03307901574895334,0.0010440632616152403,2.904884745575422e-05
0.036435080837497504,0.0010788203099084657,3.011028924151607e-05
0.04008716890800759,0.0011170814347812182,3.120824011386091e-05
0.04398781160739841,0.0011591189250389211,3.2346340293770984e-05
0.04808929698860252,0.0012051574793369216,3.352847849595891e-05
0.052349591347220274,0.001255376923504833,3.475874569737978e-05
0.05673575009105588,0.0013099195942239711,3.604139395624418e-05
0.061224169918567294,0.0013688995542287827,3.738080353047056e-05
0.06579792899103729,0.001432410603683585,3.878145860942674e-05
0.0704421347908227,0.001500530635574515,4.024792922905579e-05
0.07513836240571746,0.0015733208841727851,4.178485498892944e-05
0.07985914807542453,0.001650819639413356,4.339692525072251e-05
0.08456353760365833,0.0017330309822528975,4.5088850561555635e-05
0.08919484452216822,0.0018199101733158108,4.686532113933999e-05
0.09368162504063803,0.001911348408097214,4.87309504300465e-05
0.0979422697572988,0.0020071603554961824,5.06902048118432e-05
0.10189278852612423,0.002107077884637894,5.274732393191024e-05
0.10545660072998266,0.0022107525792659476,5.490623916386216e-05
0.10857458795172324,0.0023177681736068004,5.7170499540298534e-05
0.11121342327167472,0.0024276621792184996,5.954321471671118e-05
0.11337037983848937,0.0025399540807735815,6.202702284670723e-05
0.11507349653834385,0.002654176018961998,6.462408789657501e-05
0.1163769660905276,0.0027699012502764337,6.733612653119422e-05
0.11735255715575255,0.0028867660118995736,7.016446016228222e-05
0.11807857384407518,0.0030044815773994874,7.311008395693175e-05
0.11862830989062309,0.0031228350192668364,7.61737422552649e-05
0.11906010396956968,0.0032416792261969326,7.93559993779968e-05
0.11941070992606898,0.003360914633144752,8.265729630766764e-05
0.11969279008770797,0.0034804663831516404,8.607798681581584e-05
0.11989640332030452,0.003600260979855647,8.961835049731948e-05
0.11999378287126118,0.00372020607295143,9.327858402372302e-05
0.1199463729244221,0.0038401761508492713,9.705877513562336e-05
0.11971281942302876,0.003960005747022996,0.0001009588660845595
0.11925653510041011,0.004079490424284716,0.00010497861417021335
0.11855176231877307,0.004198394572994308,0.00010911755666885287
0.11758755476973293,0.004316464231538561,0.0001133749860711193
0.11636945378180037,0.004433442735814327,0.00011774993955479575
0.11491878900674352,0.004549086857208599,0.0001222412043513072
0.1132697040048588,0.0046631811037144005,0.00012684733833176872
0.11146434377334419,0.004775548127603502,0.00013156670294742768
0.10954705321100464,0.004886053826095676,0.00013639750392427727
0.10755873683996472,0.004994606721121161,0.0001413378341978857
0.10553258183847887,0.005101152380460382,0.00014638571374867647
0.1034920357535655,0.005205664689256404,0.00015153912228353487
0.10145120573077124,0.005308136309998573,0.00015679602278316235
0.09941694888631697,0.005408570387307117,0.0001621543761318152
0.09739144758279525,0.005506974585541673,0.0001676121486182396
0.09537442127806722,0.005603357519972104,0.00017316731467099648
0.09336494387174066,0.005697727202547008,0.00017881785703225604
0.09136326051119047,0.005790091304738474,0.00018456176628589877
0.08937265928580343,0.0058804592646369705,0.0001903970415705865
0.08740079873349206,0.0059688459936466185,0.00019632169419972828
0.08545958392491503,0.006055276184975822,0.0002023337552890395
0.0835629725565155,0.006139787463216537,0.00020843128711313567
0.08172283086920841,0.006222430364929399,0.00021461239602720865
0.07994387041109997,0.006303263715569553,0.00022087524306745813
0.07821939257915464,0.00638234534706468,0.00022721804759877524
0.07652960413736884,0.006459719845422942,0.00023363908019501906
0.07484351062625481,0.006535406402804754,0.00024013664331913292
0.07312421299554486,0.006609390264615654,0.00024670904165284313
0.07133638041422792,0.0066816205613205405,0.00025335454706581123
0.06945411071397914,0.006752015806884644,0.0002600713652499138
0.06746739616647962,0.006820476560324874,0.00026685761143351857
0.06538585601430394,0.006886903186415266,0.00027371130130688867
0.06323906043567416,0.0069512156446402545,0.00028063036072241643
0.06107348598012722,0.007013371917848155,0.00028761265450366066
0.05894682359138575,0.0070733820726339115,0.0002946560314989017
0.056920886864756506,0.007131315927861983,0.00030175838049914966
0.055054549854771304,0.007187303646221746,0.0003089176902861915
0.05339789143632911,0.007241529866867297,0.00031613210704273606
0.051988216337505,0.007294222920754214,0.0003233999834365468
0.050848179931387155,0.00734564111888866,0.00033071991545636825
0.049985973671448886,0.007396058195690078,0.00033809076511365764
0.04939727993413208,0.007445749822492869,0.00034551166912274913
0.049068441915122454,0.007494982683417496,0.0003529820353757043
0.04898019951880472,0.007544007004134459,0.0003605015302194803
0.049111430383745734,0.0075930528190857344,0.0003680700601310904
0.0494424006401381,0.007642329734597677,0.0003756877514079321
0.0499570927545622,0.007692029481295027,0.00038335493101587846
0.050644436627681054,0.0077423302459861485,0.00039107211087951907
0.05149859370735832,0.007793401761153668,0.00039883997688308897
0.05251849011621899,0.007845410303065457,0.00040665938291519854
0.0537065709783871,0.00789852283361276,0.00041453134948353764
0.055066602178610494,0.00795290942019126,0.00042245706561043966
0.056600526485397464,0.008008742984523264,0.00043043789181279694
0.0583048174328199,0.008066195656482374,0.00043847536113329977
0.060167144448268865,0.008125431637422917,0.00044657117478025244
0.062164168236489736,0.008186597293765297,0.00045472718924584657
0.06426094273664525,0.008249809849251865,0.0004629453928173552
0.06641197076406688,0.00831514630600222,0.0004712278708949822
0.06856364667992632,0.008382634114724218,0.0004795767611053454
0.0706576853216335,0.008452244780724998,0.00048799420055307003
0.07263519250666363,0.008523891219639146,0.0004964822685532521
0.07444117158869669,0.008597429401686826,0.0005050429288639151
0.07602923636498476,0.008672664605663667,0.0005136779758675903
0.07736600082871214,0.008749362224260515,0.0005223889892825524
0.07843428889742082,0.008827262369123581,0.0005311773015792444
0.07923434327199562,0.00890609668520829,0.0005400439811064103
0.07978271975573445,0.008985605216722155,0.0005489898320573755
0.08010923414829633,0.00906555119367417,0.0005580154102625737
0.08025278150262256,0.00914573220149963,0.0005671210519601606
0.0802569109256745,0.009225987047713779,0.0005763069115847674
0.0801658043271081,0.00930619840534017,0.0005855730043112943
0.08002093319532888,0.009386291774101389,0.0005949192494010151
0.0798583275750149,0.00946623140448656,0.000604345510990309
0.07970627196982451,0.00954601370425898,0.0006138516335446818
0.07958340346633219,0.00962565854197706,0.0006234374696677998
0.07949746970343667,0.009705198978561943,0.0006331028984280693
0.07944515427036869,0.009784670290548846,0.0006428478330626247
0.07941322660945864,0.00986409948098876,0.0006526722179483936
0.07938085123166441,0.009943496519909322,0.0006625760159488426
0.07932245293209116,0.0100228481719912,0.0006725591882947929
0.07921039325607733,0.010102114595085284,0.0006826216696783311
0.0790169176623516,0.010181228250544499,0.000692763341101146
0.07871514442823226,0.01026009428158979,0.0007029840023672131
0.0782791327425029,0.010338591420175158,0.0007132833452180956
0.07768337039589855,0.010416572671744359,0.0007236609272640554
0.0769023381168362,0.010493865526000725,0.0007341161463629279
0.07591086913497666,0.010570272129626633,0.0007446482151907416
0.0746857075582871,0.010645570417973265,0.0007552561364645415
0.07320822451849543,0.010719517384011657,0.000765938680365534
0.0714679659450299,0.01079185547924342,0.0007766943667971615
0.0694665991638975,0.010862322761797884,0.0007875214559176822
0.06722173139531809,0.010930666927077492,0.0007984179507621199
0.06476989597832114,0.010996662740764312,0.0008093816155960408
0.062167843679060884,0.011060131610593002,0.0008204100127717195
0.05949133841940836,0.011120961201642236,0.0008315005591778371
0.05683101774605216,0.011179122379724966,0.0008426506009685206
0.05428542147310272,0.011234680599334544,0.0008538575024580504
0.05195187511501852,0.011287799247628605,0.000865118742381532
0.04991644137362367,0.011338733405872926,0.0008764320087082828
0.048244438397854236,0.011387813845758665,0.0008877952823340986
0.04697289357024869,0.011435422511742717,0.0008992069005128493
0.04610587848811677,0.011481961897771899,0.0009106655927176066
0.045613251015826015,0.01152782146252387,0.0009221704843977545
0.04543299215025556,0.011573344584106911,0.0009337210674210699
0.04547693909763372,0.011618799549730855,0.0009453171394879887
0.04563925885982275,0.011664357648709585,0.000956958718087209
0.045806606563304125,0.011710080581421149,0.0009686459372022744
0.04586863177194292,0.011755918200588772,0.0009803789365932793
0.04572731711266494,0.011801716175031075,0.0009921577537810892
0.04530369629243642,0.011847231681733626,0.0010039822277094716
0.04454107012242021,0.011892154064941055,0.001015851920582809
0.0434048876228219,0.011936127043813676,0.0010277660611371863
0.04188049596851008,0.011978769735609343,0.0010397235095268979
0.0399704589435366,0.012019695213065366,0.0010517227420012351
0.03769292096869772,0.012058526903021484,0.0010637618530592785
0.03508169487742128,0.012094914210944543,0.0010758385736162614
0.03218768373169226,0.0121285489002491,0.0010879503051718583
0.029080341699821113,0.012159182912964858,0.0011000941710784652
0.025847583386427366,0.012186646875507981,0.0011122670859727017
0.022593036324650574,0.01221086718536352,0.0011244658430031374
0.019430485545700295,0.012231878946298696,0.0011366872160689684
0.016476171176810165,0.012249832274659951,0.0011489280716794478
0.013839865213978121,0.012264990292855346,0.0011611854829632054
0.011615534690953997,0.012277717992807812,0.0011734568371060369
0.0098724014475009,0.01228846196087704,0.0011857399270828793
0.008647548717477024,0.01229772193595953,0.0011980330190312976
