frame_number,force
223,697.3585271068423
224,697.3601336049832
225,697.3631748992641
226,697.367657179969
227,697.3735797551441
228,697.3809349640104
229,697.3897081613421
230,697.3998777777439
231,697.4114154574579
232,697.424286272389
233,697.4384490088524
234,697.4538565217737
235,697.470456149279
236,697.4881901789474
237,697.5069963560488
238,697.5268084242385
239,697.5475566901193
240,697.56916860405
241,697.591569350078
242,697.6146824380855
243,697.6384302915859
244,697.66273482513
245,697.6875180055637
246,697.7127023912018
247,697.7382116426951
248,697.7639709994883
249,697.7899077164864
250,697.8159514567699
251,697.8420346377554
252,697.8680927297729
253,697.8940645072588
254,697.9198922536079
255,697.9455219214564
256,697.9709032509315
257,697.9959898490113
258,698.0207392333614
259,698.0451128439445
260,698.0690760256153
261,698.0925979850299
262,698.1156517253049
263,698.1382139616112
264,698.1602650201023
265,698.1817887215019
266,698.2027722498268
267,698.2232060066447
268,698.243083452069
269,698.2624009350192
270,698.2811575166837
271,698.2993547924104
272,698.3169967181078
273,698.3340894471402
274,698.3506411823001
275,698.3666620449075
276,698.3821639599755
277,698.3971605534657
278,698.4116670556737
279,698.42570020414
280,698.4392781398955
281,698.4524202917636
282,698.4651472445738
283,698.4774805885683
284,698.489442749004
285,698.5010567967712
286,698.5123462426565
287,698.5233348195782
288,698.5340462583634
289,698.5445040629027
290,698.5547312898184
291,698.5647503368139
292,698.5745827433435
293,698.5842490071386
294,698.5937684197991
295,698.6031589238702
296,698.6124369930284
297,698.6216175368193
298,698.6307138317474
299,698.6397374808946
300,698.6486984043098
301,698.6576048620882
302,698.666463511198
303,698.6752794956176
304,698.6840565673635
305,698.6927972339394
306,698.7015029260477
307,698.7101741784614
308,698.7188108170205
309,698.7274121457208
310,698.7359771290282
311,698.7445045650094
312,698.7529932444224
313,698.7614420901582
314,698.7698502711376
315,698.778217285314
316,698.7865430078439
317,698.7948277027907
318,698.8030719996322
319,698.81127683861
320,698.8194433908631
321,698.8275729601947
322,698.8356668735948
323,698.8437263674678
324,698.85175247573
325,698.8597459245266
326,698.8677070368029
327,698.8756356489471
328,698.8835310413042
329,698.8913918842713
330,698.8992162014706
331,698.9070013508671
332,698.9147440236895
333,698.9224402601462
334,698.9300854806231
335,698.9376745310288
336,698.9452017405905
337,698.9526609897027
338,698.9600457850369
339,698.9673493393777
340,698.9745646543627
341,698.9816846049846
342,698.9887020249239
343,698.9956097912237
344,699.0024009059736
345,699.0090685724858
346,699.015606264512
347,699.0220077889774
348,699.028267344572
349,699.0343795796895
350,699.0403396536711
351,699.046143305237
352,699.0517869312002
353,699.0572676769503
354,699.0625835380624
355,699.0677334704203
356,699.0727175051632
357,699.0775368648168
358,699.0821940776591
359,699.0866930880796
360,699.0910393613487
361,699.0952399819737
362,699.0993037455797
363,699.1032412448002
364,699.1070649499875
365,699.1107892857068
366,699.1144307038826
367,699.118007754127
368,699.1215411511218
369,699.1250538377742
370,699.1285710411277
371,699.1321203162227
372,699.1357315721754
373,699.1394370750983
374,699.143271423648
375,699.1472714942827
376,699.1514763546595
377,699.1559271452006
378,699.1606669303504
379,699.1657405215818
380,699.1711942735704
381,699.1770758541486
382,699.1834339887082
383,699.1903181805969
384,699.1977784099604
385,699.2058648140801
386,699.2146273528424
387,699.2241154637135
388,699.2343777111621
389,699.2454614355778
390,699.2574124064889
391,699.2702744844835
392,699.2840892956685
393,699.2988959216505
394,699.3147306068178
395,699.3316264834119
396,699.3496133140908
397,699.3687172518551
398,699.3889606180471
399,699.4103616998282
400,699.4329345685743
401,699.4566889201584
402,699.4816299375731
403,699.5077581763155
404,699.5350694737165
405,699.5635548846795
406,699.5932006473478
407,699.6239881823337
408,699.6558941284005
409,699.6888904164606
410,699.7229443827823
411,699.7580189211377
412,699.7940726721728
413,699.8310602468317
414,699.8689324794606
415,699.9076367052674
416,699.9471170562912
417,699.9873147703086
418,700.0281685082857
419,700.0696146777204
420,700.1115877609834
421,700.1540206491104
422,700.1968449822177
423,700.2399914981079
424,700.2833903911637
425,700.3269716842642
426,700.37066561683
427,700.4144030520144
428,700.458115905275
429,700.5017375946844
430,700.5452035102871
431,700.5884514962214
432,700.6314223361175
433,700.6740602301104
434,700.7163132511279
435,700.7581337690569
436,700.7994788335589
437,700.8403105089233
438,700.8805961567756
439,700.920308664294
440,700.9594266166373
441,700.9979344127484
442,701.0358223243455
443,701.0730864992905
444,701.1097289121714
445,701.1457572660709
446,701.1811848498554
447,701.2160303550586
448,701.250317655698
449,701.2840755534735
450,701.3173374902224
451,701.3501412293165
452,701.382528507553
453,701.4145446589117
454,701.4462382115576
455,701.4776604598717
456,701.5088650138964
457,701.5399073290282
458,701.5708442188395
459,701.6017333534431
460,701.6326327449437
461,701.6636002206825
462,701.6946928846327
463,701.7259665677105
464,701.757475268935
465,701.7892705910739
466,701.8214011761808
467,701.853912147644
468,701.886844565814
469,701.9202349043799
470,701.9541145548363
471,701.9885093664913
472,702.0234392292814
473,702.0589177062764
474,702.0949517221002
475,702.131541312362
476,702.1686794376083
477,702.2063518636487
478,702.2445371082506
479,702.2832064518544
480,702.3223240074993
481,702.3618468435227
482,702.401725152326
483,702.4419024593485
484,702.4823158676869
485,702.5228963346597
486,702.5635689764139
487,702.6042533956993
488,702.6448640270623
489,702.6853104934778
490,702.7254979688539
491,702.765327541609
492,702.8046965751929
493,702.8434990618969
494,702.8816259670969
495,702.9189655626701
496,702.9554037505243
497,702.9908243793438
498,703.0251095593605
499,703.058139981065
500,703.0897952443877
501,703.1199542051493
502,703.148495345422
503,703.1752971735345
504,703.2002386576069
505,703.2231996939026
506,703.2440616084124
507,703.2627076875256
508,703.2790237317754
509,703.2928986255791
510,703.3042249156389
511,703.3128993911357
512,703.3188236598374
513,703.3219047154165
514,703.3220554921836
515,703.3191954036952
516,703.313250861383
517,703.3041557690836
518,703.2918519894871
519,703.2762897786644
520,703.2574281843661
521,703.2352354029344
522,703.2096890894268
523,703.1807766165558
524,703.1484952797613
525,703.1128524470571
526,703.0738656527462
527,703.0315626338169
528,702.985981307314
529,702.9371696868002
530,702.8851857365546
531,702.8300971633719
532,702.7719811474582
533,702.7109240157694
534,702.6470208629796
535,702.5803751267582
536,702.5110981247782
537,702.4393085608289
538,702.3651320069456
539,702.2887003679666
540,702.21015133419
541,702.1296278263558
542,702.0472774351739
543,701.963251856065
544,701.8777063198029
545,701.7907990215043
546,701.7026905526743
547,701.6135433421181
548,701.5235211110522
549,701.4327883468087
550,701.341509799145
551,701.2498500031649
552,701.1579728325216
553,701.0660410858163
554,700.9742161085812
555,700.8826574533938
556,700.7915225810366
557,700.7009666052711
558,700.6111420821225
559,700.5221988418036
560,700.4342838585866
561,700.3475411522048
562,700.2621117140799
563,700.1781334521194
564,700.0957411481999
565,700.0150664225594
566,699.9362376996007
567,699.8593801703454
568,699.7846157478496
569,699.7120630131205
570,699.6418371503803
571,699.574049871819
572,699.5088093330713
573,699.4462200412308
574,699.3863827568542
575,699.3293943898963
576,699.275347887581
577,699.2243321110872
578,699.176431698117
579,699.1317269091917
580,699.0902934560605
581,699.0522023109082
582,699.0175194953666
583,698.9863058485681
584,698.9586167735227
585,698.9345019612222
586,698.9140050924204
587,698.8971635180673
588,698.8840079207027
589,698.8745619604013
590,698.8688419096036
591,698.8668562813035
592,698.8686054550147
593,698.8740813051778
594,698.8832668371042
595,698.8961358359848
596,698.912652534882
597,698.93277130806
598,698.9564363966496
599,698.9835816746653
600,699.0141304645554
601,699.047995412135
602,699.0850784303592
603,699.125270719925
604,699.1684528725929
605,699.2144950608598
606,699.2632573156174
607,699.3145898919445
608,699.3683337220475
609,699.4243209531182
610,699.4823755664224
611,699.542314072487
612,699.6039462758522
613,699.6670761013617
614,699.7315024725046
615,699.7970202313312
616,699.8634210892923
617,699.9304945989244
618,699.998029137086
619,700.0658128911666
620,700.1336348404242
621,700.2012857253516
622,700.26855899861
623,700.3352517516091
624,700.4011656112684
625,700.4661076017318
626,700.5298909660291
627,700.5923359432392
628,700.6532704975639
629,700.7125309967794
630,700.7699628387508
631,700.8254210259189
632,700.8787706884519
633,700.9298875569453
634,700.9786583852101
635,701.0249813228096
636,701.0687662356054
637,701.1099349709239
638,701.1484215625959
639,701.1841723705348
640,701.217146149873
641,701.2473140456617
642,701.2746595101662
643,701.2991781402928
644,701.320877432573
645,701.3397764528681
646,701.3559054183336
647,701.3693051907151
648,701.3800266827913
649,701.3881301832414
650,701.3936846084393
651,701.396766691786
652,701.3974601221933
653,701.395854644074
654,701.3920451322812
655,701.386130656633
656,701.3782135510165
657,701.3683985007253
658,701.3567916586793
659,701.3434997976628
660,701.3286295032742
661,701.3122864115837
662,701.2945744960916
663,701.2755954096314
664,701.2554478879466
665,701.2342272225911
666,701.2120248110344
667,701.1889277905708
668,701.1650187596975
669,701.1403755872032
670,701.1150713066525
671,701.0891740924436
672,701.0627473123097
673,701.0358496496027
674,701.0085352873036
675,700.9808541450196
676,700.9528521603503
677,700.9245716065458
678,700.8960514389419
679,700.8673276633308
680,700.8384337205747
681,700.8094008833407
682,700.7802586623195
683,700.7510352201175
684,700.7217577908895
685,700.692453102872
686,700.6631477998651
687,700.6338688569233
688,700.6046439850883
689,700.575502019636
690,700.5464732859476
691,700.5175899370028
692,700.4888862568329
693,700.460398924853
694,700.4321672365219
695,700.4042332761271
696,700.3766420376402
697,700.3494414895728
698,700.3226825799185
699,700.2964191781143
700,700.2707079526324
701,700.2456081847866
702,700.2211815209356
703,700.1974916661505
704,700.174604022606
705,700.1525852757314
706,700.131502931054
707,700.1114248051623
708,700.0924184753862
709,700.0745506941248
710,700.0578867746227
711,700.0424899552338
712,700.0284207492263
713,700.0157362873338
714,700.0044896604734
715,699.9947292701432
716,699.986498194055
717,699.9798335745355
718,699.9747660368674
719,699.9713191439214
720,699.9695088925369
721,699.9693432567014
722,699.9708217829033
723,699.9739352437837
724,699.9786653568791
725,699.984984575388
726,699.9928559573176
727,700.0022331179958
728,700.0130602689562
729,700.025272343937
730,700.0387952104999
731,700.0535459640812
732,700.069433300747
733,700.0863579655913
734,700.1042132747706
735,700.1228857096709
736,700.1422555812612
737,700.1621977613105
738,700.1825824750753
739,700.2032761477441
740,700.2241422947991
741,700.2450424448781
742,700.2658370831131
743,700.286386603432
744,700.3065522594646
745,700.326197104773
746,700.3451869138429
747,700.3633910757129
748,700.3806834522045
749,700.3969431924149
750,700.4120554948688
751,700.425912309061
752,700.4384129689291
753,700.4494647514224
754,700.4589833534803
755,700.4668932807542
756,700.4731281417364
757,700.4776308416066
758,700.4803536708722
759,700.4812582850084
760,700.4803155732845
761,700.4775054179254
762,700.4728163480892
763,700.466245096001
764,700.4577960645184
765,700.4474807168522
766,700.4353169006298
767,700.4213281197309
768,700.4055427677379
769,700.3879933365677
770,700.3687156136842
771,700.3477478817852
772,700.3251301358146
773,700.3009033327393
774,700.2751086888288
775,700.2477870371514
776,700.2189782553544
777,700.1887207711485
778,700.1570511504069
779,700.1240037704184
780,700.0896105785464
781,700.0539009345125
782,700.0169015332584
783,699.9786364052263
784,699.939126991572
785,699.8983922924625
786,699.8564490866361
787,699.813312219684
788,699.7689949572977
789,699.7235093984984
790,699.6768669431335
791,699.6290788076813
792,699.5801565831093
793,699.5301128275902
794,699.4789616854846
795,699.4267195229179
796,699.3734055699191
797,699.3190425592994
798,699.263657352847
799,699.2072815458706
800,699.1499520415374
801,699.0917115867135
802,699.0326092612476
803,698.9727009130469
804,698.9120495319592
805,698.8507255562199
806,698.7888071057977
807,698.7263801373756
808,698.6635385163013
809,698.6003840019858
810,698.5370261448444
811,698.4735820945413
812,698.4101763205236
813,698.3469402461775
814,698.2840117975742
815,698.2215348676056
816,698.1596586972411
817,698.0985371776219
818,698.0383280786466
819,697.97919221051
820,697.9212925243356
821,697.8647931576552
822,697.8098584309848
823,697.7566518032211
824,697.7053347955895
825,697.6560658958956
826,697.6089994562855
827,697.5642845982642
828,697.5220641384428
829,697.482473547832
830,697.4456399569872
831,697.4116812190205
832,697.3807050419185
833,697.352808200231
834,697.3280758343209
835,697.3065808438562
836,697.2883833813321
837,697.2735304507146
838,697.2620556153245
839,697.2539788175284
840,697.2493063106359
841,697.2480307011571
842,697.2501310980498
843,697.2555733649062
844,697.2643104705189
845,697.2762829323308
846,697.2914193459135
847,697.309636992108
848,697.3308425120305
849,697.3549326388699
850,697.3817949743426
851,697.4113087970507
852,697.4433458900743
853,697.4777713757221
854,697.5144445459965
855,697.553219677992
856,697.593946824546
857,697.6364725721725
858,697.6806407603026
859,697.7262931580505
860,697.7732700975383
861,697.8214110663419
862,697.8705552647651
863,697.9205421348851
864,697.9712118671763
865,698.0224058880856
866,698.0739673295895
867,698.1257414802185
868,698.1775762163915
869,698.2293224131971
870,698.2808343349745
871,698.3319700078985
872,698.3825915785104
873,698.4325656626797
874,698.4817636882849
875,698.5300622324979
876,698.5773433519857
877,698.623494902432
878,698.6684108429054
879,698.7119915205972
880,698.7541439318011
881,698.7947819552926
882,698.8338265543989
883,698.8712059443161
884,698.9068557220024
885,698.9407189575685
886,698.9727462483443
887,699.0028957389341
888,699.0311331116689
889,699.0574315518212
890,699.0817716912869
891,699.1041415334755
892,699.1245363609037
893,699.1429586256701
894,699.1594178220209
895,699.1739303397366
896,699.1865192968957
897,699.1972143505698
898,699.2060514841637
899,699.2130727703264
900,699.218326108402
901,699.2218649353896
902,699.2237479097588
903,699.2240385682979
904,699.2228049568853
905,699.2201192363066
906,699.2160572644625
907,699.2106981569381
908,699.2041238284334
909,699.1964185173256
910,699.1876682948582
911,699.1779605598609
912,699.167383519871
913,699.1560256601132
914,699.1439752032253
915,699.1313195648918
916,699.1181448130536
917,699.1045351400778
918,699.0905723573862
919,699.0763354204911
920,699.0618999900984
921,699.0473380330401
922,699.0327174653829
923,699.0181018384272
924,699.0035500664309
925,698.9891161936624
926,698.9748491983659
927,698.9607928320589
928,698.9469854937438
929,698.9334601397602
930,698.9202442307234
931,698.9073597167387
932,698.8948230608951
933,698.8826452997154
934,698.8708321385756
935,698.8593840802591
936,698.8482965853476
937,698.8375602634547
938,698.8271610942154
939,698.8170806768748
940,698.807296507661
941,698.7977822845544
942,698.7885082390098
943,698.7794414935335
944,698.7705464429513
945,698.7617851558275
946,698.7531177910845
947,698.7445030241591
948,698.7358984773471
949,698.7272611498671
950,698.7185478439466
951,698.7097155836501
952,698.7007220233495
953,698.6915258426732
954,698.6820871244893
955,698.6723677121483
956,698.6623315421905
957,698.6519449493288
958,698.6411769418322
959,698.6299994471481
960,698.6183875292743
961,698.6063195805501
962,698.5937774911039
963,698.5807467995506
964,698.5672168289193
965,698.553180811867
966,698.5386360086362
967,698.5235838200852
968,698.5080298969333
969,698.4919842454053
970,698.4754613287671
971,698.4584801636651
972,698.4410644094903
973,698.4232424482325
974,698.4050474519497
975,698.3865174354328
976,698.3676952924017
977,698.3486288137223
978,698.3293706853967
979,698.3099784630476
980,698.2905145190024
981,698.271045958258
982,698.2516445005604
983,698.2323863272007
984,698.2133518923599
985,698.1946256996201
986,698.1762960446657
987,698.1584547253858
988,698.1411967206006
989,698.1246198384041
990,698.1088243348185
991,698.0939125034922
992,698.0799882378541
993,698.0671565684825
994,698.0555231801982
995,698.0451939149937
996,698.0362742677142
997,698.0288688810435
998,698.023081045209
999,698.019012206896
1000,698.0167614916704
1001,698.0164252441447
1002,698.0180965890697
1003,698.0218650141968
1004,698.0278159730452
1005,698.0360305039534
1006,698.0465848616564
1007,698.0595501586998
1008,698.0749920152078
1009,698.0929702163144
1010,698.1135383770096
1011,698.1367436144498
1012,698.1626262281123
1013,698.1912193888775
1014,698.2225488393558
1015,698.2566326093453
1016,698.2934807517477
1017,698.3330951052678
1018,698.3754690905726
1019,698.4205875463073
1020,698.4684266104878
1021,698.5189536514242
1022,698.5721272508258
1023,698.6278972402507
1024,698.6862047903595
1025,698.746982550249
1026,698.8101548318527
1027,698.8756378326578
1028,698.9433398893311
1029,699.0131617554114
1030,699.0849968977302
1031,699.158731807976
1032,699.2342463271594
1033,699.3114139814576
1034,699.3901023282888
1035,699.4701733117573
1036,699.5514836267662
1037,699.6338850910415
1038,699.7172250243376
1039,699.8013466348818
1040,699.886089414911
1041,699.9712895490691
1042,700.0567803403561
1043,700.1423926579896
1044,700.2279554105869
1045,700.3132960470506
1046,700.3982410866757
1047,700.4826166795146
1048,700.5662491979446
1049,700.6489658601728
1050,700.7305953853484
1051,700.8109686778811
1052,700.8899195360326
1053,700.9672853773653
1054,701.0429079713227
1055,701.1166341671284
1056,701.1883166037414
1057,701.2578143883189
1058,701.3249937306883
1059,701.3897285234336
1060,701.4519008597116
1061,701.5114014831755
1062,701.5681301662994
1063,701.6219960154807
1064,701.6729177038567
1065,701.7208236353124
1066,701.7656520449458
1067,701.8073510420717
1068,701.845878601913
1069,701.8812025115817
1070,701.9133002748669
1071,701.9421589790652
1072,701.9677751263467
1073,701.9901544326495
1074,702.0093115985416
1075,702.0252700575181
1076,702.0380617067643
1077,702.0477266237164
1078,702.0543127697072
1079,702.0578756800924
1080,702.0584781385475
1081,702.0561898317769
1082,702.0510869800787
1083,702.0432519393534
1084,702.0327727710186
1085,702.0197427774904
1086,702.0042600022797
1087,701.9864266953449
1088,701.9663487460858
1089,701.9441350880379
1090,701.9198970806183
1091,701.893747873886
1092,701.8658017621876
1093,701.836173531995
1094,701.8049778085309
1095,701.7723284050528
1096,701.7383376780198
1097,701.7031158910371
1098,701.6667705907023
1099,701.6294059983945
1100,701.5911224234245
1101,701.5520157040966
1102,701.5121766833561
1103,701.4716907245403
1104,701.4306372709599
1105,701.3890894518502
1106,701.3471137373175
1107,701.3047696456251
1108,701.2621095064109
1109,701.2191782832256
1110,701.176013458975
1111,701.1326449886964
1112,701.0890953248312
1113,701.0453795197711
1114,701.0015054085611
1115,700.9574738717029
1116,700.9132791749873
1117,700.868909380989
1118,700.8243468256297
1119,700.7795686531676
1120,700.734547403831
1121,700.6892516493753
1122,700.6436466722513
1123,700.5976951836624
1124,700.5513580751195
1125,700.5045951980416
1126,700.4573661666411
1127,700.4096311798542
1128,700.361351857239
1129,700.3124920816139
1130,700.263018839001
1131,700.2129030451266
1132,700.1621203470098
1133,700.1106518874653
1134,700.0584850197404
1135,700.005613959592
1136,699.9520403632943
1137,699.8977738222759
1138,699.8428322679184
1139,699.7872422829075
1140,699.7310393181842
1141,699.6742678171368
1142,699.6169812511401
1143,699.5592420721899
1144,699.5011215887381
1145,699.4426997703519
1146,699.3840649861264
1147,699.325313680947
1148,699.2665499926351
1149,699.2078853121018
1150,699.1494377885464
1151,699.0913317825923
1152,699.0336972713455
1153,698.9766692099681
1154,698.9203868545919
1155,698.8649930515576
1156,698.8106334976899
1157,698.7574559752217
1158,698.7056095637632
1159,698.6552438316761
1160,698.6065080104321
1161,698.559550156568
1162,698.5145163054949
1163,698.4715496202756
1164,698.4307895380947
1165,698.3923709183042
1166,698.3564231981451
1167,698.3230695645283
1168,698.292426151831
1169,698.2646012763462
1170,698.2396947182257
1171,698.2177970617918
1172,698.1989891043347
1173,698.1833413409826
1174,698.1709135291709
1175,698.161754332539
1176,698.1559010423894
1177,698.1533793749691
1178,698.1542033433153
1179,698.158375202384
1180,698.1658854658766
1181,698.1767129928827
1182,698.1908251420881
1183,698.2081779908827
1184,698.2287166163496
1185,698.2523754348755
1186,698.2790785970284
1187,698.3087404343604
1188,698.3412659546178
1189,698.3765513811408
1190,698.4144847310329
1191,698.4549464254417
1192,698.4978099247163
1193,698.5429423817626
1194,698.590205308328
1195,698.6394552504069
1196,698.6905444697427
1197,698.743321628459
1198,698.7976324737281
1199,698.8533205196513
1200,698.9102277240523
1201,698.9681951580739
1202,699.0270636658171
1203,699.0866745099066
1204,699.146869997653
1205,699.2074940823851
1206,699.2683929356518
1207,699.3294154875712
1208,699.3904139340049
1209,699.451244210351
1210,699.5117664325554
1211,699.5718453062983
1212,699.6313505051119
1213,699.6901570175094
1214,699.7481454620903
1215,699.8052023683101
1216,699.8612204197785
1217,699.9160986571756
1218,699.9697426390977
1219,700.0220645606593
1220,700.0729833306548
1221,700.1224246082571
1222,700.1703207999265
1223,700.2166110170765
1224,700.2612409954305
1225,700.3041629776299
1226,700.3453355609468
1227,700.3847235117173
1228,700.4222975477559
1229,700.458034090121
1230,700.4919149865086
1231,700.5239272100273
1232,700.5540625385629
1233,700.5823172209255
1234,700.6086916365124
1235,700.6331899554149
1236,700.6558198057041
1237,700.6765919539838
1238,700.6955200042743
1239,700.7126201190642
1240,700.727910764874
1241,700.7414124826166
1242,700.7531476804097
1243,700.7631404440036
1244,700.7714163586107
1245,700.7780023359754
1246,700.7829264415532
1247,700.7862177178977
1248,700.7879060014798
1249,700.788021731374
1250,700.7865957495723
1251,700.7836590938545
1252,700.7792427853757
1253,700.773377615049
1254,700.7660939352064
1255,700.757421464611
1256,700.7473891147055
1257,700.7360248434414
1258,700.7233555411765
1259,700.7094069515488
1260,700.6942036288008
1261,700.6777689315513
1262,700.6601250515794
1263,700.641293074903
1264,700.6212930711478
1265,700.6001442057753
1266,700.577864868451
1267,700.5544728101848
1268,700.5299852821655
1269,700.5044191702248
1270,700.4777911201164
1271,700.4501176498283
1272,700.4214152457961
1273,700.3917004402138
1274,700.3609898668844
1275,700.3293002936955
1276,700.2966486310925
1277,700.2630519175375
1278,700.2285272842693
1279,700.1930919024956
1280,700.156762916597
1281,700.1195573671737
1282,700.0814921078079
1283,700.0425837191809
1284,700.0028484238228
1285,699.9623020046591
1286,699.920959730807
1287,699.8788362944962
1288,699.8359457632131
1289,699.7923015509286
1290,699.7479164113628
1291,699.7028024546485
1292,699.6569711869971
1293,699.610433571673
1294,699.5632001088493
1295,699.5152809315707
1296,699.4666859151462
1297,699.4174247978801
1298,699.3675073117322
1299,699.3169433217001
1300,699.2657429721081
1301,699.2139168367946
1302,699.1614760691474
1303,699.108432547712
1304,699.0547990138882
1305,699.0005891997255
1306,698.945817945351
1307,698.8905013065615
1308,698.8346566537014
1309,698.7783027636943
1310,698.7214599081009
1311,698.6641499407388
1312,698.6063963881331
1313,698.5482245449525
1314,698.4896615752954
1315,698.430736619666
1316,698.3714809065707
1317,698.3119278666592
1318,698.2521132466154
1319,698.192075220161
1320,698.1318544946437
1321,698.0714944130634
1322,698.0110410521446
1323,697.950543316712
1324,697.8900530294578
1325,697.829625014039
1326,697.76931716882
1327,697.7091905283291
1328,697.6493093093771
1329,697.5897409388662
1330,697.5305560606556
1331,697.4718285191952
1332,697.4136353180745
1333,697.3560565526295
1334,697.2991753173317
1335,697.2430775901103
1336,697.1878520962896
1337,697.1335901543687
1338,697.0803855050286
1339,697.0283341241251
1340,696.9775340201837
1341,696.9280850168032
1342,696.88008852021
1343,696.8336472720744
1344,696.7888650876824
1345,696.7458465797989
1346,696.7046968690315
1347,696.6655212821483
1348,696.6284250404567
1349,696.5935129410117
1350,696.5608890339473
1351,696.5306562992274
1352,696.5029163253672
1353,696.4777689915711
1354,696.4553121538828
1355,696.4356413354199
1356,696.4188494201919
1357,696.405026349224
1358,696.3942588170513
1359,696.3866299665777
1360,696.3822190810645
1361,696.3811012735011
1362,696.3833471751343
1363,696.3890226254974
1364,696.3981883655141
1365,696.41089973369
1366,696.4272063640184
1367,696.4471518835237
1368,696.4707736073887
1369,696.4981022304019
1370,696.5291615153071
1371,696.5639679814091
1372,696.60253059948
1373,696.6448505004809
1374,696.6909207055543
