acceleration,velocity,displacement
0.031216809914965414,0.0009057294982427421,9.399676039777863e-06
0.0302864067493845,0.0009211053024088295,9.856384739940756e-06
0.029361340527016062,0.0009360172392279296,1.0320665375349945e-05
0.028442291873129445,0.000950468147327966,1.0792286721988919e-05
0.02752997248805697,0.0009644612134182626,1.1271019062175476e-05
0.026625118626396202,0.000977999986196876,1.175663436207926e-05
0.025728484158934757,0.0009910883868932087,1.224890645535178e-05
0.024840833324117136,0.0010037307162639717,1.2747611231141076e-05
0.02396293328759973,0.001015931657916901,1.3252526824686294e-05
0.023095546643353743,0.0010276962778996393,1.3763433808640428e-05
0.022239423995382444,0.0010390300205593234,1.4280115383255168e-05
0.021395296753375384,0.0010499387007465127,1.4802357563581626e-05
0.02056387026591209,0.0010604284925013346,1.5329949361893588e-05
0.019745817404667933,0.0010705059144189796,1.5862682963623665e-05
0.018941772698356087,0.0010801778119447355,1.6400353895214595e-05
0.01815232709041826,0.001089451336891929,1.694276118242376e-05
0.01737802336209627,0.0010983339245050577,1.7489707497773008e-05
0.016619352232297116,0.001106833268403656,1.8040999296000186e-05
0.015876749127933815,0.0011149572937437138,1.8596446936537028e-05
0.015150591616524042,0.0011227141289298283,1.9155864792205415e-05
0.014441197499855724,0.0011301120762089232,1.97190713434901e-05
0.013748823573776306,0.0011371595814773313,2.0285889257911664e-05
0.013073665059243735,0.0011438652036355865,2.0856145454189893e-05
0.012415855705394772,0.001150237583826746,2.1429671151055475e-05
0.011775468559918296,0.0011562854148930743,2.200630190073543e-05
0.01115251739327869,0.0011620174113813736,2.2585877607304043e-05
0.01054695874581768,0.0011674422804161476,2.3168242530253424e-05
0.009958694540889445,0.0011725686937378245,2.3753245273791916e-05
0.009387575181141356,0.0011774052611683323,2.4340738762518456e-05
0.008833403027779796,0.0011819605057205626,2.493058020424068e-05
0.008295936158174524,0.001186242840517051,2.5522631040800083e-05
0.007774892304623702,0.0011902605476327506,2.6116756887837533e-05
0.007269952893647728,0.0011940217589323184,2.67128274644788e-05
0.006780767126352264,0.0011975344389373184,2.731071651394621e-05
0.006306956058929949,0.001200806369733639,2.7910301716113948e-05
0.005848116651025109,0.0012038451379111277,2.851146459302514e-05
0.005403825748389665,0.0012066581235109814,2.9114090408380665e-05
0.004973643961026397,0.0012092524909383354,2.9718068061992995e-05
0.004557119391589572,0.0012116351817764894,3.03232899801717e-05
0.004153791157414563,0.0012138129094137406,3.092965200296926e-05
0.0037631926316200113,0.0012157921553609993,3.1537053269162945e-05
0.003384854311229953,0.0012175791670967118,3.214539609977737e-05
0.003018306212652748,0.0012191799572276825,3.275458588085847e-05
0.0026630797032214893,0.001220600303706651,3.336453094609205e-05
0.0023187087027284055,0.0012218457508081386,3.397514245972075e-05
0.0019847302267682132,0.0012229216105405128,3.4586334300057916e-05
0.0016606842838913824,0.0012238329641681776,3.519802294373509e-05
0.0013461131717175917,0.0012245846635320799,3.581012735066015e-05
0.0010405602405653702,0.0012251813318851505,3.642256884951446e-05
0.0007435682098624755,0.0012256273639977575,3.703527102348519e-05
0.0004546771355877373,0.00122592692533412,3.764815959581816e-05
0.0001734221388270679,0.0012260839501527239,3.826116231468987e-05
-0.00010066898091039457,0.001226102138442203,3.8874208836838604e-05
-0.00036807811037012345,0.001225984951669383,3.94872306093665e-05
-0.0006292990223873553,0.0012257356073861936,4.0100160749130396e-05
-0.0008848392776717181,0.0012253570728111788,4.0712933919179736e-05
-0.0011352217176041532,0.0012248520575623598,4.132548620177312e-05
-0.0013809854612989866,0.001224223005767634,4.193775496760562e-05
-0.0016226863407345455,0.0012234720878171255,4.254967874100181e-05
-0.0018608967294157955,0.0012226011920495878,4.3161197060968484e-05
-0.002096204748121873,0.0012216119166802034,4.377225033815093e-05
-0.002329212858693702,0.0012205055622784996,4.438277970789061e-05
-0.0025605358715024315,0.0012192831250959506,4.499272687973422e-05
-0.0027907983922968328,0.0012179452915300007,4.560203398389071e-05
-0.0030206317290726527,0.0012164924339996583,4.621064341527312e-05
-0.0032506702790441747,0.001214924608497629,4.681849767589744e-05
-0.0034815474224108903,0.0012132415540722654,4.7425539216539916e-05
-0.003713890960143315,0.0012114426944766269,4.8031710278677137e-05
-0.00394831814356224,0.0012095271422007006,4.863695273784647e-05
-0.004185430354675253,0.0012074937050761412,4.924120794966568e-05
-0.004425807511608587,0.0012053408956095703,4.9844416599837106e-05
-0.0046700022912346964,0.0012030669431588594,5.044651855952921e-05
-0.00491853427414109,0.0012006698090175154,5.1047452747573306e-05
-0.005171884124570626,0.0011981472044178376,5.164715700093214e-05
-0.0054304879247036525,0.001195496611405519,5.224556795488798e-05
-0.005694731786369984,0.0011927153064777505,5.2842620934358794e-05
-0.00596494685470046,0.001189800386817483,5.3438249857682605e-05
-0.006241404796956718,0.0011867487989045686,5.403238715411312e-05
-0.0065243138477080135,0.0011835573692434024,5.462496369615011e-05
-0.0068138154664940335,0.0011802228369148517,5.5215908747689674e-05
-0.007109981651010125,0.0011767418876354758,5.580514992882725e-05
-0.007412812932853741,0.00117311118898951,5.63926131979835e-05
-0.007722237072810128,0.001169327426488094,5.69782228518529e-05
-0.00803810847776294,0.0011653873401004506,5.756190154350004e-05
-0.008360208374000425,0.0011612877608875097,5.8143570318747024e-05
-0.008688245775716207,0.0011570256473500806,5.872314867080642e-05
-0.009021859277771346,0.0011525981210867087,5.9300554612915616e-05
-0.00936061968499918,0.001148002501346016,5.98757047685238e-05
-0.009704033474324187,0.0011432363380561852,6.0448514478374346e-05
-0.010051547073660622,0.001138297442919189,6.101889792361819e-05
-0.01040255193179078,0.0011331839181678263,6.158676826388994e-05
-0.010756390342371882,0.0011278941825992857,6.215203778908172e-05
-0.01111236196845942,0.0011224269945215779,6.271461808336193e-05
-0.01146973099049239,0.00111678147128184,6.327442019981277e-05
-0.011827733777042672,0.0011109571050899561,6.383135484390573e-05
-0.012185586962661395,0.0011049537749050302,6.438533256390448e-05
-0.012542495813592245,0.0010987717542109668,6.493626394618348e-05
-0.01289766276429764,0.0010924117145664942,6.548405981337784e-05
-0.013250296009050973,0.001085874724873157,6.602863142323775e-05
-0.013599618031982454,0.0010791622463628987,6.656989066604677e-05
-0.013944873958060626,0.0010722761233653878,6.710775025847884e-05
-0.014285339607163182,0.001065218569974082,6.76421239318137e-05
-0.014620329130655153,0.0010579921527896273,6.817292661250463e-05
-0.01494920210570299,0.0010505997699805378,6.870007459319717e-05
-0.01527136996590885,0.001043044626962635,6.922348569243297e-05
-0.015586301664608495,0.0010353302090550056,6.974307940143737e-05
-0.01589352849361407,0.00102746025151545,7.025877701657999e-05
-0.01619264800399682,0.0010194387073910473,7.077050175630662e-05
-0.016483326991421077,0.0010112697136421928,7.127817886156493e-05
-0.01676530352061356,0.0010029575560141842,7.178173567897902e-05
-0.017038387981049733,0.0009945066331387684,7.228110172626726e-05
-0.01730246319488275,0.0009859214203447853,7.277620873963815e-05
-0.017557483635369492,0.0009772064336372223,7.326699070313365e-05
-0.01780347384907054,0.0009683661942661122,7.375338386010948e-05
-0.018040526198238847,0.0009594051942542848,7.423532670723957e-05
-0.018268798045504724,0.000950327863193349,7.471275997160148e-05
-0.0184885084909,0.0009411385365592478,7.518562657153963e-05
-0.018699934747362635,0.0009318414257496821,7.565387156211686e-05
-0.018903408215417014,0.0009224405900089873,7.611744206605652e-05
-0.01909931030010444,0.0009129399103801069,7.65762871911538e-05
-0.019288068007765814,0.0009033430658031393,7.703035793519961e-05
-0.01947014936476107,0.0008936535114600076,7.74796070795154e-05
-0.01964605870719264,0.0008838744594420191,7.79239890722409e-05
-0.019816331892777213,0.0008740088617920266,7.836345990254942e-05
-0.01998153148202807,0.0008640593959483254,7.879797696698451e-05
-0.020142241930556765,0.0008540284525951792,7.922749892912038e-05
-0.02029906483071935,0.0008439181259048601,7.965198557374539e-05
-0.020452614235314925,0.0008337302061383516,8.00713976567562e-05
-0.020603512085065095,0.0008234661745582565,8.048569675193035e-05
-0.020752383747948872,0.000813127200600003,8.089484509571991e-05
-0.020899853670295728,0.0008027141412454419,8.129880543118127e-05
-0.02104654114186234,0.0007922275425424024,8.169754085212823e-05
-0.021193056185663244,0.0007816676432105211,8.209101464856647e-05
-0.021339995588937153,0.000771034380266871,8.247919015443581e-05
-0.021487939092356075,0.0007603273965965477,8.286203059865167e-05
-0.021637445755558402,0.000749546050384569,8.323949896039695e-05
-0.021789050519926287,0.0007386894263156979,8.361155782957201e-05
-0.021943260988657363,0.000727756348438552,8.397816927326057e-05
-0.022100554434182032,0.0007167453945828421,8.433929470901592e-05
-0.022261375027375387,0.0007056549122174527,8.469489478571599e-05
-0.02242613127098166,0.0006944830356428634,8.504492927268107e-05
-0.022595193616675082,0.0006832277044209492,8.538935695769702e-05
-0.02276889224852891,0.0006718866829546482,8.572813555454092e-05
-0.02294751501964183,0.0006604575811376055,8.606122162056398e-05
-0.02313130552904716,0.0006489378760004333,8.638857048484849e-05
-0.02332046132277016,0.000637324934287479,8.671013618742047e-05
-0.023515132200006995,0.0006256160359067847,8.702587142996904e-05
-0.023715418607153992,0.0006138083982049945,8.733572753849698e-05
-0.023921370109081175,0.0006018992010259356,8.763965443830471e-05
-0.02413298393562859,0.0005898856125147582,8.793760064168989e-05
-0.024350203609257444,0.0005777648156285366,8.822951324872572e-05
-0.024572917666000442,0.0005655340353097222,8.851533796146028e-05
-0.024800958487097416,0.0005531905662714478,8.879501911185558e-05
-0.025034101265031247,0.0005407318013334156,8.906849970375679e-05
-0.025272063137261633,0.0005281552602328423,8.933572146914835e-05
-0.025514502535003796,0.000515458618814776,8.959662493891026e-05
-0.025761018809655395,0.0005026397384786112,8.98511495282336e-05
-0.026011152208281287,0.000489696695724127,9.009923363678428e-05
-0.026264384266806124,0.00047662781160535516,9.034081476361665e-05
-0.02652013867640174,0.0004634316808695532,9.057582963673538e-05
-0.0267777826572915,0.0004501072005361299,9.08042143570868e-05
-0.027036628848431946,0.00043665359765969903,9.102590455663576e-05
-0.02729593770006801,0.00042307045602257403,9.124083557005633e-05
-0.02755492035003644,0.0004093577415100479,9.144894261943949e-05
-0.027812741978322376,0.0003955158259279582,9.1650161011299e-05
-0.02806852565849375,0.0003815455090187542,9.184442634503567e-05
-0.028321356738829722,0.00036744803841942333,9.203167473189522e-05
-0.028570287773988574,0.0003532251272912188,9.221184302332288e-05
-0.028814343992040112,0.0003388789693497116,9.238486904748311e-05
-0.029052529238039016,0.0003244122510421918,9.255069185258108e-05
-0.029283832301251228,0.00030982816065736925,9.270925195550597e-05
-0.029507233518078917,0.0002951303942025367,9.286049159422095e-05
-0.029721711547526425,0.0002803231579361354,9.300435498225562e-05
-0.029926250234017522,0.0002654111674907494,9.314078856361234e-05
-0.030119845493747497,0.0002503996435588082,9.326974126637473e-05
-0.030301512179147238,0.0002352943041405845,9.339116475329957e-05
-0.030470290888762634,0.00022010135337360704,9.350501366767812e-05
-0.03062525469541969,0.00020482746697756145,9.361124587276591e-05
-0.03076551576486331,0.00018947977436249068,9.370982268310092e-05
-0.030890231834569168,0.00017406583746263255,9.38007090860572e-05
-0.030998612521846394,0.00015859362637352865,9.388387395201623e-05
-0.031089925429613637,0.00014307149188566364,9.395929023158104e-05
-0.031163502013431196,0.00012750813502490242,9.402693513830868e-05
-0.03121874316549021,0.00011191257373017206,9.408679031549745e-05
-0.031255124467647506,9.629410682188764e-05,9.413884198563546e-05
-0.031272201071051615,8.066227543721285e-05,9.418308108120023e-05
-0.03126961216619116,6.502682212790216e-05,9.42195033555915e-05
-0.031247084998920125,4.939764783662434e-05,9.424810947308263e-05
-0.031204438360717117,3.378476699671503e-05,9.426890507679097e-05
-0.031141585448144715,1.819826104449957e-05,9.428190083380127e-05
-0.031058535964145383,2.6482306914270435e-06,9.428711245673525e-05
-0.030955397332216073,-1.2855252632663322e-05,9.428456070124994e-05
-0.03083237491546571,-2.830219569458377e-05,9.427427133916812e-05
-0.030689771171372955,-4.3682732216293436e-05,9.42562751071904e-05
-0.03052798371938223,-5.898717093898223e-05,9.423060763140159e-05
-0.03034750233973156,-7.420604245376068e-05,9.41973093280534e-05
-0.030148904952525278,-8.933014427682489e-05,9.415642528137076e-05
-0.029932852650951174,-0.000104350583677694,9.410800509938213e-05
-0.029700083887677198,-0.0001192588178123511,9.405210274900962e-05
-0.02945140793681909,-0.00013404669076847516,9.398877637186442e-05
-0.02918769776715448,-0.00014870646719446855,9.391808808237367e-05
-0.02890988246021861,-0.00016323086225131182,9.384010375001223e-05
-0.028618939293716932,-0.0001776130676897957,9.375489276752695e-05
-0.02831588559712024,-0.000191846773912505,9.366252780712637e-05
-0.028001770479315954,-0.00020592618793161406,9.356308456666534e-05
-0.027677666525222338,-0.00021984604718274864,9.345664150788675e-05
-0.027344661553399156,-0.00023360162920240402,9.334327958879046e-05
-0.02700385051934537,-0.0002471887572205902,9.322308199218471e-05
-0.026656327645251266,-0.00026060380176173934,9.309613385243913e-05
-0.02630317885941788,-0.00027384367838790663,9.296252198240173e-05
-0.025945474632607376,-0.00028690584176091293,9.282233460236452e-05
-0.02558426329689818,-0.0002997882762432893,9.267566107286347e-05
-0.025220564922516446,-0.000312489483298143,9.252259163297812e-05
-0.02485536581097792,-0.00032500846598151656,9.23632171456582e-05
-0.024489613641038934,-0.0003373447108445208,9.219762885145169e-05
-0.024124213281890173,-0.00034949816757525305,9.202591813184674e-05
-0.023760023270790694,-0.00036146922671342327,9.184817628327458e-05
-0.023397852940528322,-0.000373258695766253,9.166449430265466e-05
-0.023038460171848463,-0.00038486777404434717,9.147496268520201e-05
-0.02268254973528683,-0.000396298026521131,9.127967123506064e-05
-0.02233077217835737,-0.00040755135699954204,9.107870888918047e-05
-0.02198372321083599,-0.0004186299808468404,9.087216355471887e-05
-0.02164194354197758,-0.0004295363975350438,9.06601219601234e-05
-0.02130591912457174,-0.0004402733632016811,9.044266951993922e-05
-0.02097608175918848,-0.00045084386342262114,9.021989021328315e-05
-0.02065281001041392,-0.0004612510863650217,8.999186647583623e-05
-0.020336430390448627,-0.00047149839646523737,8.975867910512866e-05
-0.020027218776380366,-0.00048158930875694464,8.952040717882311e-05
-0.01972540204258633,-0.0004915274639616863,8.927712798564345e-05
-0.019431159901565975,-0.0005013166044477244,8.90289169685411e-05
-0.019144626947618575,-0.0005109605511600206,8.877584767963916e-05
-0.01886589488649426,-0.0005204631816185488,8.851799174644452e-05
-0.018595014915576837,-0.0005298284090690666,8.825541884877262e-05
-0.01833200019937922,-0.0005390601628478056,8.79881967057934e-05
-0.018076828367089556,-0.0005481623699894228,8.771639107258409e-05
-0.017829443946865205,-0.0005571389380679115,8.744006574556976e-05
-0.01758976065297454,-0.0005659937392178715,8.715928257624831e-05
-0.01735766346151749,-0.0005747305952464945,8.687410149263222e-05
-0.01713301044599122,-0.0005833532637233717,8.658458052788975e-05
-0.016915634387546025,-0.000591865424931756,8.629077585572597e-05
-0.01670534421573875,-0.0006002706695825772,8.599274183209738e-05
-0.016501926363302662,-0.0006085724872273375,8.56905310428949e-05
-0.01630514612758421,-0.0006167742553500592,8.538419435725054e-05
-0.016114749125446335,-0.0006248792291633169,8.50737809861222e-05
-0.0159304629156433,-0.0006328905321735893,8.475933854578797e-05
-0.015751998846800248,-0.0006408111476142002,8.444091312584102e-05
-0.015579054169114278,-0.0006486439108681788,8.411854936122042e-05
-0.015411314423761155,-0.0006563915030163976,8.379229050774929e-05
-0.015248456098505671,-0.0006640564456469643,8.346217852058344e-05
-0.01509014951265509,-0.0006716410970497545,8.312825413490926e-05
-0.014936061870665365,-0.0006791476498955846,8.279055694817294e-05
-0.014785860406317342,-0.0006865781304648302,8.244912550308283e-05
-0.014639215535619468,-0.0006939343994503144,8.210399737060404e-05
-0.014495803946405747,-0.0007012181543208208,8.175520923216127e-05
-0.014355311566226252,-0.0007084309331989787,8.140279696028131e-05
-0.014217436357449563,-0.0007155741201798977,8.10467956969366e-05
-0.014081890890038092,-0.0007226489519917696,8.068723992889368e-05
-0.013948404646967177,-0.0007296565258760209,8.032416355942673e-05
-0.013816726028368633,-0.0007365978085448548,7.995759997582151e-05
-0.013686624031632302,-0.0007434736460598551,7.958758211217034e-05
-0.013557889587217995,-0.0007502847744645676,7.921414250703923e-05
-0.01343033652495154,-0.00075703183099261,7.883731335567494e-05
-0.013303802140276455,-0.000763715365658917,7.845712655651205e-05
-0.013178147329017707,-0.0007703358530262405,7.807361375184077e-05
-0.013053256263747832,-0.0007768937039244318,7.76868063626031e-05
-0.012929035596934365,-0.0007833892768896024,7.72967356173996e-05
-0.012805413196990224,-0.0007898228890880836,7.690343257590517e-05
-0.01268233645115271,-0.0007961948265001193,7.650692814700812e-05
-0.012559770197880554,-0.0008025053531623776,7.610725310209249e-05
-0.012437694375103264,-0.0008087547193056236,7.570443808397549e-05
-0.012316101483954048,-0.0008149431682703879,7.529851361208148e-05
-0.012194993966595716,-0.0008210709421330254,7.488951008448063e-05
-0.012074381582768063,-0.0008271382860203663,7.447745777744228e-05
-0.011954278853276335,-0.0008331454511293774,7.406238684315485e-05
-0.011834702632268471,-0.0008390926965007636,7.364432730624732e-05
-0.011715669876372483,-0.0008449802896279238,7.322330905971514e-05
-0.011597195689384153,-0.000850808506019363,7.279936186080332e-05
-0.011479291725134405,-0.0008565776278729926,7.237251532733022e-05
-0.011361965023585455,-0.0008622879420601726,7.194279893484693e-05
-0.011245217335360474,-0.0008679397376499091,7.151024201491941e-05
-0.011129044957621466,-0.0008735333032231546,7.107487375470115e-05
-0.011013439063499579,-0.0008790689242284349,7.063672319783825e-05
-0.010898386468427144,-0.0008845468806114165,7.019581924662829e-05
-0.01078387075007414,-0.0008899674449160418,6.975219066524643e-05
-0.01066987362582075,-0.0008953308810100155,6.930586608376491e-05
-0.010556376487913157,-0.0009006374435384491,6.88568740026278e-05
-0.010443361998834607,-0.000905887378160136,6.840524279720315e-05
-0.01033081566046021,-0.0009110809225749597,6.795100072201938e-05
-0.010218727290400366,-0.0009162183083126748,6.749417591429748e-05
-0.010107092360143387,-0.0009212997632253107,6.703479639641298e-05
-0.009995913163942745,-0.0009263255146063322,6.657289007695506e-05
-0.009885199793179665,-0.0009312957928456129,6.610848475009207e-05
-0.009774970892250115,-0.0009362108355169703,6.564160809300143e-05
-0.009665254174971365,-0.0009410708917837756,6.517228766117624e-05
-0.009556086689355647,-0.0009458762269998574,6.470055088148034e-05
-0.009447514832743677,-0.0009506271273803822,6.422642504288528e-05
-0.009339594131432013,-0.0009553239046214261,6.374993728488483e-05
-0.009232388803192606,-0.0009599669003550822,6.32711145836407e-05
-0.009125971121422558,-0.000964556490336236,6.278998373596787e-05
-0.009020420604701188,-0.000969093088267767,6.230657134131688e-05
-0.008915823065374027,-0.0009735771491852858,6.182090378195361e-05
-0.00881226955633268,-0.0009780091723407124,6.133300720157212e-05
-0.008709855251500828,-0.0009823897035426707,6.0842907482601276e-05
-0.00860867828562407,-0.0009867193369269519,6.035063022248387e-05
-0.008508838569322946,-0.0009909987161406887,5.985620070921696e-05
-0.008410436592524386,-0.0009952285349311505,5.9359643896448996e-05
-0.008313572237099536,-0.0009994095371385564,5.886098437843157e-05
-0.008218343631453962,-0.001003542516105695,5.83602463651205e-05
-0.008124846082338167,-0.0010076283135341429,5.7857453657710544e-05
-0.00803317110426322,-0.0010116678178307933,5.735262962486931e-05
-0.007943405539801983,-0.0010156619619918095,5.6845797179913656e-05
-0.007855630737991734,-0.001019611721061258,5.633697875915039e-05
-0.0077699217418905455,-0.0010235181091812285,5.582619630158977e-05
-0.007686346429776591,-0.0010273821762241452,5.531347123023842e-05
-0.0076049645555731436,-0.0010312050039704827,5.479882443518977e-05
-0.00752582664507389,-0.0010349877017706444,5.4282276258754486e-05
-0.0074489727271374465,-0.0010387314016136974,5.37638464829084e-05
-0.007374430908870925,-0.0010424372525226994,5.32435543193743e-05
-0.007302215831423992,-0.001046106414207773,5.272141840269168e-05
-0.007232327058146783,-0.0010497400499301659,5.21974567866572e-05
-0.007164747446134887,-0.0010533393185562362,5.16716869445356e-05
-0.007099441542538287,-0.0010569053658034044,5.1144125773445685e-05
-0.0070363540370379386,-0.0010604393146982985,5.061478960332026e-05
-0.006975408292720778,-0.0010639422552807382,5.0083694210825504e-05
-0.006916504966875888,-0.0010674152335956374,4.955085483860641e-05
-0.006859520722590197,-0.001070859240018004,4.9016286220202995e-05
-0.0068043070243525286,-0.0010742751969547396,4.848000261095981e-05
-0.006750689006280383,-0.0010776639459623978,4.7942017825230525e-05
-0.006698464399485906,-0.0010810262343138393,4.740234528016147e-05
-0.006647402506376016,-0.0010843627010403048,4.686099804632293e-05
-0.0065972432144705976,-0.0010876738624705164,4.631798890544523e-05
-0.006547696051536967,-0.0010909600972870183,4.5773330415505846e-05
-0.006498439299987877,-0.0010942216311248996,4.5227034983402865e-05
-0.006449119212865262,-0.0010974585207531129,4.467911494543336e-05
-0.006399349398806745,-0.001100670637906031,4.412958265576858e-05
-0.006348710456354182,-0.0011038576528698211,4.357845058307462e-05
-0.00629674993299926,-0.0011070190179671595,4.302573141536537e-05
-0.00624298266806546,-0.0011101539511174257,4.2471438173094224e-05
-0.006186891560337769,-0.0011132614196745266,4.191558433039624e-05
-0.006127928782447748,-0.001116340124760223,4.135818394428755e-05
-0.006065517441620184,-0.00111938848631624,4.0799251791518435e-05
-0.005999053665420973,-0.0011224046290930002,4.023880351266612e-05
-0.0059279090836579715,-0.00112538636978027,3.967685576294781e-05
-0.005851433686533146,-0.0011283312054728178,3.9113426369134534e-05
-0.00576895905047092,-0.0011312363036570688,3.854853449185206e-05
-0.005679801922234616,-0.0011340984939002452,3.798220079246273e-05
-0.0055832681396804805,-0.0011369142614157239,3.741444760363374e-05
-0.00547865685475172,-0.001139679742664332,3.684529910261373e-05
-0.0053652650159487685,-0.001142390723132007,3.6274781486164645e-05
-0.005242392059300367,-0.0011450426374008194,3.570292314603144e-05
-0.005109344746488339,-0.0011476305716022666,3.5129754843780664e-05
-0.004965442080825603,-0.001150149268309095,3.4555309883802826e-05
-0.004810020230312318,-0.0011525931338868796,3.397962428325383e-05
-0.004642437390395486,-0.0011549562482920566,3.3402736937709094e-05
-0.004462078524694295,-0.001157232377270829,3.282468978131837e-05
-0.004268359929902086,-0.001159414986884478,3.224552794027954e-05
-0.004060733583048087,-0.0011614972602627157,3.166529987849274e-05
-0.003838691246131782,-0.0011634721164700107,3.108405753430956e-05
-0.0036017683213259693,-0.0011653322313618752,3.0501856447351588e-05
-0.0033495474608885812,-0.0011670700603074288,2.9918755874434262e-05
-0.003081661933600634,-0.001168677862656051,2.9334818893693392e-05
-0.0027977987377842332,-0.0011701477278238974,2.8750112496073405e-05
-0.002497701441185448,-0.0011714716028686399,2.816470766340027e-05
-0.0021811727275206478,-0.0011726413214108165,2.7578679432330407e-05
-0.0018480766361278153,-0.0011736486337517286,2.699210694353977e-05
-0.001498340488341358,-0.0011744852380328459,2.6405073475593626e-05
-0.0011319564946855774,-0.0011751428122786026,2.5817666463015763e-05
-0.0007489830263121406,-0.001175613047158852,2.5229977498156398e-05
-0.0003495455160974784,-0.0011758876792944543,2.464210231654307e-05
6.616305991575564e-05,-0.0011759585249084996,2.405414076549233e-05
0.0004978821717229189,-0.00117581751360059,2.3466196755865058e-05
0.0009452842356946186,-0.0011754567219987356,2.2878378196965227e-05
0.0014079756522281234,-0.0011748684070267549,2.2290796914708856e-05
0.0018854983931889818,-0.0011740450385154006,2.1703568553323316e-05
0.002377332135407684,-0.0011729793308832513,2.1116812460973653e-05
0.0028828969161306043,-0.0011716642736203668,2.053065155984775e-05
0.0034015562659923224,-0.0011700931603248362,1.994521220136145e-05
0.0039326207581685734,-0.0011682596160687959,1.936062400726304e-05
0.004475351899070471,-0.0011661576229044862,1.877701969751972e-05
0.005028966278578711,-0.001163781543360074,1.8194534905953582e-05
0.005592639901691941,-0.0011611261418150063,1.761330798465981e-05
0.006165512640011,-0.0011581866036795806,1.7033479798286165e-05
0.006746692765809505,-0.0011549585523281255,1.645519350928424e-05
0.007335261556209966,-0.0011514380637476205,1.5878594355265304e-05
0.007930277973794307,-0.0011476216788651194,1.530382941961212e-05
0.00853078344008955,-0.0011435064135116484,1.4731047396517927e-05
0.0091358067239012,-0.0011390897659706507,1.4160398351647353e-05
0.009744368973916454,-0.0011343697220461961,1.3592033479643142e-05
0.010355488933904462,-0.0011293447575692409,1.3026104859739283e-05
0.010968188384096805,-0.0011240138382397405,1.2462765210787039e-05
0.011581497851033783,-0.0011183764166809579,1.1902167647056863e-05
0.01219446261722277,-0.0011124324265638938,1.134446543624565e-05
0.012806149035636713,-0.001106182273650679,1.0789811761192006e-05
0.013415651111280298,-0.0010996268236139496,1.0238359486875849e-05
0.014022097261759908,-0.0010927673865206895,9.69026093434219e-06
0.014624657123794545,-0.001085605697924301,9.145667663230942e-06
0.015222548242143459,-0.0010781438965828164,8.604730264604163e-06
0.015815042467912117,-0.0010703844989053024,8.067598165732133e-06
0.01640147190644578,-0.001062330370311713,7.534419448427879e-06
0.016981234285360296,-0.0010539846937637615,7.005340682409011e-06
0.01755379765004545,-0.00104535093577991,6.480506775023093e-06
0.018118704327936816,-0.0010364328102854144,5.960060838506762e-06
0.018675574128695388,-0.0010272342406712563,5.444144075767595e-06
0.019224106762083113,-0.0010177593204485616,4.93289568548764e-06
0.01976408346181869,-0.001008012272892586,4.426452787152353e-06
0.020295367812788064,-0.0009979974100739345,3.924950366410723e-06
0.020817905798268723,-0.0009877190916711702,3.428521240974447e-06
0.021331725106979206,-0.0009771816839448581,2.9372960470704397e-06
