acceleration,velocity,displacement
-0.008306978816271212,-0.0002518121455085737,-7.70672323820504e-06
-0.008528447172393944,-0.00025602100200573997,-7.833681525083617e-06
-0.00874993733891067,-0.00026034059813356613,-7.962771925118443e-06
-0.00897105403877276,-0.000264770845977987,-8.094049786146332e-06
-0.009191391610023707,-0.0002693114573901861,-8.227570361988375e-06
-0.009410535432420746,-0.0002739619391507972,-8.363388711123622e-06
-0.00962806288680838,-0.00027872158873060447,-8.501559593093972e-06
-0.009843543869327441,-0.00028358949041963844,-8.642137362881533e-06
-0.010056540918518705,-0.0002885645116166,-8.785175863390592e-06
-0.010266609040297294,-0.000293645299106304,-8.930728316071317e-06
-0.010473295328999677,-0.00029883027519862825,-9.07884720964755e-06
-0.01067613848565738,-0.0003041176336522925,-9.22958418686028e-06
-0.010874668335536583,-0.000309505335357591,-9.38298992911275e-06
-0.011068405449978232,-0.0003149911038039697,-9.53911403890314e-06
-0.011256860975753335,-0.0003205724204104026,-9.698004919956733e-06
-0.011439536758227066,-0.00032624651984389767,-9.859709655020308e-06
-0.011615925812535066,-0.0003320103854865882,-1.002427388135293e-05
-0.011785513162813283,-0.0003378607452304253,-1.0191741664032182e-05
-0.011947777046399674,-0.00034379406778272856,-1.036215536728547e-05
-0.012102190469902496,-0.00034980655966180413,-1.0535555524146603e-05
-0.012248223099341638,-0.0003558941630541152,-1.0711980704825582e-05
-0.012385343458120755,-0.0003620525546934808,-1.0891467384262482e-05
-0.012513021390769836,-0.00036827714590570345,-1.1074049809412279e-05
-0.012630730731233577,-0.0003745630839362043,-1.1259759866872756e-05
-0.012737952100264889,-0.0003809052546440789,-1.1448626951517826e-05
-0.01283417575341815,-0.0003872982866074997,-1.164067783683072e-05
-0.012918904409336993,-0.0003937365566481885,-1.1835936547644642e-05
-0.012991656002773869,-0.0004002141967512162,-1.2034424235994494e-05
-0.013051966326018962,-0.0004067251023334144,-1.2236159060765652e-05
-0.013099391545787549,-0.000413262941801366,-1.2441156071799348e-05
-0.013133510603973551,-0.0004198211673388063,-1.2649427099084391e-05
-0.013153927521950947,-0.0004263930268702874,-1.2860980647636665e-05
-0.013160273630480668,-0.00043297157715839533,-1.3075821798643836e-05
-0.013152209747373605,-0.0004395496980028589,-1.329395211743415e-05
-0.013129428325067236,-0.0004461201075209691,-1.3515369568815106e-05
-0.013091655588691577,-0.00045267537849940883,-1.37400684403202e-05
-0.013038653680260009,-0.00045920795581664675,-1.3968039273899214e-05
-0.012970222813936548,-0.0004657101749401959,-1.4199268806588424e-05
-0.0128862034300153,-0.00047217428150118386,-1.443373992069877e-05
-0.012786478314929581,-0.00047859245193742007,-1.467143160405842e-05
-0.012670974638471257,-0.0004849568151757703,-1.4912318920836717e-05
-0.012539665854735062,-0.0004912594752990719,-1.5156372993455428e-05
-0.01239257342332856,-0.0004974925351185878,-1.5403560996059843e-05
-0.012229768328871769,-0.0005036481205566379,-1.565384615997865e-05
-0.012051372402494535,-0.0005097184057394795,-1.590718779155268e-05
-0.0118575594700466,-0.0005156956387076147,-1.6163541302664453e-05
-0.011648556359399891,-0.0005215721676649764,-1.64228582542576e-05
-0.011424643790625334,-0.0005273404677024827,-1.6685086413099465e-05
-0.011186157153259426,-0.0005329931679384539,-1.6950169822009698e-05
-0.010933487150956177,-0.0005385230790145078,-1.7218048883747937e-05
-0.010667080270548435,-0.0005439232208698839,-1.7488660458719036e-05
-0.010387439018321927,-0.0005491868506921015,-1.776193797660953e-05
-0.010095121869848943,-0.0005543074909141443,-1.8037811562011092e-05
-0.009790742899903749,-0.0005592789571065824,-1.8316208174016273e-05
-0.009474971084086056,-0.0005640953856025798,-1.8597051759693562e-05
-0.009148529281700577,-0.0005687512606940265,-1.8880263421267715e-05
-0.008812192914933646,-0.000573241441243185,-1.9165761596752017e-05
-0.008466788351152945,-0.0005775611865597067,-1.9453462253702738e-05
-0.008113190974066636,-0.0005817061813910116,-1.9743279095690417e-05
-0.007752322903972388,-0.0005856725598605213,-2.00351237810033e-05
-0.007385150312095234,-0.0005894569281645382,-2.0328906153009564e-05
-0.007012680279140655,-0.0005930563858123471,-2.0624534481503785e-05
-0.006635957171439458,-0.0005964685451749921,-2.092191571425062e-05
-0.006256058541085,-0.0005996915491031233,-2.122095573782015e-05
-0.005874090590551666,-0.0006027240863860325,-2.152155964669244e-05
-0.005491183267147059,-0.0006055654048504572,-2.182363201950156e-05
-0.005108485059159927,-0.0006082153219320339,-2.2127077201197183e-05
-0.004727157553367144,-0.0006106742325851657,-2.2431799589826485e-05
-0.004348369791775554,-0.0006129431144214514,-2.273770392657814e-05
-0.003973292445378652,-0.00061502352998074,-2.304469558767869e-05
-0.0036030918115544566,-0.0006169176260449733,-2.3352680876685117e-05
-0.0032389236411397926,-0.0006186281299081468,-2.3661567315673398e-05
-0.0028819268073569195,-0.000620158342520271,-2.3971263933780503e-05
-0.002533216835055542,-0.0006215121284308742,-2.428168155151829e-05
-0.0021938793110093647,-0.0006226939024673904,-2.4592733059242856e-05
-0.0018649631938697803,-0.0006237086130936102,-2.4904333688133105e-05
-0.0015474740358119453,-0.0006245617224010306,-2.5216401272006766e-05
-0.0012423671178668195,-0.0006252591826894503,-2.5528856498279388e-05
-0.0009505404940488228,-0.0006258074095924292,-2.5841623146349858e-05
-0.0006728279459425127,-0.000626213251702427,-2.615462831167357e-05
-0.00040999187410848824,-0.0006264839566574398,-2.6467802613763536e-05
-0.00016271618727332205,-0.0006266271336727853,-2.678108038634609e-05
6.840072166268791e-05,-0.000626650712539188,-2.7094399847899086e-05
0.00028285281182281665,-0.0006265628991558166,-2.7407703250822837e-05
0.0004802329397844144,-0.0006263721277179148,-2.7720937007541272e-05
0.0006602390064677888,-0.0006260870097313518,-2.803405179190359e-05
0.0008226795869260557,-0.0006257162800830034,-2.8347002614357178e-05
0.0009674789168888638,-0.0006252687404570496,-2.8659748869492193e-05
0.0010946811168853344,-0.0006247532004486061,-2.8972254354718606e-05
0.0012044535579762976,-0.0006241784167798907,-2.928448725902573e-05
0.0012970893035175396,-0.0006235530310645173,-2.959642012098683e-05
0.0013730085871800032,-0.0006228855065918429,-2.990802975540092e-05
0.0014327593015929074,-0.0006221840646196497,-3.0219297148203795e-05
0.0014770164716013175,-0.0006214566206763512,-3.05302073195278e-05
0.0015065806724514756,-0.000620710721390338,-3.0840749155044467e-05
0.0015223753359682416,-0.0006199534823882331,-3.115091520598911e-05
0.0015254428824538631,-0.0006191915278336276,-3.146070145854458e-05
0.001516939631890638,-0.0006184309322050415,-3.177010707355424e-05
0.0014981294816962607,-0.0006176771649266448,-3.2079134097837166e-05
0.001470376380116362,-0.0006169350384611916,-3.2387787148684124e-05
0.001435135666459264,-0.0006162086604495476,-3.269607307341181e-05
0.001393944385591494,-0.000615501390436535,-3.300400058613333e-05
0.0013484107076078202,-0.0006148158016632351,-3.3311579884158277e-05
0.0013002025917272831,-0.0006141536483384014,-3.361882224665869e-05
0.0012510358320336422,-0.0006135158387324612,-3.3925739618426405e-05
0.0012026616203980002,-0.0006129024143693533,-3.423234418170186e-05
0.0011568537622288595,-0.0006123125355236966,-3.453864791917512e-05
0.001115395681661595,-0.000611744473162724,-3.4844662171346727e-05
0.0010800673499104928,-0.0006111956074048309,-3.5150397191488616e-05
0.001052632259575292,-0.0006106624325024594,-3.5455861701465436e-05
0.0010348245503328582,-0.0006101405682999824,-3.576106245166605e-05
0.0010283363765353146,-0.0006096247780682653,-3.6066003788258115e-05
0.0010348056021674613,-0.0006091089925735896,-3.637068723091858e-05
0.0010558039102978745,-0.0006085863401954733,-3.667511106411085e-05
0.0010928254125945217,-0.0006080491828647502,-3.69792699448759e-05
0.0011472758339473063,-0.0006074891575531148,-3.7283154529980367e-05
0.0012204623336434294,-0.000606897223011217,-3.758675112512145e-05
0.0013135840193266059,-0.0006062637114229746,-3.789004135873e-05
0.0014277232152563682,-0.0006055783846143288,-3.8193001882739324e-05
0.0015638375503493039,-0.0006048304944229274,-3.849560410249864e-05
0.001722752923263522,-0.0006040088468045242,-3.87978139378055e-05
0.0019051573855133476,-0.0006031018692273301,-3.909959161681347e-05
0.0021115959725077566,-0.0006020976808878248,-3.9400891504342254e-05
0.0023424665137222627,-0.0006009841652662673,-3.970166196588078e-05
0.0025980164617056957,-0.0005997490445224103,-4.0001845268327946e-05
0.002878340782942159,-0.0005983799552112483,-4.030137751826136e-05
0.003183380942260108,-0.0005968645247799478,-4.060018863825916e-05
0.0035129249864005287,-0.0005951904482977827,-4.089820238152859e-05
0.003866608700715328,-0.0005933455648760037,-4.119533638482204e-05
0.004243917787829976,-0.0005913179332538674,-4.14915022593545e-05
0.004644191006017788,-0.0005890959060554054,-4.178660571918182e-05
0.0050666242086527345,-0.0005866682022517378,-4.20805467462586e-05
0.005510275241118015,-0.0005840239773892951,-4.237321979116886e-05
0.005974069670870687,-0.0005811528911612979,-4.266451400830651e-05
0.006456807339100265,-0.0005780451719088051,-4.2954313524074035e-05
0.006957169718745205,-0.0005746916776443437,-4.324249773646232e-05
0.007473728044128775,-0.0005710839532036252,-4.352894164417431e-05
0.008004952153745786,-0.0005672142831541565,-4.381351620326376e-05
0.008549219968074877,-0.0005630757401237014,-4.4096088709083223e-05
0.009104827503911672,-0.0005586622282557047,-4.437652320117808e-05
0.009669999298856698,-0.0005539685215550127,-4.465468088863076e-05
0.010242899091600161,-0.0005489902969573984,-4.493042059325886e-05
0.010821640591360785,-0.0005437241620366582,-4.520359920800738e-05
0.011404298182353409,-0.0005381676773432297,-4.547407216785235e-05
0.011988917444389782,-0.0005323193734365439,-4.574169393054729e-05
0.012573525421433678,-0.000526178762720088,-4.600631846458645e-05
0.01315614062627702,-0.0005197463462081603,-4.626779974181851e-05
0.013734782817960187,-0.000513023615347101,-4.6525992232207326e-05
0.014307482615411095,-0.0005060130489887582,-4.6780751398291294e-05
0.014872291011795536,-0.0004987181055819565,-4.703193418693397e-05
0.015427288838002233,-0.0004911432106195071,-4.7279399515984334e-05
0.015970596199720025,-0.0004832937393600765,-4.752300875347923e-05
0.01650038188069453,-0.00047517599483997287,-4.776262618702924e-05
0.017014872663584153,-0.0004667971812039032,-4.7998119481040205e-05
0.017512362478804173,-0.0004581653724183061,-4.8229360119445754e-05
0.017991221266097597,-0.0004492894764820807,-4.845622383167085e-05
0.01844990342966611,-0.0004401791953081398,-4.86785909996184e-05
0.018886955778860456,-0.00043084498050600814,-4.889634704357194e-05
0.01930102486122326,-0.0004212979853459872,-4.910938278503494e-05
0.019690863607928797,-0.00041155001322869917,-4.931759478467861e-05
0.02005533722467306,-0.0004016134630205487,-4.9520885653740924e-05
0.020393428275307292,-0.00039150127164555364,-4.971916433740745e-05
0.020704240917703433,-0.00038122685434730094,-4.991234636890566e-05
0.020987004257583868,-0.0003708040430534791,-5.010035409325586e-05
0.02124107478887544,-0.00036024702329186427,-5.0283116859842196e-05
0.02146593789610194,-0.00034957027012061994,-5.046057118319532e-05
0.021661208410407366,-0.00033878848354399263,-5.0632660871611476e-05
0.021826630235653226,-0.0003279165238824775,-5.079933712346809e-05
0.021962075090393558,-0.00031696934755096577,-5.096055859132645e-05
0.022067540437122134,-0.0003059619436690868,-5.111629141413146e-05
0.022143146682859268,-0.0002949092718890915,-5.126650921802101e-05
0.022189133731337806,-0.0002838262017855422,-5.1411193086439666e-05
0.0222058569510946,-0.0002727274541149341,-5.1550331500414785e-05
0.022193782603461297,-0.0002616275442262951,-5.168392025000009e-05
0.022153482756584356,-0.0002505407278862837,-5.181196231802824e-05
0.02208562970177236,-0.0002394809497716945,-5.193446773744273e-05
0.021990989889687427,-0.00022846179487382955,-5.205145342360411e-05
0.021870417413799515,-0.00021749644304795782,-5.2162942983084555e-05
0.021724847079693105,-0.00020659762692458466,-5.226896650057769e-05
0.0215552871033839,-0.0001957775933788154,-5.2369560305653545e-05
0.021362811475964128,-0.0001850480687339784,-5.246476672118174e-05
0.021148552017481708,-0.00017442022786061696,-5.255463379533039e-05
0.02091369012864371,-0.0001639046673240856,-5.263921501912657e-05
0.020659448248634988,-0.0001535113827297659,-5.271856903164003e-05
0.02038708105041149,-0.00014324975040500427,-5.279275931492372e-05
0.020097866444186468,-0.00013312851353135477,-5.286185388090781e-05
0.019793096494983942,-0.00012315577279656216,-5.292592495248979e-05
0.01947406837412952,-0.00011333898157928379,-5.298504864108375e-05
0.01914207545844558,-0.00010368494562114002,-5.3039304622883855e-05
0.018798398680729664,-9.419982708634621e-05,-5.3088775816060724e-05
0.01844429823610819,-8.488915285713674e-05,-5.313354806104659e-05
0.01808100576232822,-7.575782685752764e-05,-5.317370980597526e-05
0.017709717125466082,-6.681014613557907e-05,-5.320935179922354e-05
0.0173315859402068,-5.804982036916085e-05,-5.3240566790849726e-05
0.016947717929092346,-4.947999440183606e-05,-5.3267449244542476e-05
0.016559166184913557,-4.1103273373334585e-05,-5.329009506148627e-05
0.016166927360054005,-3.29217499870927e-05,-5.3308601317326375e-05
0.01577193877813267,-2.493703345254603e-05,-5.332306601318628e-05
0.015375076448275056,-1.71502796459441e-05,-5.3333587841460905e-05
0.014977153955148845,-9.562222045088124e-06,-5.334026596688366e-05
0.014578922192890477,-2.1732030080782935e-06,-5.3343199823146955e-05
0.014181069902888883,5.016795015866547e-06,-5.334248892514501e-05
0.01378422495739572,1.2008118730937697e-05,-5.333823269670831e-05
0.013388956300686275,1.8801414045458196e-05,-5.333053031351421e-05
0.012995776426744628,2.5397597227315922e-05,-5.3319480560696016e-05
0.012605144254689372,3.179782739767442e-05,-5.3305181704539766e-05
0.01221746826913126,3.800348052862958e-05,-5.328773137755819e-05
0.011833109813875515,4.401612504938127e-05,-5.326722647616369e-05
0.011452386448532633,4.983749911498331e-05,-5.3243763070122604e-05
0.011075575294396471,5.5469489550715585e-05,-5.321743632295618e-05
0.010702916316447203,6.09141124534265e-05,-5.3188340422455144e-05
0.010334615517309867,6.617349541186576e-05,-5.315656852048882e-05
0.009970848049565712,7.124986130358466e-05,-5.312221268130996e-05
0.00961176127432307,7.614551363455685e-05,-5.308536383757542e-05
0.009257477801101652,8.086282340341304e-05,-5.304611175331593e-05
0.008908098539278948,8.540421748850818e-05,-5.300454499309295e-05
0.008563705780867736,8.977216856854486e-05,-5.296075089657868e-05
0.00822436632433733,9.396918659484612e-05,-5.2914815557787836e-05
0.00789013464223121,9.799781183648826e-05,-5.286682380818e-05
0.007561056088551906,0.00010186060951918403,-5.281685920284109e-05
0.0072371701302980755,0.00010556016607389652,-5.2765004008942816e-05
0.006918513572515885,0.00010909908699960001,-5.271133919567444e-05
0.006605123737033969,0.00011247999632698747,-5.26559444248428e-05
0.006297041556729279,0.00011570553765042828,-5.2598898041348445e-05
0.0059943145528376564,0.00011877837667782002,-5.254027706276638e-05
0.005696999661875486,0.0001217012052314983,-5.248015716728905e-05
0.005405165868564407,0.00012447674661410828,-5.2418612679327647e-05
0.0051188965884690265,0.00012710776222836663,-5.235571655211703e-05
0.004838291738494425,0.00012959705931010748,-5.229154034673241e-05
0.004563469439112257,0.00013194749960450915,-5.222615420700376e-05
0.004294567303729338,0.00013416200879021954,-5.215962682990508e-05
0.004031743281001477,0.00013624358643640224,-5.2092025431098425e-05
0.0037751760254842474,0.00013819531626302366,-5.202341570542357e-05
0.003525064784052142,0.00014002037646540776,-5.195386178224146e-05
0.0032816287967688228,0.000141722049860613,-5.188342617565996e-05
0.003045106214114645,0.00014330373361333388,-5.181216972979147e-05
0.0028157525270483797,0.00014476894829862464,-5.174015155931348e-05
0.0025938385018527835,0.00014612134605584992,-5.1667428985724864e-05
0.002379647619812806,0.00014736471758626632,-5.1594057469814336e-05
0.0021734730468646246,0.00014850299775293567,-5.1520090540979534e-05
0.0019756141931455066,0.0001495402695629382,-5.144557972415057e-05
0.0017863729531938802,0.00015048076634952305,-5.137057446517245e-05
0.0016060497338584777,0.00015132887202128612,-5.129512205557975e-05
0.0014349393771989313,0.00015208911929905048,-5.121926755774966e-05
0.0012733270747743706,0.0001527661859120438,-5.114305373144689e-05
0.001121484354403312,0.00015336488876933823,-5.106652096277655e-05
0.0009796652080934188,0.0001538901761599624,-5.098970719654422e-05
0.0008481024257288726,0.000154347118068418,-5.091264787298713e-05
0.000727004202117859,0.00015474089472537967,-5.083537586978868e-05
0.0006165510889648757,0.00015507678354815036,-5.07579214502203e-05
0.0005168933635345383,0.0001553601446612752,-5.068031221816794e-05
0.00042814887939681843,0.00015559640522200805,-5.060257308069712e-05
0.00035040144886179167,0.00015579104280407272,-5.0524726218690604e-05
0.0002836997823396669,0.0001559495681118731,-5.0446791065961615e-05
0.00022805698364802824,0.00015607750730337,-5.0368784297107805e-05
0.00018345058033992102,0.000156180384194367,-5.029071982423337e-05
0.00014982305693194773,0.00015626370260368497,-5.021260880253386e-05
0.00012708285154651905,0.00015633292908080458,-5.0134459644612734e-05
0.00011510576669717607,0.0001563934762353655,-5.005627804328369e-05
0.00011373673342805677,0.0001564506868603968,-4.997806700250975e-05
0.0001227918599114991,0.0001565098190087317,-4.989982687604247e-05
0.00014206069207333522,0.00015657603214672792,-4.98215554132536e-05
0.00017130861229272938,0.00015665437447281945,-4.974324781159871e-05
0.00021027930355662703,0.0001567497714517818,-4.966489677511756e-05
0.00025869721381049877,0.00015686701558112356,-4.9586492578359336e-05
0.0003162699687857177,0.00015701075737677261,-4.9508023135119865e-05
0.0003826906967269608,0.00015718549754315078,-4.942947407138988e-05
0.00045764024006639026,0.00015739558027734913,-4.935082880193476e-05
0.0005407892351424642,0.00015764518764615134,-4.9272068609953885e-05
0.0006318000449882519,0.000157938334966184,-4.91931727293008e-05
0.0007303285388839995,0.00015827886711215208,-4.911411842878122e-05
0.0008360257296936759,0.00015867045567929648,-4.9034881098083354e-05
0.0009485393007795537,0.0001591165969369148,-4.8955434334929304e-05
0.0010675150665170146,0.00015962061052873894,-4.887575003306289e-05
0.001192598405535749,0.00016018563889675213,-4.8795798470706515e-05
0.001323435687450329,0.00016081464741999864,-4.871554839912733e-05
0.0014596756957329672,0.00016151042526579447,-4.863496713095588e-05
0.0016009710433437978,0.00016227558695056365,-4.8554020627901795e-05
0.001746979585062729,0.00016311257460766527,-4.847267358751224e-05
0.0018973658448951324,0.00016402366096515474,-4.839088952861903e-05
0.0020518024906778782,0.00016501095304904799,-4.830863087511548e-05
0.0022099718929184586,0.00016607639664494706,-4.822585903769198e-05
0.0023715677943817156,0.0001672217815667721,-4.814253449313905e-05
0.002536297091075473,0.0001684487477881364,-4.805861686080033e-05
0.0027038816900304785,0.00016975879248341287,-4.797406497573244e-05
0.0028740603729578386,0.00017115327799915994,-4.78888369581118e-05
0.0030465905681199973,0.0001726334407344294,-4.78028902784284e-05
0.0032212499240950572,0.00017420040085748315,-4.771618181803042e-05
0.0033978375870125444,0.00017585517273526006,-4.7628667924632234e-05
0.0035761750991833733,0.00017759867590680904,-4.7540304462471716e-05
0.0037561068571437,0.0001794317463958908,-4.745104685689604e-05
0.003937500091019024,0.0001813551481329315,-4.7360850133263835e-05
0.0041202443520148195,0.00018336958424368995,-4.726966895016968e-05
0.004304250512985311,0.00018547570795994,-4.7177457627118775e-05
0.004489449293650434,0.00018767413291159891,-4.7084170166900893e-05
0.004675789321489781,0.00018996544256538397,-4.698976027303165e-05
0.004863234740927452,0.00019235019858098828,-4.6894181362745055e-05
0.005051762390045824,0.0001948289478637316,-4.6797386576133876e-05
0.005241358571208853,0.00019740222810404526,-4.6699328782141935e-05
0.005432015447433243,0.0002000705716087058,-4.6599960582213746e-05
0.005623727102488775,0.0002028345072461863,-4.649923431250002e-05
0.005816485309807466,0.00020569456034926035,-4.639710204560116e-05
0.006010275059408003,0.0002086512504415642,-4.6293515592903453e-05
0.006205069891516479,0.00021170508667929533,-4.618842650862324e-05
0.006400827084248331,0.00021485656092323652,-4.60817860967226e-05
0.006597482745902428,0.0002181061383807742,-4.59735454218966e-05
0.006794946872623356,0.00022145424578540564,-4.5863655325855055e-05
0.006993098448757198,0.0002249012571157508,-4.5752066450129767e-05
0.007191780685571208,0.00022844747689933288,-4.5638729266625995e-05
0.007390796505049021,0.00023209312119698794,-4.5523594117101915e-05
0.007589904372515001,0.00023583829641637895,-4.540661126269857e-05
0.007788814569047067,0.00023968297615176946,-4.528773094455653e-05
0.007987185982201474,0.00024362697628958158,-4.516690345644619e-05
0.008184623483462218,0.0002476699286559975,-4.50440792302098e-05
0.008380675945952449,0.00025181125351335116,-4.491920893466746e-05
0.008574834934874752,0.00025605013123355795,-4.479224358848073e-05
0.00876653408381053,0.0002603854734882293,-4.466313468730029e-05
0.0089551491574401,0.0002648158942985419,-4.4531834345353594e-05
0.009139998791341952,0.0002693396812857374,-4.439829545145753e-05
0.00932034588721973,0.0002739547674553778,-4.426247183927225e-05
0.009495399627692908,0.00027865870383410595,-4.4124318471449875e-05
0.009664318062536285,0.00028344863325666325,-4.398379163717718e-05
0.009826211209940964,0.00028832126557478256,-4.384084916246932e-05
0.009980144610469295,0.00029327285452988513,-4.369545063244315e-05
0.010125143267148584,0.0002982991764992896,-4.3547557624685855e-05
0.01026019590568841,0.0003033955112924988,-4.339713395273791e-05
0.010384259497055343,0.00030855662514318475,-4.324414591862899e-05
0.01049626399860643,0.0003137767560171002,-4.308856257333892e-05
0.01059511728596202,0.0003190496013382423,-4.293035598400008e-05
0.01067971026463568,0.0003243683082258917,-4.2769501506609044e-05
0.010748922166190146,0.00032972546633359815,-4.260597806296917e-05
0.010801626043046816,0.00033511310338590737,-4.2439768420539294e-05
0.010836694476118333,0.00034052268351569863,-4.227085947381389e-05
