acceleration,velocity,displacement
0.0012566950734789065,-0.000154430051673889,-1.926018660073735e-06
0.0012951714421001418,-0.00015379208504499422,-2.0030741942534557e-06
0.0012954468856491569,-0.0001531444304630569,-2.0798083231304683e-06
0.0012610047782246167,-0.00015250531754708847,-2.1562207601330046e-06
0.001195320740887683,-0.0001518912361673104,-2.232319898561604e-06
0.0011018348235016862,-0.00015131694727621306,-2.308121944422485e-06
0.0009839251446755706,-0.00015079550728416875,-2.3836500580625805e-06
0.0008448831412343604,-0.00015033830521269127,-2.4589335111867957e-06
0.000687890581857764,-0.00014995511178191823,-2.5340068654354482e-06
0.0005159984892651383,-0.0001496541395141375,-2.608909178259462e-06
0.00033210809728300827,-0.00014944211286750046,-2.6836832413548716e-06
0.00013895395054807966,-0.00014932434735554268,-2.7583748564106322e-06
-6.0910757626010036e-05,-0.00014930483655731217,-2.833032152388846e-06
-0.0002651265157130349,-0.00014938634587564694,-2.907704947997086e-06
-0.0004715373965900847,-0.00014957051185372273,-2.9824441624294287e-06
-0.0006781984425022163,-0.0001498579458134958,-3.0573012768462333e-06
-0.0008833804714634351,-0.00015024834054198723,-3.132327848435104e-06
-0.001085572302486586,-0.00015074057873547473,-3.2075750782544695e-06
-0.001283480481098499,-0.000151332841931371,-3.283093433421181e-06
-0.0014760266788106783,-0.0001520227187213483,-3.3589323235843606e-06
-0.0016623430122943007,-0.00015280731114412455,-3.435139831050729e-06
-0.0018417655556959675,-0.00015368333828612212,-3.5117624934082904e-06
-0.002013826299927339,-0.00015464723625002795,-3.588845137042328e-06
-0.0021782437681894286,-0.00015569525376705714,-3.6664307595465993e-06
-0.002334912455947595,-0.0001568235428230914,-3.7445604586941363e-06
-0.00248389123590034,-0.0001580282437460534,-3.823273405336422e-06
-0.0026253908457864144,-0.0001593055642664751,-3.902606857339555e-06
-0.0027597605550338886,-0.00016065185211668016,-3.982596211435343e-06
-0.0028874740952419616,-0.00016206366077924913,-4.063275089659326e-06
-0.0030091149503096866,-0.00016353780804063704,-4.144675456864297e-06
-0.003125361132276625,-0.0001650714270612836,-4.226827765639777e-06
-0.0032369696033395542,-0.00016666200974518766,-4.309761124841395e-06
-0.0033447605242907935,-0.00016830744227709524,-4.393503487846966e-06
-0.0034496015055038172,-0.00017000603278454388,-4.478081856612376e-06
-0.0035523920181095387,-0.00017175653116544722,-4.563522497599873e-06
-0.0036540481108477724,-0.00017355814119768655,-4.649851165690656e-06
-0.003755487585238013,-0.000175410525121708,-4.737093332270505e-06
-0.003857615803443288,-0.00017731380096887831,-4.825274413793151e-06
-0.00396131232235144,-0.00017926853300032699,-4.914419997285452e-06
-0.004067418548183361,-0.00018127571571796068,-5.004556059465024e-06
-0.004176726588078354,-0.00018333675200202611,-5.095709176395021e-06
-0.004289969451086292,-0.00018545342601181727,-5.187906720898482e-06
-0.004407812728486007,-0.00018762787155671035,-5.2811770452906145e-06
-0.004530847853045143,-0.00018986253670209312,-5.375549647355316e-06
-0.0046595869835548,-0.0001921601454112431,-5.47105531788365e-06
-0.004794459486610913,-0.00019452365702878454,-5.567726268493657e-06
-0.004935809917678036,-0.00019695622437985677,-5.665596238845817e-06
-0.0050838973654026304,-0.00019946115120062692,-5.7647005827409385e-06
-0.005238896019657329,-0.0002020418495468919,-5.865076332927818e-06
-0.005400896832979223,-0.00020470179776005103,-5.966762244754554e-06
-0.005569910147177909,-0.0002074444995050903,-6.069798819070839e-06
-0.005745869152174602,-0.00021027344432992843,-6.174228305029593e-06
-0.00592863404282421,-0.00021319207012867813,-6.280094683644245e-06
-0.006117996746702266,-0.00021620372782605975,-6.38744363313293e-06
-0.006313686111516005,-0.0002193116485406143,-6.4963224772245985e-06
-0.006515373463977497,-0.0002225189134344877,-6.606780117718374e-06
-0.006722678476961638,-0.00022582842641972247,-6.7188669526819265e-06
-0.006935175295805165,-0.00022924288986291417,-6.832634781752586e-06
-0.007152398865626628,-0.00023276478340327213,-6.9481367000691325e-06
-0.0073738513687877354,-0.00023639634596187573,-7.06542698241042e-06
-0.007599008637499116,-0.00024013956096344743,-7.18456095914175e-06
-0.007827326369230003,-0.0002439961447151297,-7.305594885561395e-06
-0.008058245954900164,-0.00024796753779616224,-7.428585806189218e-06
-0.0082911997348498,-0.00025205489921859974,-7.553591415442908e-06
-0.008525615520501854,-0.00025625910303243767,-7.680669916005667e-06
-0.008760920255065129,-0.0002605807369763294,-7.80987987600786e-06
-0.008996542732603642,-0.0002650201027232466,-7.941280085932753e-06
-0.009231915350828774,-0.0002695772172441047,-8.07492941592459e-06
-0.009466474935984622,-0.0002742518148158081,-8.210886673939569e-06
-0.00969966273933173,-0.00027904334923463717,-8.34921046495218e-06
-0.009930923750661506,-0.00028395099585713546,-8.489959051225123e-06
-0.010159705497376189,-0.0002889736531691449,-8.633190213481693e-06
-0.010385456503535392,-0.0002941099436693728,-8.778961112691322e-06
-0.01060762458574486,-0.00029935821394169287,-8.927328152094088e-06
-0.010825655168578181,-0.0003047165338802736,-9.07834683904958e-06
-0.011038989800078846,-0.00031018269512243785,-9.232071646300259e-06
-0.011247065020385041,-0.00031575420882755384,-9.388555872287757e-06
-0.01144931168377661,-0.00032142830300359423,-9.547851500245544e-06
-0.011645154778135615,-0.0003272019196190723,-9.710009055901211e-06
-0.01183401374785114,-0.00033307171175056896,-9.875077463743622e-06
-0.01201530330999849,-0.00033903404101503137,-1.0043103901935021e-05
-0.012188434746328294,-0.00034508497552911306,-1.0214133656071058e-05
-0.012352817639897882,-0.0003512202886256696,-1.0388209972109754e-05
-0.012507861999122384,-0.00035743545853542466,-1.0565373908900027e-05
-0.012652980680426485,-0.0003637256692053119,-1.0745664190835211e-05
-0.012787591997103186,-0.0003700858123746943,-1.0929117061230213e-05
-0.01291112239710353,-0.000376510490973246,-1.1115766137067198e-05
-0.013023009106179876,-0.0003829940238490668,-1.1305642265772776e-05
-0.013122702657460029,-0.0003895304517899768,-1.1498773384682537e-05
-0.013209669260490298,-0.00039611354476946437,-1.1695184383822398e-05
-0.01328339300170851,-0.0004027368103350141,-1.1894896972598517e-05
-0.013343377903714685,-0.0004093935030613699,-1.2097929550947613e-05
-0.013389149889286911,-0.0004160766350096203,-1.230429708546536e-05
-0.013420258699667512,-0.00042277898715685887,-1.251401099100698e-05
-0.013436279816495991,-0.00042949312178589975,-1.2727079018242669e-05
-0.013436816436340806,-0.00043621139584910896,-1.294350514765142e-05
-0.013421501543626667,-0.00044292597534410083,-1.3163289490449722e-05
-0.013390000118946825,-0.0004496288507597442,-1.3386428196975683e-05
-0.0133420115013652,-0.0004563118536648222,-1.3612913373081825e-05
-0.013277271893722664,-0.00046296667451359416,-1.3842733005126429e-05
-0.013195556965382313,-0.0004695848817283704,-1.407587089418692e-05
-0.013096684479164311,-0.00047615794208950705,-1.431230660014139e-05
-0.012980516860622458,-0.00048267724242445376,-1.455201539626988e-05
-0.012846963643614694,-0.0004891341125505131,-1.4794968235013622e-05
-0.012695983761094059,-0.0004955198494016903,-1.5041131725501674e-05
-0.012527587691879973,-0.0005018257422649338,-1.529046812341833e-05
-0.012341839508205733,-0.0005080430990649553,-1.55429353337508e-05
-0.012138858880561265,-0.000514163273662147,-1.5798486926932575e-05
-0.011918823081022281,-0.0005201776941525429,-1.605707216888625e-05
-0.011681968992535173,-0.0005260778921709322,-1.6318636065467117e-05
-0.01142859509060276,-0.0005318555331917167,-1.658311942180778e-05
-0.011159063323950086,-0.000537502447795355,-1.6850458917054548e-05
-0.01087380079592116,-0.0005430106638253227,-1.7120587194959718e-05
-0.010573301153096905,-0.0005483724393125773,-1.7393432970744192e-05
-0.010258125620201505,-0.0005535802960059019,-1.7668921154573813e-05
-0.009928903661035719,-0.0005586270533262112,-1.794697299190684e-05
-0.0095863332740208,-0.0005635058625599753,-1.8227506220878387e-05
-0.009231180939011888,-0.0005682102411132335,-1.851043524679669e-05
-0.00886428121722356,-0.0005727341066522923,-1.879567133373807e-05
-0.008486535970028412,-0.0005770718109491054,-1.908312281313842e-05
-0.008098913118780492,-0.0005812181732213076,-1.9372695309181024e-05
-0.007702444841533604,-0.0005851685127113861,-1.96642919806642e-05
-0.0072982251101731035,-0.0005889186801993128,-1.9957813778891874e-05
-0.006887406509404309,-0.0005924650881042071,-2.0253159720967752e-05
-0.006471196333395938,-0.0005958047388149072,-2.055022717769753e-05
-0.0060508520119909445,-0.0005989352509012539,-2.084891217512657e-05
-0.005627675959212702,-0.0006018548828940548,-2.11491097085754e-05
-0.0052030099471821675,-0.0006045625543706536,-2.1450714067891574e-05
-0.004778229087715907,-0.0006070578641293781,-2.1753619172516583e-05
-0.004354735467224623,-0.0006093411052681132,-2.2057718914865954e-05
-0.003933951446769265,-0.0006114132769966117,-2.2362907510432135e-05
-0.0035173126203601524,-0.0006132760930133941,-2.2669079852934638e-05
-0.0031062604235861085,-0.0006149319862743807,-2.2976131872756582e-05
-0.002702234394940458,-0.0006163841099790123,-2.328396089681993e-05
-0.002306664102848095,-0.0006176363346034595,-2.359246600796555e-05
-0.0019209607554972945,-0.0006186932408180459,-2.3901548401820927e-05
-0.0015465085074052012,-0.0006195601081337715,-2.4211111739058882e-05
-0.00118465546619469,-0.0006202428991271715,-2.4521062490874117e-05
-0.0008367043869585099,-0.0006207482390904598,-2.4831310275428526e-05
-0.0005039030308006637,-0.0006210833909448996,-2.5141768182937364e-05
-0.00018743417596005942,-0.0006212562252465899,-2.5452353086985237e-05
0.00011159468797175755,-0.0006212751851185869,-2.576298593957653e-05
0.0003921618935089784,-0.0006211492459732167,-2.6073592047349483e-05
0.0006533422191533694,-0.0006208878699450511,-2.6384101326329048e-05
0.000894317445341359,-0.0006205009550289274,-2.6694448532572543e-05
0.0011143866794234081,-0.0006199987789977362,-2.700457346607921e-05
0.001312976277260299,-0.0006193919382585653,-2.7314421145393285e-05
0.0014896491694834774,-0.0006186912818968793,-2.7623941950432147e-05
0.001644113386360656,-0.0006179078412579183,-2.7933091731220847e-05
0.0017762295851337674,-0.0006170527555150446,-2.8241831880414088e-05
0.0018860174208492689,-0.0006161371937635488,-2.8550129367733735e-05
0.0019736606506211194,-0.0006151722742456813,-2.8857956734736043e-05
0.0020395109026189857,-0.0006141689813573712,-2.9165292048636806e-05
0.0020840900629309424,-0.0006131380811159838,-2.9472118814255145e-05
0.002108091231100083,-0.000612090035792476,-2.977842584348226e-05
0.0021123781706782595,-0.0006110349184420314,-3.008420708204089e-05
0.0020979831506510627,-0.0006099823281116991,-3.0389461393679322e-05
0.0020661030630722303,-0.0006089413065582682,-3.069419230234681e-05
0.002018093727094465,-0.0006079202573607266,-3.099840769332656e-05
0.0019554623441885403,-0.0006069268683429058,-3.1302119474752465e-05
0.00187985813762795,-0.0006059680382224516,-3.1605343201393804e-05
0.00179306127819398,-0.0006050498083684961,-3.190809766304154e-05
0.0016969702571417338,-0.0006041773004846622,-3.221040444025483e-05
0.0015935879054987442,-0.0006033546609440021,-3.2512287430611996e-05
0.0014850062712693677,-0.00060258501239981,-3.2813772348947946e-05
0.0013733905628049677,-0.0006018704131912914,-3.311488620534572e-05
0.0012609623619444488,-0.0006012118249601041,-3.341565676488357e-05
0.0011499823104457346,-0.0006006090887920065,-3.37161119933216e-05
0.0010427324743100986,-0.0006000609100958175,-3.401627949304356e-05
0.0009414985854147909,-0.0005995648523308863,-3.431618593365023e-05
0.0008485523414200251,-0.0005991173395991776,-3.461585648163275e-05
0.0007661339159306922,-0.0005987136680348399,-3.4915314233541254e-05
0.0006964348061226743,-0.0005983480258543266,-3.521457965701354e-05
0.0006415811368741678,-0.0005980135218685773,-3.551367004394427e-05
0.0006036175436410011,-0.0005977022221984485,-3.5812598979961024e-05
0.0005844917542952529,-0.0005974051948739645,-3.611137583422913e-05
0.000586039973341221,-0.0005971125619420554,-3.641000527343313e-05
0.0006099731500774138,-0.0005968135586612007,-3.670848680358394e-05
0.0006578642046529506,-0.0005964965993225181,-3.700681434307987e-05
0.0007311362958971885,-0.0005961493491973806,-3.7304975830209844e-05
0.0008310522226735793,-0.0005957588020677379,-3.7602952868026125e-05
0.0009587050382557012,-0.0005953113627525056,-3.7900720409231184e-05
0.001115009931555413,-0.0005947929340100528,-3.8198246483421824e-05
0.001300697412120024,-0.000594189007174134,-3.849549196871787e-05
0.001516307839779828,-0.000593484755861159,-3.879241040947669e-05
0.0017621873556579579,-0.0005926651320622995,-3.908894788145756e-05
0.002038485278680776,-0.0005917149639037148,-3.938504290544906e-05
0.0023451530147118554,-0.0005906190543303666,-3.968062641000758e-05
0.002681944483859103,-0.0005893622799557239,-3.99756217435791e-05
0.0030484180206530958,-0.0005879296893295958,-4.0269944735900435e-05
0.003443939661877789,-0.0005863065999089631,-4.0563503808210073e-05
0.0038676877202677698,-0.0005844786930634267,-4.085620013145317e-05
0.004318658550278686,-0.0005824321064957901,-4.114792783134297e-05
0.004795673439026366,-0.0005801535234984638,-4.1438574238841535e-05
0.005297386589572669,-0.0005776302584913141,-4.172802018433898e-05
0.005822294186800109,-0.0005748503382972209,-4.201614033353611e-05
0.006368744531677396,-0.0005718025786176015,-4.230280356276482e-05
0.006934949198896493,-0.000568476655184958,-4.258787337121546e-05
0.007518995134812511,-0.0005648631691015307,-4.2871208327287086e-05
0.008118857581315087,-0.0005609537059224988,-4.315266254604309e-05
0.008732413678612721,-0.0005567408881075169,-4.3432086194550595e-05
0.009357456554719631,-0.0005522184205491838,-4.370932602171477e-05
0.009991709663807113,-0.0005473811289945521,-4.39842259091007e-05
0.010632841116087028,-0.0005422249912995786,-4.4256627439174236e-05
0.011278477763588366,-0.0005367471615796597,-4.452637047739404e-05
0.011926218865638789,-0.0005309459874223529,-4.4793293764644544e-05
0.012573649242933313,-0.0005248210203952098,-4.505723551659893e-05
0.013218351923392083,-0.0005183730201036284,-4.531803402672364e-05
0.013857920364085471,-0.000511603952031759,-4.557552826975749e-05
0.01448997037829037,-0.000504516979346165,-4.582955850260197e-05
0.015112151898451507,-0.0004971164487769796,-4.607996685963276e-05
0.01572216067872502,-0.0004894078706326855,-4.6326597939485174e-05
0.016317750000503912,-0.0004813978929628783,-4.6569299380384064e-05
0.016896742390661766,-0.00047309426986508684,-4.6807922421091055e-05
0.01745704129295819,-0.00046450582394418186,-4.704232244454337e-05
0.017996642563872327,-0.00045564240297997423,-4.727235950127441e-05
0.018513645620401392,-0.0004465148309339058,-4.749789880975288e-05
0.019006264059898616,-0.0004371348535138308,-4.771881123086481e-05
0.019472835589443006,-0.0004275150786014954,-4.7934973713893646e-05
0.019911831125722767,-0.0004176689119227039,-4.8146269711524696e-05
0.02032186294711584,-0.00040761048840449424,-4.83525895616065e-05
0.02070169179999081,-0.0003973545997177176,-4.855383083363705e-05
0.021050232883471125,-0.0003869166185468521,-4.8749898638203195e-05
0.021366560655719177,-0.0003763124201620545,-4.894070589788042e-05
0.021649912413609734,-0.0003655583018947223,-4.9126173578394615e-05
0.021899690600755046,-0.00035467090114113113,-4.9306230879153576e-05
0.02211546380878477,-0.0003436671125387462,-4.948081538257355e-05
0.022296966461923043,-0.0003325640049710692,-4.9649873161951e-05
0.022444097214690283,-0.0003213787390519159,-4.981335884795675e-05
0.02255691613981659,-0.00031012848571328915,-4.997123565414805e-05
0.02263564082451754,-0.0002988303464722056,-5.0123475362194426e-05
0.02268064151282643,-0.00028750127588786964,-5.027005826778444e-05
0.022692435423723085,-0.00027615800665373223,-5.041097308841984e-05
0.022671680346737288,-0.00026481697771111717,-5.0546216834511054e-05
0.022619167581370763,-0.00025349426572909015,-5.06757946453711e-05
0.022535814255537943,-0.00024220552026986297,-5.0799719591870844e-05
0.022422655040554625,-0.00023096590294583984,-5.091801244767477e-05
0.022280833281012772,-0.00021979003086544798,-5.1030701431127595e-05
0.022111591573323215,-0.00020869192465186397,-5.1137821920006924e-05
0.021916261844340628,-0.000197684961297448,-5.123941614149425e-05
0.021696254988179446,-0.00018678183208931798,-5.1335532839840944e-05
0.021453050108873647,-0.0001759945058150547,-5.1426226924317036e-05
0.02118818339181844,-0.00016533419743988166,-5.151155910013077e-05
0.020903236602492718,-0.00015481134244130386,-5.159159548510107e-05
0.02059982521012718,-0.00014443557698814888,-5.166640721495843e-05
0.02027958617210945,-0.00013421572414258972,-5.173607004024112e-05
0.019944165480377547,-0.00012415978622946797,-5.180066391783413e-05
0.019595205629600997,-0.00011427494345197334,-5.186027260025449e-05
0.019234333190404226,-0.00010456755874697203,-5.1914983225804225e-05
0.018863146660862206,-9.504318878415543e-05,-5.1964885912687006e-05
0.01848320475280784,-8.570660093073792e-05,-5.201007336011573e-05
0.018096015271591742,-7.656179592463802e-05,-5.205064045932958e-05
0.01770302477088572,-6.761203591401866e-05,-5.208668391728924e-05
0.017305609187092143,-5.885987742452419e-05,-5.2118301895623875e-05
0.01690506565474552,-5.0307208714064774e-05,-5.214559366715852e-05
0.016502605663750513,-4.195529088444076e-05,-5.216865929205815e-05
0.016099349653072397,-3.3804802055235036e-05,-5.2187599315293065e-05
0.015696323069114483,-2.5855883874688317e-05,-5.220251448677555e-05
0.015294453870482979,-1.810818963978895e-05,-5.221350550515417e-05
0.01489457143680325,-1.0560933312967391e-05,-5.222067278589236e-05
0.014497406828315846,-3.212938746687617e-06,-5.222411625390727e-05
0.014103594335647295,3.937311544303169e-06,-5.222393516070787e-05
0.013713674246641319,1.0891628689875322e-05,-5.222022792564933e-05
0.01332809672820133,1.7652071433585985e-05,-5.2213092000618464e-05
0.012947226671724441,2.422090228356743e-05,-5.2202623757189176e-05
0.012571349297261766,3.0600546275813984e-05,-5.218891839504933e-05
0.012200676282886659,3.679355267085109e-05,-5.217206987031266e-05
0.011835352196772156,4.28025597907658e-05,-5.215217084219726e-05
0.011475461045871604,4.863026310142674e-05,-5.212931263647421e-05
0.01112103279125995,5.427938656070963e-05,-5.210358522405868e-05
0.010772049709169756,5.975265718581706e-05,-5.207507721312205e-05
0.010428452511753148,6.505278274104779e-05,-5.2043875853140336e-05
0.010090146190691318,7.01824324166589e-05,-5.2010067049350906e-05
0.009757005598475818,7.514422036395069e-05,-5.197373538615575e-05
0.009428880818702126,7.994069196824518e-05,-5.1934964158072704e-05
0.009105602389255034,8.457431277023447e-05,-5.189383540688808e-05
0.008786986434735846,8.904745997623218e-05,-5.185042996370146e-05
0.008472839747452604,9.33624165217793e-05,-5.180482749457696e-05
0.00816296483994313,9.752136766862823e-05,-5.175710654852936e-05
0.007857164980632688,0.00010152640012377219,-5.170734460658126e-05
0.007555249213158366,0.00010537950367221995,-5.1655618130632264e-05
0.007257037340764502,0.00010908257531070066,-5.1602002610886535e-05
0.006962364832178201,0.00011263742585393634,-5.154657261059538e-05
0.006671087590000767,0.00011604578895948108,-5.148940180689202e-05
0.00638308652550102,0.00011930933248835653,-5.143056302653006e-05
0.006098271892947311,0.00012242967209296862,-5.137012827538473e-05
0.005816587334884669,0.00012540838689992662,-5.1308168760636505e-05
0.005538013572575894,0.00012824703712679177,-5.124475490462983e-05
0.005262571654394188,0.0001309471834335343,-5.1179956349489745e-05
0.004990325665364862,0.00013351040776347407,-5.111384195169049e-05
0.004721384810261332,0.0001359383353823806,-5.1046479765904026e-05
0.004455904801483296,0.00013823265778531676,-5.09779370176121e-05
0.00419408849985345,0.00014039515611065094,-5.090828006413811e-05
0.003936185772064925,0.00014242772467863054,-5.083757434394079e-05
0.0036824925480989394,0.0001443323942586715,-5.076588431420646e-05
0.003433349080253401,0.00014611135466575958,-5.069327337697536e-05
0.003189137410332762,0.00014776697628840612,-5.0619803794236815e-05
0.002950278042019549,0.0001493018301514942,-5.054553659262684e-05
0.0027172258074748155,0.00015071870611386778,-5.0470531458560506e-05
0.0024904649303017865,0.00015202062879831192,-5.039484662483246e-05
0.0022705033283626007,0.000153210870862978,-5.031853874991714e-05
0.002057866257618999,0.0001542929632594734,-5.024166279138652e-05
0.0018530894491486543,0.0001552707021861653,-5.0164271875025114e-05
0.0016567119183561558,0.00015614815252804152,-5.0086417161346565e-05
0.001469268625483895,0.00015692964766400152,-5.0008147711298555e-05
0.0012912831480844068,0.0001576197856073936,-4.9929510352980704e-05
0.0011232605003421985,0.00015822342151950025,-4.985054955119898e-05
0.0009656802132884887,0.00015874565669790792,-4.977130728164463e-05
0.0008189897829980254,0.00015919182419697956,-4.9691822911420907e-05
0.000683598598696425,0.00015956747129240316,-4.961213308754856e-05
0.0005598724692499828,0.00015987833905938977,-4.953227163496061e-05
0.0004481288668548417,0.00016013033939341596,-4.945226946534741e-05
0.00034863299603813937,0.0001603295298591392,-4.937215449803427e-05
0.0002615947698393579,0.00016048208680060857,-4.929195159386933e-05
0.00018716673448779519,0.00016059427717669036,-4.9211682502875e-05
0.00012544294023197802,0.0001606724295953703,-4.913136582618199e-05
7.645872281108564e-05,0.00016072290501113108,-4.9051016992530364e-05
4.0191341589798706e-05,0.0001607520675272313,-4.897064824939577e-05
1.6561408220237174e-05,0.00016076625571468382,-4.889026866858529e-05
5.4350235803880385e-06,0.00016077175482263396,-4.8809884165950964e-05
6.6265216808833155e-06,0.00016077477020894927,-4.8729497534693065e-05
1.9901705935054483e-05,0.00016078140226585325,-4.864910849157436e-05
4.498145742771856e-05,0.00016079762305669395,-4.8568713735243724e-05
8.154559256474112e-05,0.00016082925481919206,-4.8488307015774756e-05
0.0001292368497830827,0.00016088195042977902,-4.840787921446251e-05
0.0001876648975525062,0.0001609611758666129,-4.8327418432888416e-05
0.00025641027854995664,0.00016107219466063853,-4.82469100902566e-05
0.00033502823033776895,0.00016122005428786045,-4.816633702801948e-05
0.0004230523423167758,0.0001614095744310241,-4.808567962083976e-05
0.0005199980189962164,0.00016164533702135234,-4.8004915892976664e-05
0.0006253657261703982,0.000161931677957644,-4.7924021639231914e-05
0.0007386440111019374,0.00016227268039196207,-4.784297054964451e-05
0.0008593123167528559,0.00016267216947392577,-4.776173433717804e-05
0.000986843644660506,0.00016313370846427912,-4.7680282867693486e-05
0.0011207071413972531,0.00016366059616079354,-4.759858429153722e-05
0.0012603706753357299,0.00016425586561497678,-4.7516605176093276e-05
0.001405303439675507,0.00016492228414372959,-4.74343106386536e-05
0.0015549785873000329,0.00016566235465047347,-4.735166447895505e-05
0.0017088758927958976,0.00016647831827049746,-4.7268629310724803e-05
0.0018664844489472306,0.00016737215835593323,-4.71851666915682e-05
0.0020273054287854924,0.0001683456058253664,-4.710123725052287e-05
0.0021908549669179527,0.00016940014592429226,-4.701680081258546e-05
0.0023566672217121797,0.0001705370264714498,-4.693181651948653e-05
0.0025242976620250034,0.0001717572676923841,-4.6846242945945566e-05
0.00269332657864729,0.00017306167375255216,-4.6760038210584334e-05
0.0028633627614242756,0.00017445084608757005,-4.6673160080624305e-05
0.003034047222061345,0.00017592519858344145,-4.658556606945655e-05
0.0032050567976080113,0.0001774849745883588,-4.64972135261636e-05
0.00337610745468201,0.0001791302656514313,-4.640805971610365e-05
0.0035469571272545453,0.00018086103179691543,-4.631806189174156e-05
0.003717407947595399,0.0001826771230656279,-4.6227177353025925e-05
0.0038873077630118846,0.00018457830199327971,-4.61353634967612e-05
0.004056550870472985,0.00018656426665165094,-4.604257785459997e-05
0.004225077942201441,0.00018863467385481954,-4.594877811947335e-05
0.004392875145270091,0.00019078916212668742,-4.585392216047797e-05
0.004559972468785347,0.00019302737403020128,-4.575796802643875e-05
0.004726441271035661,0.00019534897746515653,-4.566087393856491e-05
0.004892391061330445,0.00019775368554824805,-4.5562598272811556e-05
0.005057965541961433,0.00020024127469907104,-4.5463099532749726e-05
0.0052233379474348465,0.0002028116005714201,-4.5362336313932104e-05
0.005388705726969563,0.0002054646114900212,-4.526026726091674e-05
0.005554284626421821,0.00020820035907836905,-4.515685101827465e-05
0.005720302237538276,0.00021101900579435909,-4.505204617705646e-05
0.005886991089267601,0.00021392082912606055,-4.4945811218326357e-05
0.006054581355030193,0.000216906222237135,-4.4838104455485555e-05
0.006223293247756711,0.00021997569088783172,-4.472888397720431e-05
0.006393329179988771,0.00022312984649476808,-4.461810759285866e-05
0.006564865783535229,0.0002263693952356491,-4.4505732782426055e-05
0.00673804591114431,0.00022969512315931898,-4.4391716652827314e-05
0.006912970773580022,0.00023310787733050005,-4.427601590270486e-05
0.007089692384324229,0.00023660854311997613,-4.415858679759224e-05
0.007268206479676729,0.00024019801783597635,-4.403938515735325e-05
0.007448446061200437,0.00024387718097119564,-4.391836635765146e-05
0.007630275687390221,0.00024764686140834333,-4.3795485347056575e-05
0.007813486625187835,0.00025150780198648784,-4.367069668120787e-05
0.007997792947867797,0.00025546062187975174,-4.354395457524131e-05
0.008182828631468679,0.0002595057772745859,-4.341521297545272e-05
0.008368145670476012,0.00026364352085007204,-4.3284425650921554e-05
0.008553213213285539,0.0002678738605710124,-4.315154630556628e-05
0.008737417702362825,0.0002721965182999245,-4.301652871084855e-05
0.008920063984343817,0.0002766108887216012,-4.287932685909317e-05
0.009100377332523652,0.00028111599905081806,-4.2739895137150064e-05
0.009277506304607157,0.0002857104699601008,-4.259818851989733e-05
0.009450526345655,0.00029039247812266634,-4.245416278287664e-05
0.009618444037253603,0.0002951597207183935,-4.230777473316637e-05
0.009780201887686118,0.00030000938219962845,-4.215898245743687e-05
0.009934683559706331,0.00030493810356147655,-4.2007745585996594e-05
0.010080719447070306,0.0003099419543131707,-4.185402557152793e-05
0.010217092535060101,0.0003150164073087033,-4.169778598112246e-05
0.01034254450767077,0.00032015631656938604,-4.153899280015294e-05
0.010455782092897487,0.0003253558982195281,-4.137761474645571e-05
0.010555483664451868,0.00033060871465886543,-4.121362359323612e-05
0.010640306134491566,0.00033590766210860127,-4.104699449904425e-05
