acceleration,velocity,displacement
-0.0038094175960186397,-0.0001878270220390897,-5.514619100979141e-06
-0.0040118975139805686,-0.0001897823508165895,-5.609021444193061e-06
-0.004215433424501344,-0.00019183918355120997,-5.704426827785011e-06
-0.00442016396901212,-0.00019399808289958834,-5.80088614439771e-06
-0.0046262136323143785,-0.00019625967729991996,-5.898450584447587e-06
-0.004833688838054153,-0.0001986246529175121,-5.997171667001945e-06
-0.005042674720744232,-0.0002010937438072117,-6.097101266183127e-06
-0.005253232543486529,-0.0002036677206232694,-6.198291632290747e-06
-0.005465397712763424,-0.00020634737818733188,-6.300795406993397e-06
-0.0056791783398377925,-0.00020913352220048217,-6.404665632090351e-06
-0.005894554302227354,-0.00021202695536099846,-6.509955751480721e-06
-0.0061114767592817506,-0.00021502846312637574,-6.6167196061025645e-06
-0.006329868073262921,-0.0002181387993345119,-6.7250114217177865e-06
-0.0065496220861526845,-0.0002213586718743658,-6.834885789520006e-06
-0.006770604705189094,-0.00022468872857220125,-6.946397639631647e-06
-0.006992654756724313,-0.0002281295434376796,-7.059602207634118e-06
-0.007215585077996444,-0.0002316816033963598,-7.174554994342628e-06
-0.007439183827230098,-0.00023534529562266643,-7.291311719097385e-06
-0.007663215998200215,-0.000239120895579024,-7.409928266897807e-06
-0.00788742512041599,-0.00024300855585867806,-7.530460629757233e-06
-0.008111535110114879,-0.0002470082959163108,-7.65296484270098e-06
-0.008335252216060235,-0.0002511199927478546,-7.77749691486702e-06
-0.008558266985960121,-0.00025534337254835967,-7.904112756191073e-06
-0.008780256170307766,-0.00025967800333742664,-8.03286810016252e-06
-0.009000884481890799,-0.0002641232885004763,-8.163818423121996e-06
-0.009219806138949451,-0.00026867846115568634,-8.297018860536036e-06
-0.009436666135464436,-0.00027334257922428983,-8.43252412063103e-06
-0.009651101202440324,-0.000278114521058766,-8.570388395701794e-06
-0.00986274044914766,-0.000282992981471663,-8.710665271334401e-06
-0.010071205701564893,-0.00028797646800934114,-8.853407633704652e-06
-0.010276111582700425,-0.00029306329733040746,-8.99866757503959e-06
-0.010477065399949978,-0.00029825159157607006,-9.146496297266208e-06
-0.01067366691456695,-0.0003035392746546993,-9.2969440138239e-06
-0.010865508070293208,-0.00030892406840091435,-9.450059849587804e-06
-0.011052172758661886,-0.0003144034886081531,-9.605891738840071e-06
-0.011233236700523746,-0.00031997484097294953,-9.764486321235347e-06
-0.011408267521699015,-0.0003256352170285052,-9.925888835735711e-06
-0.011576825087383346,-0.0003313814901807758,-1.0090143012538032e-05
-0.01173846213502074,-0.00033721031198637684,-1.025729096307982e-05
-0.011892725218806547,-0.00034311810882483364,-1.0427373068282623e-05
-0.012039155960974445,-0.0003491010791197789,-1.0600427865268777e-05
-0.012177292597125243,-0.0003551551912593038,-1.0776491932863548e-05
-0.01230667179911326,-0.00036127618235836344,-1.0955599776267964e-05
-0.012426830752335466,-0.0003674595579962256,-1.1137783711356611e-05
-0.0125373094519575,-0.00037370059304729885,-1.1323073749117493e-05
-0.012637653167763822,-0.0003799943337022292,-1.1511497480804874e-05
-0.012727415016263182,-0.00038633560074823595,-1.1703079964417491e-05
-0.012806158576261493,-0.00039271899414636713,-1.1897843613141142e-05
-0.012873460490388832,-0.00039913889891302973,-1.209580808640599e-05
-0.012928913006420645,-0.0004055894922872321,-1.2296990184206056e-05
-0.01297212642703476,-0.000412064752145596,-1.2501403745314263e-05
-0.01300273145467429,-0.00041855846661602325,-1.2709059550004669e-05
-0.013020381434707086,-0.0004250642448383686,-1.2919965227868267e-05
-0.013024754508810348,-0.00043157552882424797,-1.3134125171283921e-05
-0.013015555692380025,-0.0004380856063745456,-1.335154045508362e-05
-0.012992518889970016,-0.00044458762502013307,-1.357220876293229e-05
-0.012955408862866079,-0.0004510746069583421,-1.3796124320926908e-05
-0.012904023161800903,-0.0004575394649645088,-1.4023277838907622e-05
-0.012838194034152014,-0.00046397501926349704,-1.4253656459964623e-05
-0.012757790306926167,-0.0004703740153487666,-1.4487243718617689e-05
-0.012662719233622088,-0.00047672914273390364,-1.4724019508138357e-05
-0.012552928277625278,-0.0004830330546117155,-1.4963960057474762e-05
-0.01242840679253892,-0.0004892783883792566,-1.5207037918222505e-05
-0.012289187556522429,-0.0004954577869665219,-1.545322196205895e-05
-0.012135348125604128,-0.0005015639208870536,-1.5702477389022346e-05
-0.01196701198779203,-0.0005075895109154027,-1.5954765746972958e-05
-0.011784349519839034,-0.0005135273512923104,-1.6210044962524886e-05
-0.011587578764965604,-0.0005193703333635116,-1.646826938368884e-05
-0.011376966056021206,-0.0005251114695687583,-1.6729389834421907e-05
-0.011152826502225321,-0.0005307439177083199,-1.6993353681241176e-05
-0.010915524342831863,-0.0005362610054195842,-1.726010491202315e-05
-0.010665473152881412,-0.0005416562547935125,-1.7529584227076426e-05
-0.010403135868614034,-0.0005469234070488864,-1.7801729142537026e-05
-0.01012902458939523,-0.0005520564471633888,-1.8076474106090095e-05
-0.009843700116031466,-0.0005570496283397455,-1.835375062496588e-05
-0.009547771201198218,-0.0005618974961690529,-1.863348740609308e-05
-0.009241893507309189,-0.0005665949123461797,-1.8915610508221886e-05
-0.008926768281262463,-0.0005711370777933227,-1.9200043505756763e-05
-0.008603140759999404,-0.0005755195550536382,-1.9486707663968504e-05
-0.008271798314705389,-0.0005797382898223144,-1.9775522125187493e-05
-0.00793356832549992,-0.0005837896314823657,-2.0066404105513663e-05
-0.007589315759016801,-0.0005876703525034948,-2.0359269101510128e-05
-0.00723994040977199,-0.000591377666545692,-2.0654031106272424e-05
-0.006886373770354817,-0.0005949092450907238,-2.0950602834181527e-05
-0.006529575513572527,-0.0005982632324117056,-2.1248895953557134e-05
-0.006170529595332657,-0.0006014382586889319,-2.1548821326332294e-05
-0.0058102400134283794,-0.0006044334510911222,-2.1850289253777308e-05
-0.005449726276702629,-0.0006072484426636549,-2.2153209727216e-05
-0.005090018644162546,-0.0006098833788938712,-2.245749268260538e-05
-0.0047321531843172865,-0.0006123389218509912,-2.2763048257791598e-05
-0.004377166688260244,-0.0006146162518191355,-2.306978705120913e-05
-0.0040260914545741,-0.0006167170663548442,-2.3377620380752625e-05
-0.003679949955509232,-0.000618643576707365,-2.3686460541518177e-05
-0.0033397493934514233,-0.0006203985015446052,-2.399622106108117e-05
-0.0030064761613673168,-0.0006219850579333099,-2.430681695095065e-05
-0.0026810902256589318,-0.0006234069495300664,-2.4618164952816492e-05
-0.002364519451553687,-0.0006246683519493696,-2.493018377818635e-05
-0.002057653889356856,-0.0006257738952845973,-2.5242794339994843e-05
-0.0017613400346603405,-0.0006267286437656016,-2.5555919974757393e-05
-0.0014763750677169495,-0.0006275380725411959,-2.5869486653834092e-05
-0.0012035010716534105,-0.0006282080415760385,-2.6183423182363402e-05
-0.0009433992340414271,-0.0006287447666524622,-2.6497661384420528e-05
-0.0006966840550826298,-0.0006291547874747432,-2.681213627295233e-05
-0.0004638976120870456,-0.0006294449328915357,-2.7126786203043902e-05
-0.0002455039512675357,-0.0006296222832823743,-2.744155300708738e-05
-4.1883686737688456e-05,-0.0006296941301918756,-2.775638211045594e-05
0.0001466711121739205,-0.0006296679333355165,-2.8071222626337788e-05
0.00031996166086246415,-0.0006295512751422574,-2.838602742845723e-05
0.00047788673424383187,-0.0006293518130434808,-2.8700753200503665e-05
0.0006204463785278867,-0.0006290772297652879,-2.901536046120586e-05
0.0007477449678750647,-0.0006287351819286871,-2.9329813564129354e-05
0.0008599935321033364,-0.0006283332473036925,-2.964408067143745e-05
0.0009575113054538703,-0.0006278788710943033,-2.9958133701036946e-05
0.0010407264666999786,-0.0006273793116512648,-3.027194824672334e-05
0.0011101760521714564,-0.0006268415860215469,-3.058550347114154e-05
0.0011665050233968996,-0.0006262724157526548,-3.089878197158509e-05
0.0012104644609103243,-0.000625678173381578,-3.1211769618868645e-05
0.0012429088428821487,-0.00062506483005563,-3.1524455369727947e-05
0.001264792363463021,-0.0006244379047540436,-3.183683105343036e-05
0.0012771642583122714,-0.0006238024155985998,-3.2148891133518524e-05
0.0012811631311055718,-0.0006231628337512454,-3.2460632445855985e-05
0.001278010307351419,-0.0006225230403916312,-3.2772053914391706e-05
0.001269002274642054,-0.0006218862872461328,-3.308315624630115e-05
0.0012555022966276451,-0.0006212551611033154,-3.3393941608388514e-05
0.0012389313064054908,-0.0006206315527025571,-3.370441328683998e-05
0.0012207581914823878,-0.0006200166303280851,-3.401457533259764e-05
0.0012024895815832767,-0.0006194108183848187,-3.4324432194775864e-05
0.0011856592489816863,-0.0006188137811771775,-3.463398834466636e-05
0.0011718172314076141,-0.0006182244120570802,-3.4943247892974926e-05
0.0011625187884349185,-0.0006176408280521195,-3.5252214203002226e-05
0.0011593133000967397,-0.0006170603700299866,-3.556088950252275e-05
0.0011637332080912403,-0.0006164796084029395,-3.586927449713098e-05
0.0011772830865363112,-0.0006158943543292827,-3.617736798781404e-05
0.0012014289177378515,-0.0006152996763282142,-3.6485166495478415e-05
0.0012375876444252394,-0.0006146899221876734,-3.679266389510739e-05
0.0012871170711148774,-0.0006140587460087884,-3.7099851062156504e-05
0.0013513061859170008,-0.0006133991401945304,-3.740671553370733e-05
0.0014313659657930063,-0.0006127034721566029,-3.7713241186795114e-05
0.0015284207175912156,-0.0006119635254857569,-3.8019407936205706e-05
0.0016435000029340324,-0.0006111705453056256,-3.832519145390355e-05
0.0017775311988226,-0.0006103152875051865,-3.863056291210625e-05
0.0019313327485800049,-0.0006093880715183358,-3.8935488751862135e-05
0.0021056081510947887,-0.0006083788362934171,-3.923993047881507e-05
0.0023009407234448275,-0.0006072771990747822,-3.954384448765712e-05
0.0025177891630201463,-0.000606072516603166,-3.984718191657661e-05
0.002756483935933814,-0.0006047539483284275,-4.014988853280951e-05
0.0030172245246133707,-0.0006033105212132906,-4.045190465019494e-05
0.0033000775695938337,-0.0006017311956897388,-4.0753165079420695e-05
0.003604975931388039,-0.0006000049323144933,-4.105359911142175e-05
0.003931718677754705,-0.0005981207586622077,-4.135313053416592e-05
0.004279971976842516,-0.0005960678359985584,-4.1651677682831114e-05
0.004649270856878637,-0.0005938355252901281,-4.1949153523153284e-05
0.0050390217840382045,-0.0005914134521298989,-4.224546576750829e-05
0.005448506012515296,-0.0005887915701807605,-4.2540517023085954e-05
0.0058768836718957026,-0.0005859602227596578,-4.283420497132106e-05
0.006323198571428201,-0.0005829102021988268,-4.3126422577560685e-05
0.0067863837101689,-0.0005796328066284275,-4.34170583297675e-05
0.007265267478715645,-0.0005761198938312064,-4.3705996504882405e-05
0.007758580522837501,-0.0005723639318308181,-4.399311746129791e-05
0.008264963220654028,-0.0005683580458949452,-4.427829795572935e-05
0.008782973709512908,-0.0005640960616624035,-4.4561411482618685e-05
0.009311096382670482,-0.0005595725441393576,-4.4842328634069124e-05
0.009847750754123967,-0.0005547828323551591,-4.512091747819275e-05
0.010391300568066818,-0.0005497230695246113,-4.5397043953662696e-05
0.010940063019757919,-0.0005443902286276552,-4.567057227820076e-05
0.011492317964007154,-0.0005387821333817139,-4.5941365368703106e-05
0.012046317014457488,-0.0005328974746370977,-4.620928527070781e-05
0.01260029247578264,-0.0005267358222645377,-4.647419359493322e-05
0.01315246609423366,-0.0005202976326220336,-4.673595195865486e-05
0.013701057649224104,-0.0005135842516861692,-4.699442242973191e-05
0.014244293429279329,-0.0005065979139165433,-4.724946797113259e-05
0.014780414636474327,-0.0004993417369001049,-4.750095288383675e-05
0.015307685751091756,-0.0004918197118032134,-4.7748743246012585e-05
0.01582440286982897,-0.0004840366896479832,-4.7992707346375385e-05
0.016328902006408307,-0.0004759983634289239,-4.8232716109644614e-05
0.0168195673118018,-0.00046771124609937135,-4.846864351202669e-05
0.01729483913987193,-0.0004591826444864529,-4.8700366984673144e-05
0.017753221864573402,-0.00045042062923534155,-4.8927767803103595e-05
0.018193291352099086,-0.0004414340009311734,-4.915073146064522e-05
0.0186137020001753,-0.0004322322525931048,-4.936914802402629e-05
0.0190131932683689,-0.00042282552877596875,-4.958291246936856e-05
0.01939059563377798,-0.000413224581550432,-4.9791924996950155e-05
0.019744835916780373,-0.0004034407236627924,-4.999609132325346e-05
0.020074941932837133,-0.00039348577920038803,-5.019532294896925e-05
0.0203800464360617,-0.00038337203210816334,-5.038953740179639e-05
0.02065939032543847,-0.0003731121729177883,-5.057865845305288e-05
0.02091232508710812,-0.0003627192440646517,-5.076261630729849e-05
0.021138314451870407,-0.00035220658417990707,-5.0941347764359626e-05
0.02133693525982242,-0.00034158777175198385,-5.1114796353342596e-05
0.021507877543593252,-0.0003308765685511299,-5.1282912438418374e-05
0.02165094386463011,-0.0003200868631990741,-5.144565329635592e-05
0.021766047957100052,-0.00030923261524364157,-5.16029831659666e-05
0.02185321274412915,-0.00029832780006833426,-5.175487326979459e-05
0.021912567788514893,-0.00028738635493517326,-5.190130180854547e-05
0.02194434622812361,-0.0002764221264310136,-5.204225392888702e-05
0.021948881230891858,-0.00026544881956625974,-5.2177721665386336e-05
0.021926601990905088,-0.00025447994876081053,-5.2307703857468104e-05
0.021878029279788897,-0.00024352879094313704,-5.243220604239409e-05
0.021803770568874843,-0.0002326083409809711,-5.255124032537512e-05
0.021704514745528206,-0.00022173126965237036,-5.266482522803345e-05
0.02158102645594474,-0.00021090988435200212,-5.2772985516534545e-05
0.021434140110421142,-0.00020015609271041064,-5.2875752010800146e-05
0.021264753582884315,-0.00018948136928708428,-5.297316137629952e-05
0.02107382162552749,-0.00017889672548498134,-5.3065255899992536e-05
0.02086234900854614,-0.00016841268282646293,-5.3152083252070394e-05
0.020631383394913178,-0.0001580392497255981,-5.323369623520841e-05
0.020382007978004997,-0.00014778590188236856,-5.33101525231104e-05
0.02011533394035628,-0.00013766156640277824,-5.338151439018169e-05
0.01983249281894331,-0.00012767460971295334,-5.344784843421062e-05
0.019534628873285702,-0.00011783282928989609,-5.3509225293961335e-05
0.019222891547937684,-0.00010814344918459024,-5.3565719363579954e-05
0.01889842811308687,-9.86131192693341e-05,-5.3617408505693436e-05
0.018562376567758224,-8.924791809912283e-05,-5.366437376503555e-05
0.01821585890042335,-8.005335923207744e-05,-5.3706699084368353e-05
0.01785997481209196,-7.103440080394861e-05,-5.374447102437736e-05
0.017495796005079837,-6.219545809965566e-05,-5.3777778489103256e-05
0.017124361121446014,-5.35404188180242e-05,-5.380671245833268e-05
0.016746671383966003,-4.50726606916712e-05,-5.38313657282101e-05
0.016363686961238053,-3.6795071105370184e-05,-5.385183266115936e-05
0.015976324056419813,-2.871006835095572e-05,-5.386820894602344e-05
0.01558545270733544,-2.0819624160016906e-05,-5.3880591369151184e-05
0.015191895279981434,-1.3125287163187688e-05,-5.3889077596981987e-05
0.014796425633366693,-5.628206934850656e-06,-5.38937659705065e-05
0.014399768927112876,1.6708417052692355e-06,-5.38947553118139e-05
0.014002602029191827,8.771434444345412e-06,-5.389214474277649e-05
0.01360555445759875,1.5673473566043056e-05,-5.3886033515773895e-05
0.013209209764347016,2.2377164621529498e-05,-5.3876520856227e-05
0.012814107256213141,2.8882993876669538e-05,-5.386370581660245e-05
0.01242074395104129,3.519170667848314e-05,-5.3847687141463664e-05
0.012029576684581036,4.1304286837388724e-05,-5.3828563143084695e-05
0.011641024298858974,4.7221937083248726e-05,-5.3806431587104535e-05
0.011255469855858775,5.294606062192816e-05,-5.378138958767824e-05
0.010873262835861848,5.8478243794858316e-05,-5.375353351157404e-05
0.010494721301907308,6.38202398293006e-05,-5.3722958890668004e-05
0.010120134035218414,6.897395366358204e-05,-5.368976034229478e-05
0.009749762662809018,7.39414278380889e-05,-5.365403149691936e-05
0.009383843803834446,7.872482945474977e-05,-5.3615864932596154e-05
0.009022591257401472,8.332643822005875e-05,-5.357535211567745e-05
0.00866619824629396,8.77486355959826e-05,-5.353258334722344e-05
0.008314839723197447,9.199389508835544e-05,-5.3487647714552354e-05
0.007968674740497185,9.60647737042791e-05,-5.34406330473542e-05
0.007627848879417367,9.996390460925775e-05,-5.339162587777581e-05
0.007292496725219314,0.00010369399101041692,-5.334071140387089e-05
0.006962744363528036,0.00010725780128260375,-5.328797345579764e-05
0.0066387118656742045,0.00011065816533990431,-5.323349446414201e-05
0.006320515732200365,0.00011389797223937295,-5.3177355429747194e-05
0.006008271267983894,0.00011698016898941901,-5.311963589443999e-05
0.0057020948616644885,0.0001199077605218311,-5.306041391206218e-05
0.005402106134205368,0.00012268381077079857,-5.2999766019239026e-05
0.005108429911633232,0.00012531144478225822,-5.293776720535076e-05
0.004821197972723286,0.00012779385175334734,-5.287449088121686e-05
0.0045405505267844355,0.00013013428887822428,-5.281000884605897e-05
0.004266637385656738,0.00013233608585633456,-5.274439125237533e-05
0.003999618802022263,0.0001344026499032543,-5.267770656843543e-05
0.0037396659536056225,0.00013633747109216129,-5.261002153818658e-05
0.003486961062118471,0.0001381441278460923,-5.2541401138452015e-05
0.0032416971445402443,0.00013982629239775698,-5.247190853339105e-05
0.003004077396847471,0.0001413877360331039,-5.2401605026283334e-05
0.002774314206195404,0.00014283233393386463,-5.233055000879159e-05
0.0025526277841052573,0.0001441640694314398,-5.2258800907950264e-05
0.0023392444195314563,0.00014538703748234898,-5.218641313122182e-05
0.0021343943700541353,0.0001465054471797454,-5.211344001005629e-05
0.0019383094363480968,0.00014752362313134594,-5.203993274247852e-05
0.0017512202888788153,0.00014844600556265266,-5.196594033530502e-05
0.0015733536283877147,0.0001492771490419693,-5.189150954665386e-05
0.0014049292620148877,0.00015002171976456993,-5.181668482945223e-05
0.001246157168517806,0.0001506844913722031,-5.174150827666803e-05
0.0010972346143167907,0.00015127033931791175,-5.16660195689955e-05
0.0009583433726123321,0.00015178423381464402,-5.1590255925712364e-05
0.0008296470947092481,0.00015223123143147442,-5.151425205940083e-05
0.0007112888850200681,0.00015261646542640676,-5.1438040135186364e-05
0.0006033891343437212,0.00015294513493124771,-5.136164973509695e-05
0.0005060436662085001,0.00015322249313138577,-5.128510782808129e-05
0.0004193222461835931,0.0001534538346094838,-5.120843874614607e-05
0.0003432674919306345,0.00015364448204401235,-5.11316641669827e-05
0.00027789420302226506,0.00015379977246775058,-5.1054803103354756e-05
0.00022318910939418267,0.00015392504329585468,-5.097787189941386e-05
0.00017911102189766107,0.00015402561832867764,-5.090088423400772e-05
0.00014559135986763565,0.00015410679392411896,-5.082385113094452e-05
0.00012253502495273197,0.00015417382552032404,-5.074678097608341e-05
0.00010982158292519163,0.00015423191467229353,-5.066967954103526e-05
0.00010730670634176393,0.00015428619674461027,-5.059255001318103e-05
0.0001148238247087358,0.0001543417293773729,-5.051539303165053e-05
0.00013218592606862393,0.00015440348181506723,-5.043820672885242e-05
0.00015918745281976785,0.00015447632515978933,-5.0360986777108707e-05
0.0001956062355785562,0.00015456502358188892,-5.0283726439923284e-05
0.0002412054146376306,0.00015467422649444296,-5.02064166274042e-05
0.0002957353090235617,0.00015480846167535825,-5.012904595536175e-05
0.0003589352048568959,0.00015497212930382835,-5.0051600807616954e-05
0.00043053504368236064,0.00015516949686596317,-4.997406540107451e-05
0.000510256996185539,0.00015540469487593014,-4.9896421853139035e-05
0.00059781690974071,0.00015568171335241172,-4.9818650251081946e-05
0.000692925624972121,0.00015600439898608991,-4.974072872299732e-05
0.0007952901699134723,0.0001563764529348113,-4.9662633510017096e-05
0.0009046148563966551,0.00015680142919138884,-4.9584339039485544e-05
0.0010206023127989573,0.00015728273348368776,-4.9505817998816775e-05
0.0011429544835392742,0.0001578236226827723,-4.942704140977516e-05
0.001271373611648707,0.00015842720470656932,-4.9347978702927824e-05
0.0014055632068221448,0.00015909643891118703,-4.9268597792023385e-05
0.0015452289967915877,0.00015983413696209046,-4.918886514805507e-05
0.001690079865588561,0.0001606429641776855,-4.910874587277012e-05
0.0018398287934256754,0.00016152544134243906,-4.902820377139009e-05
0.001994193823616962,0.00016248394699669972,-4.89472014243053e-05
0.0021528990858314385,0.00016352072022406182,-4.886570025750011e-05
0.002315675896931957,0.00016463786396975268,-4.878366061145166e-05
0.0024822639408221777,0.0001658373489291912,-4.8701041808226924e-05
0.0026524125015745664,0.0001671210180397904,-4.861780221648468e-05
0.0028258816962690504,0.0001684905915892513,-4.853389931407742e-05
0.0030024436334064094,0.00016994767292167017,-4.844928974794969e-05
0.0031818834161601865,0.00017149375468406182,-4.8363929391048256e-05
0.003363999915900019,0.00017313022551707687,-4.827777339599797e-05
0.0035486062540865523,0.00017485837705957352,-4.819077624535381e-05
0.0037355299461885117,0.0001766794111096423,-4.81028917983115e-05
0.003924612679733299,0.00017859444676612276,-4.8014073333842564e-05
0.0041157097178768426,0.0001806045273655253,-4.792427359030965e-05
0.004308688933868668,0.0001827106270284617,-4.783344480171116e-05
0.00450342948693952,0.00018491365663366374,-4.7741538730795626e-05
0.004699820149767786,0.00018721446904284056,-4.76485066993765e-05
0.004897757298912114,0.00018961386340501053,-4.755429961626454e-05
0.0050971425847137364,0.000192112588375917,-4.7458868003319305e-05
0.00529788030267169,0.00019471134409776336,-4.736216202020088e-05
0.005499874492488925,0.0001974107827965535,-4.7264131488477306e-05
0.005703025795718792,0.00020021150786860543,-4.7164725915811014e-05
0.005907228108355978,0.00020311407134462412,-4.706389452100771e-05
0.006112365067840777,0.00020611896963867332,-4.696158626076188e-05
0.006318306413507602,0.00020922663750901042,-4.685774985897496e-05
0.006524904258404656,0.00021243744017698847,-4.6752333839553456e-05
0.006731989312789873,0.0002157516635697871,-4.664528656361676e-05
0.006939367107352282,0.00021916950267482263,-4.653655627205561e-05
0.007146814276897865,0.00022269104802088516,-4.6426091134381684e-05
0.007354074979245174,0.00022631627033492093,-4.6313839304792734e-05
0.007560857532437173,0.00023004500346284152,-4.619974898634329e-05
0.007766831350978318,0.00023387692568369538,-4.6083768504056656e-05
0.007971624251750523,0.0002378115395843776,-4.596584638773964e-05
0.008174820190553645,0.00024184815069495363,-4.5845931465169806e-05
0.008375957482230356,0.00024598584511314965,-4.572397296621778e-05
0.00857452754567,0.00025022346637012475,-4.5599920638346965e-05
0.008769974198608364,0.00025455959180619434,-4.5473724873802885e-05
0.008961693512006357,0.000258992508733848,-4.5345336848667876e-05
0.009149034223896409,0.0002635201906678237,-4.5214708673817455e-05
0.009331298704798248,0.00026814027389999735,-4.50817935576755e-05
0.009507744457080655,0.00027285003469046707,-4.4946545980527885e-05
0.009677586119511418,0.0002776463673346151,-4.4808921880021616e-05
0.009839997938560255,0.000282525763349133,-4.466887884735068e-05
0.009994116661453252,0.00028748429199913636,-4.4526376333513614e-05
0.010139044801242461,0.0002925175823648103,-4.438137586492263e-05
0.010273854220679977,0.0002976208071202909,-4.423384126755135e-05
0.010397589981933181,0.0003027886681709442,-4.4083738898728544e-05
0.01050927441537986,0.0003080153842702725,-4.393103788561824e-05
0.010607911371291152,0.0003132946807169402,-4.377571036937143e-05
0.010692490630407869,0.00031861978121736496,-4.361773175388786e-05
0.010761992462259914,0.0003239834019905319,-4.3457080958085885e-05
0.010815392332053732,0.00032937774818911033,-4.329374067054097e-05
