acceleration,velocity,displacement
0.014733028351494126,0.0009257107421598064,2.933990923254488e-05
0.015397169565522326,0.0009407758411183147,3.0273152524183943e-05
0.01615860643611068,0.0009565537291191311,3.1221817309302666e-05
0.017028569775844844,0.0009731473172251089,3.2186667832474786e-05
0.01799104051156987,0.0009906571223688163,3.316857005227175e-05
0.018996377532252647,0.0010091508313907276,3.416847402915152e-05
0.019959564556064385,0.001028628802434886,3.518736384606433e-05
0.020764530733082175,0.0010489908500794594,3.62261736723215e-05
0.021274752079289444,0.0010700104914856453,3.7285674343104055e-05
0.02134898346401187,0.001091322359257296,3.836634076847552e-05
0.020859897454528434,0.001112426799716566,3.946821534796245e-05
0.019712798616773722,0.0011327131477522172,4.059078532169684e-05
0.017861460211384857,0.0011515002771662964,4.17328920341561e-05
0.015318450805283197,0.0011680902326746303,4.2892687289076564e-05
0.012158066967695252,0.0011818284915611195,4.406764665119444e-05
0.008511117571990579,0.0011921630838309623,4.525464243889048e-05
0.004552130920224208,0.0011986947080770698,4.6450071334844496e-05
0.0004808301179573508,0.0012012111885961606,4.765002428318111e-05
-0.0034992995112833624,0.0011997019538994977,4.885048085442894e-05
-0.007202102305226806,0.0011943512529912425,5.004750745787431e-05
-0.010476553978370653,0.0011855119248494438,5.123743904679465e-05
-0.013219234423143881,0.0011736640306486865,5.241702702454372e-05
-0.015380511621009415,0.0011593641576266099,5.358354111868137e-05
-0.016964286471251578,0.0011431917585804795,5.4734819076784914e-05
-0.01802172732066354,0.001125698751684522,5.5869264331917415e-05
-0.018640124542508543,0.001107367825752936,5.698579762063614e-05
-0.01892880297276274,0.0010885833619953004,5.808377321451026e-05
-0.01900445558835991,0.0010696167327147392,5.916287326186528e-05
-0.01897797180998523,0.0010506255190155665,6.022299438773043e-05
-0.01894401799966632,0.0010316645241107408,6.126413940929359e-05
-0.018973776049944067,0.0010127056270859355,6.228632448489192e-05
-0.01911076244386919,0.000993663357839029,6.32895089773544e-05
-0.019369611713547025,0.0009744231707603208,6.427355224165407e-05
-0.019737847892538088,0.0009548694409572782,6.523819854751286e-05
-0.020180585003329855,0.0009349102245093442,6.618308838024617e-05
-0.02064763313289416,0.0009144961154412322,6.710779155022145e-05
-0.021081904379682652,0.0008936313466849438,6.801185528128454e-05
-0.021427676723727793,0.0008723765561332385,6.889485923269363e-05
-0.02163730188968562,0.0008508440668265318,6.975646954417351e-05
-0.021675332228356957,0.0008291877497675106,7.059648545247053e-05
-0.02151978005951193,0.0008075901936235761,7.141487442416607e-05
-0.02116107441631365,0.0007862497663856633,7.221179440417069e-05
-0.020599805798120114,0.0007653693262784464,7.298760395050275e-05
-0.019844355417927256,0.0007451472456704227,7.374286223647719e-05
-0.018909192142978978,0.0007257704718899696,7.447832109525739e-05
-0.017814170475161647,0.0007074087905808993,7.519491072649282e-05
-0.016584572361819722,0.0006902094191624087,7.589371983136448e-05
-0.015251112488036109,0.0006742915767374807,7.657597032931442e-05
-0.013849145991314983,0.0006597414474978052,7.724298684143206e-05
-0.012416995652602505,0.0006466083766758465,7.789616175351889e-05
-0.010994110552316904,0.0006349028235733867,7.853691735364351e-05
-0.009620007664032698,0.0006245957644652119,7.916666664766281e-05
-0.008334447583576376,0.0006156185368414073,7.978677379831611e-05
-0.007178413655198262,0.00060786210622202,8.039851411984782e-05
-0.00619474728239381,0.000601175525753224,8.100303293583544e-05
-0.005427157801459956,0.000595364573211297,8.16013029853177e-05
-0.004916888320933451,0.0005901925501501003,8.21940815469984e-05
-0.004697318533759132,0.000585385446722754,8.278187054543482e-05
-0.0047877295471609495,0.0005806429226822939,8.336488473013735e-05
-0.005187933300539926,0.0005756550912584434,8.394303373710772e-05
-0.00587533607301951,0.0005701234565716637,8.451592301102277e-05
-0.006805398430553129,0.0005637830893198773,8.508287628396855e-05
-0.007915676271171375,0.0005564225519690151,8.5642979104613e-05
-0.009132877510963566,0.0005478982750779476,8.619513951813648e-05
-0.01038163577598829,0.0005381410184344717,8.673815916489269e-05
-0.011593092518948371,0.0005271536542870034,8.727080650125342e-05
-0.012711291235748866,0.0005150014624096548,8.779188405960174e-05
-0.01369608983979722,0.0005017977718718817,8.830028367674252e-05
-0.014522534526130632,0.0004876884596889178,8.879502679252292e-05
-0.015177800662367317,0.0004728382920946688,8.927529016841472e-05
-0.015657330813965847,0.00045742072635650223,8.97404196776403e-05
-0.015961506029838323,0.00044161130793460014,9.018993569478585e-05
-0.01609340586734078,0.0004255838519860106,9.062353327474616e-05
-0.016057495621306282,0.00040950840124168706,9.104107940136001e-05
-0.015858752763525705,0.00039355027704927106,9.14426087405055e-05
-0.01550184184298249,0.000377869979746017,9.182831886890314e-05
-0.014990360881463842,0.00036262387838379383,9.219856579796805e-05
-0.014326684375484127,0.00034796535575531984,9.25538604150376e-05
-0.013513156288229751,0.0003340454354234629,9.289486581062699e-05
-0.012555021491882673,0.0003210113465334067,9.322239420160542e-05
-0.011464576594034194,0.00030900154749044826,9.353740064861735e-05
-0.010265091311849784,0.00029813671353750627,9.384096977913132e-05
-0.008992690593956082,0.0002885078225846033,9.413429204719237e-05
-0.007694802121295262,0.00028016407622697765,9.441862799659815e-05
-0.006424780424797733,0.00027310428495393114,9.469526217718861e-05
-0.005233571810783372,0.0002672751088361406,9.496545187408365e-05
-0.004160395900745548,0.00026257812498037617,9.52303784909919e-05
-0.003224991676932628,0.00025888543119153705,9.549111026907786e-05
-0.002423691770073713,0.00025606108946803387,9.574858352940765e-05
-0.0017304621022759378,0.00025398401253185903,9.600360608040759e-05
-0.00110254516196547,0.0002525675088997383,9.625688184112339e-05
-0.0004891045012231549,0.000251771684068144,9.650905143760733e-05
0.0001592867096555076,0.0002516067751723602,9.676074066722758e-05
0.0008822301097308284,0.00025212753358205337,9.701260782160479e-05
0.0017032925970778207,0.0002534202949354577,9.726538173586354e-05
0.00262630959676203,0.00025558509603237765,9.751988443134745e-05
0.003634048232623353,0.00025871527494707034,9.777703461683718e-05
0.004689081811597882,0.00026287683996918096,9.803783067429531e-05
0.005736994645651562,0.00026808987819780566,9.83033140333788e-05
0.006712162576890478,0.0002743144568090767,9.857451620088225e-05
0.0075460301087983276,0.00028144355315192106,9.885239520586274e-05
0.008177128030806828,0.00028930513222172365,9.913776954854957e-05
0.008561392627735073,0.0002976743925509946,9.943125931093593e-05
0.00868091101437865,0.00030629554437205145,9.973324427939745e-05
0.008549212421946936,0.00031491060609021426,0.00010004384735462858
0.008211846109146685,0.00032329113535576107,0.00010036294822535156
0.0077421304111058515,0.00033126812361588734,0.00010069022785483739
0.007233036039418272,0.0003387557068411494,0.0001010252397700659
0.006786570938728697,0.0003457655103302229,0.00010136750037865159
0.006501773955426342,0.00035240968277730044,0.00010171658797520535
0.00646210373500198,0.0003588916216225146,0.00010207223862740525
0.006723150024782525,0.00036548424850240687,0.00010243442656246771
0.007302152981539248,0.00037249690000556773,0.0001028034171367217
0.008171368212570628,0.0003802336606026227,0.00010317978241702579
0.009257426070224482,0.00038894805774402025,0.00010356437327619911
0.01044813086926284,0.0003988008362137639,0.000103958247723178
0.011606499057138694,0.00040982815117696466,0.00010436256221687336
0.012589772457091333,0.00042192628693407967,0.00010477843943592888
0.013269669082414275,0.0004348560077038325,0.00010520683058324783
0.013549919979048109,0.00044826580223456366,0.00010564839148821704
0.013378152066252157,0.0004617298382572138,0.00010610338930846292
0.012750920676703503,0.00047479437462869163,0.00010657165141490587
0.011712460971178557,0.0004870260654526327,0.00010705256163494653
0.010348805902020924,0.0004980566988892324,0.00010754510301711746
0.00877894749621094,0.0005076205755883483,0.00010804794165435625
0.007143991605950765,0.0005155820451394292,0.00010855954296472013
0.005594637095352205,0.0005219513594900807,0.00010907830966703488
0.004277466806033079,0.0005268874114407734,0.00010960272905250031
0.003321222890602545,0.0005306867562890912,0.00011013151613636523
0.0028246806884717223,0.0005337597080786284,0.0001106637393685491
0.002847588332878183,0.0005365958425893033,0.00011119891714388307
0.0034056533921030803,0.0005397224634517939,0.00011173707629690361
0.004470028920644328,0.0005436603046081676,0.00011227876768093359
0.0059712502655304076,0.000548880944201255,0.0001128250383053383
0.0078070943550921194,0.0005557701165115663,0.00011337736383569471
0.009853390901402768,0.0005646003591398138,0.00011393754907352039
0.011976468807612328,0.0005755152889943213,0.00011450760689758746
0.014045788824657063,0.000588526417810456,0.00011508962775098986
0.01594542806290245,0.0006035220262542358,0.0001156856519730222
0.017583298281519655,0.0006202863894264468,0.00011629755618086254
0.018897209501620427,0.0006385266433180169,0.00011692696269723478
0.01985723913406944,0.0006579038676358617,0.00011757517795271171
0.02046437955567127,0.0006780646769807321,0.00011824316222502001
0.020745965390557012,0.0006986698494538463,0.0001189315294882373
0.02074877261042852,0.0007194172184543391,0.0001196405730221914
0.020530860974082285,0.0007400570352465945,0.00012037031014904187
0.02015315745144997,0.0007603990444593606,0.00012112053818889485
0.019671523291419555,0.0007803113848307954,0.00012189089340353992
0.01912986451727052,0.0007997120787351404,0.00012268090513532288
0.018554966299910707,0.000818554494143731,0.00012349003842176233
0.017954028624979194,0.0008368089916061759,0.00012431772016463727
0.01731585149899117,0.0008544439316681611,0.00012516334662627444
0.016615895022577123,0.0008714098049289453,0.000126026273494573
0.015824308282807148,0.0008876299065816375,0.0001269057933503283
0.014915195417958372,0.0009029996584320202,0.00012780110813283513
0.013875251903787172,0.000917394882092893,0.00012871130540309758
0.012710240723827532,0.0009306876284067003,0.0001296353466583474
0.011448193698682257,0.0009427668456179552,0.00013057207389535972
0.010138589322096731,0.0009535602371283446,0.00013152023743673286
0.008847279210588976,0.0009630531713946875,0.0001324785441409944
0.007647822262641278,0.0009713007221313026,0.0001334457210877574
0.00661091163279046,0.0009784300890790184,0.00013442058649336256
0.005794158517170611,0.000984632624153999,0.00013540211784997906
0.005234287573943761,0.000990146847199556,0.00013638950758565582
0.004943022265148558,0.0009952355021191023,0.00013738219876031517
0.004907055345866681,0.00100016054092461,0.00013837989678183702
0.00509174632320048,0.0010051599417591436,0.0001393825570231789
0.005447557840148514,0.001010429593840818,0.0001403903517909789
0.005917833535946504,0.0010161122895288655,0.00014140362273266374
0.006446561197901654,0.0010222944868957895,0.00014242282612087607
0.006985191518320959,0.0010290103632539008,0.0001434484785459509
0.007497934970809627,0.001036251926498466,0.00014448110969082707
0.007964990294322415,0.0010439833891310321,0.00014552122734864183
0.008383225044531853,0.0010521574968004592,0.00014656929779160757
0.008764319855733296,0.0010607312692505917,0.0001476257421746331
0.009131069399622991,0.0010696789638782699,0.00014869094729119754
0.009512864616500114,0.0010790009308863314,0.00014976528723857985
0.009941192472423565,0.0010887279594307933,0.0001508491516837384
0.010445543577195177,0.0010989213274556027,0.0001519429763271816
0.011049796295411132,0.001109668997391906,0.00015304727148960536
0.011769179821777154,0.0011210784854505,0.00015416264523102657
0.012608125219132226,0.0011332671379709548,0.0001552898180427373
0.013559230403514469,0.0011463508157822783,0.0001564296270196139
0.014603156441367426,0.0011604320092047193,0.00015758301843210742
0.015709126226623998,0.001175588150538715,0.00015875102851197913
0.016836143703372334,0.0011918607855037132,0.00015993475298000035
0.01793555120717072,0.0012092466329589847,0.0001611353066892317
0.018955371556842918,0.0012276920943409915,0.0001623537760528817
0.019846060261001795,0.0012470928102499138,0.00016359116850517714
0.020566449864445217,0.0012672990653126374,0.00016484836444295841
0.021088315001930102,0.0012881264477458251,0.00016612607719948764
0.021398256441975298,0.0013093697334677777,0.00016742482529009443
0.021496393002377188,0.001330817058189954,0.0001687449186859233
0.021392381916177754,0.0013522614456492315,0.0001700864579378429
0.021100153827020907,0.001373507713520831,0.00017144934251742794
0.020633097435557125,0.0013943743391521199,0.00017283328354376443
0.02000112985217552,0.0014146914527959863,0.00017423781643973848
0.019210279698615846,0.001434297157571382,0.00017566231074492216
0.018264468854134318,0.001453034531847757,0.00017710597658963172
0.017168565925198668,0.0014707510492374236,0.00017856786938017432
0.015931726669382924,0.0014873011955347144,0.0001800468955025604
0.014570327967360174,0.001502552222853086,0.0001815418222117543
0.013110006755274777,0.0015163923902144034,0.00018305129451828803
0.01158622517808808,0.001528740506181085,0.00018457386096648576
0.010042694858983113,0.0015395549661996206,0.00018610800870267613
0.008527402007459176,0.0015488400146328417,0.00018765220619309237
0.007086898828326962,0.0015566471650507348,0.00018920494978293416
0.0057603895408119,0.0015630708092353042,0.00019076480877007717
0.0045754056960668685,0.0015682387068537435,0.0001923304635281217
0.003546426524690274,0.001572299622964122,0.00019390073269303062
0.0026768002556873667,0.0015754112363543108,0.00019547458812268985
0.0019631038796410227,0.001577731188421975,0.000197051159335078
0.0014001882199049622,0.001579412834471748,0.00019862973134652484
0.0009850006037812346,0.001580605428883591,0.0002002097404782025
0.0007178788306145035,0.001581456868600789,0.0002017907716269447
0.0006010659993615549,0.001582116341015777,0.00020337255823175298
0.0006351435207451233,0.0015827344457758302,0.00020495498362514878
0.0008144411966875763,0.0015834592381345465,0.00020653808046710396
0.0011224307345227898,0.0015844276741001518,0.0002081220239232213
0.0015281836404294163,0.001585752981287628,0.00020970711425091518
0.0019851505595877114,0.0015875096483876365,0.0002112937455657528
0.002433185400053679,0.0015897188163674573,0.00021288235979813035
0.002803679618129465,0.0015923372488765488,0.00021447338783075234
0.0030265399056171186,0.001595252358638422,0.00021606718263450983
0.003037377951619919,0.0015982843175670405,0.00021766395097261255
0.002783811738373445,0.0016011949124120372,0.00021926369058760208
0.0022305266395675656,0.0016037020816010077,0.0002208661390846086
0.0013630246261143147,0.0016054988572338487,0.00022247073955402604
0.00018984990615837166,0.001606275294499985,0.00022407662662989297
-0.0012569441813462907,0.001605741747362391,0.00022568263515082416
-0.002923040594818769,0.0016036517549743085,0.0002272873319019925
-0.004734507362417514,0.0015998229809956904,0.0002288890692699775
-0.006601576933305662,0.0015941549388478289,0.00023048605822989927
-0.00842355037085394,0.0015866423751957491,0.00023207645688692107
-0.010095058787731748,0.0015773830706164562,0.00023365846960982719
-0.011513891144545624,0.0015665785956503174,0.00023523045044296058
-0.01259022995029431,0.0015545265351028974,0.00023679100300833718
-0.013256471980753097,0.0015416031841373736,0.0002383390678679573
-0.013475997545028632,0.0015282369493744828,0.00023987398793471324
-0.013248691217198127,0.0015148746049933695,0.00024139554371189716
-0.012611355347735704,0.0015019445817109026,0.0002429039533052493
-0.011632629447271826,0.0014898225893133989,0.00024439983689076146
-0.010403817944939426,0.0014788043656172932,0.0002458841503682268
-0.009027878165769413,0.0014690885175619387,0.00024735809680981644
-0.007608415275558484,0.0014607703708412747,0.00024882302625401807
-0.006239763991983404,0.0014538462812075039,0.00025028033458004246
-0.004998996707698926,0.0014482269008576627,0.00025173137117107504
-0.003940919513972595,0.001443756942746827,0.00025317736309287726
-0.0030971315779101784,0.0014402379172008856,0.00025461936052285114
-0.0024795497402977196,0.0014374495765417817,0.0002560582042697225
-0.0020875225643390274,0.0014351660403894633,0.0002574945120781881
-0.0019163944079842266,0.0014331640819033016,0.00025892867713933447
-0.001964876921976774,0.0014312234462383212,0.0002603608709034053
-0.002239121492875368,0.0014291214470308952,0.0002617910433500399
-0.0027526291298735498,0.0014266255717195206,0.0002632189168594151
-0.0035224933331084586,0.0014234880104880296,0.0002646439736505189
-0.004563411004675869,0.0014194450583191374,0.0002660654401849225
-0.005881132021955014,0.001414222786805822,0.00026748227410748496
-0.007466649917817647,0.0014075488958359356,0.00026889315994880586
-0.009291837285515732,0.001399169652234269,0.00027029651922284094
-0.011306775080665833,0.0013888703460511781,0.0002716905392219837
-0.013438898949887255,0.0013764975090359015,0.0002730732231495272
-0.015594218433133725,0.001361980950344391,0.00027444246237921734
-0.0176610006146655,0.0013453533408204913,0.00027579612952479977
-0.019516160239471,0.001326764760393423,0.00027713218857540673
-0.02103403038368084,0.001306489665081847,0.0002784488157881444
-0.022096432290252887,0.0012849244337448803,0.00027974452283755776
-0.02260258751135545,0.0012625749238440761,0.0002810182725163522
-0.022477777335221962,0.0012400347414207875,0.0002822695773489846
-0.02168037739516074,0.001217955664055596,0.0002834985725517228
-0.02020726016282284,0.0011970118452766043,0.0002847060563063889
-0.018097343082911065,0.0011778595436537373,0.0002858934920008541
-0.01543261207994238,0.0011610945660723107,0.0002870629690557171
-0.012335678795209873,0.0011472104206347346,0.0002882171215490706
-0.008963094117591096,0.0011365610341783341,0.00028935900727647716
-0.005494282983369421,0.0011293323456278538,0.00029049195396638026
-0.002116850441874094,0.0011255267789152322,0.00029161938352865183
0.0009901193277542812,0.0011249634133581722,0.0002927446286247885
0.0036724090564133824,0.001127294677550256,0.00029387075767024274
0.005813990014730583,0.001132037877085828,0.0002950004239475608
0.0073452544892204175,0.0011386174993378035,0.0002961357516357726
0.008245546045497494,0.0011464128996051624,0.0002972782668352441
0.008540776044225307,0.0011548060606500238,0.0002984288763153717
0.008297428328731878,0.0011632251628365025,0.000299587891927115
0.00761399855524146,0.0011711808762784892,0.0003007550949466725
0.006610605822915472,0.0011782931784675677,0.0003019298319740455
0.005417557334157513,0.0011843072600461041,0.00030311113219330237
0.004163966375348836,0.0011890980219008572,0.00030429783483427585
0.0029678461924277414,0.0011926639281847455,0.00030548871580931864
0.0019290409991381092,0.0011951123717805284,0.00030668260395930126
0.0011256841163894307,0.0011966397343382922,0.0003078784800123607
0.0006139051275504015,0.0011975095289602621,0.00030907555464400994
0.0004297881826021683,0.0011980313756153383,0.0003102733250962977
0.0005923306524952271,0.001198542435032887,0.0003114716120016218
0.0011063253779753917,0.0011993917630481223,0.0003126705791006623
0.0019645885845816055,0.0012009272200294008,0.0003138707385922011
0.0031494767418880757,0.0012034842526926356,0.0003150729443285621
0.004633820451003768,0.0012073759012890815,0.0003162783744055529
0.00638132414362658,0.0012128834735863965,0.00031748850409299065
0.008346606987764573,0.0012202474391520921,0.0003187050695493599
0.010475536430717568,0.0012296585108613333,0.0003199300225243666
0.01270678208164376,0.001241249670117514,0.000321165476614856
0.014975027447041846,0.001255090574881857,0.0003224136467373557
0.017215251296545303,0.0012711857142536506,0.00032367678488192346
0.019366775084488926,0.0012894767274441677,0.0003249571161027724
0.021375934882106665,0.0013098480824274656,0.0003262567785077082
0.02319704503018201,0.00133213457238361,0.00032757776983511375
0.024792083219680155,0.001356129136508541,0.0003289219016895598
0.026129810044068464,0.0013815900831404154,0.0003302907612993843
0.027184966531905202,0.0014082474714284022,0.00033168568007666867
0.027938099670014566,0.001435809004529362,0.00033310770831464757
0.028376541170542995,0.001463966324949641,0.0003345575959793871
0.028496911360160037,0.0014924030512149923,0.0003360357806674694
0.02830896741949453,0.0015208059906048196,0.0003375423851883793
0.027839660728798885,0.0015488803046789664,0.0003390772283360212
0.027135413460349932,0.0015763678417735408,0.00034063985240924746
0.026260573311141254,0.0016030658351592864,0.0003422295692477139
0.025291040883677254,0.0016288416422566958,0.00034384552298642187
0.024303826939647485,0.0016536390761683582,0.0003454867633456344
0.023365010098652206,0.001677473494687508,0.0003471523196310623
0.02251937301996083,0.0017004156862468146,0.0003488412642215295
0.021784429002127327,0.0017225675872578586,0.00035055275585828185
0.021149948193002064,0.0017440347758554233,0.0003522860570398385
0.020582402264736708,0.0017649009510842927,0.00035404052490330834
0.020032786971712006,0.0017852085457025172,0.00035581557965170174
0.01944616135699264,0.0018049480198668694,0.0003576106579344864
0.018771441480107683,0.0018240568212854196,0.0003594251603550626
0.01796999937850209,0.0018424275417147245,0.00036125840253656267
0.01702150068923394,0.0018599232917485926,0.00036310957795329435
0.015925689367777045,0.0018763968867770982,0.0003649777380425572
0.014699852393661061,0.0018917096576578172,0.0003668617913147746
0.013373094595810315,0.0019057461311525528,0.0003687605192091798
0.011979420307151873,0.0019184223886040339,0.0003706726034690581
0.010551487134231548,0.0019296878423247256,0.00037259665858452247
0.009116238174887386,0.001939521704979285,0.00037453126335817446
0.007693095337117058,0.0019479263717352873,0.00037647498739653174
0.006294962559021975,0.001954920400683357,0.00037842641078274106
0.004931521888981622,0.001960533642907359,0.00038038413780453644
0.0036133883272152015,0.0019648060980154572,0.00038234680767499783
0.002355371768262893,0.0019677904780631963,0.0003843131059630372
0.0011776898631630892,0.001969557008878909,0.0003862817797065082
0.00010497242199839434,0.00197019834002149,0.0003882516573809584
-0.0008363830059955501,0.0019698326347294915,0.0003902216728683339
-0.0016217259545711292,0.0019686035802492082,0.0003921908909758233
-0.0022318343314507985,0.001966676800106197,0.00039415853116600097
-0.0026561686201298958,0.001964232798630407,0.00039612398596536926
-0.0028952225345885148,0.0019614571030530477,0.00039808683091621097
-0.0029617173880658047,0.0019585286330917203,0.00040004682378428334
-0.0028806793909510963,0.001955607434702212,0.0004020038918181803
-0.0026886406456993637,0.0019528227746838868,0.00040395810692287333
-0.002432215971860337,0.001950262346375107,0.0004059096494834028
-0.002166135768789864,0.0019479631705047818,0.00040785876224184276
-0.0019506358442766274,0.0019459047846982485,0.0004098056962194443
-0.0018482055643016225,0.0019440053639939593,0.0004117506512937904
-0.0019200722546415467,0.0019421212250844877,0.0004136937145883296
-0.0022230207981512274,0.0019400496785580913,0.0004156348000401509
-0.0028068888606142257,0.0019375347237287086,0.0004175735922412943
-0.0037125548162244624,0.0019342750018902892,0.0004195094971041038
-0.004969903295080454,0.0019299337728346368,0.0004214416014914663
-0.006595347458912393,0.0019241511474576403,0.0004233686439516124
-0.008588983152445448,0.0019165589821519614,0.0004252889990164172
-0.010932126080837566,0.0019067984275353198,0.0004272006777212608
-0.013586362984051388,0.0018945391830028752,0.0004291013465265299
-0.016494904815858302,0.0018794985491029203,0.00043098836539258277
-0.01958615797492037,0.001861458017707531,0.000432858843675988
-0.022778732823109715,0.001840275572308516,0.00043470971047099603
-0.025986983441617456,0.0018158927141761524,0.00043653779461423837
-0.029126367875309794,0.0017883360385176888,0.00043833990899058527
-0.03211805059906297,0.0017577138292805025,0.00044011293392448434
-0.03489218918210113,0.0017242087093899204,0.00044185389519381954
-0.037389460571570596,0.0016880678845130844,0.00044356003349077104
-0.039560770531605546,0.0016495927689614963,0.00044522886381750834
-0.04136570502646636,0.0016091295311824604,0.00044685822496758033
-0.04277081959772958,0.0015670612688703624,0.00044844632036760676
-0.04374899425408091,0.0015238013619444572,0.0004499917516830142
-0.044280715328998486,0.0014797865071529176,0.00045149354561756287
-0.04435743443552514,0.0014354674322706559,0.00045295117258727465
-0.043986354149730976,0.0013912955379780279,0.000454364554072399
-0.04319532075091667,0.0013477047005277041,0.00045573405419165183
-0.04203611702086389,0.0013050889816418139,0.00045706045103273657
-0.040584534578041086,0.0012637786558423614,0.00045834488485147867
-0.03893633345855631,0.0012240182218240627,0.0004595887832903119
-0.03719938119678615,0.0011859503644963915,0.00046079376758347213
-0.0354833341549996,0.0011496090068204986,0.00046196154726913056
-0.033888696067000346,0.0011149229917094986,0.00046309381326839553
-0.032496915003194446,0.0010817301861744011,0.0004641921398573375
-0.031362600026182845,0.0010498004286597126,0.00046525790516475457
-0.030508277115089275,0.0010188649900890764,0.00046629223787412896
-0.029921758271391298,0.0009886499723958362,0.0004672959953553714
-0.02955637789761073,0.0009589109043113352,0.000468269775793725
-0.029334699395894042,0.0009294653656645828,0.00046921396392871295
-0.0291561874086082,0.0009002199222623317,0.00047012880657267643
-0.028908621169494882,0.0008711875179732801,0.00047101451029279425
-0.028482118136466603,0.0008424921483202993,0.00047187135012594105
-0.027783984126563303,0.0008143590971887843,0.00047269977574869557
-0.02675226946028399,0.0007870909703953607,0.00047350050078248765
-0.02536578682472808,0.0007610319422528546,0.0004742745622388118
-0.02364856246077817,0.0007365247676101015,0.00047502334059374324
-0.02166754811332857,0.000713866712323048,0.0004757485363337098
-0.019523902156538705,0.0006932709871881144,0.0004764521051834654
-0.017339657174087284,0.0006748392075228015,0.00047713616028082086
-0.0152423367657204,0.0006585482105528976,0.0004778028539898587
-0.013349863847927967,0.0006442521102460734,0.0004784542541502582
-0.011757537831450286,0.0006316984094063843,0.00047909222941008443
-0.010528570567118837,0.0006205553552070998,0.00047971835629239117
-0.009689508089451864,0.0006104463158788145,0.0004803338571279341
-0.009231295472213918,0.0006009859140979816,0.00048093957324292253
-0.009115644496860144,0.0005918124441134446,0.00048153597242202827
-0.00928510553475832,0.0005826120690976354,0.0004821231846786338
-0.00967434922035156,0.0005731323417200805,0.00048270105688404265
-0.010220121314808017,0.0005631851064525007,0.00048326921560812894
-0.010868322434184341,0.0005526408845780045,0.0004838271286036442
-0.011578154676184713,0.00054141764602282,0.0004843741578689446
-0.012324250541866442,0.0005294664434137944,0.0004849095999136629
-0.013097548375514554,0.000516755543955104,0.00048543271090734736
