frame_number,force
1372,241.4897291364382
1373,241.5282773621724
1374,241.55296377678397
1375,241.56264491735678
1376,241.55713103651433
1377,241.53726947637404
1378,241.50493053213526
1379,241.46292043838056
1380,241.41484557250845
1381,241.36495477865324
1382,241.317993727992
1383,241.27910298405484
1384,241.2537686602597
1385,241.24780134250395
1386,241.26730036595652
1387,241.31856910196075
1388,241.40797026203782
1389,241.54172864104305
1390,241.72569615483118
1391,241.96509637024948
1392,242.2642672176425
1393,242.62642281935385
1394,243.0534614664061
1395,243.54585396545136
1396,244.10264380529867
1397,244.72157129968105
1398,245.3993036083274
1399,246.13172697974437
1400,246.91425531360395
1401,247.74213262510344
1402,248.61073289861258
1403,249.5158652576991
1404,250.45407678490997
1405,251.4229257390031
1406,252.42118573870212
1407,253.4489443396476
1408,254.50757840808618
1409,255.59960909465477
1410,256.72844593397275
1411,257.8980282233152
1412,259.11237788981117
1413,260.3750956290592
1414,261.6888541321547
1415,263.0549610414568
1416,264.4730707792955
1417,265.9411053303201
1418,267.4553967296162
1419,269.0110099362915
1420,270.60217353578895
1421,272.2227469271688
1422,273.8666713093778
1423,275.5283677961143
1424,277.20305396110444
1425,278.8869587793362
1426,280.5774296590973
1427,282.2729359134959
1428,283.97297600494386
1429,285.6779012938109
1430,287.38868516672386
1431,289.1066833707635
1432,290.8334335833099
1433,292.5705297581768
1434,294.3195904858558
1435,296.08232141472416
1436,297.8606422595638
1437,299.65681642693494
1438,301.47350901728583
1439,303.3137181204403
1440,305.1805638505195
1441,307.07696383057925
1442,309.00525935926964
1443,310.966868584346
1444,312.9620295744103
1445,314.98967443416404
1446,317.04745956505565
1447,319.131964223048
1448,321.239052743715
1449,323.3643729599206
1450,325.5039389860676
1451,327.65473094847107
1452,329.8152415486203
1453,331.98590565324145
1454,334.16936587948464
1455,336.37055729389624
1456,338.59662746028823
1457,340.85672905737795
1458,343.1617278602922
1459,345.52386164107065
1460,347.9563663431238
1461,350.4730667056752
1462,353.0879309565803
1463,355.8146123582033
1464,358.66601426510397
1465,361.65389905457425
1466,364.7885265656344
1467,368.07828283268805
1468,371.5292656897576
1469,375.14482965010825
1470,378.925138589752
1471,382.8668075539234
1472,386.96271800308403
1473,391.2020628155234
1474,395.57063864138087
1475,400.0513780310481
1476,404.625104124147
1477,409.27148350476716
1478,413.97014199582316
1479,418.70189100899745
1480,423.449983958588
1481,428.2012918786694
1482,432.9472758681702
1483,437.6846489819322
1484,442.4156502250439
1485,447.14788803481446
1486,451.89375031554573
1487,456.66942440866643
1488,461.49361431734155
1489,466.3860663323994
1490,471.3660142983519
1491,476.45065285798256
1492,481.65375719088297
1493,486.9845780513561
1494,492.44712961230834
1495,498.0399527976179
1496,503.7563912604037
1497,509.5853676238274
1498,515.5125933583607
1499,521.5220918963181
1500,527.5978708094605
1501,533.7255495361262
1502,539.8937406185283
1503,546.0950097586663
1504,552.3263093779415
1505,558.5888702136729
1506,564.8876102120552
1507,571.2301626005789
1508,577.625645695869
1509,584.0833111467338
1510,590.6112187484468
1511,597.2150882419942
1512,603.8974582368363
1513,610.657227418941
1514,617.4895712433097
1515,624.3861486606786
1516,631.3354678405474
1517,638.3232805193908
1518,645.3329209019507
1519,652.34558232428
1520,659.3406036067378
1521,666.2958833638232
1522,673.188527873616
1523,679.9957611936567
1524,686.6960206304719
1525,693.2700904318298
1526,699.7021295860783
1527,705.980504840744
1528,712.0983962069993
1529,718.0541647386999
1530,723.8514638719251
1531,729.4990682814608
1532,735.0104178939678
1533,740.4029226056903
1534,745.6971098439
1535,750.9156994579178
1536,756.0826656408548
1537,761.2223138534922
1538,766.3583792509355
1539,771.5131488277859
1540,776.7066148269753
1541,781.9556724914979
1542,787.2733851345299
1543,792.6683578926862
1544,798.1442764007776
1545,803.6996660009431
1546,809.3279141726221
1547,815.017578539665
1548,820.7529730715297
1549,826.5149909351946
1550,832.2820989318727
1551,838.0314317470943
1552,843.7399164039954
1553,849.385362339664
1554,854.9474597570196
1555,860.4086341860085
1556,865.7547064569678
1557,870.9753145412924
1558,876.0640806071713
1559,881.018548821849
1560,885.8399472106759
1561,890.5328139734773
1562,895.1044894991761
1563,899.5644567305159
1564,903.923542003587
1565,908.1930411010493
1566,912.3838618535846
1567,916.5057580998774
1568,920.566696381114
1569,924.5723747739927
1570,928.5259082366478
1571,932.4277039443415
1572,936.2755685064376
1573,940.065096118705
1574,943.7903547982005
1575,947.4448145644676
1576,951.0223811284891
1577,954.5183568755019
1578,957.9301675515009
1579,961.2577486460616
1580,964.503551497815
1581,967.6721999937632
1582,970.769902744894
1583,973.8037798988195
1584,976.7812740589766
1585,979.7097775084733
1586,982.5965337532028
1587,985.448780107555
1588,988.2740169723415
1589,991.0802443081519
1590,993.8760180086337
1591,996.6702564503278
1592,999.4718370592363
1593,1002.2890973477803
1594,1005.1293576155128
1595,1007.998537624005
1596,1010.9008892655437
1597,1013.8388320922552
1598,1016.812865955188
1599,1019.8215486416962
1600,1022.8615544851821
1601,1025.9278466847202
1602,1029.0139842235633
1603,1032.1125490793734
1604,1035.2156460782346
1605,1038.3154240262545
1606,1041.4045922675086
1607,1044.476926618944
1608,1047.5277447855951
1609,1050.5542980316288
1610,1053.5560079597262
1611,1056.5344886179168
1612,1059.493322570748
1613,1062.4375918518097
1614,1065.3732003307946
1615,1068.306065464032
1616,1071.2412944856953
1617,1074.182468815952
1618,1077.1311265934733
1619,1080.086477461678
1620,1083.0453479260773
1621,1086.0023570131225
1622,1088.9503328706892
1623,1091.8809628771835
1624,1094.7856177342564
1625,1097.6562345137795
1626,1100.4861213813267
1627,1103.2705727438502
1628,1106.0072392473592
1629,1108.6962463558937
1630,1111.3400799071069
1631,1113.943265732043
1632,1116.511875346407
1633,1119.0528945006677
1634,1121.5734979291533
1635,1124.0802810351581
1636,1126.5785034682424
1637,1129.0714051790335
1638,1131.559668839326
1639,1134.0411102643227
1640,1136.5106612042257
1641,1138.9606707600951
1642,1141.381511058829
1643,1143.7624328623444
1644,1146.0925681128786
1645,1148.3619256621787
1646,1150.5622054898931
1647,1152.68729318327
1648,1154.7333814123272
1649,1156.6987604564988
1650,1158.5833872808964
1651,1160.3883590177743
1652,1162.1153833301403
1653,1163.7662887203091
1654,1165.342594440467
1655,1166.8451701266874
1656,1168.274031189114
1657,1169.6283100377311
1658,1170.9064119574007
1659,1172.1063240211454
1660,1173.2260165640403
1661,1174.2638657779664
1662,1175.2190232977282
1663,1176.091659476077
1664,1176.8830202615923
1665,1177.595274069932
1666,1178.2311860835716
1667,1178.7937234569863
1668,1179.2857263458545
1669,1179.7097498000119
1670,1180.068106552331
1671,1180.363063353076
1672,1180.5970950282194
1673,1180.7730889208103
1674,1180.894414689661
1675,1180.964821087415
1676,1180.9881760780115
1677,1180.9681151667069
1678,1180.9076917058067
1679,1180.8091128453013
1680,1180.6735943861781
1681,1180.5013176557475
1682,1180.2914663881393
1683,1180.0423535105397
1684,1179.751665644512
1685,1179.4168233625953
1686,1179.0353938403714
1687,1178.6054453025363
1688,1178.1257382786557
1689,1177.5957117965443
1690,1177.0153062980355
1691,1176.3847162276106
1692,1175.704159097144
1693,1174.9737041019134
1694,1174.193160998752
1695,1173.3620147795418
1696,1172.4794042376575
1697,1171.5441630734197
1698,1170.5549471970228
1699,1169.5104573780436
1700,1168.4097475971846
1701,1167.2525892054816
1702,1166.0398284111668
1703,1164.7736456665525
1704,1163.457637366278
1705,1162.0966937033159
1706,1160.6966987434846
1707,1159.264098540163
1708,1157.8053821751125
1709,1156.326527579219
1710,1154.8324844795281
1711,1153.3267798832603
1712,1151.8113200955747
1713,1150.2864298500256
1714,1148.7511208503372
1715,1147.2035262506233
1716,1145.6413957590303
1717,1144.0625429720146
1718,1142.4651718872574
1719,1140.848061094287
1720,1139.210631889055
1721,1137.5529561513035
1722,1135.8757601756035
1723,1134.1804549752117
1724,1132.4691889774251
1725,1130.7448902278466
1726,1129.0112517206494
1727,1127.2726257776405
1728,1125.5338318861557
1729,1123.7999247387327
1730,1122.0759871298294
1731,1120.3669971021814
1732,1118.6777803349462
1733,1117.013014088883
1734,1115.3772195441074
1735,1113.7746831930922
1736,1112.2092835451965
1737,1110.6842447279007
1738,1109.2018679968537
1739,1107.7632934781275
1740,1106.3683261110377
1741,1105.0153422678768
1742,1103.7012882317165
1743,1102.4217809866059
1744,1101.1713151933884
1745,1099.9435724820376
1746,1098.7318326164052
1747,1097.5294960437775
1748,1096.3307142511435
1749,1095.1310691136534
1750,1093.9281781471163
1751,1092.7220863701639
1752,1091.515349303377
1753,1090.3127783699267
1754,1089.1208771527658
1755,1087.947040135441
1756,1086.7986214218145
1757,1085.6820111463287
1758,1084.6018723057118
1759,1083.5606730408701
1760,1082.5585902962264
1761,1081.593775317609
1762,1080.6628921199213
1763,1079.7617974124933
1764,1078.8862358229326
1765,1078.0324607283396
1766,1077.1977256780565
1767,1076.3806063786747
1768,1075.5811192418087
1769,1074.8006204334588
1770,1074.0415075506703
1771,1073.3067901045513
1772,1072.599613650881
1773,1071.9227978824629
1774,1071.2784047514099
1775,1070.667332865874
1776,1070.0889529683989
1777,1069.5408265030646
1778,1069.0185532699334
1779,1068.5157814473805
1780,1068.0244142083166
1781,1067.5350655240477
1782,1067.0378138359292
1783,1066.5232397942736
1784,1065.9836337374581
1785,1065.4141836732483
1786,1064.8139474515426
1787,1064.1864625655376
1788,1063.539917049273
1789,1062.886868347958
1790,1062.2435439738085
1791,1061.6287892709793
1792,1061.0627503329172
1793,1060.5654014077759
1794,1060.155051346442
1795,1059.8469915475655
1796,1059.65246023746
1797,1059.5780665421005
1798,1059.6257376895064
1799,1059.7931542545384
1800,1060.0745552869523
1801,1060.461741735994
1802,1060.9450913395037
1803,1061.5144273296619
1804,1062.1596438383815
1805,1062.8710574227207
1806,1063.6395124678043
1807,1064.4563124857352
1808,1065.313071914994
1809,1066.2015857511374
1810,1067.1138077579296
1811,1068.0420081174095
1812,1068.979133882745
1813,1069.9193289624986
1814,1070.8585178121932
1815,1071.7949414907678
1816,1072.7295488586442
1817,1073.6661667140145
1818,1074.611386923533
1819,1075.5741224008543
1820,1076.5648168476275
1821,1077.5943554270182
1822,1078.6727943011008
1823,1079.8080716729567
1824,1081.0048713267654
1825,1082.2637948740544
1826,1083.580965936651
1827,1084.948134161015
1828,1086.3532777712244
1829,1087.7816368940528
1830,1089.2170540305285
1831,1090.6434549909984
1832,1092.0462797124762
1833,1093.413679712935
1834,1094.7373468550893
1835,1096.012915402075
1836,1097.2399513320004
1837,1098.4215815567673
1838,1099.563827195799
1839,1100.674715685622
1840,1101.7632698889101
1841,1102.8384973448842
1842,1103.908505984088
1843,1104.979841311042
1844,1106.057087699291
1845,1107.1427307469212
1846,1108.2372530089006
1847,1109.3394270821152
1848,1110.4467674793434
1849,1111.5560944876024
1850,1112.6641408979835
1851,1113.7681050844408
1852,1114.8660481686568
1853,1115.9570687249966
1854,1117.0412540691873
1855,1118.1194671391852
1856,1119.193056056763
1857,1120.2635680533178
1858,1121.3325191233564
1859,1122.4012269624177
1860,1123.4706804206191
1861,1124.5414178141666
1862,1125.613415165932
1863,1126.686011531474
1864,1127.7578963485369
1865,1128.8271602023497
1866,1129.8913925894512
1867,1130.947811260261
1868,1131.9934150467395
1869,1133.0251538034197
1870,1134.0401113547434
1871,1135.0357034286724
1872,1136.0098886372564
1873,1136.9613695939477
1874,1137.8897411683138
1875,1138.7955466194248
1876,1139.6802319699527
1877,1140.5460230627823
1878,1141.3957601585846
1879,1142.2327035516212
1880,1143.0602935717636
1881,1143.8818400865755
1882,1144.7001409896047
1883,1145.5170743243118
1884,1146.3332471513424
1885,1147.1477861296578
1886,1147.958313896257
1887,1148.7610998179355
1888,1149.5513377206526
1889,1150.323494066703
1890,1151.0716745423726
1891,1151.7899681421056
1892,1152.472743490871
1893,1153.1148797452627
1894,1153.7119068527757
1895,1154.2600267885457
1896,1154.756010509898
1897,1155.1970039908365
1898,1155.5803018240813
1899,1155.9031489612503
1900,1156.1626202648881
1901,1156.3556061678848
1902,1156.4788943044769
1903,1156.5292898742546
1904,1156.5036879381496
1905,1156.3990185303594
1906,1156.2120311776553
1907,1155.9389566519876
1908,1155.5751533996297
1909,1155.1148759363857
1910,1154.5512729042732
1911,1153.876652631141
1912,1153.0829785681017
1913,1152.1624943785885
1914,1151.1083353514225
1915,1149.91497131362
1916,1148.57835593968
1917,1147.0957210352371
1918,1145.465034105886
1919,1143.6842131788837
1920,1141.7502425658774
1921,1139.6583427777946
1922,1137.4013201985438
1923,1134.969173918497
1924,1132.3489920666639
1925,1129.5251468738354
1926,1126.4797880255496
1927,1123.1936045832388
1928,1119.6467618445959
1929,1115.8198528835726
1930,1111.6946858071394
1931,1107.254776227041
1932,1102.4855023549756
1933,1097.3739588853186
1934,1091.9085865172317
1935,1086.0786657384783
1936,1079.873768907943
1937,1073.2832678219825
1938,1066.295983895065
1939,1058.900039619975
1940,1051.082930995394
1941,1042.831804948366
1942,1034.1338984844417
1943,1024.9770698018851
1944,1015.3503250231865
1945,1005.2442329625197
1946,994.6511316505221
1947,983.5650479710201
1948,971.9812647394115
1949,959.8954960646576
1950,947.3026954481472
1951,934.1956174916801
1952,920.56335049435
1953,906.3900931519292
1954,891.6544386220405
1955,876.3293572284987
1956,860.3829628493792
1957,843.7800377336232
1958,826.4841918859252
1959,808.4604513772769
1960,789.6780146328385
1961,770.1129027747992
1962,749.7502646539579
1963,728.5861648080073
1964,706.6287623104389
1965,683.8988657218636
1966,660.429913462241
1967,636.2674741546791
1968,611.4683929879459
1969,586.0997293103295
1970,560.2376194104202
1971,533.9661486816383
1972,507.3762636245329
1973,480.5647335527109
1974,453.63317151070635
1975,426.6871152097228
1976,399.8351622208212
1977,373.1881677816261
1978,346.8585250257375
1979,320.9595204016888
1980,295.60469475008307
1981,270.90707917453005
1982,246.97815134488476
1983,223.92639054071984
1984,201.85538692547672
1985,180.86154624694635
1986,161.03148795286543
1987,142.4392400909404
1988,125.14329176712592
1989,109.18351176815818
1990,94.57793850650376
1991,81.31952724732047
1992,69.3730844021539
1993,58.672759532764566
1994,49.12053940037189
1995,40.58616400943933
1996,32.9087625431015
1997,25.900310682239194
1998,19.35078652291238
1999,13.03470999999861
