acceleration,velocity,displacement
-0.011439271142299052,0.0011966747720217252,9.202705108520663e-05
-0.011008815936585857,0.0011854507284822827,9.321811383545862e-05
-0.010270108080045273,0.0011748112664739672,9.439824483293675e-05
-0.009265299735422542,0.0011650435625662333,9.556817224745685e-05
-0.008062711398030043,0.001156379556999507,9.672888380723971e-05
-0.006751738995280865,0.0011489723318028515,9.788155975164089e-05
-0.005435083395853284,0.0011428789206072844,9.902748537784596e-05
-0.0042186835610117076,0.001138052037128852,0.00010016795085671402
-0.0032003734286045506,0.0011343425086340437,0.00010130414812959547
-0.0024590625614741312,0.0011315127906390045,0.00010243707577923199
-0.0020466164358950802,0.0011292599511403198,0.00010356746215012166
-0.0019842386905334765,0.0011272445235771056,0.00010469571438748038
-0.002264084722246983,0.0011251203618707153,0.00010582189683020429
-0.0028554099541396503,0.001122560614532522,0.0001069457373184059
-0.0037132851754129786,0.0011192762669677456,0.00010806665575915603
-0.00478729489040616,0.0011150259769348362,0.00010918380688110733
-0.006027892207361931,0.001109618383385952,0.00011029612906126772
-0.007389070913859265,0.0011029099018253414,0.00011140239320387337
-0.00882740524339325,0.0010948016637467152,0.0001125012489866594
-0.01029886874403151,0.0010852385267530028,0.00011359126908190926
-0.011755612754117378,0.0010742112860039285,0.00011467099398828773
-0.013144655221874612,0.0010617611520159324,0.00011573898020729766
-0.014409386347200077,0.0010479841312313952,0.00011679385284892133
-0.015493637845405129,0.0010330326191350925,0.00011783436122410458
-0.016347383696683117,0.0010171121083640483,0.00011885943358785415
-0.01693298654207676,0.0010004719232446684,0.0001198682256036585
-0.017230938749837704,0.0009833899605987111,0.00012086015654558019
-0.017244039417276,0.0009661524715151542,0.00012183492776163713
-0.016999025539691407,0.0009490309390366706,0.00012279251946691305
-0.016545116889222968,0.0009322588678222134,0.00012373316437034248
-0.01594972552724845,0.0009160114466139778,0.00012465729952756057
-0.015292299368526618,0.0009003904341660903,0.00012556550046795062
-0.014657538762071745,0.0008854155151007911,0.00012645840344258406
-0.0141290655018107,0.0008710222129688499,0.0001273366223066189
-0.013784210732680276,0.0008570655748516043,0.00012820066620052912
-0.013690048225006876,0.0008433284453727608,0.0001290508632106413
-0.013900379932972511,0.0008295332312937711,0.00012988729404897457
-0.014453344640686292,0.0008153563690069417,0.00013070973884912493
-0.015369543649209028,0.000800444924861994,0.0001315176394960594
-0.01665069298571235,0.0007844348065445334,0.00013231007936176267
-0.018278757887274358,0.00076697008110804,0.00013308578180558895
-0.020215548790543308,0.0007477229277691312,0.00013384312831002753
-0.02240298245728743,0.0007264136621452158,0.0001345801966049847
-0.024764529001890752,0.0007028299064156267,0.00013529481838926512
-0.027208579403557847,0.0006768433522129024,0.00013598465501857938
-0.029634327055311202,0.0006484218989834679,0.00013664728764417757
-0.03194006926011994,0.0006176347008257523,0.0001372803159440822
-0.03403277812630224,0.0005846482771325412,0.00013788145743306134
-0.03583697021055944,0.0005497134029641104,0.00013844863827310966
-0.037300888284800215,0.0005131444737164305,0.00013898006721144992
-0.03839880987866752,0.0004752946246346967,0.00013947428676062547
-0.039129410520122095,0.0004365305144353019,0.00013993019933016047
-0.03951099058363757,0.0003972103138834221,0.00014034706974431983
-0.03957478889774824,0.0003576674241427292,0.0001407245086133329
-0.039357645802257944,0.00031820120679272606,0.00014106244292880064
-0.03889517882990026,0.00027907479447664694,0.00014136108092943533
-0.03821650972115563,0.000240518950201119,0.0001416208778017742
-0.0373413311793177,0.00020274002975088234,0.0001418425072917502
-0.03627961787163383,0.00016592955522540657,0.00014202684208423834
-0.03503365332669244,0.00013027291962624344,0.00014217494332166417
-0.033601501464539246,9.59553422306276e-05,0.00014228805745259261
-0.03198081595133166,6.316418352269214e-05,0.0001423676172154693
-0.030171996370444185,3.208777736180422e-05,0.00014241524319591153
-0.028180072942215858,2.9117427054741985e-06,0.00014243274295594517
-0.026015234617268058,-2.418591107426776e-05,0.00014242210587176078
-0.02369245810738569,-4.9039757436594635e-05,0.00014238549303750535
-0.021230975151938777,-7.150147406625686e-05,0.00014232522242175392
-0.018654186718717873,-9.144405500158518e-05,0.00014224374965722
-0.015990272154170065,-0.00010876628443802916,0.0001421436444875002
-0.013273380657277713,-0.00012339811084375305,0.0001420275622898593
-0.010544973309300883,-0.00013530728782704235,0.0001418982095905239
-0.007854625480829516,-0.00014450708722210754,0.0001417583024029993
-0.005259531846316866,-0.00015106416588568072,0.00014161051677644542
-0.002822167402298214,-0.00015510501550998826,0.00014145743218574758
-0.0006059872992605407,-0.00015681909286076762,0.00014130147013156221
0.0013304701932231532,-0.0001564568514137863,0.00014114483215942495
0.002940375411561395,-0.00015432142861139403,0.00014098944301941236
0.00419548433854165,-0.0001507534987363425,0.0001408369055557385
0.0050922632464894466,-0.00014610962494382695,0.00014068847399389842
0.00565620779259633,-0.00014073538942428407,0.00014054505148671436
0.005942938475239831,-0.00013493581629036598,0.00014040721588385704
0.006034656445187421,-0.00012894701883015236,0.00014027527446629678
0.006031357478656127,-0.00012291401186823058,0.0001401493439509476
0.006037625627880219,-0.00011687952031496241,0.000140029447184856
0.006147259425665319,-0.00011078707778818964,0.00013991561388580442
0.006428882512218786,-0.00010449900681924758,0.0001398079708435007
0.006915648340022738,-9.782674139312682e-05,0.00013970680796939454
0.0076010522921845175,-9.056839107702319e-05,0.00013961261040315947
0.008441176883977487,-8.254727648894218e-05,0.00013952605256937648
0.009362209457924498,-7.364558331799119e-05,0.00013944795613947302
0.0102712834261135,-6.38288368759722e-05,0.00013937921892937603
0.01106857883770377,-5.315890574406356e-05,0.000139320725058066
0.011658941169320808,-4.1795145740551275e-05,0.0001392732480323237
0.011961823883503756,-2.9984763214138992e-05,0.00013923735807784635
0.011918902672094311,-1.8044399936339958e-05,0.00013921334349627112
0.011499102280405436,-6.3353974600900845e-06,0.0001392011535975729
0.010701052314126214,4.76467983717574e-06,0.00013920036823876145
0.009553167892272962,1.4891789940375328e-05,0.00013921019647365022
0.008111586383356963,2.372416707819029e-05,0.0001392295044521595
0.006456180613775289,3.100805057675642e-05,0.00013925687056098697
0.004684996507478868,3.6578639137383495e-05,0.00013929066390584404
0.002907674315468622,4.037497454885724e-05,0.00013932914071268716
0.0012384535946008764,4.244803850389199e-05,0.00013937055221921354
-0.0002108271373070964,4.296185173253888e-05,0.00013941325716433176
-0.0013375154370527038,4.218768044535898e-05,0.0001394558319304207
-0.002054506360736746,4.0491669546464254e-05,0.00013949717160541663
-0.002295895377027705,3.831646867758203e-05,0.00013953657567452866
-0.0020216177892317115,3.6157712094452326e-05,0.00013957381276491468
-0.001220770374281572,3.453651801269568e-05,0.00013960915987996824
8.676402362899657e-05,3.396951483736939e-05,0.00013964341289639327
0.0018508619710316944,3.493832783469974e-05,0.0001396778668177293
0.003994269290666687,3.786089346554893e-05,0.00013971426642837942
0.006418248175530203,4.3067152198647375e-05,0.00013975473045121152
0.009010047497618651,5.0781300035221806e-05,0.00013980165467732846
0.01165099466332103,6.111182111569165e-05,0.0001398576012379039
0.014224189101522117,7.404941299811323e-05,0.0001399251818549608
0.016621497302482705,8.947225620011565e-05,0.00014000694268955993
0.018750146195305756,0.00010715807794900987,0.0001401052578566345
0.020539139375164883,0.00012680272073424518,0.00014022223825597613
0.021944974918701905,0.0001480447778811786,0.00014035966200528385
0.0229552898264556,0.00017049491025375734,0.0001405189318493513
0.023588893271202196,0.00019376700180258623,0.00014070106280537946
0.02389150781480237,0.0002175072023455885,0.00014090669990745355
0.02392787941171545,0.00024141689595884742,0.00014113616195660577
0.02377188219707598,0.00026526677676324314,0.00014138950379296683
0.023496464556214302,0.0002889009501398883,0.00014166658765641838
0.02316500483593095,0.0003122316848359609,0.0001419671539739063
0.022825254998148237,0.00033522681475300046,0.0001422908832237008
0.022506680577221612,0.0003578927825406854,0.00014263744302234763
0.022221488888825653,0.00038025686727370905,0.00014300651784725482
0.02196881024690165,0.0004023520168415727,0.00014339782228931246
0.021740625832596554,0.0004242067348813218,0.0001438111016651739
0.0215277074436849,0.0004458409015194625,0.0001442461254833743
0.02132423363285787,0.0004672668720577339,0.00014470267937016288
0.021130429114629628,0.0004884942034314776,0.0001451805599079075
0.020953071682812387,0.0005095359538301986,0.00014567957498653832
0.020803959931935765,0.0005304144696375726,0.0001461995501982722
0.0206966246131547,0.0005511647619101178,0.00014674033981404606
0.02064185362057897,0.0005718340010269846,0.0001473018391955146
0.020642930752552486,0.0005924763932135504,0.00014788399439263488
0.02069163973715516,0.0006131436784584042,0.00014848680442847086
0.020765940598961734,0.0006338724686264626,0.0001491103125020133
0.020829891267014226,0.0006546703845594506,0.00014975458392860625
0.02083597815901597,0.0006755033192724657,0.00015041967078052222
0.020729537671136007,0.0006962860771875417,0.0001511055654787522
0.020454510148238295,0.0007168781010972288,0.0001518121475678946
0.019959632778143523,0.0007370851725604197,0.00015253912920472343
0.019204380119731954,0.0007566671790093574,0.0001532860053805083
0.018164226068274253,0.0007753514821033605,0.00015405201471106465
0.01683492293024311,0.0007928510566026191,0.00015483611598041765
0.015235453993332107,0.0008088862450644067,0.00015563698463125117
0.013409177249186506,0.0008232085606856659,0.0001564530320341262
0.01142261196050861,0.0008356244552905135,0.00015728244854211427
0.009361525205673099,0.0008460165238736043,0.00015812326903169634
0.007324429354045972,0.0008543595011534638,0.00015897345704420988
0.005414053512628009,0.0008607287425868008,0.00015983100116608002
0.0037276241200786776,0.0008652995814031542,0.000160694015328075
0.002346966851852909,0.00086833687688912,0.00016156083355722115
0.0013296473062154456,0.0008701751839681541,0.00016243008958764977
0.0007024518780219943,0.0008711912335602729,0.00016330077279641398
0.0004581936054469621,0.0008717715563020074,0.0001641722541913451
0.000556146066304743,0.0008722787261378833,0.00016504427933256507
0.0009257909313845394,0.000873019694636728,0.00016591692854295238
0.001473349950289067,0.0008742192650775648,0.00016679054802280953
0.0020905845599125217,0.0008760012323326656,0.00016766565827151464
0.0026651843306065787,0.0008783791167779252,0.00016854284844606993
0.003091699278553932,0.0008812575585825054,0.00016942266678375014
0.003281750396392148,0.0008844442834199784,0.00017030551770475137
0.003172405197321273,0.0008876713612168351,0.00017119157552706978
0.0027319752371422162,0.0008906235514340669,0.00017208072298339523
0.0019627291115940073,0.000892970903608435,0.00017297252021091647
0.0008999810920299932,0.000894402258710247,0.00017386620679207582
-0.0003929467278242771,0.0008946557758923499,0.00017476073580937712
-0.0018338011080707166,0.0008935424019744024,0.0001756548348983105
-0.0033333110417830265,0.0008909588458994755,0.00017654708552224745
-0.004807704375560141,0.000886888338190804,0.0001774360091142926
-0.006189266879222602,0.0008813898525634127,0.0001783201482096697
-0.007432959918420203,0.0008745787391645913,0.00017919813250553371
-0.008518364211313375,0.0008666030770997245,0.00018006872341366588
-0.009447589011030814,0.0008576201004885524,0.00018093083500246002
-0.010240609856052834,0.0008477760010550105,0.0001817835330532318
-0.01092946240198881,0.0008371909649259897,0.00018262601653622228
-0.011552184112339473,0.0008259501416688255,0.0001834575870895197
-0.012147017588696412,0.0008141005408183076,0.00018427761243076327
-0.012747419609282645,0.000801653322219318,0.0001850854893622821
-0.013378522325221642,0.0007885903512520659,0.00018588061119901778
-0.014055461275432005,0.000774873359451739,0.00018666234305436967
-0.014783422769410815,0.0007604539174293176,0.0001874300066928102
-0.015558703388769546,0.0007452828543502275,0.00018818287507869997
-0.01636986049076487,0.0007293185724104602,0.0001889201757920803
-0.017198333620976378,0.0007125344753545896,0.00018964110231596283
-0.018018601092199688,0.0006949260079980016,0.00019034483255763913
-0.01879856288176345,0.00067651742601102,0.00019103055427464364
-0.019500977906261867,0.0006573676556170074,0.00019169749681545765
-0.020086391371068792,0.000637573970978342,0.00019234496762875533
-0.02051739364447904,0.0006172720784705681,0.0001929723906534798
-0.0207636081088285,0.0005966315775939143,0.00019357934248151205
-0.02080665768485302,0.0005758464446970736,0.00019416558149265754
-0.020644421746937626,0.0005551209049811783,0.00019473106516749666
-0.020293969517951524,0.0005346517093487338,0.0001952759514746616
-0.019792559727206532,0.0005146084447261547,0.00019580058155169907
-0.01919618408406337,0.0004951140728205197,0.0001963054428104724
-0.018575534057383297,0.00047622821374979644,0.00019679111395375754
-0.01800996419121107,0.00045793546462549923,0.00019725819579294519
-0.01758062722123128,0.0004401401689192781,0.00019770723360971757
-0.017364033325108608,0.0004226678386461081,0.00019813863761350027
-0.017426784754261845,0.0004052724296064229,0.00019855260774762654
-0.017821557648740143,0.0003876482584049219,0.0001989490680916322
-0.018584000162093918,0.00036944547949950486,0.00019932761496058442
-0.01973022060662633,0.00035028836911514473,0.00019968748188489173
-0.021254844579618903,0.00032979583652202214,0.00020002752398771032
-0.023130054555840388,0.0003076033869542925,0.00020034622359944848
-0.02530626483504368,0.00028338522725885045,0.00020064171790655505
-0.027714804332345046,0.0002568746926751561,0.00020091184786652204
-0.030272312325524544,0.0002278811343462213,0.00020115422578003274
-0.032886059060535835,0.00019630194865319112,0.00020136631732153244
-0.03545947733111077,0.0001621291804573678,0.0002015455328860877
-0.03789767420118167,0.0001254506046912216,0.000201689322778662
-0.040113058726610924,8.64452382273253e-05,0.00020179527070012126
-0.0420310869365416,4.5373165395749025e-05,0.0002018611799019328
-0.043595624862668415,2.5598094961440127e-06,0.00020188514638937874
-0.04477306315836228,-4.162453451437134e-05,0.00020186561402686963
-0.04555440450402299,-8.678826834556397e-05,0.00020180140762543966
-0.045954960768757915,-0.00013254295098195443,0.0002016917420157759
-0.04601171399318407,-0.00017852628836292542,0.00020153620739610348
-0.04577866102522282,-0.00022442147587212888,0.00020133473351398594
-0.045320663506538454,-0.00026997113813800953,0.00020108753720698088
-0.044706526009209095,-0.0003149847328958833,0.00020079505927146394
-0.044002108577371,-0.0003593390501891733,0.0002004578973799214
-0.043264176965844774,-0.00040297219296078123,0.0002000767417583464
-0.04253555222926693,-0.00044587205755833705,0.00019965231963308685
-0.041842075824939595,-0.00048806087158544034,0.00019918535316851497
-0.04119188544012989,-0.000529577852217975,0.00019867653380661326
-0.040577352602330724,-0.0005704624712392053,0.00019812651364488468
-0.039979680893040444,-0.0006107409879868909,0.00019753591191527163
-0.03937559150165029,-0.0006504186241842362,0.00019690533210918606
-0.0387448454224047,-0.0006894788426462637,0.0001962353833757708
-0.03807687163255557,-0.0007278897011737439,0.0001955266991038608
-0.037374854030606044,-0.0007656155640053246,0.00019477994647127127
-0.03665637534741933,-0.0008026311786943374,0.00019399582309992145
-0.03595076612255176,-0.0008389347494293229,0.0001931750401358596
-0.035294120323628685,-0.0008745571926524131,0.00019231829416481875
-0.034723210672139515,-0.0009095658581502972,0.00019142623263941738
-0.03426934029659796,-0.0009440621336346659,0.0001904994186435249
-0.03395284317887042,-0.0009781732253724001,0.00018953830096402136
-0.03377877251404324,-0.001012039033218857,0.00018854319483472575
-0.03373425370908013,-0.0010457955463304188,0.0001875142775449511
-0.033787885186776334,-0.0010795566157783471,0.00018645160146389672
-0.03389145278510131,-0.001113396284764286,0.0001853551250136254
-0.033984052804677894,-0.0011473340375591755,0.00018422475985246367
-0.033998334163960045,-0.0011813252310434944,0.00018306043021816234
-0.03386796931578274,-0.0012152583827833659,0.0001818621384112489
-0.03353494040306826,-0.0012489598376427913,0.00018063002930103584
-0.03295517317905092,-0.0012822048944338509,0.00017936444693499753
-0.03210165702465069,-0.0013147333095357018,0.00017806597783301276
-0.030965186348393674,-0.0013462667312222239,0.0001767354778126338
-0.029553601243643573,-0.0013765261250182426,0.00017537408138451355
-0.027890413169269254,-0.001405248132224699,0.00017398319425589208
-0.026013112486271365,-0.0014321998950524693,0.0001725644702422535
-0.02397087682932114,-0.0014571918897102656,0.00017111977434987213
-0.021821344804104255,-0.0014800880005269783,0.00016965113440475351
-0.019626560764267734,-0.0015008119533111643,0.00016816068442783444
-0.017448632944665143,-0.0015193495501656306,0.00016665060367609605
-0.015345633029132728,-0.0015357466831525295,0.00016512305555943697
-0.013367852121955723,-0.0015501034257280738,0.00016358013050499668
-0.01155417962080078,-0.0015625644415994521,0.00016202379657133292
-0.009928522539671162,-0.001573305792679688,0.00016045586145419335
-0.008496848471752408,-0.0015825184781854,0.0001588779493187608
-0.0072461193294719,-0.001590389962086012,0.0001572914950986251
-0.006146417549655565,-0.0015970862305255758,0.0001556977570023193
-0.005156683749687622,-0.0016027377811752474,0.00015409784499646889
-0.004233096626548687,-0.0016074326713633655,0.00015249275977019958
-0.003338045360733831,-0.0016112182423570068,0.0001508834343133394
-0.0024474726628981145,-0.001614111001368823,0.00014927076969147647
-0.0015550108361716986,-0.0016161122431183578,0.00014765565806923288
-0.000672175746433285,-0.0016172258364096602,0.00014603898902946886
0.00017545557214935153,-0.0016174741964968022,0.00014442163901301564
0.0009554636167662126,-0.0016169087369023443,0.00014280444754631607
0.0016376545610961946,-0.001615612177813413,0.0001411881870889582
0.0022026612119716384,-0.001613692019926879,0.00013957353499008805
0.002647749802321708,-0.0016112668144197325,0.00013796105557291474
0.002988374405746738,-0.0016084487523156982,0.00013635119778954703
0.0032553046064315258,-0.001605326912809609,0.00013474430995698438
0.0034882695243022965,-0.001601955125744242,0.00013314066893770746
0.0037277396414650424,-0.0015983471211613583,0.00013154051781425467
0.0040067324876793325,-0.001594479885096786,0.0001299441043111256
0.004344445222983743,-0.0015903042962414544,0.00012835171222045649
0.00474308050044149,-0.0015857605333797417,0.0001267636798056459
0.005188456178847841,-0.001580794765040097,0.00012518040215643596
0.005654019940201504,-0.0015753735269805724,0.00012360231801042564
0.006107007795544072,-0.0015694930131126997,0.000122029884740379
0.00651501506211861,-0.0015631820016838683,0.00012046354723298072
0.006851385084877027,-0.0015564988016103704,0.0001189037068313336
0.007098447906888567,-0.0015495238851144877,0.00011735069548797118
0.007248369603559415,-0.0015423504763592637,0.0001158047583072343
0.007301886680030942,-0.0015350753482174686,0.00011426604539494593
0.007265525285868322,-0.001527791642234519,0.00011273461189971993
0.007148244160230664,-0.0015205847575114695,0.00011121042369984694
0.0069587622644296,-0.0015135312542991393,0.00010969336569394164
0.006704767012300405,-0.0015066994896607742,0.00010818325032196168
0.006394494220989546,-0.0015001498590441291,0.00010667982564760923
0.006040182252672988,-0.0014939325208072978,0.00010518278445768351
0.005662274713721817,-0.0014880812923241003,0.00010369177755111782
0.005293113089243187,-0.0014826035984226178,0.00010220643510574446
0.004978875172815981,-0.0014774676042915882,0.00010072639950438736
0.004778627195028626,-0.0014725888531076658,9.925137127568773e-05
0.004759923817894174,-0.0014678195776012045,9.778116706033329e-05
0.004991474099438385,-0.0014629438786425383,9.631578533221141e-05
0.005534484545188045,-0.001457680899320225,9.485547294323003e-05
0.006434801996860231,-0.0014516962560492009,9.340078436554531e-05
0.007717704033835048,-0.0014446200030338533,9.195262623600378e-05
0.00938628245537089,-0.0014360680097892503,9.051228222959224e-05
0.01142317070717126,-0.0014256632832079792,8.908141658309362e-05
0.013794322794735268,-0.001413054536457026,8.766205767326112e-05
0.01645307210200258,-0.001397930839008657,8.625656498552827e-05
0.01934289751232095,-0.0013800328542014951,8.48675831389232e-05
0.02239803305327936,-0.001359162388918695,8.34979855173631e-05
0.025542082588061666,-0.0013351923310980245,8.215080815735474e-05
0.028685888134625612,-0.0013080783457366809,8.082917281893738e-05
0.03172657056503162,-0.0012778721163868522,7.95361975878756e-05
0.03454948066638934,-0.0012447340907711416,7.827489448429661e-05
0.03703383482488139,-0.0012089424330255063,7.704805622239829e-05
0.03906163323124299,-0.0011708946989974441,7.585813765638681e-05
0.040528630187436375,-0.0011310995672881045,7.470714052324403e-05
0.04135576629237947,-0.0010901573690481965,7.359651205507588e-05
0.04149940000118106,-0.0010487297859014162,7.252706847760106e-05
0.040958786113997094,-0.0010075006928438272,7.149895323822844e-05
0.03977953516915553,-0.0009671315322022509,7.05116371257054e-05
0.03805218612042567,-0.0009282156715574603,6.956396352382554e-05
0.03590550617297838,-0.0008912368254107583,6.865423727534143e-05
0.03349479161340964,-0.0008565366765175643,6.778035052437727e-05
