frame_number,force
153,726.0208673091302
154,726.1256276983117
155,726.2201187087701
156,726.3014760555731
157,726.3658427039544
158,726.4085174812045
159,726.4244106225685
160,726.408734021614
161,726.3577939211358
162,726.2697244527658
163,726.145017191316
164,725.9867628025008
165,725.8005948399275
166,725.5943740037975
167,725.3776581186464
168,725.1609870194724
169,724.9550086372116
170,724.769504801034
171,724.6124286357559
172,724.4891023958605
173,724.4017175972017
174,724.349228006141
175,724.3276486747602
176,724.3306966793596
177,724.3506586393867
178,724.3793593495735
179,724.4091205325071
180,724.433613895888
181,724.4485236730795
182,724.4519536596955
183,724.4445431341444
184,724.4292823024815
185,724.4110446380871
186,724.395897269261
187,724.3903014671836
188,724.4003352255264
189,724.431040583113
190,724.4859456953208
191,724.5667743815379
192,724.6733441637194
193,724.8036500216751
194,724.9541215949059
195,725.1200286384226
196,725.2959965776581
197,725.4765816124494
198,725.6568484042692
199,725.8328951182937
200,726.0022708384836
201,726.164226120032
202,726.319745863937
203,726.4713450381902
204,726.6226455909916
205,726.777783393416
206,726.9407238636467
207,727.1145898767434
208,727.3011014157996
209,727.5001915945447
210,727.7098312472558
211,727.92608186978
212,728.1433826455991
213,728.3550445397982
214,728.5538909469064
215,728.7329717683283
216,728.886280482387
217,729.0094051592229
218,729.100044792902
219,729.1583362981733
220,729.1869671547063
221,729.1910748322355
222,729.1779425096618
223,729.1565014482927
224,729.1366602334059
225,729.1285011848635
226,729.1414071959025
227,729.1832038509236
228,729.2594165295202
229,729.3727398306536
230,729.5227907117841
231,729.7061749068899
232,729.9168546565837
233,730.1467740762458
234,730.3866745792619
235,730.6270129742753
236,730.8588820154628
237,731.0748330296325
238,731.2695149131007
239,731.4400702026085
240,731.5862598339171
241,731.7103165197999
242,731.8165487814045
243,731.9107315429743
244,731.9993290180405
245,732.0886159437824
246,732.1837995427704
247,732.2882748302433
248,732.4031413272802
249,732.5270654857301
250,732.6565080073049
251,732.7862692444447
252,732.9102533451438
253,733.0223223057087
254,733.1171114946118
255,733.1907084776157
256,733.2411423734052
257,733.2686675120965
258,733.27584057444
259,733.2673925703688
260,733.2498979348416
261,733.2312472373922
262,733.2199418992841
263,733.2242542511663
264,733.2513287937829
265,733.3063239948737
266,733.3916987159354
267,733.5067398993635
268,733.6474135183381
269,733.8065897680624
270,733.9746416847032
271,734.1403602192504
272,734.2920856593838
273,734.4189236051068
274,734.5118889360219
275,734.5648176165992
276,734.5749230858258
277,734.5429464266318
278,734.4729289885887
279,734.3716953871998
280,734.2481585151068
281,734.1125424941652
282,733.9755807187624
283,733.8477180597058
284,733.7383507181835
285,733.655162135702
286,733.603626071335
287,733.5867276603663
288,733.6049107237567
289,733.6562242641565
290,733.7366294769956
291,733.8404305227447
292,733.960790020009
293,734.0902832512525
294,734.2214469293323
295,734.3472914889032
296,734.4617548135546
297,734.5600716957138
298,734.6390294841999
299,734.697086819473
300,734.7343448326095
301,734.7523779963695
302,734.7539573730984
303,734.7427154783544
304,734.7227887202208
305,734.6984434798588
306,734.673680672477
307,734.6518335129949
308,734.6352049381518
309,734.6248111372804
310,734.6202952374642
311,734.620050245775
312,734.6215480914097
313,734.6218206284399
314,734.6179939775144
315,734.6077624739007
316,734.589716219699
317,734.5634903388006
318,734.5297490384406
319,734.4900351346445
320,734.4465190613753
321,734.4016906802292
322,734.3580521607786
323,734.31787251948
324,734.2830402142197
325,734.2550095278021
326,734.2348089663105
327,734.2230830926912
328,734.2201571854458
329,734.2261180089977
330,734.2408875339888
331,734.2642517183194
332,734.2958163028972
333,734.334895589373
334,734.3803794569319
335,734.4306460003058
336,734.4835770132149
337,734.5366985721423
338,734.5874380351959
339,734.63347831631
340,734.6731834443157
341,734.7060413395106
342,734.7330247525754
343,734.7567465181475
344,734.7813158847432
345,734.8118844311931
346,734.8539615677382
347,734.9126413602992
348,734.9919035438232
349,735.0941384482428
350,735.2200010426836
351,735.3686240508885
352,735.5381272629587
353,735.7262799288344
354,735.9311372785917
355,736.1514910251865
356,736.3870312545032
357,736.638190459111
358,736.9057130317415
359,737.190051120534
360,737.4907189370168
361,737.8057399295518
362,738.131298643569
363,738.4616687230248
364,738.7894427234891
365,739.1060500009415
366,739.402515820303
367,739.6703796264553
368,739.9026533563792
369,740.0946744013175
370,740.2447044611139
371,740.3541509287844
372,740.4273464279138
373,740.4709127868734
374,740.4928331554386
375,740.501417873046
376,740.50435130298
377,740.5079589799384
378,740.5167623953936
379,740.5333163266204
380,740.5582792598204
381,740.5906699107655
382,740.6282892960523
383,740.6682872833774
384,740.7078074759352
385,740.7445968224538
386,740.7774659389656
387,740.8065303475595
388,740.8332095133816
389,740.85998357157
390,740.88992218415
391,740.9260341251754
392,740.970538790107
393,741.02420049732
394,741.0858678255919
395,741.1523230933524
396,741.2184861523788
397,741.2779499179679
398,741.3237666736932
399,741.3493605880006
400,741.349417405229
401,741.3206066975338
402,741.2620333244581
403,741.1753807203098
404,741.0647684283997
405,740.9363788660248
406,740.7979165599003
407,740.6579571686708
408,740.5252311451451
409,740.4078799561825
410,740.3127311397374
411,740.2446544126269
412,740.2060686513576
413,740.1966674784142
414,740.2134251716287
415,740.2509206500313
416,740.3019550814647
417,740.3583574547849
418,740.4118260767615
419,740.4546685543517
420,740.4803533171042
421,740.4838411761816
422,740.4617189051429
423,740.412201246005
424,740.3350823690675
425,740.2316934067888
426,740.1048741897399
427,739.9589191549777
428,739.799431938695
429,739.6330334102496
430,739.466907859802
431,739.3082215207921
432,739.1634898412507
433,739.0379989519873
434,738.9353984883949
435,738.8575665590081
436,738.8047948747073
437,738.7762632328477
438,738.7706958059031
439,738.7870465496289
440,738.8250629759507
441,738.8856181634652
442,738.9707537153974
443,739.0834219315118
444,739.2269570868109
445,739.4043524833505
446,739.6174630827627
447,739.8662731591726
448,740.1483579610674
449,740.4586377394097
450,740.789479755161
451,741.131150550598
452,741.4725651576676
453,741.8022367022043
454,742.10930681324
455,742.3845345699874
456,742.621134888523
457,742.8153758359515
458,742.9668646642122
459,743.0784869633835
460,743.1560183388096
461,743.2074804135877
462,743.2423347906076
463,743.2706040927166
464,743.3020015170766
465,743.3451435006888
466,743.406901560695
467,743.4919211075742
468,743.6023175353585
469,743.7375624864054
470,743.8945778244826
471,744.0680418791867
472,744.2508846491946
473,744.4349186119885
474,744.6115296043406
475,744.7723458878589
476,744.909811885495
477,745.0176083973486
478,745.0908846777697
479,745.1263036405738
480,745.1219389915879
481,745.0770856853263
482,744.9920494625592
483,744.8679744130582
484,744.7067505487066
485,744.5110083894925
486,744.2841564276223
487,744.0303765836987
488,743.7544936261911
489,743.4616802050953
490,743.1570259403702
491,742.8450586557168
492,742.5293359939342
493,742.2122158028791
494,741.8948703377039
495,741.5775472354118
496,741.260012860975
497,740.9420594169239
498,740.6239436970479
499,740.3066677083258
500,739.9920852343666
501,739.6828733624475
502,739.3824153384237
503,739.0946171288658
504,738.8236613113365
505,738.5737077854667
506,738.3485718312782
507,738.1514217039115
508,737.9845202509267
509,737.8489934255749
510,737.7445807666601
511,737.6693461538938
512,737.619395716463
513,737.5887154538543
514,737.5692530334043
515,737.5513137394511
516,737.5242524667403
517,737.477366093032
518,737.4008464692831
519,737.2866489089179
520,737.1291634564276
521,736.9256338569534
522,736.6763281869149
523,736.3845041213929
524,736.0562196059693
525,735.7000192156812
526,735.3264996094757
527,734.9477495993171
528,734.5766737143608
529,734.2262263514976
530,733.9085972616134
531,733.634399509094
532,733.4119195567448
533,733.2464974288072
534,733.1401123417636
535,733.0912416216391
536,733.095018717193
537,733.1436468274943
538,733.2269724038672
539,733.3331272144595
540,733.4491951697902
541,733.5618993401955
542,733.6583078331919
543,733.7265417540688
544,733.7564603100367
545,733.7402988432607
546,733.6732291570006
547,733.5537915636143
548,733.3841302321441
549,733.1699689017677
550,732.9202984267164
551,732.6467972823446
552,732.3630455310376
553,732.0835998991635
554,731.822979362165
555,731.5946022234007
556,731.4097378434935
557,731.2765709922977
558,731.1994991298735
559,731.1787826389404
560,731.210632451642
561,731.2877418200986
562,731.4001807770225
563,731.5365188947454
564,731.6850298724537
565,731.834834654004
566,731.9768486436312
567,732.1044240697337
568,732.2136246995863
569,732.3031288507617
570,732.3738191883349
571,732.4281719575259
572,732.4695869138642
573,732.5017937573685
574,732.5284309134632
575,732.5528177987786
576,732.5778531129074
577,732.6059217689323
578,732.6387205273402
579,732.6769983166798
580,732.7202948725236
581,732.7668035225863
582,732.8134634852826
583,732.8563127710081
584,732.891036141661
585,732.9135712754401
586,732.9206265645946
587,732.9100116954104
588,732.8807522111712
589,732.8330196242946
590,732.7679441409923
591,732.6873820098581
592,732.5936850739039
593,732.4894790520966
594,732.377423647241
595,732.2599261827845
596,732.1388163209666
597,732.0150379939781
598,731.8884398984542
599,731.7577320858436
600,731.6206338887175
601,731.4741865275448
602,731.3151614861715
603,731.1404809323725
604,730.9475831164393
605,730.7346994474804
606,730.5010432518106
607,730.2469337588523
608,729.9738876025738
609,729.6847014055822
610,729.383526527624
611,729.0759082408536
612,728.7687343022664
613,728.4700242651152
614,728.1885055062163
615,727.9329691173874
616,727.7114635741166
617,727.5304394737669
618,727.393983974676
619,727.3032761951179
620,727.2563633076197
621,727.2483080271944
622,727.2716968394524
623,727.3174366481089
624,727.3757203411803
625,727.4370184750637
626,727.4929622005792
627,727.537025590976
628,727.564978342685
629,727.5751276704998
630,727.5683778229827
631,727.5481196945384
632,727.5199513666036
633,727.4912336478382
634,727.4704928296771
635,727.4666922170967
636,727.488412213541
637,727.5430054690697
638,727.6358137831224
639,727.7695336750922
640,727.9438008728426
641,728.155042184364
642,728.3966208874747
643,728.6592785006591
644,728.9318525576385
645,729.2022227618139
646,729.4584029771994
647,729.6896658746873
648,729.8875753693932
649,730.0468037505036
650,730.1656138744322
651,730.2459028063532
652,730.2927584487696
653,730.3135813235605
654,730.3169351465257
655,730.3113562042273
656,730.3043397886145
657,730.3016461257582
658,730.3069710003413
659,730.32194697342
660,730.3464001215661
661,730.3787810620903
662,730.4166942608955
663,730.4574469134461
664,730.4985358247427
665,730.5380081374378
666,730.5746687070106
667,730.6081424540424
668,730.6388225180473
669,730.6677474043471
670,730.6964528700192
671,730.7268329024262
672,730.7610218316541
673,730.8012900916336
674,730.8499437693139
675,730.9092328277663
676,730.9812858469198
677,731.0680791834523
678,731.1714188160461
679,731.2928915322809
680,731.4337475180392
681,731.5947037683734
682,731.7756956054232
683,731.9756386756542
684,732.1922758471591
685,732.4221645619758
686,732.6608279929627
687,732.903067592814
688,733.1434157553573
689,733.3766845784845
690,733.5985348010493
691,733.8059570187481
692,733.9975485415138
693,734.1735045049894
694,734.3353166920575
695,734.485256339594
696,734.625769420699
697,734.7589140834161
698,734.8859349550256
699,735.0070357324521
700,735.1213967903786
701,735.2274634100974
702,735.3234732765479
703,735.4081107294452
704,735.4811161985419
705,735.5436787823828
706,735.5984959169781
707,735.6494671684468
708,735.7010704408125
709,735.7575348037739
710,735.8219731521291
711,735.8956638675515
712,735.9776558107443
713,736.0648072395619
714,736.1522753866709
715,736.234375717778
716,736.3056430531728
717,736.3618696830741
718,736.4008997191747
719,736.4230339930045
720,736.4310097889457
721,736.4296138805505
722,736.4250413624422
723,736.4241289637415
724,736.433579501775
725,736.4592654972257
726,736.5056692728946
727,736.5754924493384
728,736.669446456954
729,736.786215296804
730,736.9225708232846
731,737.0736261066637
732,737.2332234569882
733,737.394451590808
734,737.5502676725868
735,737.6941785742421
736,737.8209211507285
737,737.9270697795622
738,738.0114888852307
739,738.0755472645965
740,738.1230300353692
741,738.1597261375831
742,738.1927271766339
743,738.2295293944862
744,738.2770659807621
745,738.3408034709712
746,738.4240200488282
747,738.5273605572085
748,738.6487377393071
749,738.7836065716521
750,738.9255712662758
751,739.0672166536425
752,739.2010187381766
753,739.3201929231188
754,739.4193729732067
755,739.4950588552325
756,739.5458053513463
757,739.5721453647844
758,739.576274150535
759,739.561567043792
760,739.5320326589406
761,739.4917947122391
762,739.4446682668346
763,739.3938789574859
764,739.3419643136782
765,739.2908684001849
766,739.2421842000683
767,739.1974425752313
768,739.1583366596642
769,739.1268119122263
770,739.1050052982595
771,739.095049575976
772,739.0987755751397
773,739.1173609378839
774,739.1509854901551
775,739.1985557885985
776,739.2575576642553
777,739.324086553564
778,739.3930847970419
779,739.4587787016819
780,739.5152615998419
781,739.5571295747905
782,739.5800638189756
783,739.5812735182573
784,739.559752511565
785,739.5163404294437
786,739.4536000716266
787,739.3755319229241
788,739.2871597030004
789,739.1940382762892
790,739.1017421643361
791,739.0153887218625
792,738.9392487892598
793,738.8764968547245
794,738.8291337732902
795,738.7980741050632
796,738.7833455437227
797,738.7843214257102
798,738.7999133475546
799,738.8286909445306
800,738.8689456833138
801,738.9187372409923
802,738.9759469210345
803,739.0383425996788
804,739.1036543130614
805,739.1696574394612
806,739.234250497946
807,739.295507905658
808,739.351698179196
809,739.4012779918548
810,739.4428815756401
811,739.4753155079409
812,739.497554724605
813,739.5087320428473
814,739.5081204537272
815,739.4951147385499
816,739.4692207243413
817,739.4300591932689
818,739.37738804679
819,739.3111364557778
820,739.2314318299691
821,739.1385998968486
822,739.0331381527242
823,738.9156905969124
824,738.7870664349355
825,738.6483393670222
826,738.5010406317002
827,738.3474187633135
828,738.1906858836913
829,738.035130611099
830,737.8859878196906
831,737.7490247132744
832,737.6299007747791
833,737.533438189465
834,737.4629649069866
835,737.4198655515396
836,737.4034231180316
837,737.4109769303774
838,737.4383626400188
839,737.48054559902
840,737.5323270239788
841,737.5889992904829
842,737.6468431996057
843,737.7033886252598
844,737.7574008021619
845,737.8086051506979
846,737.8572136493476
847,737.9033539573852
848,737.9465226998386
849,737.9851828700748
850,738.0165976904733
851,738.0369422955736
852,738.0416760098166
853,738.0261102693597
854,737.9860802461618
855,737.918621273968
856,737.8225545819153
857,737.6988905590665
858,737.5509675220713
859,737.3842784639592
860,737.2059983668296
861,737.0242833140983
862,736.8474484772057
863,736.6831463948638
864,736.5376593492017
865,736.415382320765
866,736.3185203490767
867,736.2469931920982
868,736.19854485582
869,736.1690648078809
870,736.153106244771
871,736.1445386673191
872,736.1372307904866
873,736.125651434033
874,736.1053012296178
875,736.0729313091656
876,736.0265511132856
877,735.9652662098409
878,735.8890110093736
879,735.7982458492867
880,735.6936759202371
881,735.5760288699173
882,735.4459058303755
883,735.3037050447336
884,735.1496143798196
885,734.9836714050911
886,734.8058857292276
887,734.6164155687932
888,734.4158014111227
889,734.20526916387
890,733.9870971647113
891,733.764996354743
892,733.544406773085
893,733.3325916145035
894,733.1384256442938
895,732.9718310790495
896,732.8429006462605
897,732.7608344745917
898,732.7328693484877
899,732.7633812867986
900,732.8533074698611
901,732.9999812321266
902,733.1974137677163
903,733.4369838791451
904,733.708411865879
905,734.0008238872168
906,734.3037047046196
907,734.6076038797419
908,734.9045630170873
909,735.1883093714141
910,735.4542853715802
911,735.6995694215609
912,735.9227167178623
913,736.1235241140695
914,736.3027184906722
915,736.4616017661739
916,736.6017341612762
917,736.7247408788714
918,736.8322634671779
919,736.9259954690448
920,737.0077080576193
921,737.0792011910912
922,737.1421739716737
923,737.1980513481086
924,737.247819273966
925,737.2919157287605
926,737.3302031834622
927,737.3620098270128
928,737.3861945203532
929,737.4011920361118
930,737.4050270999609
931,737.3953180629057
932,737.3693058923934
933,737.3239461990598
934,737.256093143226
935,737.1627756768904
936,737.0415256685038
937,736.8906953752239
938,736.7097166616209
939,736.4992851613993
940,736.2614704286037
941,735.9997564679853
942,735.719016511447
943,735.4254212061403
944,735.1262691978991
945,734.8297217643516
946,734.5444248202391
947,734.2790118692029
948,734.0415035805025
949,733.8386541320874
950,733.6753246941366
951,733.5539714962525
952,733.4743217246073
953,733.433288789679
954,733.4251531336273
955,733.4419987926805
956,733.4743481166505
957,733.5118950011567
958,733.5442263974852
959,733.5614467171587
960,733.554657299178
961,733.5162752442783
962,733.4402057385606
963,733.3219127660591
964,733.1584519750133
965,732.9485205109263
966,732.6925433261986
967,732.3927770185375
968,732.0533958264649
969,731.680529924648
970,731.2822294437364
971,730.8683119493376
972,730.4500307871492
973,730.0395122179848
974,729.6489686410346
975,729.2897731657448
976,728.9715229353144
977,728.7012082579741
978,728.4825780709095
979,728.3157823438519
980,728.1973638772805
981,728.1206332004283
982,728.0763908100548
983,728.0538894514385
984,728.0418794220278
985,728.0295665284098
986,728.0073496001193
987,727.9672875887429
988,727.9033355463658
989,727.8114400665254
990,727.6895875563981
991,727.5378667118993
992,727.3585515620474
993,727.1561493730928
994,726.937317894627
995,726.7105603596112
996,726.4856505676091
997,726.2728053879742
998,726.0816884015443
999,725.9203805324723
1000,725.794480151177
1001,725.70649033142
1002,725.6556143405401
1003,725.6380132761043
1004,725.6474894140015
1005,725.6764703935123
1006,725.7171147013402
1007,725.7623510614375
1008,725.8066958370581
1009,725.8467496436269
1010,725.8813400971466
1011,725.9113352913413
1012,725.9391962550782
1013,725.9683677295083
1014,726.0026214006552
1015,726.0454589269164
1016,726.0996579387236
1017,726.1670122702299
1018,726.2482834708588
1019,726.343347050177
1020,726.4514882583012
1021,726.5717808085445
1022,726.7034651275683
1023,726.8462299622731
1024,727.0003044835621
1025,727.1663062524485
1026,727.3448657834463
1027,727.5361313613997
1028,727.7393038278831
1029,727.9523380388185
1030,728.1718907491957
1031,728.393524273461
1032,728.6121138795271
1033,728.8223688684218
1034,729.0193696092763
1035,729.1990370251724
1036,729.3584720036872
1037,729.4961289285135
1038,729.611826476177
1039,729.706634180579
1040,729.7826736952806
1041,729.8428415686982
1042,729.8904413882412
1043,729.9287395423737
1044,729.9605119366595
1045,729.9876862802553
1046,730.0111770753161
1047,730.0309567458671
1048,730.046333991581
1049,730.0563577558704
1050,730.0602488061137
1051,730.057769138834
1052,730.0494567582821
1053,730.0366789413648
1054,730.0214971340608
1055,730.0063858067639
1056,729.9938843539143
1057,729.9862659279984
1058,729.9852835516241
1059,729.9920235788898
1060,730.0068735133211
1061,730.0295953557645
1062,730.0594890074269
1063,730.095632501678
1064,730.1371801711044
1065,730.1836739563888
1066,730.2352956507234
1067,730.2929884799917
1068,730.3584106497258
1069,730.4337322897737
1070,730.5213260852724
1071,730.6234162103987
1072,730.7417427808252
1073,730.8772832034572
1074,731.030057746653
1075,731.1990377683292
1076,731.3821681874549
1077,731.5765013610368
1078,731.7784140986149
1079,731.9838601334807
1080,732.1886188667078
1081,732.3885323999209
1082,732.5797461673234
1083,732.758963197137
1084,732.9236973829401
1085,733.0724906500673
1086,733.2050535307401
1087,733.3222925331069
1088,733.4261998897288
1089,733.5196123488755
1090,733.6058896802629
1091,733.6885856203872
1092,733.7711593237636
1093,733.85672720792
1094,733.9478283641776
1095,734.0461856840255
1096,734.152470276543
1097,734.2660998313544
1098,734.3851171860758
1099,734.5062021449322
1100,734.6248626593272
1101,734.7358281075869
1102,734.8336359522551
1103,734.9133724682439
1104,734.9714918510941
1105,735.0065891770607
1106,735.0199626920678
1107,735.0158073382042
1108,735.0009469889968
1109,734.9841110469824
1110,734.9748536490537
1111,734.9822798015243
1112,735.0137762094531
1113,735.0739390509957
1114,735.1638465811843
1115,735.2807607068181
1116,735.418281619394
1117,735.5669263818801
1118,735.7150492820723
1119,735.8499768338693
1120,735.959212155104
1121,736.0315778664842
1122,736.0582018832769
1123,736.0332888237687
1124,735.9546449251088
1125,735.8239295355683
1126,735.6466028558403
1127,735.4315488534576
1128,735.1903862931372
1129,734.9365329477725
1130,734.684133649332
1131,734.446974268256
1132,734.2374781230834
1133,734.0658475761309
1134,733.9394000164071
1135,733.862148586495
1136,733.8346643960823
1137,733.8542173175506
1138,733.9151509574414
1139,734.0094308344044
1140,734.127309779658
1141,734.2580601859208
1142,734.3907207725413
1143,734.5148059030789
1144,734.6209392932218
1145,734.7013976780079
1146,734.7505658466403
1147,734.7652985692822
1148,734.74516365948
1149,734.6925222768909
1150,734.6123994080998
1151,734.512110293254
1152,734.4006364070877
1153,734.2877890223904
1154,734.1832541385428
1155,734.0956564174562
1156,734.0317853163675
1157,733.9960918744108
1158,733.9905070682056
1159,734.0145658308077
1160,734.0657582028322
1161,734.1399954006042
1162,734.2320912416243
1163,734.3362047962735
1164,734.4462356639344
1165,734.5561886690684
1166,734.6605291657987
1167,734.7545365834573
1168,734.8346375121027
1169,734.8986765426314
1170,734.9460795544464
1171,734.9778784899709
1172,734.9965873244973
1173,735.0059429368704
1174,735.0105499819423
1175,735.0154828297775
1176,735.0258909714646
1177,735.0466358073716
1178,735.0819719763942
1179,735.1352820571209
1180,735.2088769938473
1181,735.303880333538
1182,735.4202162145687
1183,735.5567142576508
1184,735.7113285672557
1185,735.8814442409738
1186,736.0642131377325
1187,736.2568303415396
1188,736.4566605335184
1189,736.6611704152276
1190,736.8677018222742
1191,737.073183838299
1192,737.2738994284655
1193,737.4653956597314
1194,737.6425771800086
1195,737.7999727592603
1196,737.9321338380126
1197,738.0341160841045
1198,738.1019913664746
1199,738.13332349319
1200,738.1275321365706
1201,738.0860895613695
1202,738.0125343319556
1203,737.9123084954706
1204,737.7924180875134
1205,737.6609131901
1206,737.526214642954
1207,737.3963692413677
1208,737.2783570294315
1209,737.1775778911704
1210,737.0976063863422
1211,737.0402348203158
1212,737.0057495267771
1213,736.993333964577
1214,737.0014812855084
1215,737.0283264594199
1216,737.0718583480541
1217,737.1300208529489
1218,737.2007374135488
1219,737.2818926318246
1220,737.3712958996958
1221,737.4666486632347
1222,737.5655364115679
1223,737.6654595575898
1224,737.7639045669004
1225,737.8584475989221
1226,737.9468828164843
1227,738.0273703948227
1228,738.09859751325
1229,738.1599398606448
1230,738.211605596698
1231,738.2547383374389
1232,738.2914479332525
1233,738.3247285713263
1234,738.3582220098742
1235,738.3958026250131
1236,738.4410049194927
1237,738.4963702137867
1238,738.5628317479661
1239,738.6392635364002
1240,738.7222873690367
1241,738.8063895485673
1242,738.8843657610912
1243,738.9480779655784
1244,738.9894496102331
1245,739.001554351317
1246,738.979606361873
1247,738.9216644738984
1248,738.8289180066907
1249,738.7055143221962
1250,738.5579928156153
1251,738.3944720412651
1252,738.2237637573045
1253,738.0545536165855
1254,737.894719033987
1255,737.7507910792975
1256,737.6275375901357
1257,737.5276505846224
1258,737.4515433758055
1259,737.3972796918396
1260,737.3606584909046
1261,737.3354673942117
1262,737.3139009537138
1263,737.2871198199284
1264,737.2459081838691
1265,737.1813773843644
1266,737.0856644754579
1267,736.9525809752798
1268,736.7781735503781
1269,736.5611569930202
1270,736.3031659263279
1271,736.0087583507752
1272,735.6851149246546
1273,735.3414195191585
1274,734.9879638732917
1275,734.6350773711255
1276,734.2920345078073
1277,733.9661202900014
1278,733.6620136849823
1279,733.3815792317886
1280,733.1240680947125
1281,732.8866617612321
1282,732.6652595006225
1283,732.4553994990474
1284,732.2531933214997
1285,732.0561436724407
1286,731.8637223618616
1287,731.6776209270255
1288,731.5016446517784
1289,731.3412820515443
1290,731.2030289699985
1291,731.0935748099472
1292,731.018970210033
1293,730.9838890844337
1294,730.9910709205233
1295,731.0409889354953
1296,731.1317529882601
1297,731.2592350651224
1298,731.417395467837
1299,731.5987756389627
1300,731.7951043000891
1301,731.9979484886454
1302,732.1993390054542
1303,732.3923039906193
1304,732.5712510256723
1305,732.7321598623557
1306,732.8725892049049
1307,732.9915437688431
1308,733.0892727789724
1309,733.1670694628418
1310,733.227112013216
1311,733.2723442902754
1312,733.3063615575425
1313,733.3332539319354
1314,733.3573730526291
1315,733.3830286486613
1316,733.4141744171579
1317,733.4541725191293
1318,733.5057106771263
1319,733.5708930473404
1320,733.6514633029236
1321,733.7490704225663
1322,733.8654675983655
1323,734.0025510679702
1324,734.1621991227519
1325,734.3459399129782
1326,734.554523703498
1327,734.7874856589794
1328,735.0427786301886
1329,735.3165529736489
1330,735.6031531455108
1331,735.8953680199015
1332,736.1849173806872
1333,736.4631068075887
1334,736.7215554168617
1335,736.9528946092514
1336,737.1513443591655
1337,737.313093079853
1338,737.4364352309026
1339,737.5216587987544
1340,737.5707249025169
1341,737.586829619014
1342,737.5739547661306
1343,737.5364905838984
1344,737.4789700044485
1345,737.4059131794319
1346,737.321747743547
1347,737.2307479797465
1348,737.1369351876007
1349,737.0439091299222
1350,736.954624064647
1351,736.8711567246412
1352,736.7945226584338
1353,736.7245859810116
1354,736.6600851264774
1355,736.5987705920402
1356,736.5376295749239
1357,736.4731625034649
1358,736.4016720298729
1359,736.3195230305059
1360,736.2233410056914
1361,736.1101397181252
1362,735.9773955644735
1363,735.8231014177909
1364,735.6458294193739
1365,735.4448120561934
1366,735.2200285678945
1367,734.9722813590416
1368,734.7032658005129
1369,734.4156484474828
1370,734.1131537142203
1371,733.8006347805078
1372,733.4840990088531
1373,733.1706726126083
1374,732.868503095693
1375,732.5865982974564
