acceleration,velocity,displacement
-0.020923323193841277,-0.00040024371822814926,-3.443382777036368e-06
-0.020239591298865392,-0.0004105344468513259,-3.6460773183062365e-06
-0.01954246298484558,-0.00042047996042225363,-3.853830920124631e-06
-0.018839740874618167,-0.0004300755113871196,-4.066469788076975e-06
-0.018138742290682512,-0.00043932013217844477,-4.283818698968366e-06
-0.01744617703875325,-0.0004482163620108037,-4.505702822515679e-06
-0.01676805511367939,-0.00045676992004891183,-4.731949393030608e-06
-0.016109624847558613,-0.00046498934003922135,-4.962389208052641e-06
-0.015475339745735896,-0.00047288558118754496,-5.196857938359333e-06
-0.014868850521337264,-0.00048047162875431326,-5.435197240844798e-06
-0.014293017357603702,-0.0004877620957240485,-5.677255671964388e-06
-0.01374993632458418,-0.0004947728341445955,-5.9228894044315495e-06
-0.013240974023081682,-0.000501520561731512,-6.1719627534005765e-06
-0.012766806272068441,-0.0005080225068052996,-6.42434852053478e-06
-0.012327459253888083,-0.0005142960731867887,-6.679928165532801e-06
-0.01192235385336137,-0.0005203585264636011,-6.938591815445398e-06
-0.011550355216660197,-0.0005262267037311065,-7.2002381229940754e-06
-0.011209829887413465,-0.0005319167500071249,-7.464773986428633e-06
-0.010898712823665918,-0.0005374438856848948,-7.732114145351638e-06
-0.010614586113252526,-0.0005428222104191244,-8.002180669377642e-06
-0.0103547695608218,-0.000548064549337643,-8.274902359316834e-06
-0.010116420408669427,-0.0005531823468300158,-8.550214083358748e-06
-0.009896636210393644,-0.0005581856109847815,-8.828056072812447e-06
-0.00969255253744309,-0.0005630829081717407,-9.108373202601577e-06
-0.009501426776331368,-0.0005678814030001843,-9.391114280394559e-06
-0.009320701071617105,-0.0005725869349621714,-9.676231364885148e-06
-0.009148040642538628,-0.0005772041203907103,-9.963679128723368e-06
-0.008981346940705591,-0.0005817364672865213,-1.0253414275642677e-05
-0.008818747790598842,-0.0005861864909693475,-1.0545395015206644e-05
-0.0086585689282346,-0.0005905558201490559,-1.0839580592986244e-05
-0.008499293572509687,-0.0005948452857742419,-1.1135930869467069e-05
-0.008339518829634237,-0.0005990549888747779,-1.1434405938129324e-05
-0.008177919162285555,-0.0006031843483727578,-1.1734965772441208e-05
-0.00801322651276112,-0.0006072321347915195,-1.2037569893232277e-05
-0.007844232900643773,-0.0006111964996448708,-1.2342177051841375e-05
-0.007669815264397584,-0.0006150750116861311,-1.2648744929674125e-05
-0.007488976764013258,-0.0006188647096932338,-1.2957229860018966e-05
-0.007300895857183807,-0.000622562177848533,-1.3267586581904408e-05
-0.007104973963862366,-0.0006261636453037946,-1.357976803769249e-05
-0.006900873322935637,-0.0006296651071254941,-1.389372522579981e-05
-0.006688538406707212,-0.0006330624600579048,-1.420940711759566e-05
-0.006468196856799732,-0.0006363516438737816,-1.4526760643578581e-05
-0.006240338645113148,-0.0006395287777492598,-1.4845730748984341e-05
-0.0060056745240892,-0.0006425902810415604,-1.5166260513682046e-05
-0.005765076915802115,-0.0006455329689015332,-1.5488291326167818e-05
-0.005519508253444515,-0.0006483541151938449,-1.5811763097191663e-05
-0.005269943047658023,-0.0006510514780191205,-1.6136614495494903e-05
-0.005017290204856667,-0.0006536232863322492,-1.6462783186582745e-05
-0.0047623212775918695,-0.0006560681892028614,-1.6790206055466523e-05
-0.0045056085966528716,-0.0006583851716714226,-1.7118819395685093e-05
-0.0042474752382277116,-0.0006605734426301427,-1.7448559049260484e-05
-0.003987957443928455,-0.0006626323008006818,-1.777936048511819e-05
-0.003726780097588901,-0.0006645609851860611,-1.8111158806614875e-05
-0.00346334689063142,-0.0006663585169331162,-1.844388868214467e-05
-0.0031967477731848237,-0.0006680235405990703,-1.8777484196527718e-05
-0.0029257862119347272,-0.0006695541740953502,-1.9111878625201323e-05
-0.0026490274409006007,-0.000670947877508559,-1.94470041381023e-05
-0.0023648667480755535,-0.000672201351055803,-1.9782791445243392e-05
-0.0020716146246452885,-0.0006733104713989832,-2.011916940085709e-05
-0.0017675937386439583,-0.0006742702734898055,-2.0456064587079285e-05
-0.0014512410933680466,-0.0006750749821978084,-2.0793400901001187e-05
-0.0011212075295067066,-0.0006757180943535271,-2.113109917013902e-05
-0.0007764466117337073,-0.0006761925078888373,-2.1469076820699613e-05
-0.0004162862171497918,-0.0006764906910960582,-2.1807247620445836e-05
-4.047825770442754e-05,-0.0006766048822147718,-2.2145521513773544e-05
0.00035077570768869557,-0.0006765273078522757,-2.2483804561290307e-05
0.0007568227830645509,-0.0006762504082295874,-2.2821998990310773e-05
0.0011765783434715337,-0.0006757670579479534,-2.3160003356855157e-05
0.0016085625666601472,-0.0006750707727204205,-2.349771281452225e-05
0.0020509492103931363,-0.0006741558947761572,-2.3835019481396397e-05
0.0025016230180250204,-0.0006730177517190527,-2.41718128930202e-05
0.002958243504820683,-0.0006716527850883412,-2.450798052722205e-05
0.0034183132389468754,-0.0006700586459023993,-2.4843408384969734e-05
0.00387924752544519,-0.0006682342557113013,-2.5177981610373158e-05
0.004338440539611594,-0.0006661798336950371,-2.5511585132724744e-05
0.004793322331456913,-0.00066389689297727,-2.5844104314392822e-05
0.005241402956728671,-0.0006613882116552236,-2.6175425590550946e-05
0.00568030363217235,-0.0006586577850079983,-2.650543708971675e-05
0.006107778327043065,-0.0006557107645181944,-2.68340292270983e-05
0.006521730902714152,-0.000652553387210755,-2.7161095265030537e-05
0.006920232259128694,-0.0006491928964202944,-2.74865318359383e-05
0.007301539650908706,-0.0006456374534427851,-2.781023942340407e-05
0.0076641179934961385,-0.0006418960390316839,-2.8132122796522687e-05
0.00800666196155982,-0.0006379783440429199,-2.8452091392291336e-05
0.008328117879381222,-0.0006338946490826846,-2.8770059640572738e-05
0.008627704531676182,-0.0006296556934799202,-2.908594722621339e-05
0.008904931432799414,-0.0006252725344888013,-2.939967928320557e-05
0.009159612557914663,-0.0006207563984911228,-2.971118651645055e-05
0.009391873904432213,-0.0006161185268755361,-3.0020405247792213e-05
0.009602154195400682,-0.0006113700198505779,-3.032727738447374e-05
0.009791198768006397,-0.0006065216816097261,-3.0631750309838815e-05
0.009960047081960983,-0.0006015838701472343,-3.093377669777806e-05
0.010110014733333792,-0.0005965663546934106,-3.123331425398822e-05
0.010242671514244028,-0.0005914781831315161,-3.153032538844445e-05
0.01035981760572252,-0.0005863275608515245,-3.182477682444021e-05
0.010463460018104115,-0.0005811217414455678,-3.211663915001448e-05
0.010555790601051445,-0.000575866928790779,-3.2405886317573566e-05
0.01063916524937296,-0.0005705681898281729,-3.26924950972283e-05
0.01071608197380489,-0.0005652293780223784,-3.297644448919094e-05
0.010789154790502836,-0.0005598530688313015,-3.3257715100904365e-05
0.010861081860254591,-0.0005544405096686121,-3.3536288495529344e-05
0.010934608828896856,-0.0005489915869963242,-3.381214651969558e-05
0.011012489595475454,-0.0005435048123902311,-3.408527061954222e-05
0.011097446087055486,-0.0005379773284695984,-3.435564115475718e-05
0.011192127603341307,-0.0005324049350469992,-3.462323672063633e-05
0.011299070232776768,-0.0005267821355879697,-3.488803348829507e-05
0.011420657179556589,-0.0005211022037348863,-3.515000457312579e-05
0.01155908042794124,-0.0005153572693330119,-3.540911944139276e-05
0.01171630289804905,-0.0005095384235015143,-3.566534336460139e-05
0.011894019106445372,-0.0005036358430003906,-3.591863693122687e-05
0.01209361255882456,-0.0004976389350840731,-3.6168955625747984e-05
0.012316110024377162,-0.0004915365044382727,-3.641624948562857e-05
0.012562135463147222,-0.00048531694306639165,-3.666046284750474e-05
0.012831868282133946,-0.00047896844213007135,-3.6901534193803854e-05
0.01312501109907503,-0.0004724792222847691,-3.713939610990757e-05
0.013440771182894645,-0.00046583777671427664,-3.737397535965733e-05
0.013777857399612547,-0.00045903311956864987,-3.760519308372806e-05
0.01413449181790802,-0.00045205503226426974,-3.783296512168629e-05
0.014508433557697823,-0.00044489430092036825,-3.805720245498245e-05
0.014897012311967902,-0.0004375429394529518,-3.827781176507578e-05
0.01529716911159486,-0.00042999439409706114,-3.849469609846328e-05
0.01570550133644723,-0.0004222437264850506,-3.870775562860881e-05
0.016118308011528103,-0.00041428777414805675,-3.8916888503767086e-05
0.016531631277229862,-0.00040612528932586727,-3.912199176963557e-05
0.016941291522792973,-0.00039775705862586154,-3.93229623566235e-05
0.017342916696734097,-0.0003891860065709798,-3.951969812292271e-05
0.017731969426258015,-0.00038041728504023173,-3.9712098945825514e-05
0.018103777861879236,-0.0003714583482181974,-3.990006785414012e-05
0.018453577504181196,-0.0003623190093766823,-4.008351219353884e-05
0.018776571280826507,-0.0003530114721804304,-4.026234481392812e-05
0.019068013043920883,-0.00034355032609924356,-4.0436485263498035e-05
0.01932331568991607,-0.00033395249391578435,-4.060586096850179e-05
0.019538180924660337,-0.00032423711976214026,-4.077040837192127e-05
0.019708744986875772,-0.0003144253882842562,-4.093007399893287e-05
0.01983173384704279,-0.0003045402685757766,-4.108481541314788e-05
0.019904621675135584,-0.000294606179695232,-4.1234602025215634e-05
0.019925786449913524,-0.0002846485776639697,-4.1379415714555436e-05
0.01989465595270899,-0.0002746934670633141,-4.1519251225737255e-05
0.019811836651389064,-0.0002647668439122896,-4.165411630348115e-05
0.019679217824165235,-0.000254894080293401,-4.178403153453258e-05
0.019500043562394473,-0.0002450992649467611,-4.190902987084262e-05
0.019278945575769486,-0.00023540451766222012,-4.202915581649486e-05
0.01902193015933405,-0.00022582929872844425,-4.2144464270592526e-05
0.01873631380377507,-0.00021638973773766698,-4.225501902970906e-05
0.018430603827979914,-0.00020709800832972823,-4.236089096622591e-05
0.018114322935077608,-0.00019796177663896383,-4.2462155912468084e-05
0.01779778001675109,-0.00018898375090100665,-4.255889229435308e-05
0.017491794138413008,-0.00018016135736221564,-4.2651178571418884e-05
0.01720738386163022,-0.00017148656286220483,-4.273909055147499e-05
0.016955438435180607,-0.00016294585728800212,-4.282269865651254e-05
0.0167463891283034,-0.00015452040039713112,-4.290206522093382e-05
0.016589897139748042,-0.00014618632883011827,-4.2977241903240635e-05
0.01649457033502478,-0.00013791521196142507,-4.304826728843852e-05
0.01646771738635352,-0.0001296746400310805,-4.3115164751436645e-05
0.01651514628799469,-0.00012142892411249344,-4.317794064247254e-05
0.016641013501231997,-0.00011313988416518677,-4.323658284454196e-05
0.016847728249616292,-0.0001047676987274747,-4.3291059740265126e-05
0.0171359135771896,-9.627178827077323e-05,-4.334131961201469e-05
0.017504422863467015,-8.761170416060908e-05,-4.338729048512253e-05
0.0179504082662624,-7.874799637817673e-05,-4.342888041025723e-05
0.018469435738378052,-6.964303537701662e-05,-4.346597816819603e-05
0.01905563911119365,-6.02617666646237e-05,-4.349845436870644e-05
0.019701903069728313,-5.057238111939321e-05,-4.3526162905652445e-05
0.020400062671397944,-4.054688968411164e-05,-4.3548942723353324e-05
0.02114110668991622,-3.01615973437831e-05,-4.35666198451103e-05
0.021915373608744577,-1.93974772691179e-05,-4.3579009613763525e-05
0.022712731838297254,-8.240450907357441e-06,-4.3585919095807643e-05
0.02352273947699294,3.3184169214651076e-06,-4.358714960430412e-05
0.024334783676914024,1.5282797709941848e-05,-4.358249930064627e-05
0.02513820436748664,2.765104472104201e-05,-4.357176584003852e-05
0.025922409828534394,4.041619827004727e-05,-4.355474902929075e-05
0.026676991300691153,5.356604855235366e-05,-4.353125346758515e-05
0.02739184114267217,6.708325666319449e-05,-4.3501091141281265e-05
0.028057275655889783,8.094553586283497e-05,-4.3464083943149756e-05
0.028664161135081852,9.512589506057788e-05,-4.3420066085418904e-05
0.029204040513131434,0.00010959294547263121,-4.3368886375285604e-05
0.02966925732515791,0.00012431126993220354,-4.331041032143439e-05
0.030053072593250248,0.00013924185241180557,-4.324452204084839e-05
0.030349768951867667,0.00015434256279808507,-4.317112593704592e-05
0.030554736069474734,0.00016956868905342067,-4.309014812408304e-05
0.03066453271809818,0.0001848735062503139,-4.3001537575257106e-05
0.030676923486842565,0.00020020887030154907,-4.290526698111914e-05
0.030590891648856623,0.00021552582408547387,-4.280133330752238e-05
0.030406633127542826,0.00023077520527957373,-4.268975805018112e-05
0.0301255383157936,0.00024590824814040783,-4.257058718682613e-05
0.02975016738948509,0.0002608771745667275,-4.2443890831149346e-05
0.02928422112390007,0.0002756357716950738,-4.2309762594583894e-05
0.028732505409685253,0.00029013995332847017,-4.2168318663328005e-05
0.028100885945586032,0.000304348301167288,-4.2019696599704066e-05
0.02739623007446931,0.00031822258017230186,-4.186405387936917e-05
0.026626333903392578,0.00033172822116676735,-4.170156617903441e-05
0.025799833604256278,0.00034483476304367954,-4.153242543298179e-05
0.02492610026064301,0.00035751624650990434,-4.13568376805934e-05
0.024015118156177958,0.00036975155111410957,-4.1175020731187395e-05
0.023077346634657353,0.0003815246673118184,-4.098720167658091e-05
0.02212356542863085,0.00039282489532764043,-4.079361428592105e-05
0.02116470376449565,0.0004036469626259221,-4.0594496321432654e-05
0.020211655824618882,0.0004139910525232007,-4.0390086817645376e-05
0.019275088644214646,0.0004238627386404091,-4.018062336985447e-05
0.018365251199246677,0.00043327282360127443,-3.996633947929405e-05
0.017491794045480142,0.00044223708491245614,-3.974746200216562e-05
0.016663607778321897,0.00045077593536840664,-3.9524208747095404e-05
0.015888686573661256,0.00045891400895640245,-3.92967862610142e-05
0.0151740202298112,0.00046667968565727055,-3.9065387837360785e-05
0.014525514530497932,0.00047410456934734784,-3.883019177360963e-05
0.013947936468010657,0.00048122293209697497,-3.859135989824855e-05
0.01344487942055068,0.0004880711360691153,-3.834903638120703e-05
0.01301874413092332,0.0004946870419569838,-3.8103346836700505e-05
0.01267073307924821,0.0005011094112595268,-3.785439772339638e-05
0.012400857123395155,0.0005073773088101876,-3.760227604337895e-05
0.012207953779172987,0.0005135295115358296,-3.7347049338292444e-05
0.012089717059384998,0.0005196039292454691,-3.708876597809712e-05
0.012042740035554443,0.000525637043519204,-3.6827455734905954e-05
0.01206257248669654,0.0005316633716497668,-3.656313063111371e-05
0.012143795759461602,0.0005377149637113063,-3.629578604727344e-05
0.012280115179235973,0.0005438209414459807,-3.602540207098411e-05
0.01246446849750402,0.0005500070873651657,-3.5751945063781326e-05
0.012689148157845921,0.0005562954915290032,-3.5475369419057785e-05
0.01294593524984423,0.0005627042623809257,-3.51956194805803e-05
0.013226242785268242,0.0005692473068897038,-3.491263158826265e-05
0.013521265138844543,0.000575934183870732,-3.462633621557254e-05
0.013822130028094341,0.0005827700326624667,-3.433666016143924e-05
0.014120049965358943,0.00058975557766083,-3.4043528758858413e-05
0.01440647112381158,0.0005968872079331227,-3.3746868062459924e-05
0.01467321765551688,0.0006041571301279548,-3.3446606977944656e-05
0.014912628099306522,0.0006115535915666606,-3.3142679297521e-05
0.015117678604543808,0.0006190611682426231,-3.283502560756868e-05
0.01528208699357354,0.0006266611096421525,-3.252359503809748e-05
0.015400393111634512,0.0006343317296684545,-3.220834682826983e-05
0.01546801373728541,0.0006420488313806844,-3.1889251688007545e-05
0.015481272909570194,0.0006497861530423984,-3.156629294190178e-05
0.01543740996240703,0.0006575158237603927,-3.123946744770108e-05
0.015334568149855335,0.0006652088182884583,-3.090878628718887e-05
0.015171767180305528,0.0006728354021209985,-3.057427523208651e-05
0.014948863748601937,0.0006803655598532254,-3.0235974991592952e-05
0.01466650525931929,0.0006877694021052057,-2.9893941251103345e-05
0.014326082537143986,0.0006950175490543215,-2.9548244513313462e-05
0.013929686637655023,0.0007020814913480212,-2.9198969753212876e-05
0.013480073314686423,0.0007089339313361066,-2.8846215897541843e-05
0.012980636845402497,0.0007155491088761288,-2.8490095137488785e-05
0.012435392169232099,0.0007219031161297875,-2.8130732081237306e-05
0.011848960334660041,0.0007279742042557606,-2.776826275114092e-05
0.011226548723772552,0.0007337430815203687,-2.7402833429696885e-05
0.010573916650575648,0.0007391931978639558,-2.7034599359850805e-05
0.009897319109650424,0.0007443110068040123,-2.6663723308683814e-05
0.009203425291418323,0.0007490861929042795,-2.6290374008756742e-05
0.008499212316575895,0.0007535118523062781,-2.59147244974541e-05
0.007791837580797722,0.0007575846147806214,-2.5536950380682376e-05
0.00708849509977806,0.0007613046979507654,-2.515722805249953e-05
0.006396262458976197,0.000764675887340454,-2.4775732906176723e-05
0.00572194532919449,0.0007677054392874966,-2.4392637574519736e-05
0.005071926103683647,0.0007704039071457161,-2.400811023791143e-05
0.004452022336376404,0.0007727848942557311,-2.362231303756107e-05
0.0038673593149936283,0.0007748647396685736,-2.3235400629079994e-05
0.0033222594031067244,0.0007766621443480987,-2.2847518908075827e-05
0.0028201494810423692,0.0007781977465691359,-2.2458803935346517e-05
0.0023634874380146637,0.0007794936557989002,-2.2069381084754507e-05
0.0019537087926722444,0.000780572954856572,-2.167936443209064e-05
0.001591194639206101,0.0007814591807145415,-2.128885639819786e-05
0.0012752624904742568,0.0007821757949969616,-2.0897947654269984e-05
0.0010041825059307892,0.0007827456562460629,-2.0506717291459227e-05
0.000775222474360248,0.0007831905074911356,-2.0115233250524926e-05
0.0005847249403292858,0.000783530494344808,-1.972355300006594e-05
0.00042821883045767383,0.0007837837302875048,-1.9331724443907862e-05
0.00030056592039845876,0.0007839659264752188,-1.893978702971718e-05
0.00019613929643045452,0.000784090102779426,-1.854777302240352e-05
0.0001090266951579764,0.0007841663942773231,-1.8155708898139332e-05
3.3247210495839694e-05,0.0007842019627537365,-1.7763616808881568e-05
-3.703304398500895e-05,0.0007842010162953643,-1.737151606411929e-05
-0.0001073007366804942,0.0007841649328501979,-1.69794245768329e-05
-0.0001825221373820486,0.0007840924771316823,-1.6587360224337432e-05
-0.00026700448530056465,0.0007839800954760116,-1.6195342081185508e-05
-0.0003642959951023976,0.0007838222703559109,-1.580339148972753e-05
-0.0004771257683160403,0.0007836119149150563,-1.5411532943409786e-05
-0.0006073818294816697,0.0007833407880156069,-1.501979476767712e-05
-0.0007561226176375332,0.000782999911903827,-1.4628209592697262e-05
-0.0009236160165808836,0.0007825799772452724,-1.4236814620409988e-05
-0.0011094007025242842,0.0007820717230654961,-1.3845651695332295e-05
-0.0013123657541049287,0.0007814662814513388,-1.3454767194203086e-05
-0.0015308449046363669,0.0007807554787866535,-1.3064211754143588e-05
-0.0017627217574887478,0.0007799320871211223,-1.2674039862666644e-05
-0.002005542202058245,0.0007789900211312356,-1.2284309335603554e-05
-0.002256629845847618,0.0007779244781192591,-1.1895080710790931e-05
-0.002513199100279902,0.0007767320208827272,-1.1506416586040435e-05
-0.002772459024336639,0.000775410606351573,-1.111838092923186e-05
-0.003031700257739146,0.0007739595665310541,-1.0731038386011203e-05
-0.0032883584923477484,0.0007723795518435324,-1.0344453606417557e-05
-0.0035400513815324382,0.0007706724493750624,-9.958690606112909e-06
-0.0037845907566890053,0.000768841288840507,-9.573812171559016e-06
-0.004019976554489429,0.0007668901470127123,-9.189879312595711e-06
-0.004244381093959181,0.0007648240576006002,-8.806950761442383e-06
-0.0044561316698627194,0.0007626489294096447,-8.425082514689822e-06
-0.004653696626133099,0.0007603714723356458,-8.0443274142535e-06
-0.004835676806390512,0.0007579991289775148,-7.66473476392521e-06
-0.005000802121607726,0.0007555400092455152,-7.286349979369452e-06
-0.005147932338893246,0.00075300282563039,-6.909214270650476e-06
-0.005276061454565133,0.0007503968271820254,-6.533364357447372e-06
-0.005384325621735858,0.0007477317304129501,-6.158832218048628e-06
-0.005472015453569852,0.0007450176451441237,-5.78564487415936e-06
-0.005538594397401743,0.0007422649926813809,-5.413824214702984e-06
-0.005583725249128071,0.0007394844127697484,-5.043386863340202e-06
-0.005607306317199001,0.0007366866548781666,-4.674344096428223e-06
-0.005609517256562072,0.0007338824489847264,-4.3067018204624995e-06
-0.005590872631936491,0.0007310823515126018,-3.940460620338167e-06
-0.0055522792641170965,0.0007282965635385884,-3.57561589157537e-06
-0.005495091456860706,0.000725534720858344,-3.2121580704761368e-06
-0.005421156620901216,0.0007228056588389034,-2.850072975551825e-06
-0.005332843513095063,0.0007201171588054044,-2.489342271140748e-06
-0.005233046986495577,0.0007174756861805068,-2.12994405989427e-06
-0.005125166395897405,0.0007148861328349085,-1.771853605140416e-06
-0.005013058356685772,0.0007123515766467627,-1.4150441777699981e-06
-0.004900967379027557,0.0007098730702128344,-1.0594880160550988e-06
-0.004793439899252706,0.0007074494683932644,-7.051573814035741e-07
-0.004695228767109637,0.0007050773012266737,-3.5202568899858957e-07
-0.004611196069605327,0.000702750695017495,-6.86899375473998e-11
-0.004546221204252132,0.0007004613406990306,3.5073431899158405e-07
-0.004505117743609988,0.000698198505962065,7.00399280656858e-07
-0.0044925581182956075,0.0006959490869965886,1.0489361788965215e-06
-0.0045130021470613174,0.0006936976969302494,1.396347874878231e-06
-0.004570625784185801,0.0006914267899474376,1.7426289965976527e-06
-0.004669249364503023,0.0006891168211602655,2.0877648993745787e-06
-0.004812267356342028,0.0006867464419800542,2.4317307151596586e-06
-0.005002582060904463,0.0006842927296257426,2.7744905080611077e-06
-0.005242542168791389,0.0006817314485683186,3.115996552609623e-06
-0.00553388556801623,0.0006790373416341168,3.4561887501602316e-06
-0.005877685757930654,0.0006761844488026301,3.7949941977694186e-06
-0.006274302486697413,0.000673146451741473,4.132326922905445e-06
-0.006723338385715806,0.0006698970415233697,4.468087796221656e-06
-0.007223603128699554,0.0006664103061447659,4.802164633138689e-06
-0.007773085191499185,0.0006626611340647162,5.13443249319106e-06
-0.008368930372763301,0.0006586256301736506,5.464754184250651e-06
-0.009007427192333266,0.0006542815407823765,5.792980976989658e-06
-0.009684001242808805,0.000649608683673591,6.11895353310365e-06
-0.01039322157369427,0.0006445893779694653,6.442503048514414e-06
-0.011128821734568216,0.0006392088671423997,6.76345260979238e-06
-0.01188373760568237,0.0006334557273073371,7.081618758404814e-06
-0.012650165017883522,0.0006273222516514456,7.3968132531445095e-06
-0.013419641877285985,0.0006208047999276532,7.708845016039285e-06
-0.014183159919388745,0.0006139040994784844,8.01752224089082e-06
-0.014931309102482858,0.0006066254822230166,8.322654636316195e-06
-0.01565445405679578,0.000598979041433197,8.624055767230248e-06
-0.01634293844623022,0.0005909796933074405,8.921545450915407e-06
-0.01698730971221435,0.0005826471312678293,9.214952157059224e-06
-0.017578553263054127,0.0005740056655240122,9.504115356257184e-06
-0.018108322902813397,0.0005650839464825454,9.788887759258824e-06
-0.018569154883979845,0.0005559145770358471,1.0069137390138421e-05
-0.018954656687824575,0.000546533624142896,1.0344749440433107e-05
-0.019259666677737274,0.0005369800433015056,1.0615627857294209e-05
-0.01948038441867051,0.0005272950305274036,1.0881696625751436e-05
-0.019614472154454155,0.0005175213163841224,1.1142900712479317e-05
-0.019661126463382667,0.0005077024167296632,1.1399206645757764e-05
-0.019621117297475947,0.0004978818557894486,1.1650602713887542e-05
-0.01949679039365722,0.0004881023788666653,1.1897098772551571e-05
-0.019292028638148835,0.00047840517410871377,1.2138725660795416e-05
-0.019012168914138077,0.00046882912472064205,1.2375534235502756e-05
-0.01866387382205441,0.0004594101140365939,1.2607594045192065e-05
-0.01825496194784986,0.00045018040509411787,1.2834991674974744e-05
-0.01779420438561781,0.00044116811351075096,1.305782880462596e-05
-0.017291097207433364,0.0004323967881124882,1.327622003003177e-05
-0.016755619172090806,0.00042388510901760715,1.3490290504314294e-05
-0.016197982560330254,0.0004156467085845019,1.370017345871482e-05
-0.015628384163474573,0.0004076901169035507,1.3906007665086834e-05
-0.01505676347802575,0.0004000188299931756,1.4107934901811016e-05
-0.014492575572700983,0.00039263149523049393,1.4306097483116932e-05
-0.013944586462601863,0.00038552220472166823,1.4500635908104974e-05
-0.013420698867326821,0.0003786808833891861,1.4691686680132688e-05
-0.012927815435027834,0.0003720937548135974,1.4879380339683384e-05
-0.012471744242830504,0.00036574386489413285,1.5063839744610316e-05
-0.012057147596061534,0.00035961164193440984,1.5245178621317451e-05
-0.011687530821395972,0.0003536754723300455,1.5423500399883566e-05
-0.01136526434909627,0.00034791227353742245,1.5598897336350433e-05
-0.011091631011033587,0.00034229804969738997,1.5771449917159137e-05
-0.01086689134118282,0.00033680841910933585,1.5941226534360818e-05
-0.01069036190302209,0.00033141910579828464,1.6108283415587723e-05
-0.010560503868108157,0.00032610638935550205,1.627266478937617e-05
-0.010475020209634513,0.00032084750833606636,1.643440326379906e-05
-0.01043095988151637,0.0003156210133132786,1.6593520394211398e-05
-0.010424826788399523,0.0003104070666457997,1.675002741420117e-05
-0.010452690850905565,0.00030518768723597343,1.690392610267161e-05
-0.01051029839771831,0.0002999469399238175,1.705520975946156e-05
-0.010593179130084349,0.0002946710705418668,1.720386426207798e-05
-0.010696746213364559,0.0002893485892060046,1.7349869177014948e-05
-0.010816384895509552,0.0002839703064287861,1.7493198900923645e-05
-0.010947524931481557,0.0002785293289720383,1.7633823809773852e-05
-0.011085693736788976,0.00027302102430497066,1.7771711398093103e-05
-0.01122654976177569,0.0002674429634303295,1.7906827395026927e-05
-0.011365898142069867,0.0002617948514543681,1.80391368487481e-05
-0.011499692955771405,0.0002560784536799078,1.816860517503167e-05
-0.011624032197371766,0.000250297522391622,1.8295199169049553e-05
-0.011735152574812242,0.000244457726198576,1.8418887981197103e-05
-0.011829431189038647,0.00023856658025761329,1.8539644057811152e-05
-0.011903399856728194,0.00023263337249617157,1.8657444045999597e-05
-0.011953775545212682,0.00022666907864568635,1.877226965878506e-05
-0.011977507894350994,0.00022068625778579544,1.888410849289293e-05
