frame_number,force
113,653.8111284839903
114,653.8319658551933
115,653.8516383455851
116,653.8701449179723
117,653.8874869518163
118,653.9036679842247
119,653.9186934572894
120,653.9325704760713
121,653.9453075803655
122,653.956914532024
123,653.9674021179983
124,653.976781967669
125,653.9850663817356
126,653.9922681690981
127,653.9984004881164
128,654.0034766896803
129,654.0075101614675
130,654.0105141750183
131,654.0125017393747
132,654.0134854667912
133,654.0134774569783
134,654.0124892060715
135,654.0105315452477
136,654.0076146124153
137,654.003747859209
138,653.9989400944112
139,653.9931995634304
140,653.9865340617114
141,653.9789510784902
142,653.9704579664541
143,653.9610621326074
144,653.950771245866
145,653.9395934573002
146,653.9275376289677
147,653.9146135666857
148,653.9008322512843
149,653.8862060625551
150,653.8707489905762
151,653.8544768299137
152,653.8374073525422
153,653.8195604548197
154,653.8009582730613
155,653.7816252621755
156,653.7615882328483
157,653.7408763445917
158,653.7195210540895
159,653.6975560203829
160,653.6750169703176
161,653.6519415290642
162,653.6283690212199
163,653.6043402481474
164,653.5798972471617
165,653.5550830382128
166,653.5299413637739
167,653.5045164275542
168,653.4788526372434
169,653.4529943558996
170,653.4269856661532
171,653.400870151304
172,653.3746906974524
173,653.3484893208079
174,653.3223070241733
175,653.2961836861646
176,653.2701579858134
177,653.244267363895
178,653.2185480210452
179,653.1930349516848
180,653.1677620116676
181,653.1427620160366
182,653.118066861677
183,653.0937076687165
184,653.0697149343506
185,653.0461186928322
186,653.0229486753691
187,653.0002344638194
188,652.9780056326487
189,652.9562918746755
190,652.935123107548
191,652.9145295592115
192,652.8945418312495
193,652.8751909386873
194,652.8565083240744
195,652.8385258429997
196,652.8212757176799
197,652.8047904547258
198,652.7891027229136
199,652.7742451874744
200,652.7602502991607
201,652.7471500384326
202,652.7349756168976
203,652.7237571395805
204,652.7135232325693
205,652.7043006407258
206,652.6961137995359
207,652.6889843844797
208,652.6829308411102
209,652.6779678994887
210,652.6741060777198
211,652.671351180908
212,652.6697038034927
213,652.6691588440523
214,652.6697050423693
215,652.6713245494907
216,652.6739925428849
217,652.6776768995552
218,652.6823379390463
219,652.6879282457982
220,652.6943925772277
221,652.7016678610461
222,652.7096832827874
223,652.7183604621042
224,652.727613714079
225,652.7373503901644
226,652.747471292933
227,652.7578711595387
228,652.7684392101547
229,652.7790597590963
230,652.7896128871937
231,652.7999751735681
232,652.8100204829612
233,652.8196208016863
234,652.8286471121692
235,652.8369702940148
236,652.8444620390684
237,652.8509957689729
238,652.856447545761
239,652.8606969682382
240,652.8636280482486
241,652.8651300608419
242,652.8650983614644
243,652.8634351628621
244,652.8600502650581
245,652.854861733068
246,652.8477965181881
247,652.8387910195509
248,652.8277915832482
249,652.8147549366238
250,652.7996485553551
251,652.7824509611315
252,652.7631519484137
253,652.741752739696
254,652.7182660691401
255,652.692716194009
256,652.6651388323556
257,652.6355810245567
258,652.604100916168
259,652.5707674605646
260,652.535660041709
261,652.4988680194888
262,652.4604902017627
263,652.4206342481768
264,652.3794160107026
265,652.3369588148836
266,652.2933926847478
267,652.2488535140444
268,652.2034821871712
269,652.1574236546702
270,652.1108259700449
271,652.063839296551
272,652.0166148945422
273,651.9693041019715
274,651.9220573223594
275,651.8750230349895
276,651.8283468408144
277,651.782170555124
278,651.7366313555666
279,651.6918609921644
280,651.6479850643273
281,651.6051223684133
282,651.5633843182164
283,651.5228744398037
284,651.483687941246
285,651.4459113572532
286,651.4096222687585
287,651.3748890976553
288,651.3417709764341
289,651.3103176912638
290,651.2805696956115
291,651.252558190354
292,651.2263052656874
293,651.201824099815
294,651.1791192092264
295,651.1581867453112
296,651.1390148320302
297,651.1215839394445
298,651.1058672882427
299,651.0918312809564
300,651.0794359558906
301,651.0686354595574
302,651.0593785325972
303,651.0516090030483
304,651.0452662797802
305,651.0402858386155
306,651.0365996945465
307,651.0341368550763
308,651.032823751215
309,651.0325846435571
310,651.033342001223
311,651.0350168512838
312,651.0375290957402
313,651.0407977928725
314,651.0447414009143
315,651.0492779849155
316,651.0543253913738
317,651.0598013981413
318,651.0656238483347
319,651.0717107766584
320,651.0779805354539
321,651.0843519266581
322,651.0907443449966
323,651.0970779370417
324,651.1032737801823
325,651.1092540849892
326,651.1149424235587
327,651.1202639848567
328,651.1251458561717
329,651.1295173282971
330,651.133310221378
331,651.1364592282246
332,651.1389022718056
333,651.140580873413
334,651.1414405277781
335,651.1414310811606
336,651.1405071078801
337,651.1386282801071
338,651.1357597255997
339,651.131872368734
340,651.1269432511677
341,651.120955829073
342,651.1139002438374
343,651.1057735629945
344,651.0965799884596
345,651.0863310297636
346,651.0750456401747
347,651.0627503130536
348,651.0494791349103
349,651.035273791278
350,651.0201835225014
351,651.0042650288603
352,650.9875823270288
353,650.970206561564
354,650.9522157758964
355,650.9336946477143
356,650.9147341938067
357,650.8954314490927
358,650.8758891237594
359,650.8562152413732
360,650.8365227597172
361,650.8169291750274
362,650.7975561092981
363,650.7785288792167
364,650.7599760438505
365,650.7420289267252
366,650.7248211073281
367,650.7084878781382
368,650.6931656657092
369,650.6789914170255
370,650.6661019542992
371,650.6546333022967
372,650.644719992421
373,650.6364943475963
374,650.6300857517363
375,650.6256199071881
376,650.6232180830992
377,650.6229963574262
378,650.625064855723
379,650.6295269909524
380,650.6364787098848
381,650.6460077527546
382,650.6581929339229
383,650.6731034526915
384,650.6907982447983
385,650.7113253856636
386,650.7347215554761
387,650.7610115738609
388,650.7902080090765
389,650.8223108645352
390,650.8573073443451
391,650.8951716990873
392,650.9358651524637
393,650.9793359085355
394,651.025519238245
395,651.0743376431891
396,651.1257010943534
397,651.1795073433823
398,651.2356423031712
399,651.2939804927712
400,651.3543855395025
401,651.4167107300306
402,651.4807996025216
403,651.5464865733052
404,651.6135975928815
405,651.6819508274062
406,651.7513573631244
407,651.8216219326182
408,651.8925436630952
409,651.9639168482668
410,652.035531746236
411,652.1071754056027
412,652.1786325205571
413,652.2496863135174
414,652.320119441307
415,652.389714918314
416,652.4582570481352
417,652.5255323545617
418,652.5913305035067
419,652.655445209241
420,652.7176751205225
421,652.7778246842537
422,652.8357049855301
423,652.8911345632768
424,652.9439402006362
425,652.993957689164
426,653.0410325650959
427,653.0850208137339
428,653.12578953471
429,653.1632175579082
430,653.1971959981857
431,653.2276287368157
432,653.2544328183535
433,653.2775387530783
434,653.2968907172483
435,653.3124466462376
436,653.3241782188045
437,653.3320707333689
438,653.3361228787961
439,653.336346403316
440,653.3327656864602
441,653.3254172202159
442,653.3143490067392
443,653.2996198809584
444,653.281298767361
445,653.2594638811166
446,653.2342018842974
447,653.2056070084132
448,653.1737801548709
449,653.1388279850631
450,653.100862011295
451,653.0599976988574
452,653.0163535888097
453,652.9700504506958
454,652.9212104742013
455,652.8699565083241
456,652.8164113559096
457,652.7606971305056
458,652.7029346813722
459,652.6432430909891
460,652.581739247503
461,652.5185374924775
462,652.4537493424485
463,652.3874832814824
464,652.3198446210255
465,652.2509354222251
466,652.1808544744067
467,652.1096973221565
468,652.0375563333048
469,651.964520800915
470,651.8906770732584
471,651.8161087060294
472,651.7408966309185
473,651.6651193347078
474,651.5888530436237
475,651.5121719085829
476,651.4351481877924
477,651.3578524236984
478,651.280353611462
479,651.202719355924
480,651.125016013539
481,651.0473088153187
482,650.9696619667033
483,650.8921387207175
484,650.8148014220902
485,650.7377115222322
486,650.6609295672
487,650.5845151616845
488,650.5085269113882
489,650.4330223450103
490,650.3580578167011
491,650.2836883904923
492,650.2099677093115
493,650.1369478520817
494,650.0646791825887
495,649.9932101933523
496,649.9225873472687
497,649.8528549197368
498,649.7840548440463
499,649.7162265625545
500,649.6494068856391
501,649.583629860046
502,649.5189266482479
503,649.4553254207004
504,649.3928512633192
505,649.3315261028645
506,649.2713686529779
507,649.2123943835127
508,649.154615515932
509,649.0980410480043
510,649.0426768113189
511,648.988525564872
512,648.9355871270506
513,648.8838585469833
514,648.8333343145273
515,648.7840066062128
516,648.7358655626884
517,648.6888995920725
518,648.643095693238
519,648.5984397931304
520,648.5549170922708
521,648.5125124124538
522,648.4712105404941
523,648.4309965620671
524,648.3918561802758
525,648.3537760142507
526,648.3167438735825
527,648.2807490048505
528,648.2457823074196
529,648.2118365172508
530,648.1789063591805
531,648.1469886691042
532,648.1160824872926
533,648.0861891229462
534,648.0573121887044
535,648.029457602975
536,648.0026335582382
537,647.9768504546911
538,647.9521207998496
539,647.9284590756021
540,647.9058815750818
541,647.8844062130679
542,647.8640523151064
543,647.8448403914078
544,647.8267919014066
545,647.8099290138895
546,647.794274366284
547,647.7798508254165
548,647.7666812509901
549,647.7547882622616
550,647.744194007935
551,647.7349199392625
552,647.7269865868602
553,647.7204133426891
554,647.7152182495503
555,647.7114178008236
556,647.7090267529014
557,647.7080579520843
558,647.7085221769341
559,647.7104279963365
560,647.7137816427777
561,647.7185868996488
562,647.7248450009645
563,647.7325545420537
564,647.7417114007737
565,647.752308670292
566,647.7643366055555
567,647.7777825854708
568,647.7926310916611
569,647.8088637031733
570,647.8264591052467
571,647.8453931094491
572,647.8656386821705
573,647.8871659785285
574,647.9099423790558
575,647.9339325272263
576,647.9590983671665
577,647.9853991826915
578,648.0127916405439
579,648.0412298418044
580,648.0706653855889
581,648.1010474483382
582,648.1323228806028
583,648.164436321872
584,648.1973303331756
585,648.2309455467539
586,648.2652208316597
587,648.3000934736195
588,648.3354993669653
589,648.3713732159807
590,648.4076487425943
591,648.4442588971142
592,648.4811360687571
593,648.5182122929008
594,648.5554194520155
595,648.5926894673856
596,648.6299544795318
597,648.6671470165385
598,648.704200150595
599,648.7410476435566
600,648.77762408246
601,648.8138650060928
602,648.8497070240874
603,648.8850879303515
604,648.9199468128188
605,648.9542241616676
606,648.987861978332
607,649.020803887505
608,649.05299525361
609,649.084383301792
610,649.114917241474
611,649.14454838851
612,649.1732302808587
613,649.2009187829221
614,649.2275721747245
615,649.253151223249
616,649.2776192343325
617,649.3009420848086
618,649.3230882360316
619,649.3440287310584
620,649.3637371783916
621,649.3821897254644
622,649.3993650251393
623,649.4152441984279
624,649.4298107966382
625,649.4430507664489
626,649.454952421965
627,649.4655064283738
628,649.4747058020282
629,649.4825459312517
630,649.4890246207115
631,649.4941421601552
632,649.4979014162609
633,649.500307944674
634,649.5013701180537
635,649.5010992652007
636,649.49950981618
637,649.4966194485045
638,649.4924492295091
639,649.4870237502995
640,649.4803712477864
641,649.4725237133296
642,649.4635169883638
643,649.4533908479976
644,649.4421890727499
645,649.429959506778
646,649.4167540986186
647,649.4026289181237
648,649.3876441416222
649,649.3718639969035
650,649.355356660197
651,649.3381940983885
652,649.3204518509696
653,649.3022087478416
654,649.283546561385
655,649.2645495941957
656,649.2453042071793
657,649.2258982956116
658,649.206420723005
659,649.1869607241644
660,649.1676072897027
661,649.1484485444895
662,649.1295711321386
663,649.1110596167215
664,649.0929959111814
665,649.0754587395448
666,649.0585231378217
667,649.0422599972298
668,649.0267356529026
669,649.0120115208623
670,648.9981437855846
671,648.9851831402337
672,648.9731745814693
673,648.9621572599924
674,648.9521643865678
675,648.9432231918163
676,648.9353549374149
677,648.9285749765216
678,648.9228928614403
679,648.9183124958565
680,648.9148323273927
681,648.9124455746489
682,648.9111404821864
683,648.9109005972693
684,648.9117050632069
685,648.9135289253047
686,648.9163434465407
687,648.920116431094
688,648.9248125546056
689,648.9303937003019
690,648.9368193000934
691,648.9440466800338
692,648.95203141019
693,648.9607276594569
694,648.9700885554618
695,648.9800665482749
696,648.9906137747142
697,649.001682418552
698,649.0132250616375
699,649.0251950216963
700,649.0375466735599
701,649.0502357511601
702,649.0632196277663
703,649.0764575718633
704,649.0899109758116
705,649.1035435539559
706,649.1173215063615
707,649.1312136442376
708,649.1451914735627
709,649.1592292343712
710,649.173303894273
711,649.1873950957968
712,649.2014850582643
713,649.2155584365418
714,649.229602141211
715,649.2436051268646
716,649.257558156525
717,649.2714535501957
718,649.2852849244962
719,649.2990469287259
720,649.3127349810635
721,649.3263450072672
722,649.3398731835543
723,649.3533156853274
724,649.3666684438319
725,649.3799269134721
726,649.393085853365
727,649.4061391277785
728,649.4190795311698
729,649.431898644226
730,649.4445867271987
731,649.4571326559096
732,649.4695239042394
733,649.4817465748964
734,649.4937854780336
735,649.505624255399
736,649.5172455465931
737,649.5286311934946
738,649.5397624783687
739,649.5506203902276
740,649.5611859128023
741,649.5714403264603
742,649.5813655159516
743,649.590944276219
744,649.6001606092602
745,649.609000005529
746,649.6174497031717
747,649.6254989175768
748,649.633139032834
749,649.6403637464726
750,649.6471691596807
751,649.6535538070516
752,649.6595186224429
753,649.6650668404035
754,649.6702038354384
755,649.6749369038579
756,649.6792749949005
757,649.6832283991814
758,649.6868084033922
759,649.6900269208405
760,649.6928961079753
761,649.695427977303
762,649.6976340168046
763,649.6995248252091
764,649.7011097715791
765,649.7023966867524
766,649.7033915928806
767,649.7040984754871
768,649.7045191006488
769,649.7046528786891
770,649.7044967749781
771,649.7040452674657
772,649.7032903492462
773,649.702221573157
774,649.7008261346696
775,649.6990889893642
776,649.6969930017551
777,649.6945191225642
778,649.6916465914281
779,649.6883531615642
780,649.6846153421584
781,649.6804086532492
782,649.675707887012
783,649.6704873689467
784,649.6647212126063
785,649.658383561982
786,649.6514488163424
787,649.6438918331405
788,649.6356881057309
789,649.6268139143817
790,649.6172464512597
791,649.6069639218912
792,649.5959456264485
793,649.5841720244688
794,649.5716247870541
795,649.5582868413198
796,649.5441424124176
797,649.5291770686147
798,649.5133777747099
799,649.4967329584525
800,649.4792325936595
801,649.4608683028414
802,649.4416334816584
803,649.421523447053
804,649.4005356097799
805,649.3786696702342
806,649.3559278343931
807,649.3323150446287
808,649.3078392182557
809,649.2825114855767
810,649.2563464196373
811,649.229362251588
812,649.2015810671214
813,649.17302898015
814,649.1437362802337
815,649.1137375510098
816,649.0830717578718
817,649.0517823037922
818,649.0199170521323
819,648.9875283147147
820,648.9546728027187
821,648.92141153747
822,648.887809717933
823,648.8539365414862
824,648.8198649743387
825,648.7856714681992
826,648.7514356210844
827,648.7172397823606
828,648.6831686045081
829,648.6493085459709
830,648.6157473307896
831,648.5825733718381
832,648.5498751656645
833,648.5177406679695
834,648.4862566591428
835,648.4555081088173
836,648.4255775473574
837,648.3965444510287
838,648.3684846464698
839,648.3414697388189
840,648.3155665662445
841,648.2908366820518
842,648.2673358648026
843,648.2451136575387
844,648.2242129389505
845,648.2046695314317
846,648.1865118527323
847,648.1697606190111
848,648.1544286074351
849,648.1405204861555
850,648.1280327186416
851,648.1169535481138
852,648.1072630663514
853,648.0989333695912
854,648.0919288025087
855,648.086206289346
856,648.0817157493839
857,648.0784005925042
858,648.0761982895934
859,648.0750410115204
860,648.0748563288453
861,648.0755679623044
862,648.0770965721116
863,648.0793605727575
864,648.0822769593271
865,648.0857621313382
866,648.089732700782
867,648.0941062723733
868,648.0988021858184
869,648.1037422119282
870,648.1088511963642
871,648.1140576464913
872,648.1192942584245
873,648.1244983831779
874,648.1296124328167
875,648.1345842292358
876,648.139367299436
877,648.1439211221153
878,648.1482113312209
879,648.1522098825255
880,648.1558951888885
881,648.159252228624
882,648.1622726298434
883,648.164954732303
884,648.1673036272744
885,648.1693311749615
886,648.1710559978825
887,648.1725034474683
888,648.1737055399577
889,648.1747008566426
890,648.1755344031063
891,648.1762574225094
892,648.1769271588784
893,648.1776065672087
894,648.1783639677942
895,648.1792726426255
896,648.1804103721952
897,648.1818589119481
898,648.183703409164
899,648.1860317631189
900,648.1889339336254
901,648.1925012053354
902,648.1968254175074
903,648.2019981712078
904,648.2081100278247
905,648.2152497138719
906,648.2235033470582
907,648.2329536974728
908,648.2436794954789
909,648.2557547946114
910,648.2692483941205
911,648.2842233228299
912,648.3007363843675
913,648.3188377636546
914,648.338570695424
915,648.3599711966344
916,648.3830678650446
917,648.4078817454931
918,648.4344262639567
919,648.4627072278671
920,648.4927228898665
921,648.5244640711243
922,648.5579143394489
923,648.5930502366864
924,648.6298415492913
925,648.6682516156017
926,648.7082376635487
927,648.7497511734092
928,648.7927382613756
929,648.8371400808147
930,648.8828932391957
931,648.9299302300373
932,648.9781798805558
933,649.0275678162886
934,649.0780169435582
935,649.1294479497769
936,649.1817798209701
937,649.2349303755635
938,649.2888168129003
939,649.343356273815
940,649.3984664092358
941,649.4540659516698
942,649.5100752837265
943,649.5664169975082
944,649.6230164386656
945,649.6798022291985
946,649.7367067639075
947,649.7936666768269
948,649.8506232755203
949,649.9075229421389
950,649.9643175004709
951,650.0209645480376
952,650.077427751717
953,650.1336771044238
954,650.1896891392915
955,650.2454470970271
956,650.3009410419019
957,650.3561679219699
958,650.411131569281
959,650.4658426363096
960,650.5203184658666
961,650.5745828932854
962,650.6286659813716
963,650.6826036904316
964,650.7364374877977
965,650.790213903339
966,650.8439840389875
967,650.8978030411062
968,650.9517295446792
969,651.0058250979451
970,651.0601535754666
971,651.1147805870789
972,651.1697728897094
973,651.2251978086213
974,651.2811226742979
975,651.3376142809618
976,651.3947383722924
977,651.4525591589614
978,651.5111388714975
979,651.5705373513899
980,651.6308116833849
981,651.6920158719806
982,651.7542005645538
983,651.817412822283
984,651.8816959388138
985,651.9470893061846
986,652.0136283278853
987,652.0813443793156
988,652.150264815918
989,652.2204130289222
990,652.2918085480977
991,652.3644671899929
992,652.4384012486506
993,652.5136197235773
994,652.590128576741
995,652.6679310069883
996,652.7470277275563
997,652.8274172315164
998,652.9090960315217
999,652.9920588636601
1000,653.076298849549
1001,653.1618076149806
1002,653.2485753663792
1003,653.3365909274845
1004,653.4258417383174
1005,653.5163138174966
1006,653.6079916881328
1007,653.7008582672634
1008,653.7948947194926
1009,653.8900802774236
1010,653.9863920341489
1011,654.0838047154017
1012,654.1822904402248
1013,654.2818184795531
1014,654.382355022585
1015,654.4838629611944
1016,654.5863017023875
1017,654.6896270175787
1018,654.7937909352036
1019,654.8987416801764
1020,655.0044236606284
1021,655.1107775001165
1022,655.2177401125307
1023,655.3252448169537
1024,655.4332214902554
1025,655.5415967559159
1026,655.6502942081373
1027,655.7592346703891
1028,655.868336487044
1029,655.9775158457671
1030,656.0866871268925
1031,656.1957632743757
1032,656.304656181644
1033,656.413277085312
1034,656.5215369605214
1035,656.6293469135827
1036,656.7366185703985
1037,656.8432644618343
1038,656.9491984086983
1039,657.0543359091257
1040,657.158594530511
1041,657.2618943069475
1042,657.3641581411991
1043,657.4653122075362
1044,657.5652863489423
1045,657.6640144599854
1046,657.7614348455802
1047,657.8574905462009
1048,657.9521296215112
1049,658.0453053859696
1050,658.1369765908241
1051,658.2271075469037
1052,658.315668182455
1053,658.4026340307933
1054,658.4879861439787
1055,658.5717109307184
1056,658.6537999186895
1057,658.7342494432186
1058,658.8130602657732
1059,658.8902371272027
1060,658.9657882421602
1061,659.0397247426374
1062,659.1120600801181
1063,659.1828093974005
1064,659.2519888822101
1065,659.3196151150202
1066,659.3857044232017
1067,659.4502722531137
1068,659.5133325711005
1069,659.574897303453
1070,659.6349758243813
1071,659.6935745003228
1072,659.7506962985784
1073,659.8063404679535
1074,659.8605022984635
1075,659.9131729661393
1076,659.9643394673689
1077,660.0139846449058
1078,660.0620873049702
1079,660.1086224223837
1080,660.1535614287768
1081,660.1968725773286
1082,660.2385213758332
1083,660.2784710779742
1084,660.3166832206902
1085,660.3531181937569
1086,660.3877358266718
1087,660.4204959780602
1088,660.4513591142651
1089,660.4802868660693
1090,660.5072425548063
1091,660.5321916807382
1092,660.555102367426
1093,660.5759457564108
1094,660.5946963474543
1095,660.6113322809421
1096,660.6258355603516
1097,660.638192213556
1098,660.6483923922927
1099,660.6564304098779
1100,660.662304718571
1101,660.6660178297922
1102,660.6675761821921
1103,660.6669899638545
1104,660.6642728954173
1105,660.6594419807411
1106,660.6525172312219
1107,660.6435213694314
1108,660.6324795178258
1109,660.6194188786295
1110,660.6043684112389
1111,660.5873585134625
1112,660.5684207129219
1113,660.5475873751531
1114,660.5248914351737
1115,660.5003661589694
1116,660.4740449399416
1117,660.4459611327842
1118,660.4161479242811
1119,660.3846382382251
1120,660.351464670553
1121,660.3166594505766
1122,660.2802544244707
1123,660.2422810579602
1124,660.2027704564391
1125,660.161753402122
1126,660.119260408634
1127,660.0753217937314
1128,660.0299677711256
1129,659.9832285627112
1130,659.93513453238
1131,659.8857163418791
1132,659.8350051283732
1133,659.783032702647
1134,659.7298317659311
1135,659.6754361421714
1136,659.6198810220161
1137,659.5632032154033
1138,659.5054414110537
1139,659.4466364425875
1140,659.3868315621766
1141,659.3260727239377
1142,659.264408880686
1143,659.201892298381
1144,659.1385788916942
1145,659.0745285813366
1146,659.0098056697271
1147,658.9444792274732
1148,658.8786234803749
1149,658.8123181858213
1150,658.7456489879141
1151,658.6787077417634
1152,658.6115927992092
1153,658.544409250822
1154,658.4772691216384
1155,658.4102915198409
1156,658.343602738322
1157,658.2773363090375
1158,658.2116330094816
1159,658.1466408197163
1160,658.0825148274589
1161,658.019417078148
1162,657.9575163670362
1163,657.8969879712218
1164,657.8380133205774
1165,657.7807796070981
1166,657.7254793321297
1167,657.6723097905774
1168,657.6214724908746
1169,657.5731725091869
1170,657.5276177761776
1171,657.4850182952013
1172,657.4455852923899
1173,657.4095303013657
1174,657.3770641876962
1175,657.34839612067
1176,657.3237325025062
1177,657.3032758671899
1178,657.2872237622537
1179,657.2757676271721
1180,657.2690916822754
1181,657.2673718426361
1182,657.2707746719849
1183,657.2794563917272
1184,657.2935619591021
1185,657.3132242265938
1186,657.3385631923372
1187,657.3696853488445
1188,657.406683134987
1189,657.4496344937492
1190,657.4986025358705
1191,657.5536353073217
1192,657.614765656888
1193,657.6820111992438
1194,657.7553743688399
1195,657.8348425602923
1196,657.9203883509882
1197,658.011969800863
1198,658.1095308228305
1199,658.2130016157059
1200,658.3222991501407
1201,658.4373276973603
1202,658.5579793903928
1203,658.6841348080237
1204,658.8156635729555
1205,658.9524249574978
1206,659.0942684923604
1207,659.241034576603
1208,659.3925550893199
1209,659.5486540056928
1210,659.7091480212042
1211,659.8738471883868
1212,660.0425555711341
1213,660.2150719220554
1214,660.3911903876569
1215,660.5707012438971
1216,660.7533916616013
1217,660.9390464983038
1218,661.1274491105869
1219,661.3183821787278
1220,661.511628533785
1221,661.7069719769773
1222,661.9041980825392
1223,662.1030949773734
1224,662.3034540927399
1225,662.5050708843114
1226,662.7077455171496
1227,662.9112835118599
1228,663.115496347741
1229,663.3202020184353
1230,663.525225535864
1231,663.730399379539
1232,663.9355638905126
1233,664.1405676114609
1234,664.3452675759532
1235,664.5495295505083
1236,664.7532282326928
1237,664.9562474076546
1238,665.1584800643658
1239,665.3598284714762
1240,665.5602042112793
1241,665.7595281695811
1242,665.9577304799867
1243,666.1547504232442
1244,666.3505362849764
1245,666.5450451772226
1246,666.7382428299777
1247,666.9301033583711
1248,667.1206090099572
1249,667.3097498953713
1250,667.4975237044995
1251,667.6839354093844
1252,667.8689969544508
1253,668.0527269342018
1254,668.2351502579893
1255,668.4162978007341
1256,668.5962060380734
1257,668.7749166649938
1258,668.952476198539
1259,669.1289355669162
1260,669.3043496883776
1261,669.4787770431105
1262,669.6522792401973
1263,669.8249205803003
1264,669.9967676140433
1265,670.167888696514
1266,670.3383535394313
1267,670.508232763272
1268,670.6775974514736
1269,670.8465187083824
1270,671.0150672229678
1271,671.1833128417397
1272,671.3513241561099
1273,671.5191681107904
1274,671.6869096402038
1275,671.8546113392113
1276,672.0223331732452
1277,672.1901322319345
1278,672.3580625300269
1279,672.5261748593509
1280,672.6945166948741
1281,672.8631321563925
1282,673.0320620254644
1283,673.2013438153571
1284,673.371011890415
1285,673.5410976307936
1286,673.7116296388255
1287,673.8826339837233
1288,674.0541344811819
1289,674.2261530036134
1290,674.3987098157517
1291,674.5718239299459
1292,674.7455134758459
1293,674.9197960799318
1294,675.0946892509452
1295,675.270210767362
1296,675.4463790624234
1297,675.6232136012181
1298,675.8007352436882
1299,675.9789665877088
1300,676.1579322872299
1301,676.3376593410752
1302,676.518177347901
1303,676.6995187223537
1304,676.881718867436
1305,677.0648162989271
1306,677.2488527191541
1307,677.4338730391185
1308,677.6199253498779
1309,677.8070608459874
1310,677.9953337051807
1311,678.1848009289746
1312,678.3755221489174
1313,678.567559403445
1314,678.7609768907262
1315,678.9558407027557
1316,679.1522185448434
1317,679.3501794429294
1318,679.5497934398336
1319,679.7511312813605
1320,679.9542640938732
1321,680.1592630555604
1322,680.3661990634112
1323,680.575142397003
1324,680.7861623791631
1325,680.9993270329904
1326,681.2147027347081
1327,681.4323538618439
1328,681.6523424359267
1329,681.8747277586523
1330,682.0995660409635
1331,682.3269100258741
1332,682.5568086077803
1333,682.7893064526095
1334,683.024443623699
1335,683.2622552179013
1336,683.5027710158026
1337,683.7460151496392
1338,683.9920057926417
1339,684.2407548739837
1340,684.4922678240292
1341,684.7465433551231
1342,685.0035732838846
1343,685.263342401682
1344,685.525828399922
1345,685.7910018553171
1346,686.0588262776193
1347,686.3292582191401
1348,686.602247442301
1349,686.8777371391114
1350,687.1556641953655
1351,687.435959492244
1352,687.718548237858
1353,688.0033503204235
1354,688.2902806736263
1355,688.5792496441165
1356,688.8701633512177
1357,689.1629240294868
1358,689.4574303452965
1359,689.7535776792607
1360,690.0512583675577
1361,690.3503618972345
1362,690.6507750531423
1363,690.952382016769
1364,691.255064419602
1365,691.5587013557374
1366,691.8631693601246
1367,692.1683423595538
1368,692.4740916029997
1369,692.7802855768925
1370,693.0867899100865
1371,693.3934672727311
1372,693.7001772724724
1373,694.0067763504895
1374,694.3131176792713
1375,694.6190510640107
1376,694.9244228497575
1377,695.2290758367117
1378,695.532849206385
1379,695.8355784621118
1380,696.1370953883547
1381,696.4372280338652
1382,696.7358007240142
1383,697.0326341079983
1384,697.3275452473515
1385,697.6203477528107
1386,697.9108519764665
1387,698.1988652650161
1388,698.4841922779569
1389,698.7666353722553
1390,699.0459950532127
1391,699.3220704904053
1392,699.5946600974203
1393,699.8635621738512
1394,700.1285756071233
1395,700.3895006301225
1396,700.6461396285166
1397,700.8982979895301
1398,701.14578498232
1399,701.3884146593431
1400,701.626006768065
1401,701.8583876627042
1402,702.0853912064998
1403,702.3068596566162
1404,702.5226445261313
1405,702.7326074198832
1406,702.9366208425192
1407,703.1345689775137
1408,703.3263484351709
1409,703.5118689660479
1410,703.6910541343879
1411,703.8638419446664
1412,704.0301854135748
1413,704.1900530795094
1414,704.3434294414277
1415,704.490315318465
1416,704.6307281212215
1417,704.764702025773
1418,704.8922880428005
1419,705.013553976818
1420,705.1285842737117
1421,705.2374797578201
1422,705.3403572621148
1423,705.4373491567119
1424,705.5286027820385
1425,705.6142797933869
1426,705.6945554234509
1427,705.7696176692393
1428,705.8396664098274
1429,705.9049124617441
1430,705.9655765795139
1431,706.0218884101831
1432,706.0740854121683
1433,706.1224117495401
1434,706.1671171724435
1435,706.2084558932362
1436,706.2466854667705
1437,706.2820656823696
1438,706.314857474386
1439,706.3453218574178
1440,706.3737188911854
1441,706.4003066788642
1442,706.4253404015985
1443,706.4490713913113
1444,706.4717462441884
1445,706.4936059781662
1446,706.514885238596
1447,706.5358115563083
1448,706.5566046616117
1449,706.5774758567046
1450,706.5986274477415
1451,706.6202522365045
1452,706.6425330705653
1453,706.665642450039
1454,706.6897421881912
1455,706.7149831219045
1456,706.7415048664467
1457,706.7694356076975
1458,706.7988919247073
1459,706.8299786363227
1460,706.8627886669957
1461,706.8974029281849
1462,706.9338902129779
1463,706.9723071028506
1464,707.0126978866473
1465,707.0550944927824
1466,707.0995164364091
1467,707.1459707837571
1468,707.1944521359519
1469,707.2449426348597
1470,707.2974119943827
1471,707.3518175620385
1472,707.408104416923
1473,707.4662055107214
1474,707.5260418582423
1475,707.5875227832822
1476,707.6505462247688
1477,707.714999107022
1478,707.7807577762129
1479,707.8476885025309
