acceleration,velocity,displacement
-0.013647578092265777,-0.0008815983929022004,-2.0285675121201775e-05
-0.012070791433357519,-0.000894457577665012,-2.1173703106485382e-05
-0.01018871183286876,-0.0009055873292981252,-2.207372555996695e-05
-0.00808844283840611,-0.0009147259066337627,-2.2983882177932894e-05
-0.005882061642237181,-0.0009217111588740843,-2.3902100710686815e-05
-0.003694354727308522,-0.0009264993670588572,-2.4826205973653287e-05
-0.0016504130006176928,-0.0009291717509228202,-2.5754041532644126e-05
0.00013527441972308746,-0.0009299293202132676,-2.668359206821217e-05
0.0015671310207013062,-0.0009290781174930554,-2.7613095787065333e-05
0.0025737524700346856,-0.0009270076757476874,-2.8541138683685704e-05
0.003110441501833597,-0.0009241655787617533,-2.9466725310940423e-05
0.003159974632763709,-0.0009210303706944546,-3.0389323285668526e-05
0.0027326051071985187,-0.0009180840808244735,-3.130888051142799e-05
0.001865724576683343,-0.0009157849159825326,-3.222581500983149e-05
0.0006228585537814809,-0.0009145406244173001,-3.3140977780031405e-05
-0.0009087309153286117,-0.0009146835605980737,-3.405558987253909e-05
-0.0026224483689352438,-0.0009164491502402056,-3.497115622795823e-05
-0.004398849231210665,-0.0009199597990402786,-3.5889360702598474e-05
-0.0061135871109296094,-0.0009252160172113487,-3.681194861072429e-05
-0.0076458002450451356,-0.0009320957108893361,-3.774060447477463e-05
-0.008886084215941477,-0.0009403616531198294,-3.867683315677922e-05
-0.009743719256933682,-0.0009496765548562669,-3.962185226076727e-05
-0.010153150756144624,-0.000959624989862806,-4.05765030331268e-05
-0.010079560161025429,-0.000969741345321391,-4.15411862007189e-05
-0.009522902043432658,-0.0009795425764236201,-4.25158281615914e-05
-0.008519453211623385,-0.0009885637540511482,-4.349988132682879e-05
-0.007140011770704292,-0.000996393486542312,-4.449235994712552e-05
-0.005484371450899464,-0.001002705678153114,-4.549190952947323e-05
-0.0036723066345080834,-0.0010072840171958177,-4.64969043771477e-05
-0.001831814513676411,-0.0010100360777699098,-4.750556442463056e-05
-8.585498354733858e-05,-0.0010109949125185218,-4.851607991977478e-05
0.0014605422845605268,-0.0010103075688680152,-4.952673116046805e-05
0.0027304555292521743,-0.0010082120699611088,-5.053599097988261e-05
0.0036804937703222174,-0.0010050065953113216,-5.154260031251883e-05
0.00430070776980973,-0.0010010159945412556,-5.2545611607445115e-05
0.004609839354801243,-0.0009965607209789502,-5.3544399965205217e-05
0.004647860979917715,-0.0009919318708115907,-5.453864626110049e-05
0.004468027949152678,-0.0009873739263470556,-5.552829915967981e-05
0.004130237546524026,-0.0009830747935992174,-5.651352351965295e-05
0.0036966836444677115,-0.0009791613330037215,-5.7494641582954416e-05
0.003229942850165436,-0.000975698019756405,-5.847207125933448e-05
0.0027928849319875933,-0.0009726866058653285,-5.9446263572145344e-05
0.0024492072960006417,-0.0009700655597513344,-6.0417639654953673e-05
0.002263147506923286,-0.0009677093823498724,-6.138652712600428e-05
0.002297337934084395,-0.0009654291396293686,-6.235309638699389e-05
0.0026087992120173934,-0.0009629760710563177,-6.331729899233674e-05
0.0032441268784319534,-0.000960049608011093,-6.427881183187044e-05
0.004235308548730783,-0.0009563098902975116,-6.523699158102475e-05
0.005597120840735568,-0.0009513936756027784,-6.619084336397489e-05
0.007326075029907356,-0.0009449320776674569,-6.713900624061001e-05
0.009400049708691396,-0.0009365690152981575,-6.807975678709281e-05
0.011777631396737438,-0.0009259801747454431,-6.901103138211462e-05
0.014396942815837931,-0.0009128928876391554,-6.993046791330691e-05
0.01717493462503161,-0.0008971069489187207,-7.083546783158586e-05
0.020008920768763597,-0.0008785150212218231,-7.172327881665613e-05
0.022781958969334517,-0.000857119581352774,-7.259109611794342e-05
0.025372587942511567,-0.000833042307896851,-7.343617706256824e-05
0.027667942782305326,-0.0008065220425344426,-7.425595923778389e-05
0.029577973278846897,-0.0007778990845038664,-7.504816980130304e-05
0.031047953295439266,-0.0007475861212167234,-7.581091240416334e-05
0.03206694509119709,-0.0007160286720234052,-7.65427198007834e-05
0.03267096603637567,-0.0006836597164596188,-7.724256399502492e-05
0.03294057920276885,-0.0006508539438400465,-7.790982082517476e-05
0.032993208858741976,-0.0006178870498092911,-7.854419132199943e-05
0.03297090503995012,-0.0005849049928599451,-7.914558734333405e-05
0.03302475471699273,-0.0005519071629814737,-7.971399342125475e-05
0.033297597538351785,-0.0005187459868538015,-8.024931999617239e-05
0.03390707245784291,-0.0004851436518557042,-8.075126481552715e-05
0.03493127970245079,-0.0004507244757755573,-8.121919887934277e-05
0.03639932602184918,-0.0004150591729134073,-8.165209070368726e-05
0.03828844687350435,-0.0003777152864657305,-8.204847793337683e-05
0.0405282335934004,-0.00033830694623227816,-8.240648904972584e-05
0.043011154177366305,-0.00029653725234689483,-8.272391114901542e-05
0.045607604613497395,-0.00025222787295146296,-8.29982937116646e-05
0.048183366497588066,-0.0002053323873959202,-8.322707384183829e-05
0.050617288307928505,-0.00015593205999316192,-8.340770606553283e-05
0.052816908496422676,-0.00010421496159098634,-8.35377795763249e-05
0.05472969759354224,-5.0441658546003876e-05,-8.36151078863934e-05
0.05634801725924919,5.097198880391839e-06,-8.36377801162262e-05
0.057706929469167924,6.21246722446004e-05,-8.360416918066371e-05
0.058875372935515174,0.00012041582344694195,-8.351289893281794e-05
0.0599425134682648,0.00017982476664883193,-8.336277863777004e-05
0.06100188398967155,0.0002402969653778001,-8.315271777175672e-05
0.06213610143801851,0.00030186595809164515,-8.2881636310022e-05
0.06340460282818082,0.0003646363102247448,-8.25483851758638e-05
0.06483620594289718,0.00042875671461028384,-8.215168866344629e-05
0.06642749482509125,0.000494388564994278,-8.1690116023644e-05
0.06814706888758776,0.0005616758468506176,-8.116208381772156e-05
0.06994465042763949,0.0006307217065082313,-8.056588504104213e-05
0.07176313926466285,0.0007015756013543824,-7.989973638711082e-05
0.07355115339424875,0.0007742327476838382,-7.916183221259171e-05
0.07527351976038779,0.0008486450842611564,-7.835039329661921e-05
0.07691766129949314,0.0009247406747910969,-7.746370041709309e-05
0.07849479859653781,0.0010024469047391123,-7.650010662732798e-05
0.08003599813901506,0.0010817123031068888,-7.545802702340498e-05
0.08158401676055631,0.0011625223105566746,-7.43359097165732e-05
0.0831825889079246,0.001244905613390915,-7.313219575459941e-05
0.08486532248701877,0.0013289295690883866,-7.184527816335976e-05
0.08664653656564827,0.0014146854986147202,-7.047347062950821e-05
0.08851601747748228,0.0015022667756362854,-6.90149944923827e-05
0.09043888041179997,0.0015917442245809265,-6.74679889922741e-05
0.09236072421195969,0.0016831440268928063,-6.583054486653724e-05
0.09421720933561847,0.0017764329936665953,-6.410075635625753e-05
0.09594620704824894,0.001871514701858529,-6.227678250849497e-05
0.0974999729432046,0.001968237791854256,-6.035690626163858e-05
0.09885460117815759,0.0020664150789149374,-5.8339579826253984e-05
0.10001444182494616,0.002165849600416489,-5.622344748658827e-05
0.10101022501072877,0.0022663619338343264,-5.4007341719462866e-05
0.10189113330472406,0.002367812612992053,-5.1690254446049674e-05
0.10271252909582256,0.0024701144441923264,-4.9271290917457485e-05
0.1035219818709788,0.002573231699675727,-4.674961784552346e-05
0.10434649589982216,0.0026771659385611277,-4.412441902640503e-05
0.10518358177985498,0.0027819309774009663,-4.139487056842399e-05
0.10599815700960362,0.0028875218467956957,-3.8560144156325654e-05
0.10672613522613116,0.002993883992913563,-3.5619441236471025e-05
0.10728410182177989,0.003100889111437519,-3.257205468429548e-05
0.10758316640223592,0.0032083227455495266,-2.9417448755801958e-05
0.10754433545763105,0.00331588649647946,-2.6155344134787466e-05
0.10711258597836375,0.0034232149571974575,-2.2785793407949006e-05
0.10626717129612982,0.0035299048358347043,-1.9309233511432925e-05
0.10502655126748557,0.003635551697116512,-1.5726505244957317e-05
0.10344753575555651,0.003739788740628033,-1.2038835026085043e-05
0.10161934618638446,0.003842322181599003,-8.247779564971526e-06
0.09965398582520517,0.003942958847604798,-4.355139050369626e-06
0.09767455624268095,0.004041623118638741,-3.628480672478572e-07
0.09580312985177816,0.0041383619616859706,3.727144472914498e-06
0.09414951554636772,0.004233338284385044,7.912994595950005e-06
0.09280176979807388,0.004326813927057265,1.219307070167116e-05
0.09181889138525676,0.00441912425764893,1.6566039794024257e-05
0.09122602683056605,0.0045106467167568415,2.1030925281227143e-05
0.09101254314526303,0.0046017660017447564,2.558713164047794e-05
0.09113318539983815,0.004692838866017307,3.0234434074358972e-05
0.09151215381103836,0.004784161535622745,3.4972934275179e-05
0.09204947071237934,0.004875942347884454,3.98029862169326e-05
0.09262871016906234,0.004968281438325175,4.472509811003741e-05
0.09312521681500409,0.0050611584018172085,4.97398180301086e-05
0.09341426968276467,0.005154428145066093,5.484761130355025e-05
0.09337896756550655,0.005247824763690228,6.0048737757928416e-05
0.09291778062182726,0.005340973137783895,6.534313670866548e-05
0.09195174404169844,0.005433407900115658,7.073032722761525e-05
0.09043105315283019,0.005524599298712922,7.620933082702954e-05
0.08834031672092824,0.005613984983649801,8.17786229682109e-05
0.08570135117062015,0.005701005817595576,8.74361183688336e-05
0.08257263713064358,0.005785142811746208,9.317919268350448e-05
0.07904531973758337,0.005865951790180321,9.900473998446775e-05
0.07523637705627581,0.005943092638577251,0.00010490926219884653
0.07127990989700204,0.00601635078205389,0.0001108889839091621
0.06731741886306049,0.006085649446433921,0.000116939984023406
0.06348768545835665,0.00615105199859463,0.00012305833474592027
0.05991675639560585,0.006212754219521611,0.0001292402378549784
0.05670868717521897,0.006271066941307023,0.0001354821484353927
0.05393797949653204,0.006326390274642899,0.00014178087704336766
0.05164467123259881,0.006379181600007464,0.00014813366298069283
0.04983261204552345,0.006429920241646525,0.00015453821390151983
0.04847086517375365,0.006479071980256164,0.00016099271001247117
0.047497842869955495,0.006527056334278018,0.00016749577416973825
0.046827707849908605,0.006574219109637951,0.00017404641189169623
0.04635841364461982,0.006620812170385215,0.00018064392753170782
0.04598043197121263,0.006666981593193131,0.000187287824413497
0.04558506490472695,0.0067127643416311005,0.0001939776973809091
0.045071567908318406,0.006758092658037623,0.00020071312588074348
0.04435297888906536,0.006802804931436315,0.00020749357467548043
0.043361043199506934,0.006846661942480601,0.0002143183081124389
0.04205050323281626,0.006889367715696763,0.00022118632294152758
0.040402392187281304,0.0069305941634068115,0.00022809630388107938
0.03842545941984746,0.006970008089210376,0.00023504660500738798
0.036154955806645774,0.0070072982968236225,0.00024203525820040497
0.03364860071632995,0.00704220007508511,0.0002490600073863593
0.030980168651136866,0.007074514459768843,0.0002561183646537863
0.02823151346998182,0.007104120300829402,0.0002632076820340854
0.02548407575010093,0.007130978095439444,0.0002703252312322198
0.022811116860826763,0.007155125691744908,0.000277468283125812
0.02027196818821248,0.007176667234269428,0.00028463417958881916
0.01790920458716682,0.0071957578206571175,0.0002918203921162824
0.015748822803344983,0.007212586834352374,0.0002990245644437872
0.013802664090542562,0.007227362577799317,0.000306244539149863
0.012072009080388664,0.007240299914384783,0.0003134783703959551
0.010551523911187903,0.007251611680880571,0.00032072432619358775
0.00923302985111128,0.007261503957761721,0.0003279808840129089
0.00810852499556169,0.007270174735185058,0.0003352467233593823
0.007171730429515548,0.007277814862897596,0.00034252071815842365
0.0064176135300824475,0.007284609534877395,0.00034980193035731116
0.005839935095994796,0.007290738309190433,0.0003570896042793451
0.00542753264692754,0.007296372043061895,0.00036438315945547126
0.0051604247367030955,0.00730166602175371,0.00037168217848787907
0.0050068063802838686,0.007306749637312203,0.000378986386317412
0.004921745496965856,0.007311713913250828,0.00038629561809269355
0.004848069116211307,0.007316598820557417,0.0003936097744595977
0.004719624995509741,0.007321382667613278,0.000400928765203683
0.004466764208164794,0.007325975862215115,0.0004082524444685972
0.004023439952544049,0.007330220964295469,0.00041558054288185246
0.003334834731992821,0.007333900101637737,0.00042291260341481904
0.002364137259725409,0.007336749587633596,0.0004302479282594547
0.001097168878425481,0.007338480240702672,0.0004375855431736228
-0.0004559789571655321,0.007338800835663302,0.00044492418371180583
-0.0022623886909829334,0.007337441651839228,0.0004522623049555571
-0.004270130373620228,0.007334175392306926,0.0004595981134776302
-0.006413242052731323,0.00732883370609375,0.00046692961802683055
-0.008616756573456898,0.007321318706780656,0.00047425469423326773
-0.010801183322232087,0.007311609736832811,0.00048157115845507445
-0.01288645065105884,0.007299765919846166,0.000488876846283414
-0.014795670615787536,0.007285924859212743,0.0004961696916729434
-0.016459077248081464,0.007270297485280808,0.0005034478028451901
-0.01781819053557457,0.00725315885138898,0.0005107095310135251
-0.0188299216746587,0.007234834795283864,0.0005179535278368615
-0.019470189182610103,0.007215684739855229,0.0005251787876044311
-0.019736667810955434,0.007196081311358446,0.0005323846706300379
-0.019650372373355016,0.0071763877912662906,0.0005395709051813503
-0.019255751744958086,0.007156934729207134,0.000546737566441587
-0.018618879220850763,0.0071379974137242294,0.0005538850325130527
-0.01782335336793222,0.007119776297429838,0.0005610139193686298
-0.016963814814342157,0.007102382713338701,0.000568124998874014
-0.01613750589385408,0.007085832052984602,0.0005752191062571757
-0.01543485466841002,0.00707004587270347,0.0005822970452200197
-0.014930450240004908,0.007054863220249262,0.0005893594997664961
-0.014675873694424874,0.0070400600582820475,0.0005964069614057618
-0.01469560249725151,0.007025374320186209,0.0006034396785949959
-0.014986645087797986,0.0070105331963936845,0.0006104576323532859
-0.0155218217383076,0.006995278962980632,0.000617460538432973
-0.016255845541838447,0.0069793901293405585,0.0006244478729791336
-0.01713273204393794,0.00696269584054767,0.0006314189159640777
-0.01809281940454787,0.006945083064823427,0.0006383728054167632
-0.019078005254926114,0.00692649765249369,0.0006453085957754218
-0.020034536045154063,0.00690694138184365,0.0006522253152925904
-0.020913424898203144,0.0068864674013719715,0.0006591220196841982
-0.02166917181086917,0.0068651761030174355,0.0006659978414363929
-0.022257969281362852,0.006843212532471319,0.0006728520357541372
-0.022636853385237323,0.006820765121138019,0.0006796840245809418
-0.022765016089526253,0.0067980641864006375,0.0006864934392347111
-0.022607641151716255,0.006775377857780016,0.0006932801602568014
-0.022141418042542705,0.006753003328182887,0.0007000443508497829
-0.021359932603522053,0.006731252652859854,0.0007067864788403043
-0.02027708421554083,0.006710434144450323,0.0007135073222389593
-0.018927560074439614,0.006690831822305333,0.0007202079552223372
-0.017364475102712273,0.006672685804716757,0.0007268897140358482
-0.01565488758483995,0.006656176123372981,0.0007335541449998931
-0.013873997968867726,0.006641411680596127,0.0007402029389018777
-0.012098707106650093,0.006628425328058368,0.0007468378574062049
-0.010401018925094254,0.006617175465042496,0.0007534606578027554
-0.008841681285744656,0.006607554114937077,0.0007600730225927452
-0.0074646238611516934,0.006599400962363629,0.0007666765001313955
-0.006293029207630016,0.0065925221358292384,0.0007732724616804919
-0.005327879918420287,0.006586711681266213,0.0007798620785890397
-0.004549405112424293,0.006581773038750791,0.0007864463209490482
-0.003921232239281296,0.006577537720074938,0.000793025976328461
-0.0033965318866636647,0.006573878838011965,0.0007996016846075045
-0.0029251284191680153,0.00657071800785905,0.00080617398303044
-0.0024604228281434695,0.006568025232235394,0.0008127433546504872
-0.00196505530868618,0.006565812493166979,0.0008193102735131884
-0.0014145677371124592,0.00656412268164408,0.0008258752411005939
-0.0007988737124812076,0.0065630159609192835,0.0008324388104218756
-0.00012191665484764736,0.006562555565735619,0.000839001596185203
0.0005998266324714848,0.006562794520724431,0.0008455642712284331
0.0013395752948484492,0.006563764221688091,0.0008521275505996394
0.0020633227198970034,0.006565465670695464,0.0008586921655458312
0.0027341887792221137,0.006567864426445024,0.0008652588305944014
0.0033182300466661862,0.006570890635857968,0.0008718282081255529
0.003791233257255945,0.0065744453675099295,0.0008784008761272368
0.00414531673918982,0.0065784136425081526,0.0008849773056322459
0.0043938123071019216,0.006582683207031298,0.0008915578540570156
0.0045731199333780975,0.006587166673151538,0.000898142778997107
0.004740925019860875,0.006591823695628158,0.000904732274181497
0.004970993739647469,0.006596679655007912,0.000911326525856815
0.005345335597439232,0.006601837819676455,0.0009179257845941571
0.005944700217303456,0.0066074828375838265,0.0009245304449227872
0.0068383945047389965,0.006613874384944848,0.0009311411235340515
0.008074572231884599,0.00662133086831316,0.0009377587261606805
0.009672387140678555,0.0066302043479994415,0.0009443844937688368
0.011617369047712907,0.006640849226093638,0.0009510200205558834
0.013860890149246317,0.0066535883556921175,0.0009576672393467763
0.016323758172565882,0.0066686806798530235,0.0009643283738645489
0.018903150592770698,0.006686294134235692,0.0009710058612715933
0.021481660642022924,0.006706486539853089,0.0009777022516086376
0.023937308499199294,0.0067291960244237,0.000984420092890776
0.02615375931643602,0.0067542415583315175,0.0009911618116821535
0.028030227195055817,0.006781333551587263,0.0009979295992371129
0.029490414307953055,0.006810093872338768,0.0010047253129490759
0.030489652388877745,0.0068400839056871835,0.0010115504018380888
0.031019550100667006,0.006870838506931956,0.0010184058630443983
0.031109791541275925,0.006901903177752928,0.0010252922338867408
0.03082698287244456,0.006932871564959788,0.0010322096212580971
0.030270615987004902,0.006963420364389513,0.0010391577672227718
0.029566476930588708,0.00699333891084831,0.0010461361468603908
0.028858143638210664,0.0070225512211327095,0.0010531440919263814
0.028297371435496994,0.007051128978669563,0.0010601809320262825
0.028033991604951014,0.007079294660189787,0.0010672461438457122
0.028205551943686794,0.007107414431964106,0.001074339498391789
0.028926657134829836,0.007135980536503364,0.0010814611958760228
0.03027816700599646,0.007165582948573778,0.0010886119776185614
0.0322971327003914,0.007196870598426972,0.0010957932043920617
0.03496917283802737,0.007230503751196182,0.0011030068915668734
0.03822524513424418,0.007267100960182318,0.0011102556939225627
0.04194416754285335,0.007307185666520866,0.0011175428372359143
0.0459611584589752,0.007351138329521781,0.0011248719992339356
0.05008163972795483,0.007399159728615246,0.0011322471482630042
0.05409879127798688,0.007451249944118217,0.001139672353099371
0.05781283723287619,0.007507205758373648,0.001147151580950617
0.06104982254232617,0.007566637088261249,0.0011546885023739344
0.06367780043316383,0.007629000899748994,0.0011622863213679394
0.06561880080228304,0.0076936492003667175,0.0011699476464179972
0.06685544227793082,0.007759886321906825,0.001177674414179134
0.06743151911074513,0.007827029802601162,0.001185467872241388
0.06744652454100855,0.007894468824427039,0.0011933286215549022
0.06704496005107907,0.007961714566723083,0.0012012567132504773
0.06640215144247755,0.008028438122469861,0.0012092517895950737
0.06570868264500156,0.0080944935395136,0.0012173132554260655
0.06515524038406233,0.008159925501028132,0.0012254404649463364
0.06491885327911859,0.008224962547859723,0.0012336329089707803
0.06515069137931197,0.008289997320188938,0.0012418903889048047
0.06596521100662417,0.008355555271381905,0.0012502131652005902
0.06743066541888779,0.008422253209594662,0.0012586020694410785
0.06956165872833708,0.008490749371668275,0.0012670585707317099
0.07231500550366908,0.008561687703784278,0.0012755847892694362
0.07559023265331768,0.008635640322862771,0.0012841834532827598
0.07923555147549483,0.008713053214927177,0.0012928578000516548
0.0830592384604662,0.008794200609895157,0.001301611426964066
0.08684537113352477,0.008879152914692153,0.0013104481037263596
0.09037212500352747,0.008967761662760679,0.0013193715610150861
0.0934306326947521,0.009059663041609819,0.0013283852733672714
0.09584263039714214,0.009154299673155767,0.0013374922547246542
0.09747539731415815,0.009250958687011417,0.0013466948839047377
0.09825266390824647,0.009348822717622619,0.0013559947746070546
0.09816033705918491,0.009447029218106334,0.001365392700574919
0.0972461889206333,0.009544732481096243,0.0013748885814245204
0.0956131868974324,0.009641162169005275,0.0013844815287495712
0.09340702126077376,0.009735672273084379,0.001394169945970616
0.09079950293748479,0.009827775535183507,0.00140395166987475
0.08797041834108686,0.009917160495822794,0.001413824137890253
0.08509067478530491,0.01000369104238599,0.0014237845636593575
0.08230897778825375,0.010087390868672769,0.001433830104614887
0.07974308481452969,0.01016841689997416,0.0014439580084992104
0.0774754521423176,0.010247026168452585,0.0014541657300334238
0.07555241498148556,0.010323540102014486,0.0014644510131686574
0.0739860408319626,0.01039830932992121,0.0014748119378846253
0.07275807226628384,0.010471681386470333,0.001485246933242821
0.07182547613277264,0.010543973160669861,0.0014957547605163911
0.07112694685747831,0.010615449372164987,0.0015063344717828086
0.07058948754549456,0.010686307589366473,0.0015169853502635742
0.0701342028733643,0.010756669434575903,0.0015277068387755453
0.06968079873241098,0.010826576935378791,0.0015384984619605227
0.06915080093342661,0.01089599273521171,0.001549359746795818
0.06846992526554191,0.010964803098311193,0.0015602901447125796
0.06757030745012059,0.011032823214669025,0.0015712889578690698
0.06639335120126218,0.011099805043994717,0.0015823552719984016
0.06489352758940176,0.011165448483390048,0.001593487898762094
0.06304262197742738,0.011229416558173463,0.0016046853312828757
0.06083325068163979,0.011291354494502996,0.001615945716809214
0.05828044887055011,0.011350911344279091,0.001627266849728605
0.055420648290808755,0.011407761892859771,0.0016386461863471743
0.052307966020236504,0.011461626200015293,0.001650080880393612
0.04900817423840392,0.011512284270144614,0.001661567835628692
0.045591055182002654,0.011559583884854818,0.0016731037697061916
0.042122126833509986,0.011603440475862575,0.0016846852818865503
0.038654952898732185,0.011643829015728696,0.001696308916632346
0.035225356678691117,0.011680769170517408,0.0017079712157254691
0.03184868667894518,0.011714306192196227,0.001719668753406826
0.0285207353515483,0.011744490903211474,0.0017313981519545298
0.02522209036989055,0.011771362316072193,0.0017431560785641717
0.021924843850789074,0.011794935783182532,0.001754939227613799
0.0186000376927713,0.011815198223954312,0.0017667442946173674
0.015224305559589573,0.011832110395580494,0.0017785679489271348
0.011784851129712736,0.011845614973925144,0.0017904068116118875
0.008282654862528663,0.011855648726921264,0.0018022574434623107
0.004734085214535549,0.011862157096959796,0.0018141163463742513
0.0011708911583872019,0.011865109585146257,0.0018259799797153043
-0.002361701740646216,0.011864514179855127,0.001837844791597805
-0.005809015806830698,0.011860428821081388,0.0018497072630982733
-0.009112870366574098,0.011852967877994686,0.0018615639614478114
-0.012218626646615213,0.011842302129488091,0.0018734115964515528
-0.015081957494728244,0.01182865183741742,0.0018852470734350055
-0.017673917945422557,0.011812273899697344,0.0018970675363035629
-0.01998350448332002,0.011793445188482974,0.001908870395847653
-0.02201781800787105,0.011772444527237379,0.0019206533407055133
-0.023800543409125224,0.01174953534652888,0.0019324143306423964
-0.025369396268525163,0.011724950376690055,0.0019441515735040059
-0.026772759969593437,0.011698879298570997,0.001955863488341636
-0.02806550727979115,0.011671460164946305,0.0019675486580733948
-0.029304168088304862,0.011642775327262257,0.001979205775819499
-0.03054190732354184,0.011612852289556334,0.001990833589627908
-0.031823943106524206,0.011581669364341301,0.002002430850454857
-0.033184026191292994,0.011549165379692392,0.002013996267826874
-0.03464249846674343,0.011515252117363374,0.002025528476575402
-0.036206344616112045,0.011479827695821947,0.0020370260164819945
-0.03787153874240204,0.01144278875414269,0.002048487324706977
-0.03962769062250539,0.011404039139460236,0.002059910738653778
-0.041464394332962305,0.011363493096982502,0.0020712945047719994
-0.04337796751881052,0.011321071916056616,0.002082636787278519
-0.04537681549192334,0.01127669452455125,0.002093935670498823
-0.047483707177843865,0.011230264263216366,0.0021051891498927067
-0.04973388023412939,0.011181655469510379,0.00211639510975907
-0.05216902417664096,0.011130704017304994,0.0021275512895024776
-0.054828445958533555,0.011077205282237407,0.002138655244152249
-0.05773951025179161,0.011020921304132245,0.002149704307445434
-0.06090947252068131,0.010961596812746008,0.002160695566503873
-0.06432031836311129,0.010898981917304111,0.0021716258558688983
-0.06792753358077298,0.010832857991332169,0.0021824917758232164
-0.07166296985903302,0.010763062739612266,0.0021932897361886887
-0.07544121225035369,0.010689510648557573,0.002204016022882774
-0.0791682853337307,0.01061220589976553,0.0022146668811569353
-0.0827512745993223,0.010531246119799003,0.0022252386071667176
-0.08610750830554618,0.01044681672834657,0.0022357276385907903
-0.08917235062894004,0.010359176798879327,0.0022461306353544035
-0.09190522698698753,0.010268638010071362,0.002256444542758879
-0.09429387307155308,0.010175538460042093,0.0022666666309939356
-0.09635676763882552,0.010080213139686904,0.0022767945067938
-0.09814341847258712,0.009982963046631198,0.002286826094886959
-0.0997319736757122,0.009884025350557048,0.002296759589085553
-0.10122382391161952,0.009783547451763382,0.0023065933754867133
-0.10273538860393211,0.009681567845505607,0.002316325933135348
-0.10438775907407515,0.009578006271666602,0.0023259557201939338
-0.1062950822878319,0.009472664850985649,0.0023354810557552597
-0.10855271114731863,0.009365240954268073,0.0023449000086578865
-0.11122647770697705,0.009255351359840925,0.002354210304814941
-0.11434481726283692,0.009142565712356018,0.0023634092633510392
-0.11789536311711088,0.009026445622166044,0.0023724937690183003
-0.12182668345126958,0.008906584598881854,0.0023814602841288244
-0.12605443599314423,0.008782644039159647,0.002390304898447845
-0.13047036650146418,0.008654381637912342,0.002399023411286381
-0.13495279116585548,0.008521670059078681,0.0024076114371348765
-0.13937789581585344,0.008384504715587828,0.00241606452452221
-0.14363147927228304,0.00824300002804376,0.0024243782768940255
-0.14762045149538927,0.008097374062659923,0.0024325484639393775
-0.15128279448376172,0.007947922439670348,0.0024405711121905428
-0.15459422633242087,0.007794983929262257,0.002448442565375009
-0.15756988836496347,0.007638901871913565,0.002456159508275597
-0.16026020845324673,0.00747998682350446,0.002463718952623306
-0.16274144786223582,0.007318485995346719,0.0024711181890327313
-0.16510277407980703,0.007154563884375697,0.0024783547139725927
-0.16743247600326935,0.006988296259334159,0.0024854261440444476
-0.16980585582424954,0.0068196770934204,0.002492330130720825
