acceleration,velocity,displacement
0.10626023279868406,0.0027787210230171026,2.9548595357855276e-05
0.10386938818872113,0.002831253428263954,3.095108897067554e-05
0.10147692777759418,0.002882590007255533,3.2379549829555416e-05
0.09908897537591899,0.0029327314830439113,3.3833380202130277e-05
0.09671107542030109,0.0029816814957429666,3.531198344682699e-05
0.09434806367725704,0.003029446280517356,3.6814765390892074e-05
0.09200394886301332,0.0030760342836524237,3.8341135531934516e-05
0.08968181179368799,0.003121455723816599,3.9890508033801774e-05
0.08738372773976437,0.0031657221086999624,4.1462302491930915e-05
0.08511071613268174,0.003208845719668074,4.305594444902292e-05
0.08286272046671403,0.003250839078817923,4.467086564864442e-05
0.08063862016669704,0.0032917144139762754,4.6306504021842966e-05
0.07843627521652312,0.0033314831378220802,4.7962303409792556e-05
0.0762526038589379,0.0033701553575909457,4.963771303364581e-05
0.07408369372739645,0.0034077394319875294,5.133218673104043e-05
0.07192494645891674,0.0034442415920341077,5.304518198704584e-05
0.06977125437628832,0.003479665642242909,5.477615879561509e-05
0.06761720544488543,0.003514012757198202,5.652457839547537e-05
0.06545731010038564,0.00354728138608452,5.828990193129605e-05
0.06328624104092893,0.0035794672738698485,6.007158909628464e-05
0.06109907464134796,0.0036105636027904176,6.18690968154497e-05
0.058891520388169624,0.003640561251547797,6.368187802903425e-05
0.0566601232108967,0.0036694491624475636,6.550938063253309e-05
0.05440242354642149,0.0036972147991368933,6.73510466229292e-05
0.052117061916387805,0.0037238446705025957,6.920631149033907e-05
0.049803818806896334,0.003749324890683417,7.107460388063558e-05
0.0474635862342067,0.0037736417419436926,7.295534553879236e-05
0.04509827335217474,0.003796782206840288,7.484795152598836e-05
0.04271065339822306,0.0038187344385278875,7.67518306873304e-05
0.04030416254688423,0.0038394881425141644,7.866638633259091e-05
0.03788266327098035,0.0038590348489686305,8.059101708046161e-05
0.03545018638253279,0.003877368061382009,8.252511780804927e-05
0.03301066733583767,0.0038944832748116012,8.446808064209767e-05
0.030567693214668536,0.003910377864949228,8.641929592703788e-05
0.028124276137847334,0.003925050857287357,8.837815310759702e-05
0.02568266572741536,0.0039385025927536725,9.034404147010728e-05
0.023244208239867253,0.003950734311245493,9.231635069610707e-05
0.020809254854912744,0.003961747677019188,9.429447119317324e-05
0.01837711792900717,0.0039715442702151675,9.627779417998183e-05
0.015946071721112908,0.003980125067627698,9.826571151444255e-05
0.013513392700108295,0.0039874899337330036,0.00010025761526478272
0.01107543381265207,0.0039936371403611936,0.00010225289703330627
0.008627726572989188,0.003998562930457604,0.00010425094705101098
0.006165104216271578,0.004002261138154919,0.00010625115306816411
0.0036818390456524685,0.0040047228739704,0.00010825289907119544
0.0011717883157271547,0.004005936280810745,0.00011025556385989073
-0.0013714546988841622,0.004005886364214956,0.00011225851952114715
-0.003954405449666166,0.004004554899177819,0.00011426112983699534
-0.006583527990921017,0.004001920415817672,0.00011626274866574422
-0.00926506828468701,0.00399795826674877,0.00011826271833638583
-0.012004878930549403,0.003992640779944961,0.00012026036809805927
-0.014808234584857003,0.003985937501566109,0.00012225501266843703
-0.017679641036259953,0.0039778155326608295,0.00012424595092699376
-0.020622646100885232,0.003968239960876543,0.0001262324648003781
-0.02363966440130393,0.003957174383250996,0.00012821381838641
-0.026731828564534255,0.003944581510009536,0.00013018925735972515
-0.029898876842715624,0.003930423833657724,0.00013215800869564198
-0.033139083633256856,0.003914664343538731,0.0001341192807399411
-0.0364492363305053,0.0038972672635477906,0.00013607226364171273
-0.03982465971910608,0.003878198789535388,0.00013801613015498353
-0.04325928756179881,0.0038574278027151618,0.00013995003680304617
-0.046745779612813405,0.0038349265359215088,0.00014187312538770533
-0.050275680144052336,0.0038106711709822924,0.0001437845248144313
-0.05383961119135785,0.0037846423481484397,0.00014568335319421397
-0.057427491614032024,0.0037568255724470924,0.00014756872017436285
-0.061028772923785286,0.003727211506312638,0.00014943972944405279
-0.06463268364010492,0.0036957961421716654,0.00015129548135617385
-0.06822847369075184,0.0036625808528389513,0.0001531350756049265
-0.07180564898634473,0.003627572322169677,0.00015495761389867866
-0.07535418556402136,0.0035907823635320858,0.0001567622025701041
-0.07886471401774386,0.0035522276386366443,0.00015854795507064628
-0.08232866787621718,0.003511929293163154,0.00016031399430359623
-0.08573839249436764,0.003469912528070508,0.00016205945475890465
-0.08908721288575867,0.0034262061267254762,0.00016378348442260365
-0.09236946048474848,0.0033808419583828495,0.00016548524644388073
-0.09558046108112941,0.0033338544779913802,0.00016716392055297427
-0.09871648842229198,0.0032852802406155247,0.000168818704232626
-0.10177468877568666,0.00323515744631603,0.00017044881365435891
-0.10475298112118754,0.0031835255288418115,0.00017205348439814838
-0.10764993717901708,0.00313042479926676,0.00017363197198017554
-0.11046464637871485,0.003075896153377327,0.00017518355221833655
-0.11319657263015698,0.0030199808486251092,0.00017670752146883715
-0.1158454107337132,0.0029627203527841416,0.00017820319676918947
-0.11841094950671993,0.0029041562627240333,0.0001796699159230665
-0.12089294692707167,0.0028443302886155854,0.00018110703756090142
-0.12329102105738579,0.002783284296619471,0.00018251394120721018
-0.12560455941224696,0.002721060401502063,0.00018389002738174057
-0.12783264846569364,0.0026577010995325777,0.00018523471775699923
-0.12997402478256992,0.0025932494312205117,0.0001865474553896875
-0.1320270504404748,0.0025277491624147506,0.00018782770503809632
-0.1339897168662884,0.00246124497058806,0.00018907495357134703
-0.13585968091620876,0.0023937826211424358,0.00019028871046927964
-0.13763433443249729,0.0023254091173052593,0.00019146850840389158
-0.13931090477983155,0.002256172807502177,0.00019261390388509343
-0.1408865801797921,0.002186123436262271,0.00019372447794603455
-0.14235865052381377,0.0021153121285863697,0.00019479983683724672
-0.14372465238295534,0.0020437913028596775,0.00019583961269510822
-0.14498250707937677,0.0019716145129940947,0.00019684346414907167
-0.1461306429216243,0.0018988362254938444,0.00019781107683369367
-0.14716809548377524,0.0018255115408924946,0.00019874216377529025
-0.14809458161557323,0.0017516958716176576,0.0001996364656284178
-0.1489105438602,0.0016774445902487142,0.0002004937507438844
-0.14961716331810124,0.001602812663454139,0.0002013138150573101
-0.15021634129896086,0.0015278542872998735,0.00020209648179499862
-0.15071065283903431,0.0014526225387653747,0.00020284160100151493
-0.15110327755980163,0.0013771690561656658,0.0002035490489002477
-0.15139791517174006,0.0013015437579827803,0.0002042187271037848
-0.15159869425112393,0.0012257946056270642,0.00020485056169468725
-0.15171008338837277,0.00114996741121719,0.00020544450219889832
-0.1517368127675966,0.0010741056871781977,0.00020600052047349717
-0.1516838114753328,0.0009982505311174653,0.00020651860952807107
-0.15155616182650508,0.0009224405377920059,0.00020699878229529843
-0.15135906775362185,0.0008467117303969741,0.00020744107036234566
-0.15109783124736909,0.0007710975056467264,0.0002078455226713566
-0.15077783000927342,0.0006956285903325658,0.00020821220419535143
-0.1504044905855103,0.0006203330101838698,0.00020854119459548054
-0.14998325312910019,0.0005452360742552173,0.0002088325868665903
-0.14951952590667578,0.0004703603794962733,0.00020908648598002818
-0.14901862977397337,0.000395725840576111,0.00020930300753504627
-0.14848573506478216,0.00032134974936642207,0.0002094822764325319
-0.1479257950626132,0.0002472468668345732,0.00020962442558658217
-0.14734348066337746,0.00017342954790307554,0.0002097295946902666
-0.14674311989261923,9.990789776407637e-05,0.0002097979290516834
-0.14612864422134378,2.6689956735585614e-05,0.0002098295785153083
-0.1455035416723606,-4.621808973784049e-05,0.00020982469648205774
-0.14487081505784077,-0.00011881167892039084,0.00020978343903989318
-0.14423294325652192,-0.00019108761849898152,0.00020970596421553833
-0.14359184471793934,-0.00026304381549259687,0.00020959243135704043
-0.14294884465876773,-0.0003346789878367736,0.00020944300065620807
-0.1423046494728686,-0.00040599236136968275,0.00020925783281890647
-0.1416593328470211,-0.0004769833569496552,0.00020903708888932664
-0.1410123375535474,-0.0005476512745497973,0.00020878093023145178
-0.14036249514907786,-0.0006179949827254536,0.00020848951866713297
-0.13970806385846335,-0.0006880126224773389,0.00020816301676583227
-0.1390467836406931,-0.000757701334352128,0.0002078015882766249
-0.1383759467901932,-0.0008270570169598495,0.0002074053986887969
-0.13769248194591566,-0.0008960741241438767,0.00020697461590352096
-0.1369930490636861,-0.000964745506896277,0.00020650941099576093
-0.13627414327368087,-0.0010330623049806188,0.00020600995904279171
-0.1355322066073386,-0.0011010138924508737,0.00020547643999343384
-0.1347637472527689,-0.0011685878809159006,0.00020490903955009215
-0.13396546518670516,-0.001235770184025769,0.00020430795003385674
-0.1331343809931753,-0.001302545145570739,0.00020367337120145762
-0.1322679627129024,-0.0013688957314972586,0.00020300551098219061
-0.13136424449661696,-0.0014348037832996384,0.0002023045861034914
-0.1304219301534689,-0.0015002503269621599,0.00020157082257592595
-0.12944047345371854,-0.0015652159278639567,0.00020080445601221942
-0.12842012571036787,-0.0016296810776549784,0.0002000057317608397
-0.12736194172406698,-0.0016936265945135872,0.00019917490484279757
-0.12626773892335683,-0.0017570340146754431,0.00019831223969050033
-0.12514001034483058,-0.00181988595199249,0.00019741800969883333
-0.1239817975589706,-0.0018821664039684403,0.0001964924966098431
-0.12279653324469475,-0.0019438609866693566,0.00019553598976218366
-0.12158786481964792,-0.0020049570861854424,0.00019454878524396995
-0.12035947094249039,-0.002065443920125977,0.0001935311849923921
-0.11911488239347542,-0.0021253125084599684,0.00019248349588524562
-0.11785731826279161,-0.0021845555586240354,0.00019140602886847462
-0.1165895479382471,-0.002243167275174295,0.00019029909816002503
-0.11531378936683456,-0.0023011431095005656,0.00018916302056385631
-0.1140316539281617,-0.0023584794703243148,0.0001879981149189001
-0.11274414628613469,-0.002415173420377889,0.00018680470169622453
-0.11145172245645942,-0.002471222387563537,0.00018558310274423918
-0.1101544020217951,-0.002526623918683101,0.00018433364116767753
-0.10885192352882693,-0.0025813755000707564,0.00018305664131298906
-0.1075439273865643,-0.0026354744627996043,0.00018175242882227148
-0.10623014825650007,-0.0026889179817103704,0.000180421330711144
-0.10491059892880131,-0.002741703168506696,0.00017906367542358973
-0.10358573024892101,-0.0027938272508011264,0.00017767979281876277
-0.10225655613019329,-0.002845287822395905,0.0001762700140504635
-0.10092473712925497,-0.002896083145710767,0.00017483467130843683
-0.09959261889520182,-0.0029462124847168814,0.00017337409740082993
-0.09826322323555815,-0.0029956764452495712,0.0001718886251683383
-0.09694019125401063,-0.0030444772988719635,0.00017037858673230792
-0.09562768156695922,-0.003092619267077206,0.00016884431259082063
-0.09433023179456916,-0.003140108745417588,0.00016728613058769693
-0.09305259634883463,-0.003186954452453439,0.00016570436478822916
-0.0917995758169839,-0.0032331674954948937,0.00016409933430124209
-0.09057585194344304,-0.0032787613524350003,0.0001624713520892596
-0.08938583792303155,-0.003323751774901619,0.00016082072380742545
-0.08823354837427885,-0.0033681566214759464,0.00015914774670833104
-0.08712248903796725,-0.003411995630829008,0.00015745270864525482
-0.08605556369042494,-0.003455290144011106,0.0001557358872015448
-0.08503499451704594,-0.0034980627835629738,0.00015399754896965127
-0.08406225187642866,-0.0035403370951613425,0.0001522379489999702
-0.0831379901753557,-0.0035821371556742886,0.00015045733043726127
-0.08226198864906002,-0.0036234871503803925,0.0001486559243607476
-0.08143309883720305,-0.0036644109222519583,0.0001468339498425895
-0.08064920358660961,-0.0037049314978579114,0.00014499161423756204
-0.07990719464459901,-0.0037450705974157138,0.00014312911371374364
-0.07920297689879725,-0.003784848140301563,0.00014124663402931433
-0.07853150679106183,-0.0038242817612240275,0.00013934435155393292
-0.0778868699176911,-0.0038633863554012157,0.00013742243452477662
-0.07726239813395606,-0.0039021736724141275,0.0001354810445178228
-0.0766508206388188,-0.003940651977107321,0.00013352033810544242
-0.07604443878551527,-0.003978825791963405,0.00013154046866317473
-0.0754353127057785,-0.004016695729836228,0.00012954158828272483
-0.07481544929533833,-0.004054258420336507,0.00012752384974518165
-0.07417698400918314,-0.004091506528662637,0.00012548740850793188
-0.07351235153901169,-0.004128428862549686,0.0001234324246601288
-0.07281444199119769,-0.004165010560932238,0.00012135906480425832
-0.07207673943960438,-0.004201233356289939,0.00011926750382495277
-0.0712934390277466,-0.004237075900906777,0.00011715792651065359
-0.07045953828180218,-0.004272514145234164,0.00011503052899911836
-0.0695708991192703,-0.004307521754584432,0.0001128855200241637
-0.0686242792279199,-0.00434207054917123,0.00011072312194822478
-0.0676173342138348,-0.004376130952531669,0.00010854357157279905
-0.06654859446436093,-0.004409672434701218,0.00010634712072599083
-0.0654174225338972,-0.004442663938950782,0.00010413403663257782
-0.06422395742294562,-0.004475074283939993,0.00010190460207685512
-0.06296905116592362,-0.0045068725360872105,9.965911537184832e-05
-0.0616542012572964,-0.004538028349193015,9.739789015052827e-05
-0.06028148032940763,-0.004568512269589691,9.51212549958326e-05
-0.0588534625063423,-0.004598296005298629,9.282955292711051e-05
-0.05737314468063011,-0.0046273526570953715,9.052314076151201e-05
-0.05584386172234672,-0.004655656908696116,8.820238837006414e-05
-0.05426919737532796,-0.004683185173470534,8.586767784952248e-05
-0.05265289534520766,-0.004709915696650668,8.351940263199218e-05
-0.05099877572589589,-0.004735828614418444,8.11579665542249e-05
-0.04931066056135887,-0.004760905973490258,7.878378290724773e-05
-0.04759231061465165,-0.004785131716284261,7.63972734848041e-05
-0.04584737405016839,-0.0048084916374504655,7.399886764637042e-05
-0.04407934634391759,-0.004830973317548987,7.158900140762056e-05
-0.04229153931977445,-0.004852566038964909,6.916811656849208e-05
-0.040487056420877424,-0.004873260687900073,6.673665988677583e-05
-0.038668771479683,-0.004893049644875213,6.429508230358201e-05
-0.036839309148175195,-0.004911926665032177,6.184383822610516e-05
-0.03500102672344806,-0.004929886749000083,5.938338487259709e-05
-0.03315599913653032,-0.004946926005465078,5.69141816839808e-05
-0.0313060102409504,-0.004963041507809448,5.443668980566217e-05
-0.029452553200149806,-0.004978231148669723,5.1951371641542374e-05
-0.027596841415682572,-0.004992493497323681,4.9458690480044024e-05
-0.02573983055814301,-0.005005827665317137,4.695911018938382e-05
-0.023882251892098437,-0.005018233185929697,4.445309497657211e-05
-0.022024656075833093,-0.00502970991292168,4.194110920185926e-05
-0.020167464862352154,-0.005040257943156227,3.9423617237839784e-05
-0.018311026930542557,-0.005049877566104451,3.690108336052461e-05
-0.01645567430722507,-0.005058569241413893,3.437397165864503e-05
-0.014601776855319187,-0.005066333604204529,3.1842745947240424e-05
-0.01274979276995879,-0.005073171496610849,2.9307869672036577e-05
-0.010900312332845864,-0.0050790840228865505,2.6769805792162227e-05
-0.009054091030405064,-0.005084072623727363,2.422901663050875e-05
-0.007212067783792597,-0.005088139163430913,2.1685963683719182e-05
-0.0053753646990808155,-0.0050912860215516316,1.9141107387473546e-05
-0.003545265474028606,-0.005093516179094909,1.659490683731191e-05
-0.0017231701122135908,-0.00509483328799147,1.4047819470540317e-05
8.94748511869893e-05,-0.005095241711806727,1.1500300720590768e-05
0.0018912678792406808,-0.00509474652612412,8.952803661108057e-06
0.003680958383143172,-0.005093353469558524,6.4057786621873955e-06
0.005457555852594829,-0.005091068840999589,3.859673084547867e-06
0.007220429133718511,-0.005087899344753011,1.3149310381097162e-06
0.008969383903680853,-0.0050838518914936605,-1.2280067709519517e-06
0.010704709917989436,-0.005078933368038243,-3.7687030858349277e-06
0.012427193851949757,-0.005073150392095758,-6.306724025868428e-06
0.014138096948992221,-0.005066509069395523,-8.841638891241248e-06
0.01583909894315667,-0.005059014770422485,-1.137301985119575e-05
0.017532211304635857,-0.005050671942860537,-1.3900441529516505e-05
0.019219664214291613,-0.005041483973980805,-1.642348050872684e-05
0.02090377318376581,-0.0050314531146312905,-1.8941714780879864e-05
0.022586793029729327,-0.005020580473077916,-2.1454723177807167e-05
0.024270768410429844,-0.005008866082717877,-2.3962084816756115e-05
0.025957390386479897,-0.004996309043018649,-2.6463378598190247e-05
0.02764786739244029,-0.004982907728573919,-2.895818279108839e-05
0.02934281779603507,-0.0049686600572768,-3.144607473755107e-05
0.031042190860646125,-0.00495356380511263,-3.3926630703148426e-05
0.032745222890745475,-0.004937616951674782,-3.639942589234528e-05
0.03445043438163874,-0.004920818037356686,-3.886403463960314e-05
0.036155671635874874,-0.004903166510852307,-4.132003077665539e-05
0.03785819309457147,-0.004884663044669696,-4.376698816553589e-05
0.03955479710796512,-0.004865309797119062,-4.620448137598308e-05
0.04124198384692927,-0.004845110601880338,-4.863208647573293e-05
0.04291613947999557,-0.004824071071048606,-5.104938189396517e-05
0.04457372688775431,-0.0048021986044566685,-5.345594931284149e-05
0.04621146597547872,-0.0047795023062408605,-5.585137454051587e-05
0.047826488704913246,-0.0047559928175707625,-5.8235248321468776e-05
0.04941645819188842,-0.004731682080846562,-6.0607167046073105e-05
0.05097964611378628,-0.004706583054770144,-6.296673332997728e-05
0.052514967207447125,-0.004680709401439835,-6.531355644402977e-05
0.05402197310749172,-0.004654075166361101,-6.764725258598e-05
0.055500810157449836,-0.004626694470544865,-6.99674449952065e-05
0.0569521479765148,-0.004598581231011374,-7.227376392059555e-05
0.058377087803776,-0.004569748922066301,-7.456584645886497e-05
0.059777060716423185,-0.0045402103849362515,-7.684333628561562e-05
0.061153724570244275,-0.004509977688614585,-7.910588330400333e-05
0.06250886592802972,-0.004479062040990016,-8.135314323640447e-05
0.06384431132874617,-0.004447473746675822,-8.358477718332093e-05
0.06516185137319727,-0.0044152222060003365,-8.580045117148998e-05
0.06646318006381938,-0.0043823159481410825,-8.799983571002533e-05
0.06774985015112728,-0.004348762690587346,-9.018260536970745e-05
0.06902324364254411,-0.004314569417138928,-9.234843839663901e-05
0.07028455563231824,-0.0042797424673202125,-9.449701636775379e-05
0.07153478907952349,-0.004244287631142252,-9.66280238923694e-05
0.07277475810015616,-0.004208210244347333,-9.87411483612418e-05
0.07400509782332286,-0.004171515280366463,-0.00010083607974242025
0.07522627925175539,-0.0041342074360976935,-0.00010291251042153629
0.0764386268502931,-0.004096291209572182,-0.00010497013508295375
0.07764233485832768,-0.004057770969145027,-0.00010700865062763306
0.07883747712886562,-0.004018651016148228,-0.00010902775612395637
0.08002400592410958,-0.0039789356453849845,-0.00011102715278933967
0.08120173736983019,-0.003938629209561499,-0.00011300654400307629
0.08237032431164709,-0.00389773619414113,-0.00011496563535400195
0.08352922014768537,-0.003856261308026297,-0.00011690413472954381
0.08467763866463601,-0.0038142095933232163,-0.00011882175245488119
0.08581451454066055,-0.003771586555021892,-0.00012071820149196747
0.08693846804532959,-0.0037283983093753946,-0.0001225931977080668
0.08804777679406267,-0.0036846517481655466,-0.00012444646022245203
0.0891403571265019,-0.0036403547146854056,-0.00012627771183816477
0.09021375685089249,-0.003595516186191057,-0.00012808667956338388
0.09126515941512796,-0.003550146457124552,-0.0001298730952242128
0.09229139789198171,-0.0035042573177977744,-0.00013163669616794336
0.09328897672033866,-0.0034578622241446945,-0.00013337722605342897
0.09425410038562965,-0.0034109764548682026,-0.0001350944357231822
0.0951827105804753,-0.0033636172521266765,-0.0001367880841499309
0.09607053562837665,-0.0033158039405744633,-0.0001384579394481062
0.09691315663532461,-0.003267558017508538,-0.00014010377993762694
0.097706093036268,-0.0032189032050906397,-0.00014172539524327674
0.0984449064438221,-0.0031698654552206173,-0.00014332258740835455
0.09912531786833612,-0.0031204728991425777,-0.00014489517199694536
0.09974333120605247,-0.0030707557368739803,-0.0001464429791559495
0.10029535568901471,-0.0030207460651502137,-0.00014796585460645555
0.10077832094888849,-0.002970477645990738,-0.0001494636605342408
0.10118977958932301,-0.002919985620856185,-0.00015093627635095252
0.10152799309328903,-0.002869306177685532,-0.00015238359930058794
0.10179199720155077,-0.002818476180111822,-0.00015380554489003727
0.1019816428665846,-0.0027675327700947884,-0.00015520204712758892
0.10209760927037592,-0.0027165129570605484,-0.00015657305855937774
0.10214138659212271,-0.0026654532080949236,-0.00015791855010066663
0.10211522806557252,-0.0026143890544305,-0.00015923851066629798
0.10202207332285956,-0.002563354729083392,-0.00016053294661217646
0.10186544799569085,-0.0025123828487537544,-0.00016180188100663575
0.10164934706615002,-0.002461504149988294,-0.00016304535275632126
0.10137811014847589,-0.002410747285684638,-0.00016426341561523949
0.10105629566889932,-0.002360138684230294,-0.00016545613710771821
0.10068855932423473,-0.0023097024704820104,-0.0001666235973963963
0.1002795413292494,-0.002259460445318639,-0.00016776588812534646
0.09983376603094435,-0.0022094321184785905,-0.00016888311126629578
0.09935555531658964,-0.002159634788141707,-0.00016997537799295085
0.09884895428093647,-0.0021100836607423254,-0.00017104280760517186
0.09831766532256173,-0.002060792005841451,-0.0001720855265218178
0.09776498606474185,-0.002011771342994625,-0.00017310366735902682
0.0971937470382452,-0.0019630316597188785,-0.0001740973681097052
0.09660624640877084,-0.0019145816613571245,-0.0001750667714399742
0.09600418093524167,-0.0018664290545211213,-0.00017601202411894376
0.0953885747453563,-0.0018185808656009717,-0.0001769332765989743
0.09475971024863705,-0.0017710437943524735,-0.00017783068276396266
0.09411706813557308,-0.0017238245997564208,-0.0001787043998624899
0.09345928522391082,-0.0016769305114165498,-0.00017955458864028315
0.09278413925694907,-0.0016303696552963348,-0.00018038141368196137
0.092088568364556,-0.0015841514783909586,-0.0001811850439653832
0.09136872985297753,-0.0015382871538365752,-0.0001819656536234401
0.09062009866829404,-0.0014927899467062572,-0.0001827234228985758
0.08983760091269956,-0.0014476755218110087,-0.00018345853926570512
0.08901577307021626,-0.0014029621783152799,-0.0001841711986907367
0.08814893441637975,-0.001358671001443631,-0.00018486160698567643
0.08723135969185215,-0.001314825927916573,-0.00018552998121801648
0.08625744149985745,-0.0012714537276186455,-0.0001861765511319003
0.08522183561348017,-0.001228583908340311,-0.00018680156054089002
0.08411958590689217,-0.001186248552960218,-0.00018740526865621514
0.08294622818701797,-0.0011444820994367404,-0.00018798795131931437
0.08169787378294174,-0.0011033210739442505,-0.00018854990211265962
0.08037127485863552,-0.0010628037867838561,-0.00018909143332784166
0.07896387446333324,-0.001022969999453364,-0.00018961287677440097
0.07747384496690182,-0.0009838605695958052,-0.00019011458441666325
0.07590011810442482,-0.0009455170788279735,-0.0001905969288287692
0.0742424085765995,-0.0009079814471577175,-0.00019106030346026563
0.07250123204239338,-0.0008712955370029693,-0.0001915051227063058
0.07067791798709341,-0.0008355007494955976,-0.00019193182177793043
0.06877461784112962,-0.0008006376155385419,-0.00019234085636918896
0.06679430811824474,-0.0007667453840486983,-0.00019273270211908578
0.06474078719225781,-0.0007338616102210727,-0.0001931078538676532
0.06261866308644974,-0.0007020217476513958,-0.00019346682470712133
0.06043332899538367,-0.0006712587496309375,-0.0001938101448314419
0.058190924114231185,-0.0006416026863535338,-0.00019413836019043803
0.05589827980994718,-0.0006130803853724892,-0.00019445203095836954
0.053562853617702195,-0.0005857151020155769,-0.00019475172983021656
0.05119265414983585,-0.0005595262250736924,-0.00019503804016198889
0.04879615878070965,-0.000534529021841056,-0.00019531155397371758
0.04638222435079474,-0.0005107344260581799,-0.00019557286983569238
0.04395999004776427,-0.0004881488724585402,-0.00019582259066032155
0.04153877107580616,-0.0004667741821776476,-0.0001960613214239806
0.03912794170750652,-0.0004466075039818194,-0.00019628966684552044
0.03673680708391918,-0.000427641316783963,-0.00019650822905071188
0.03437446475927084,-0.00040986349882316545,-0.00019671760525461366
0.032049659143623496,-0.0003932574678474419,-0.0001969183854962813
0.029770634150241244,-0.0003778023945239757,-0.00019711115046187416
0.027544991134319352,-0.0003634734882028356,-0.00019729646943255586
0.025379560528160195,-0.0003502423502872157,-0.00019747489839217836
0.023280296237687795,-0.00033807738609575367,-0.0001976469783262741
0.02125220121227115,-0.00032694426173326393,-0.00019781323373823135
0.01929929013130312,-0.00031680638889737035,-0.00019797417140088902
0.017424591432285072,-0.0003076254185064733,-0.00019813027935273997
0.01563018725433522,-0.00029936172383481825,-0.0001982820261383253
0.013917287252811113,-0.0002919748552080317,-0.000198429860283086
0.012286330886009457,-0.00028542395067332655,-0.00019857420998455633
0.010737112322061072,-0.0002796680898713089,-0.0001987154829946925
0.009268921673189255,-0.00027466658137249633,-0.00019885406666250344
0.00788069504666953,-0.00027037917719253165,-0.0001989903281021447
0.006571164208297724,-0.00026676621237878983,-0.00019912461444953754
0.005338995691363772,-0.0002637886724038745,-0.0001992572531707332
0.004182909867628114,-0.0002614081960141265,-0.0001993885523878377
0.0031017729044999706,-0.0002595870253210945,-0.0001995188011931715
0.00209465801351688,-0.0002582879175915903,-0.00019964826992889968
0.0011608757010442392,-0.00025747403416295,-0.0001997772104168383
0.0002999747829909052,-0.0002571088215419412,-0.0001999058561307645
-0.0004882832290207913,-0.0002571558986534487,-0.00020003442231081336
-0.0012039732465357364,-0.0002575789627723378,-0.0002001631060261698
-0.0018470752880850292,-0.000258341724905993,-0.00020029208619808938
-0.0024175577532878946,-0.00025940788316633625,-0.00020042152360010747
-0.0029154695574611263,-0.0002607411399940235,-0.00020055156085589757
-0.003341035125934091,-0.0002623052661648723,-0.00020068232245743729
-0.003694745981098106,-0.00026406421144163037,-0.00020081391482683892
-0.003977441920931502,-0.0002659822584171378,-0.0002009464264443036
-0.004190374027304773,-0.00026802421240419683,-0.00020107992806200895
-0.004335241931884483,-0.0002701556163939941,-0.0002012144730192085
-0.004414199382145874,-0.0002723429767225017,-0.00020135009766748764
-0.004429825059677416,-0.00027455398283295757,-0.0002014868219073765
-0.0043850594349939855,-0.0002767577039566254,-0.0002016246498290739
-0.004283112452800558,-0.000278924746928574,-0.00020176357044179519
