acceleration,velocity,displacement
0.09439384860462464,0.003114613546557986,3.938893897894072e-05
0.09207210832171968,0.003161230035789572,4.095789987452761e-05
0.0897338895444243,0.003206681535256108,4.254987776728903e-05
0.08738076240001467,0.0032509601982422176,4.416428820066361e-05
0.08501412509140131,0.0032940589201150717,4.580054298025293e-05
0.08263520408265772,0.0033359712524085863,4.745805052338385e-05
0.08024505531590269,0.0033766913172582264,4.913621616580055e-05
0.07784456644754774,0.003416213722699089,5.083444242578988e-05
0.07543446008615047,0.0034545334793325134,5.255212922629778e-05
0.07301529800513124,0.0034916459188553337,5.428867407584474e-05
0.07058748629207316,0.003527546614929635,5.604347220929098e-05
0.068151281384413,0.0035622313068487564,5.781591668973558e-05
0.06570679692997003,0.003595695826427352,5.960539847305461e-05
0.06325401139992493,0.003627936028509826,6.14113064367889e-05
0.06079277637181808,0.0036589477254527617,6.323302737527956e-05
0.058322825392618884,0.003688726625893871,6.506994596311621e-05
0.055843783329097056,0.0037172682780743,6.692144468910826e-05
0.05335517611608003,0.003744568017935594,6.878690376311072e-05
0.05085644082298885,0.0037706209221703615,7.066570099813721e-05
0.04834693597380344,0.0037954217663695596,7.255721167027219e-05
0.045825952071778114,0.003818964988380955,7.446080835895982e-05
0.043292722293484825,0.0038412446569722706,7.637586077029812e-05
0.04074643332534663,0.0038622544458769784,7.830173554601043e-05
0.03818623632085959,0.00388198761328853,8.023779606080182e-05
0.03561125796057947,0.00390043698685889,8.218340221083867e-05
0.03302061160049621,0.003917594954249159,8.413791019611569e-05
0.030413408496426687,0.003933453459273389,8.610067229949633e-05
0.027788769089706268,0.003948004003669923,8.807103666523215e-05
0.02514583433011025,0.003961237654524876,9.004834707978085e-05
0.02248377699696158,0.003973145057356645,9.203194275775123e-05
0.019801812964397977,0.003983716454846985,9.402115813580214e-05
0.0170992123462343,0.0039929417111746425,9.601532267730754e-05
0.014375310449647996,0.004000810341873613,9.80137606905696e-05
0.011629518463680757,0.004007311549101946,0.00010001579116331349
0.008861333807499514,0.00401243426216974,0.00010202072761613141
0.006070350063340486,0.004016167183137451,0.0001040278779774582
0.0032562664190036966,0.004018498837258037,0.00010603654448255708
0.00041889654655724774,0.004019417627999427,0.00010804602359887145
-0.002441823149932883,0.004018911896348583,0.00011005560597995845
-0.005325825975114446,0.004016969984067321,0.00011206457645006242
-0.008232908118690575,0.00401358030054387,0.00011407221402121522
-0.01116272260588849,0.004008731392862726,0.00011607779194456687
-0.014114774053484382,0.004002412018697882,0.00011808057779745702
-0.0170884142574916,0.003994611221620138,0.00012007983360753653
-0.020082838637593563,0.003985318408396367,0.00012207481601504065
-0.02309708356930126,0.003974523427844643,0.0001240647764741009
-0.026130024644870176,0.0039622166507911,0.00012604896149375982
-0.029180375909926455,0.003948389050652401,0.0001280266129191207
-0.03224669011829284,0.003933032284145346,0.00012999696825282013
-0.035327360033951885,0.003916138771607285,0.0001319592610167583
-0.038420620792447804,0.0038977017764006846,0.0001339127211537603
-0.04152455331884897,0.0038777154828728605,0.0001358565754685787
-0.044637088786629676,0.0038561750723464907,0.00013779004810738352
-0.047756014091181756,0.0038330767966270377,0.0001397123610746269
-0.05087897830156816,0.0038084180485288503,0.0001416227347859159
-0.05400350004211161,0.0037821974289429304,0.00014352038865528383
-0.05712697574148639,0.003754414809997031,0.0001454045417150188
-0.06024668867571961,0.0037250713938927296,0.00014727441326599125
-0.06335981872648813,0.003694169767042178,0.00014912922355622498
-0.06646345277430377,0.00366171394916698,0.00015096819448527727
-0.06955459564183063,0.0036277094370629464,0.00015279055033183474
-0.07263018149527041,0.003592163242778671,0.00015459551850179515
-0.07568708560697361,0.0035550839260031102,0.00015638233029399058
-0.07872213638429232,0.003516481620505294,0.00015815022168061768
-0.08173212757693116,0.003476368054514988,0.00015989843409937275
-0.08471383058275758,0.003434756564975066,0.00016162621525424526
-0.08766400677714165,0.003391662105635091,0.0001633328199218978
-0.09057941979566687,0.003347101248991889,0.00016501751076055453
-0.09345684770738454,0.0033010921821161263,0.00016667955911833153
-0.09629309502356433,0.003253654696433389,0.00016831824583796892
-0.09908500449083239,0.00320481017155479,0.00016993286205496596
-0.10182946861764541,0.0031545815532776707,0.00017152270998617406
-0.10452344088404847,0.003102993325902247,0.00017308710370596904
-0.10716394658996552,0.0030500714790337438,0.00017462536990720304
-0.10974809330546517,0.002995843469059886,0.00017613684864422645
-0.11227308089255847,0.0029403381755103803,0.00017762089405536901
-0.11473621106929591,0.0028835858525199168,0.00017907687506237658
-0.1171348964852979,0.0028256180756312684,0.00018050417604441438
-0.11946666927708703,0.0027664676841906723,0.00018190219748436985
-0.12172918907228934,0.0027061687196033284,0.00018327035658531835
-0.12392025041299853,0.0026447563597320066,0.00018460808785515217
-0.12603778957210068,0.002582266849735732,0.0001859148436575191
-0.1280798907441495,0.0025187374296566697,0.0001871900947273672
-0.130044791601018,0.002454206259070378,0.00018843333064954898
-0.1319308882060308,0.002388712339118616,0.00018964406029909622
-0.1337367392769384,0.0023222954322478736,0.00019082181224193783
-0.13546106978139605,0.00225499597998329,0.0001919661350949956
-0.13710277384204855,0.0021868550190774286,0.0001930765978447608
-0.13866091692332713,0.0021179140963860847,0.00019415279012362666
-0.14013473727059514,0.002048215182837604,0.0001951943224434326
-0.14152364657699432,0.0019778005868757065,0.00019620082638586092
-0.14282722986415797,0.0019067128677654184,0.0001971719547495212
-0.1440452445753741,0.0018349947491555353,0.00019810738165375143
-0.14517761888907968,0.0017626890332894218,0.00019900680259936267
-0.14622444926738304,0.001689838516250306,0.0001998699344867476
-0.14718599726200396,0.0016164859046179593,0.00020069651559196465
-0.14806268561031452,0.0015426737338998797,0.00020148630550159412
-0.14885509366553892,0.0014684442890809163,0.00020223908500733933
-0.14956395221523605,0.0013938395276107225,0.00020295465596151225
-0.15019013775037035,0.001318901005119321,0.00020363284109469477
-0.15073466625352175,0.0012436698041183478,0.00020427348379700418
-0.1511986865782565,0.0011681864659104032,0.00020487644786451137
-0.15158347349028373,0.001092490925893268,0.0002054416172124623
-0.15189042043412201,0.0010166224524121668,0.00020596889555703866
-0.15212103207802877,0.000940619589284129,0.00020645820606746273
-0.15227691667788099,0.0008645201020951516,0.00020690949099030754
-0.15235977829174163,0.0007883609283527459,0.00020732271124791952
-0.15237140887415748,0.0007121781315612712,0.00020769784601289802
-0.15231368028188436,0.0006360068592722607,0.0002080348922606064
-0.15218853622725292,0.0005598813051449764,0.0002083338643017107
-0.15199798421988292,0.0004838346750331924,0.00020859479329675526
-0.15174408754189567,0.00040789915709274775,0.00020881772675478675
-0.15142895730625527,0.00033210589588071,0.00020900272801803013
-0.1510547446505347,0.00025648497039151255,0.00020914987573459817
-0.15062363311695123,0.00018106537594964105,0.00020925926332118346
-0.15013783126364835,0.00010587500985449115,0.0002093309984176345
-0.14959956554383794,3.094066065261958e-05,0.00020936520233526127
-0.14901107348010723,-4.3711999103366705e-05,0.00020936200950064858
-0.14837459715263873,-0.00011805841676155319,0.00020932156689668234
-0.14769237701502416,-0.00019207516030346892,0.0002092440335024161
-0.14696664605130888,-0.0002657399160700522,0.00020912957973332272
-0.1461996242907604,-0.00033903148365556953,0.0002089783868833913
-0.14539351369908068,-0.0004119297681530298,0.00020879064657043915
-0.14455049346380908,-0.00048441576994375223,0.00020856656018591497
-0.1436727156863821,-0.0005564715722313,0.00020830633835037122
-0.14276230148448002,-0.0006280803265240156,0.0002080102003756824
-0.14182133749910092,-0.0006992262362699108,0.00020767837373498392
-0.14085187279374212,-0.0007698945388431215,0.00020731109354120566
-0.13985591612818188,-0.0008400714860736026,0.00020690860203497648
-0.13883543358528458,-0.0009097443235019691,0.00020647114808258258
-0.1377923465259121,-0.0009789012685297682,0.00020599898668457464
-0.13672852984611952,-0.0010475314876227761,0.0002054923784955365
-0.13564581051228364,-0.001115625072712377,0.00020495158935545272
-0.13454596635056598,-0.0011831730169280894,0.0002043768898330426
-0.13343072506375062,-0.0012501671897816686,0.00020376855478136517
-0.13230176344192623,-0.001316600311908088,0.00020312686290594272
-0.13116070672749255,-0.0013824659294504426,0.0002024520963456031
-0.13000912809197093,-0.0014477583881553086,0.00020174454026620166
-0.1288485481806656,-0.0015124728072234677,0.00020100448246735696
-0.12768043467839343,-0.0015766050529382324,0.00020023221300231653
-0.12650620184680125,-0.001640151712069531,0.00019942802381106459
-0.12532720998686248,-0.0017031100650279469,0.00019859220836679022
-0.12414476479302877,-0.0017654780587229198,0.00019772506133585252
-0.12296011658470496,-0.0018272542790673532,0.00019682687825140494
-0.12177445941904942,-0.0018884379230682917,0.00019589795520087103
-0.12058893010203543,-0.0019490287704485628,0.00019493858852749182
-0.11940460712207428,-0.0020090271547545903,0.00019394907454619103
-0.11822250953414828,-0.0020684339339186457,0.00019292970927402273
-0.11704359582386721,-0.0021272504602581495,0.00019188078817547854
-0.11586876278161565,-0.00218547854990952,0.00019080260592293662
-0.11469884441803802,-0.0022431204517094337,0.00018969545617253188
-0.11353461095441376,-0.0023001788155525464,0.0001885596313557164
-0.11237676792335277,-0.002356656660271988,0.00018739542248676026
-0.11122595541157036,-0.002412557341105719,0.00018620311898641585
-0.11008274746336491,-0.0024678845168244526,0.0001849830085219333
-0.10894765164363156,-0.0025226421166012016,0.0001837353768635769
-0.10782110874054572,-0.002576834306697246,0.00018246050775775228
-0.10670349257572648,-0.0026304654570263137,0.0001811586828168214
-0.10559510988426685,-0.002683540107641312,0.0001798301814256545
-0.10449620022833055,-0.0027360629351694614,0.0001784752806649518
-0.10340693591680133,-0.0027880387192057445,0.000177094255251358
-0.10232742191765766,-0.0028394723086643593,0.00017568737749439048
-0.10125769576362628,-0.0028903685880846803,0.00017425491727020322
-0.10019772746053772,-0.002940732443890721,0.00017279714201220937
-0.09914741941225277,-0.0029905687306089187,0.00017131431671858446
-0.09810660638095499,-0.0030398822370572205,0.00016980670397666791
-0.09707505551182388,-0.0030886776525304153,0.00016827456400427102
-0.09605246646579374,-0.0031369595330248195,0.00016671815470788222
-0.09503847171746176,-0.003184732267570633,0.00016513773175773336
-0.09403263708064954,-0.003232000044770161,0.00016353354867964815
-0.09303446251864474,-0.003278766819669985,0.0001619058569635381
-0.09204338328144351,-0.003325036281120007,0.00016025490618834062
-0.09105877139420925,-0.0033708118197889204,0.00015858094416311338
-0.09007993750581976,-0.003416096497013928,0.00015688421708391265
-0.08910613309600907,-0.003460893014664385,0.00015516496970599308
-0.08813655303298838,-0.0035052036861966344,0.00015342344553077782
-0.08717033846931545,-0.0035490304090722105,0.00015165988700696062
-0.08620658006286268,-0.003592374638705255,0.00014987453574501626
-0.08524432151250674,-0.0036352373640990976,0.00014806763274431516
-0.08428256340363097,-0.003677619085328132,0.00014623941863195836
-0.08332026736412089,-0.0037195197930200703,0.0001443901339123713
-0.08235636053478235,-0.003760938949994796,0.0001425200192266176
-0.0813897403577568,-0.0038018754752179307,0.00014062931562031441
-0.08041927968174437,-0.003842327730227806,0.00013871826481895298
-0.07944383217244404,-0.0038822935081913534,0.00013678710950934818
-0.0784622379999283,-0.0039217700257344465,0.00013483609362586674
-0.07747332975487524,-0.0039607539176731476,0.00013286546264001484
-0.07647593852942122,-0.003999241234744222,0.0001308754638519105
-0.07546890009170149,-0.0040372274443995024,0.00012886634668212457
-0.07445106108620764,-0.00407470743469398,0.0001268383629623512
-0.07342128519975358,-0.00411167552126547,0.00012479176722336133
-0.07237845924015728,-0.004148125457375448,0.0001227268169787011
-0.07132149907930153,-0.004184050446955313,0.00012064377300261842
-0.07024935541336015,-0.004219443160578478,0.00011854289960073497
-0.06916101929173164,-0.0042542957542547515,0.00011642446487202666
-0.06805552736591536,-0.004288599890919164,0.00011428874096073319
-0.0669319668136548,-0.004322346764464057,0.00011213600429688737
-0.06578947990216817,-0.004355527126143012,0.0001099665358242356
-0.06462726816472998,-0.004388131313159737,0.00010778062121440992
-0.06344459617507923,-0.004420149279244689,0.00010557855106630882
-0.06224079491254771,-0.004451570627016596,0.0001033606210897435
-0.06101526471562353,-0.004482384641923639,0.00010112713227250844
-0.05976747782207837,-0.004512580327558064,9.887839103013801e-05
-0.05849698049159944,-0.004542146442136484,9.661470933771437e-05
-0.0572033947040996,-0.004571071535935409,9.43364048431964e-05
-0.05588641942445067,-0.004599343989467547,9.204380096184566e-05
-0.054545831424471655,-0.004626952052179777,8.973722695143383e-05
-0.05318148565868844,-0.004653883881450567,8.741701796802624e-05
-0.05179331520199786,-0.004680127581665739,8.508351510224716e-05
-0.05038133076879306,-0.004705671243158437,8.273706539604113e-05
-0.048945619838147277,-0.004730502980810172,8.037802184004897e-05
-0.04748634540856924,-0.004754610972121851,7.800674335181596e-05
-0.04600374440345642,-0.004777983494574857,7.562359473514178e-05
-0.04449812574683357,-0.004800608962112429,7.322894662096996e-05
-0.04296986812710781,-0.004822475960580915,7.082317539029663e-05
-0.041419417464344306,-0.0048435732819787775,6.84066630796567e-05
-0.03984728409600042,-0.004863889957368864,6.59797972698198e-05
-0.038254039698015246,-0.004883415288317368,6.354297095839823e-05
-0.03664031396202802,-0.004902138876732379,6.10965824171358e-05
-0.03500679105517514,-0.00492005065298668,5.8641035034706035e-05
-0.033354205895648505,-0.004937140902224386,5.617673714590327e-05
-0.03168334028171247,-0.004953400288768726,5.370410184815499e-05
-0.02999501891113205,-0.004968819878566937,5.1223546806321075e-05
-0.028290105323871616,-0.004983391159625688,4.873549404677292e-05
-0.026569497798120956,-0.004997106060406186,4.6240369741764953e-05
-0.024834125228161398,-0.005009956966162757,4.373860398512272e-05
-0.023084943008977562,-0.0050219367332220415,4.123063056027652e-05
-0.021322928946512814,-0.005033038701210914,3.871688670166828e-05
-0.019549079208003157,-0.005043256703249543,3.619781285055317e-05
-0.01776440432639434,-0.005052585074133142,3.3673852406207496e-05
-0.015969925274732587,-0.0050610186565334244,3.114545147354085e-05
-0.014166669626482302,-0.005068552805258728,2.8613058608092814e-05
-0.012355667814264606,-0.005075183389618915,2.6077124559373403e-05
-0.010537949494657077,-0.005080906793946145,2.353810201348214e-05
-0.008714540024080196,-0.00508571991632583,2.0996445335914145e-05
-0.006886457051170885,-0.005089620165594643,1.8452610315434027e-05
-0.005054707231574912,-0.005092605456665329,1.5907053909869033e-05
-0.0032202830709680418,-0.005094674204240965,1.336023399464246e-05
-0.0013841599049988433,-0.0050958253149849565,1.081260911483598e-05
0.00045270696632355534,-0.005096058178219625,8.264638241534836e-06
0.0022893849602738745,-0.005095372655237976,5.716780533170435e-06
0.004124966669672439,-0.005093769067330489,3.1694951025283187e-06
0.005958572054657666,-0.0050912481826494065,6.232407900333449e-07
0.007789350329667429,-0.005087811202053325,-1.921524056142338e-06
0.009616481519431045,-0.00508345974409105,-4.464341792678432e-06
0.01143917767183617,-0.005078195829293234,-7.004755686024503e-06
0.013256683727098088,-0.0050720218639435,-9.542310109333687e-06
0.015068278050640675,-0.005064940623499065,-1.207655073119433e-05
0.016873272643068652,-0.005056955235825638,-1.4607024696025506e-05
0.018671013045713246,-0.005048069164403442,-1.7133280796082776e-05
0.020460877965773734,-0.00503828619165057,-1.965486963509628e-05
0.022242278651272172,-0.005027610402496308,-2.2171343783633e-05
0.024014658051250443,-0.005016046168320677,-2.4682257926337245e-05
0.025777489798021063,-0.00500359813135836,-2.7187169001257005e-05
0.027530277045603083,-0.004990271189647453,-2.968563633150846e-05
0.029272551195338323,-0.0049760704825872176,-3.217722174956713e-05
0.031003870538859092,-0.004961001377153668,-3.466148971450235e-05
0.032723818848754437,-0.004945069454806765,-3.713800742249245e-05
0.034432003944590124,-0.004928280499108429,-3.960634491097125e-05
0.03612805625501215,-0.0049106404840585285,-4.206607515676299e-05
0.03781162738719921,-0.004892155563147976,-4.4516774168564614e-05
0.03948238870450494,-0.00487283205912505,-4.695802107413287e-05
0.04114002990122089,-0.004852676454473619,-4.9389398202532537e-05
0.04278425754984222,-0.004831695382610853,-5.181049116180365e-05
0.04441479358483964,-0.004809895619827182,-5.422088891241316e-05
0.0460313736834279,-0.004787284078010116,-5.6620183836872486e-05
0.04763374551009418,-0.004763867798211735,-5.900797180592795e-05
0.04922166680436713,-0.00473965394513312,-6.138385224176417e-05
0.050794903306071885,-0.00471464980260551,-6.374742817869883e-05
0.052353226526000204,-0.004688862770147492,-6.609830632188709e-05
0.05389641138047283,-0.004662300360670874,-6.843609710459168e-05
0.055424233715576275,-0.004634970199396861,-7.076041474460862e-05
0.056936467753448045,-0.004606880024029605,-7.307087730046524e-05
0.05843288349985184,-0.00457803768621628,-7.536710672802671e-05
0.05991324415559976,-0.004548451154302417,-7.764872893815639e-05
0.06137730357076808,-0.004518128517370826,-7.99153738560747e-05
0.06282480377299678,-0.004487077990534884,-8.216667548305113e-05
0.06425547259541024,-0.004455307921442783,-8.440227196104554e-05
0.06566902142695935,-0.004422826797937191,-8.662180564089054e-05
0.06706514310464791,-0.004389643256804289,-8.882492315457591e-05
0.06844350996176236,-0.004355766093537687,-9.10112754921614e-05
0.06980377204100957,-0.0043212042730369936,-9.318051808380508e-05
0.07114555547799374,-0.004285966941157243,-9.533231088735364e-05
0.07246846105819436,-0.0042500634370231955,-9.746631848189875e-05
0.07377206294968744,-0.004213503306021225,-9.958221016765986e-05
0.07505590761442789,-0.004176296313380196,-0.00010167966007251021
0.07631951290115317,-0.004138452458251301,-0.00010375834726541809
0.07756236731979024,-0.004099981988196066,-0.00010581795587702993
0.07878392949105636,-0.0040608954139933545,-0.00010785817522757729
0.07998362776020827,-0.004021203524680539,-0.00010987869996224577
0.08116085996459292,-0.003980917402749339,-0.00011187923019410323
0.08231499335018132,-0.0039400484394206455,-0.00011385947165464573
0.08344536464004032,-0.00389860834992309,-0.00011581913585198167
0.08455128026489732,-0.003856609188696856,-0.00011775794023663665
0.08563201676899529,-0.0038140633644383826,-0.00011967560837492046
0.0866868214021813,-0.0037709836548955886,-0.00012157187012975395
0.08771491290458917,-0.003727383221318896,-0.00012344646184880758
0.08871548248719065,-0.003683275622470951,-0.00012529912655975505
0.08968769500959398,-0.0036386748280967545,-0.00012712961417239696
0.09063069035306165,-0.0035935952317560907,-0.00012893768168736018
0.09154358498087323,-0.003548051662922607,-0.00013072309341102985
0.0924254736724689,-0.0035020593982592716,-0.0001324856211763253
0.09327543141590955,-0.003455634171987177,-0.0001342250445688869
0.09409251544643016,-0.0034087921852715922,-0.0001359411511582016
0.09487576742558239,-0.0033615501145535893,-0.0001376337367331579
0.0956242157620086,-0.0033139251187566917,-0.00013930260554148547
0.09633687807694204,-0.003265934845296954,-0.0001409475705324989
0.09701276381240037,-0.003217597434824618,-0.0001425684536025293
0.09765087696915309,-0.0031689315246292296,-0.00014416508584239276
0.09825021895071447,-0.0031199562506492627,-0.00014573730778621237
0.0988097914837642,-0.003070691248040643,-0.00014728496966088484
0.09932859958556044,-0.003021156650273312,-0.00014880793163546331
0.09980565455264223,-0.0029713730867387614,-0.00015030606406971634
0.10023997694983108,-0.002921361678863143,-0.00015177924776111682
0.10063059958229727,-0.002871144034730111,-0.00015322737418951515
0.10097657043546901,-0.0028207422422256694,-0.00015465034575875408
0.10127695556853361,-0.002770178860724669,-0.00015604807603449166
0.10153084194949465,-0.002719476911345162,-0.0001574204899775091
0.10173734022425943,-0.002668659865801723,-0.00015876752417179582
0.10189558741868585,-0.0026177516338909868,-0.000160089127046719
0.10200474958056298,-0.0025667765496411744,-0.00016138525909260203
0.10206402437800496,-0.0025157593561515325,-0.0001626558930690502
0.10207264367864,-0.002464725189137371,-0.00016390101420537244
0.10202987613630747,-0.0024136995591836343,-0.00016512062039245268
0.10193502980835635,-0.0023627083326974684,-0.00016631472236542297
0.10178745482172905,-0.002311777711539947,-0.0001674833438764823
0.10158654610293946,-0.0022609342113087795,-0.00016862652185719448
0.10133174618360864,-0.0022102046382371423,-0.00016974430656958097
0.10102254808583006,-0.0021596160646697826,-0.0001708367617453077
0.10065849828163789,-0.0021091958030779157,-0.00017190396471224463
0.1002391997126112,-0.0020589713785793533,-0.00017294600650765893
0.0997643148516949,-0.0020089704999382767,-0.00017396299197728834
0.09923356878911015,-0.0019592210290280752,-0.00017495503985952992
0.09864675232625525,-0.001909750948749234,-0.00017592228285397425
0.098003725065046,-0.0018605883294014085,-0.00017686486767351192
0.09730441848512135,-0.0018117612935138667,-0.00017778295507924074
0.09654883900724603,-0.0017632979791407748,-0.0001786767198974044
0.09573707104680834,-0.0017152265016272612,-0.0001795463510175964
0.09486928006454912,-0.001667574913849422,-0.00018039205137146557
0.09394571562058845,-0.0016203711649281376,-0.00018121403789115995
0.09296671443173986,-0.0015736430574150556,-0.00018201254144674576
0.09193270342128675,-0.0015274182029517988,-0.00018278780676183747
0.09084420273601401,-0.0014817239764124736,-0.00018354009230667854
0.08970182868930975,-0.0014365874685561427,-0.0001842696701679207
0.08850629657414359,-0.0013920354372402794,-0.00018497682589436982
0.0872584232797027,-0.0013480942572768179,-0.00018566185831799908
0.08595912964406716,-0.0013047898690458754,-0.00018632507934957977
0.08460944248257904,-0.001262147726014214,-0.00018696681374834478
0.08321049624322942,-0.0012201927413327618,-0.00018758739886518152
0.08176353425187742,-0.0011789492337089852,-0.00018818718435894196
0.0802699095192094,-0.0011384408727662136,-0.00018876653188556076
0.078731085087864,-0.0010986906241144453,-0.00018932581475978092
0.0771486339037066,-0.0010597206943665526,-0.00018986541758940115
0.07552423820099176,-0.001021552476340378,-0.00019038573588207788
0.07385968839600802,-0.000984206494691128,-0.00019088717562483576
0.07215688148584085,-0.0009477023522206657,-0.00019137015283656372
0.07041781894867441,-0.0009120586771120369,-0.0001918350930938969
0.06864460414259561,-0.0008772930713392194,-0.00019228243103100974
0.06683943920280101,-0.0008434220605028702,-0.00019271260981397026
0.06500462144097977,-0.000810461045341925,-0.00019312608059043144
0.06314253925304271,-0.0007784242551684194,-0.00019352330191555904
0.061255667542267155,-0.0007473247034695919,-0.00019390473915521854
0.05934656266547682,-0.0007171741459176559,-0.00019427086386756534
0.05741785691212075,-0.0006879830410232565,-0.00019462215316430056
0.055472252532697476,-0.0006597605136620519,-0.0001949590890529719
0.05351251534417697,-0.0006325143216928333,-0.0001952821577618106
0.05154146795097005,-0.0006062508258690466,-0.0001955918490487011
0.04956198262515134,-0.0005809749632250162,-0.0001958886554959746
0.0475769738890333,-0.00055669022409647,-0.00019617307179280497
0.04558939084100694,-0.0005333986329139599,-0.00019644559400705758
0.04360220926459396,-0.0005111007328875597,-0.00019670671884850795
0.04161842356086334,-0.0004897955746811953,-0.00019695694292540014
0.039641038545682274,-0.0004694807091545589,-0.0001971967619963591
0.037673061156447286,-0.0004501521842290265,-0.000197426670219705
0.0357174921182066,-0.000431804545910363,-0.00019764715940223985
0.03377731762544329,-0.0004144308434744505,-0.00019785871824958606
0.031855501101641794,-0.0003980226387926793,-0.00019806183162015284
0.029954975103033948,-0.00038257001974151034,-0.00019825697978478638
0.028078633435367217,-0.00036806161760691004,-0.00019844463769412349
0.026229323552653446,-0.00035448462835990487,-0.0001986252742556152
0.024409839302571464,-0.00034182483764609865,-0.0001987993516221167
0.022622914073270415,-0.00033006664930213816,-0.00019896732449385375
0.020871214382251774,-0.00031919311718825764,-0.00019912963943547634
0.01915733393393897,-0.00030918598010920995,-0.00019928673420980072
0.01748378816130143,-0.00030002569958539985,-0.00019943903712972438
0.015853009259143763,-0.00029169150023028857,-0.0001995869664296783
0.014267341711610801,-0.0002841614124875999,-0.0001997309296578578
0.012729038311202479,-0.0002774123174818966,-0.00019987132309035017
0.011240256659039577,-0.0002714199937393361,-0.00020000853116815547
0.009803056127190858,-0.0002661591655427785,-0.000200142925957976
0.008419395257053366,-0.00026160355269671745,-0.0002002748666375359
0.007091129566013859,-0.00025772592149095065,-0.0002004046990060828
0.005820009738057051,-0.0002544981366649329,-0.00020053275502062177
0.004607680180761441,-0.00025189121418522833,-0.0002006593523583343
0.0034556779375418457,-0.0002498753746556525,-0.00020078479400554452
0.0023654319468641672,-0.000248420097184551,-0.00020090936787350456
0.0013382626396713975,-0.0002474941735379171,-0.00020103334644118519
0.0003753818650185807,-0.0002470657624117446,-0.0002011569864251726
-0.000522106866211349,-0.0002471024436620428,-0.00020128052847669106
-0.0013532078288520557,-0.0002475712723358086,-0.00020140419690569054
-0.002117032231370041,-0.00024843883235086415,-0.0002015281994318622
-0.0028127970741959932,-0.00024967128967725563,-0.0002016527269623692
-0.003439823729182116,-0.00025123444487810015,-0.00020177795339600805
-0.003997536249905311,-0.000253093784872872,-0.0002019040354534458
-0.004485459421121509,-0.0002552145337906287,-0.00020203111253311169
-0.0049032165568227305,-0.0002575617027851148,-0.0002021593065922556
-0.005250527061425357,-0.0002601001386896768,-0.0002022887220526243
-0.005527203777205783,-0.0002627945713993346,-0.00020241944573014655
-0.005733150152181437,-0.0002656096598816814,-0.0002025515467879668
-0.005868357273887767,-0.0002685100367381987,-0.00020268507671212176
