frame_number,force
125,858.4442187147928
126,858.2377063109689
127,858.0373272674996
128,857.843276909768
129,857.6557380108335
130,857.47488024314
131,857.3008596864818
132,857.1338183927859
133,856.9738840085636
134,856.8211694564784
135,856.6757726780587
136,856.5377764400249
137,856.4072482068323
138,856.2842400816119
139,856.1687888167353
140,856.0609158941281
141,855.9606276746347
142,855.8679156151319
143,855.7827565514099
144,855.7051130439243
145,855.6349337825185
146,855.5721540453226
147,855.5166962063103
148,855.4684702854433
149,855.4273745350248
150,855.3932960560055
151,855.3661114386013
152,855.3456874225476
153,855.3318815733894
154,855.3245429719942
155,855.3235129147172
156,855.3286256214104
157,855.3397089480695
158,855.356585100512
159,855.379071345089
160,855.4069807120345
161,855.4401226868214
162,855.4783038850196
163,855.521328706675
164,855.5689999669648
165,855.621119500712
166,855.6774887390981
167,855.737909257363
168,855.8021832922835
169,855.8701142279707
170,855.9415070483269
171,856.0161687545923
172,856.0939087468754
173,856.1745391693472
174,856.2578752195905
175,856.3437354232223
176,856.4319418753404
177,856.5223204507042
178,856.6147009848571
179,856.708917428477
180,856.8048079771121
181,856.9022151783917
182,857.0009860190992
183,857.100971995078
184,857.2020291674693
185,857.304018209048
186,857.4068044445497
187,857.5102578891318
188,857.6142532893505
189,857.7186701707645
190,857.8233928951348
191,857.9283107284881
192,858.0333179196916
193,858.138313788038
194,858.2432028176883
195,858.3478947564984
196,858.4523047166233
197,858.5563532742278
198,858.659966565536
199,858.7630763762483
200,858.8656202211877
201,858.9675414113635
202,859.0687891068019
203,859.1693183552471
204,859.2690901184936
205,859.3680712891986
206,859.4662347015071
207,859.5635591387044
208,859.6600293403319
209,859.7556360099481
210,859.8503758234841
211,859.9442514373599
212,860.0372714951334
213,860.1294506310172
214,860.2208094676934
215,860.3113746045555
216,860.4011785913248
217,860.490259881504
218,860.5786627606187
219,860.6664372454978
220,860.753638952449
221,860.840328933543
222,860.9265734811389
223,861.0124439013699
224,861.0980162576717
225,861.183371085519
226,861.2685930792886
227,861.3537707516847
228,861.4389960656644
229,861.5243640385174
230,861.6099723177825
231,861.6959207291053
232,861.7823107970652
233,861.8692452414757
234,861.956827453416
235,862.045160956683
236,862.1343488609458
237,862.2244933126138
238,862.3156949487511
239,862.4080523587203
240,862.5016615578382
241,862.5966154772243
242,862.6930034741326
243,862.790910867088
244,862.890418499781
245,862.9916023369282
246,863.0945330943741
247,863.1992759048135
248,863.3058900197594
249,863.4144285479629
250,863.5249382304471
251,863.6374592525179
252,863.7520250933536
253,863.8686624139942
254,863.9873909845428
255,864.1082236508862
256,864.231166340216
257,864.3562181036167
258,864.4833711935438
259,864.612611174108
260,864.7439170622956
261,864.87726149839
262,865.0126109440234
263,865.1499259064868
264,865.2891611879738
265,865.4302661582632
266,865.5731850489993
267,865.717857267229
268,865.8642177252544
269,866.0121971834657
270,866.1617226028777
271,866.3127175044638
272,866.4651023326218
273,866.6187948202494
274,866.7737103532214
275,866.9297623325963
276,867.0868625332728
277,867.2449214578571
278,867.4038486843327
279,867.56355320612
280,867.7239437634194
281,867.8849291651612
282,868.0464186011175
283,868.2083219436963
284,868.3705500388953
285,868.5330149858977
286,868.6956304045424
287,868.8583116891157
288,869.0209762458499
289,869.183543710638
290,869.3459361431474
291,869.508078193939
292,869.6698972422736
293,869.8313235035282
294,869.9922901061742
295,870.1527331389714
296,870.3125916695641
297,870.471807736116
298,870.630326314111
299,870.7880952609961
300,870.9450652418049
301,871.1011896390208
302,871.2564244497042
303,871.4107281726266
304,871.5640616880859
305,871.7163881330895
306,871.8676727743544
307,872.0178828809608
308,872.1669875976556
309,872.3149578188829
310,872.4617660625578
311,872.6073863414058
312,872.751794028679
313,872.8949657147493
314,873.0368790516361
315,873.1775125836501
316,873.3168455636448
317,873.4548577555768
318,873.5915292250115
319,873.726840119859
320,873.860770444205
321,873.9932998287136
322,874.1244073013719
323,874.2540710620231
324,874.3822682634616
325,874.5089748013511
326,874.6341651149844
327,874.7578120006095
328,874.879886438572
329,875.0003574350624
330,875.1191918789492
331,875.2363544139789
332,875.3518073265395
333,875.465510449239
334,875.5774210805686
335,875.687493920641
336,875.7956810224448
337,875.9019317576358
338,876.0061927959507
339,876.1084080978148
340,876.2085189204063
341,876.3064638380757
342,876.4021787782909
343,876.4955970740747
344,876.5866495334999
345,876.6752645265317
346,876.7613680893386
347,876.8448840458932
348,876.925734146165
349,877.0038382197042
350,877.0791143432463
351,877.1514790212557
352,877.2208473789208
353,877.2871333676919
354,877.3502499836375
355,877.4101094984372
356,877.4666237018694
357,877.5197041536873
358,877.5692624422653
359,877.6152104474065
360,877.6574606050356
361,877.6959261719184
362,877.7305214888818
363,877.7611622411854
364,877.7877657147831
365,877.8102510474085
366,877.8285394738184
367,877.8425545650977
368,877.8522224626455
369,877.857472108301
370,877.8582354727675
371,877.854447784703
372,877.846047762519
373,877.8329778505018
374,877.8151844605916
375,877.7926182208531
376,877.7652342310172
377,877.7329923245844
378,877.6958573362551
379,877.6537993730982
380,877.6067940878532
381,877.5548229529406
382,877.4978735340675
383,877.435939762759
384,877.3690222076672
385,877.2971283450029
386,877.2202728287218
387,877.1384777610033
388,877.0517729630197
389,876.9601962450389
390,876.8637936736258
391,876.7626198322971
392,876.6567380706516
393,876.5462207361111
394,876.431149382284
395,876.3116149486074
396,876.1877179069548
397,876.0595683719195
398,875.9272861722814
399,875.7910008817508
400,875.6508518075678
401,875.5069879360491
402,875.3595678346043
403,875.2087595099232
404,875.054740222017
405,874.8976962538444
406,874.7378226365141
407,874.575322830398
408,874.4104083627009
409,874.2432984221133
410,874.0742194112224
411,873.9034044575541
412,873.7310928847028
413,873.5575296459989
414,873.3829647241269
415,873.2076525005652
416,873.0318510986659
417,872.8558217039955
418,872.6798278654771
419,872.5041347808886
420,872.3290085703898
421,872.1547155420325
422,871.981521453675
423,871.8096907762825
424,871.6394859641172
425,871.4711667376966
426,871.3049893856196
427,871.1412060913641
428,870.9800642907876
429,870.8218060651766
430,870.6666675734489
431,870.5148785258649
432,870.3666617006091
433,870.2222325039156
434,870.0817985739634
435,869.9455594283024
436,869.8137061539012
437,869.6864211381165
438,869.5638778382825
439,869.446240587458
440,869.3336644341792
441,869.2262950146605
442,869.1242684564575
443,869.0277113128597
444,868.936740527237
445,868.8514634264536
446,868.7719777424522
447,868.6983716611824
448,868.6307238980646
449,868.5691037991021
450,868.5135714666901
451,868.4641779092634
452,868.4209652140454
453,868.3839667420622
454,868.3532073441348
455,868.3287035958026
456,868.3104640481482
457,868.2984894905001
458,868.2927732202551
459,868.2933013148253
460,868.3000529009615
461,868.3130004171245
462,868.3321098648306
463,868.3573410452002
464,868.3886477777264
465,868.4259780994455
466,868.4692744435904
467,868.5184737972387
468,868.5735078378094
469,868.6343030487321
470,868.7007808149723
471,868.7728574991785
472,868.8504444991594
473,868.9334482874626
474,869.021770434144
475,869.1153076142348
476,869.2139516017216
477,869.3175892520022
478,869.4261024750119
479,869.539368201687
480,869.6572583470233
481,869.7796397733964
482,869.9063742578091
483,870.0373184663536
484,870.1723239386541
485,870.3112370846452
486,870.4538991956813
487,870.6001464715077
488,870.7498100640086
489,870.9027161380932
490,871.058685949774
491,871.2175359413776
492,871.3790778536903
493,871.5431188545139
494,871.7094616827911
495,871.8779048074966
496,872.048242600835
497,872.2202655256849
498,872.393760337538
499,872.5685103015799
500,872.7442954261104
501,872.9208927140202
502,873.0980764342894
503,873.2756184153162
504,873.4532883613819
505,873.6308541929351
506,873.8080824108533
507,873.9847384843919
508,874.1605872620934
509,874.3353934045693
510,874.5089218379593
511,874.6809382269172
512,874.8512094658992
513,875.0195041872139
514,875.1855932838484
515,875.3492504446402
516,875.5102526989933
517,875.6683809679864
518,875.8234206182979
519,875.9751620147384
520,876.1234010662813
521,876.2679397594922
522,876.4085866725519
523,876.5451574627826
524,876.6774753206055
525,876.805371383157
526,876.928685101563
527,877.0472645571641
528,877.1609667234598
529,877.2696576717296
530,877.3732127190308
531,877.4715165178219
532,877.5644630871777
533,877.6519557865495
534,877.7339072341183
535,877.8102391728779
536,877.8808822887236
537,877.945775985972
538,878.0048681266346
539,878.058114740264
540,878.1054797113917
541,878.1469344515452
542,878.1824575625448
543,878.2120344973134
544,878.2356572239368
545,878.2533238981605
546,878.2650385487875
547,878.2708107794502
548,878.2706554890595
549,878.2645926120052
550,878.252646878064
551,878.2348475910233
552,878.2112284242831
553,878.1818272311862
554,878.1466858675773
555,878.1058500241027
556,878.0593690661293
557,878.0072958800492
558,877.9496867259779
559,877.8866010980006
560,877.8181015937674
561,877.7442537954379
562,877.665126163999
563,877.5807899489506
564,877.491319115141
565,877.3967902880574
566,877.2972827182433
567,877.1928782650031
568,877.0836613992351
569,876.969719224916
570,876.8511415182952
571,876.7280207832841
572,876.6004523209924
573,876.4685343109759
574,876.332367901532
575,876.1920573062376
576,876.0477099037922
577,875.8994363381005
578,875.7473506155053
579,875.5915701962199
580,875.4322160772376
581,875.2694128643532
582,875.1032888315804
583,874.9339759672766
584,874.7616100074364
585,874.586330457334
586,874.4082806026717
587,874.2276075108796
588,874.0444620227539
589,873.8589987343244
590,873.6713759684518
591,873.4817557350001
592,873.2903036776555
593,873.0971890048153
594,872.9025844015773
595,872.7066659196454
596,872.5096128417837
597,872.3116075174219
598,872.112835166394
599,871.913483648655
600,871.7137431988551
601,871.5138061255503
602,871.3138664755623
603,871.114119664707
604,870.9147620767934
605,870.7159906334438
606,870.518002337861
607,870.3209937960631
608,870.1251607192029
609,869.9306974105822
610,869.7377962411367
611,869.5466471175773
612,869.3574369478549
613,869.1703491089884
614,868.9855629223961
615,868.8032531415508
616,868.623589456167
617,868.4467360165842
618,868.2728509817775
619,868.1020860943478
620,867.9345862856368
621,867.7704893135954
622,867.6099254352075
623,867.453017114229
624,867.2998787638832
625,867.1506165231564
626,867.0053280646486
627,866.8641024316458
628,866.7270199021666
629,866.5941518779991
630,866.4655607970807
631,866.341300067981
632,866.2214140258072
633,866.1059379095271
634,865.9948978614632
635,865.888310950351
636,865.7861852196376
637,865.6885197625339
638,865.5953048248634
639,865.5065219361957
640,865.4221440693633
641,865.3421358284015
642,865.2664536652967
643,865.195046126559
644,865.127854131187
645,865.0648112816076
646,865.005844208442
647,864.9508729487383
648,864.8998113560568
649,864.852567539679
650,864.8090443292954
651,864.7691397609129
652,864.7327475794553
653,864.6997577535219
654,864.6700569978709
655,864.6435292993392
656,864.6200564420404
657,864.5995185278895
658,864.5817944890142
659,864.566762589595
660,864.5543009159333
661,864.5442878545763
662,864.5366025585818
663,864.5311254013434
664,864.5277384162725
665,864.5263257196608
666,864.5267739133955
667,864.5289724637278
668,864.5328140519795
669,864.5381948929808
670,864.5450150171912
671,864.5531785129444
672,864.562593726157
673,864.573173416011
674,864.5848348662211
675,864.5974999523753
676,864.6110951665953
677,864.6255516016059
678,864.6408048972476
679,864.6567951533428
680,864.6734668133561
681,864.690768523285
682,864.7086529696576
683,864.7270766996168
684,864.7459999253889
685,864.7653863153188
686,864.7852027740221
687,864.8054192146606
688,864.8260083266009
689,864.8469453417157
690,864.8682078023683
691,864.8897753336383
692,864.9116294215024
693,864.933753197591
694,864.9561312302101
695,864.9787493209279
696,865.0015943062873
697,865.0246538648292
698,865.0479163301942
699,865.0713705114033
700,865.0950055215627
701,865.1188106163099
702,865.1427750434374
703,865.1668879053485
704,865.1911380362923
705,865.2155138966355
706,865.2400034867406
707,865.2645942831797
708,865.289273199901
709,865.3140265766757
710,865.3388401968325
711,865.3636993359446
712,865.3885888426511
713,865.4134932522185
714,865.4383969328748
715,865.4632842643712
716,865.4881398475627
717,865.512948743018
718,865.5376967358012
719,865.5623706225923
720,865.5869585162134
721,865.6114501615577
722,865.6358372561866
723,865.660113768642
724,865.684276247748
725,865.7083241166484
726,865.7322599458552
727,865.7560896999961
728,865.7798229532382
729,865.8034730686146
730,865.8270573368286
731,865.8505970706594
732,865.8741176519152
733,865.8976485289181
734,865.9212231636866
735,865.9448789292892
736,865.9686569592603
737,865.9926019522791
738,866.0167619362833
739,866.0411879967133
740,866.0659339736816
741,866.0910561326876
742,866.1166128132626
743,866.142664059795
744,866.1692712387886
745,866.196496646778
746,866.2244031129105
747,866.2530535998242
748,866.2825108060904
749,866.3128367732269
750,866.344092500095
751,866.3763375674018
752,866.4096297751424
753,866.444024796072
754,866.4795758484717
755,866.5163333915011
756,866.5543448463612
757,866.5936543463304
758,866.6343025183423
759,866.6763262981182
760,866.7197587801605
761,866.7646291034363
762,866.8109623733901
763,866.8587796208634
764,866.908097798331
765,866.9589298135214
766,867.0112845999971
767,867.0651672237092
768,867.1205790239584
769,867.1775177865591
770,867.2359779463064
771,867.2959508150859
772,867.3574248312192
773,867.4203858250887
774,867.4848172959829
775,867.5507006954649
776,867.618015713137
777,867.6867405612003
778,867.7568522546727
779,867.8283268846708
780,867.9011398828469
781,867.9752662756849
782,868.0506809277055
783,868.1273587727234
784,868.2052750322798
785,868.2844054201372
786,868.3647263310055
787,868.4462150105132
788,868.5288497023749
789,868.6126097682924
790,868.6974757764461
791,868.7834295551314
792,868.8704542088185
793,868.9585340946126
794,869.0476547578927
795,869.1378028267778
796,869.2289658657284
797,869.321132188951
798,869.4142906345683
799,869.508430300969
800,869.6035402473093
801,869.6996091606431
802,869.7966249926516
803,869.8945745694976
804,869.9934431790148
805,870.0932141402119
806,870.1938683608727
807,870.2953838896271
808,870.3977354690574
809,870.5008940961397
810,870.6048265958608
811,870.7094952134003
812,870.814857229909
813,870.92086460651
814,871.027463660628
815,871.1345947781226
816,871.2421921641587
817,871.3501836354684
818,871.4584904566865
819,871.5670272236254
820,871.6757017964691
821,871.784415285668
822,871.8930620926483
823,872.0015300063477
824,872.1097003553048
825,872.2174482138314
826,872.3246426599928
827,872.43114708277
828,872.5368195356506
829,872.641513133545
830,872.7450764892143
831,872.8473541845071
832,872.9481872710555
833,873.0474137949569
834,873.1448693404062
835,873.2403875878927
836,873.3338008830219
837,873.4249408121382
838,873.5136387811285
839,873.5997265945689
840,873.6830370336555
841,873.763404432579
842,873.840665253749
843,873.9146586626041
844,873.9852271027918
845,874.0522168722686
846,874.115478700373
847,874.1748683252466
848,874.2302470701588
849,874.2814824163613
850,874.3284485692047
851,874.3710270136721
852,874.4091070553837
853,874.4425863434526
854,874.4713713720445
855,874.4953779579345
856,874.5145316917208
857,874.5287683606281
858,874.5380343408528
859,874.5422869570623
860,874.5414948061984
861,874.5356380426805
862,874.5247086226739
863,874.5087105059845
864,874.4876598149197
865,874.4615849499605
866,874.4305266623842
867,874.3945380841204
868,874.3536847151706
869,874.3080443690228
870,874.2577070767827
871,874.2027749511299
872,874.143362011462
873,874.0795939715782
874,874.0116079909802
875,873.9395523904402
876,873.8635863320872
877,873.7838794639919
878,873.7006115290776
879,873.613971938298
880,873.5241593086795
881,873.431380967965
882,873.3358524286953
883,873.2377968350926
884,873.1374443860689
885,873.035031737404
886,872.9308013857699
887,872.8250010366567
888,872.7178829573934
889,872.6097033156227
890,872.5007215030919
891,872.3911994445524
892,872.2814008918438
893,872.1715907037869
894,872.0620341132966
895,871.9529959840149
896,871.8447400594729
897,871.7375282081065
898,871.6316196675529
899,871.5272702917956
900,871.4247318051547
901,871.3242510678504
902,871.2260693587939
903,871.130421682032
904,871.0375361035373
905,870.9476331247164
906,870.8609250983043
907,870.7776156914573
908,870.697899399974
909,870.6219611167846
910,870.5499757572371
911,870.4821079431093
912,870.4185117464942
913,870.3593304936873
914,870.3046966282161
915,870.2547316314871
916,870.2095459992721
917,870.1692392721359
918,870.1339001175428
919,870.1036064606487
920,870.0784256598117
921,870.0584147219337
922,870.0436205521783
923,870.0340802326112
924,870.0298213248715
925,870.0308621927434
926,870.0372123409408
927,870.0488727663223
928,870.0658363174811
929,870.0880880586798
930,870.1156056347688
931,870.14835963485
932,870.1863139535594
933,870.2294261495227
934,870.2776478007818
935,870.3309248570366
936,870.3891979885841
937,870.4524029319144
938,870.5204708318306
939,870.5933285794343
940,870.6708991445365
941,870.7531019005279
942,870.8398529397709
943,870.9310653778132
944,871.0266496445771
945,871.1265137599986
946,871.230563590809
947,871.3387030848161
948,871.4508344792115
949,871.566858479852
950,871.6866744089605
951,871.8101803193439
952,871.937273074174
953,872.0678483925474
954,872.2018008622591
955,872.3390239223212
956,872.4794098186267
957,872.6228495366792
958,872.769232715363
959,872.9184475453633
960,873.0703806551876
961,873.2249169869558
962,873.3819396633273
963,873.5413298462315
964,873.7029665874463
965,873.8667266706651
966,874.0324844447526
967,874.2001116484689
968,874.3694772277541
969,874.5404471474322
970,874.7128841999357
971,874.8866478145804
972,875.0615938719704
973,875.2375745288539
974,875.4144380587917
975,875.5920287134055
976,875.7701866081691
977,875.9487476361606
978,876.1275434130486
979,876.3064012565734
980,876.4851442035493
981,876.6635910667138
982,876.8415565326038
983,877.0188513001629
984,877.1952822581709
985,877.3706526979727
986,877.5447625565816
987,877.7174086844974
988,877.8883851327892
989,878.0574834549492
990,878.224493020107
991,878.389201335036
992,878.5513943729625
993,878.7108569076496
994,878.8673728516537
995,879.0207255979344
996,879.1706983640821
997,879.3170745384899
998,879.4596380280277
999,879.5981736070246
1000,879.7324672673147
1001,879.8623065687299
1002,879.9874809890118
1003,880.1077822719425
1004,880.2230047725437
1005,880.3329457983991
1006,880.4374059464976
1007,880.5361894356794
1008,880.6291044359916
1009,880.7159633980012
1010,880.7965833867938
1011,880.8707864262193
1012,880.9383998584345
1013,880.9992567221407
1014,881.0531961508299
1015,881.1000637904673
1016,881.139712234569
1017,881.1720014736466
1018,881.1967993554465
1019,881.2139820522267
1020,881.2234345313213
1021,881.2250510252951
1022,881.2187354979563
1023,881.2044021022876
1024,881.1819756259538
1025,881.1513919195919
1026,881.1125983027689
1027,881.0655539424858
1028,881.0102301994593
1029,880.9466109379375
1030,880.8746927952042
1031,880.7944854071247
1032,880.706011586357
1033,880.6093074504184
1034,880.5044224976275
1035,880.3914196298156
1036,880.2703751215035
1037,880.1413785358669
1038,880.0045325881264
1039,879.8599529569531
1040,879.7077680443459
1041,879.5481186847018
1042,879.3811578046074
1043,879.207050035879
1044,879.0259712851563
1045,878.8381082638966
1046,878.6436579829973
1047,878.4428272164647
1048,878.2358319385105
1049,878.0228967382692
1050,877.8042542160871
1051,877.5801443650927
1052,877.3508139416597
1053,877.1165158284083
1054,876.8775083933738
1055,876.6340548488081
1056,876.3864226129062
1057,876.1348826776016
1058,875.8797089853432
1059,875.6211778173928
1060,875.3595671957568
1061,875.0951563004367
1062,874.8282249032093
1063,874.5590528187
1064,874.287919373184
1065,874.0151028914298
1066,873.7408802019562
1067,873.4655261612157
1068,873.1893131973483
1069,872.9125108741837
1070,872.6353854760721
1071,872.358199613812
1072,872.0812118514326
1073,871.8046763530064
1074,871.5288425482565
1075,871.2539548156817
1076,870.9802521822879
1077,870.7079680396439
1078,870.4373298766004
1079,870.168559029415
1080,869.9018704500238
1081,869.637472492843
1082,869.3755667200304
1083,869.1163477248707
1084,868.8600029728897
1085,868.6067126603076
1086,868.3566495894747
1087,868.1099790610191
1088,867.8668587825359
1089,867.6274387936546
1090,867.391861407211
1091,867.1602611660179
1092,866.9327648143186
1093,866.7094912824823
1094,866.490551683216
1095,866.2760493178782
1096,866.0660796923574
1097,865.8607305429591
1098,865.660081873402
1099,865.4642060041209
1100,865.2731676345948
1101,865.0870239186116
1102,864.9058245517075
1103,864.7296118696934
1104,864.5584209571624
1105,864.3922797649012
1106,864.2312092350346
1107,864.0752234325647
1108,863.9243296818963
1109,863.7785287071132
1110,863.6378147750987
1111,863.5021758408838
1112,863.3715936947799
1113,863.2460441110139
1114,863.1254969977348
1115,863.009916548394
1116,862.8992613946084
1117,862.7934847607021
1118,862.69253462002
1119,862.5963538526671
1120,862.5048804037256
1121,862.4180474405798
1122,862.3357835079437
1123,862.2580126794531
1124,862.1846547051207
1125,862.1156251544189
1126,862.0508355551907
1127,861.9901935288215
1128,861.9336029220578
1129,861.8809639356624
1130,861.8321732501647
1131,861.787124149525
1132,861.7457066443393
1133,861.707807596749
1134,861.6733108491319
1135,861.6420973581351
1136,861.6140453349858
1137,861.5890303923917
1138,861.5669256977702
1139,861.5476021323117
1140,861.530928455757
1141,861.5167714776017
1142,861.504996236119
1143,861.4954661866028
1144,861.4880433995348
1145,861.4825887683733
1146,861.4789622257284
1147,861.477022966094
1148,861.4766296731135
1149,861.4776407495834
1150,861.4799145490324
1151,861.4833096087419
1152,861.4876848852485
1153,861.4928999941758
1154,861.4988154562161
1155,861.5052929501745
1156,861.5121955725709
1157,861.5193881019015
1158,861.5267372647858
1159,861.5341120010606
1160,861.5413837250477
1161,861.5484265802043
1162,861.5551176841877
1163,861.561337361322
1164,861.5669693597919
1165,861.5719010516248
1166,861.5760236145305
1167,861.5792321956575
1168,861.5814260580266
1169,861.582508710798
1170,861.5823880246605
1171,861.5809763335324
1172,861.578190523533
1173,861.5739521099695
1174,861.5681873029645
1175,861.5608270624296
1176,861.5518071435096
1177,861.5410681344491
1178,861.52855548989
1179,861.5142195634992
1180,861.4980156442452
1181,861.4799040005632
1182,861.4598499363402
1183,861.4378238623456
1184,861.4138013863324
1185,861.3877634242918
1186,861.3596963341422
1187,861.329592071654
1188,861.2974483670223
1189,861.2632689195574
1190,861.2270636076096
1191,861.1888487107836
1192,861.1486471412123
1193,861.1064886800032
1194,861.0624102142557
1195,861.0164559695666
1196,860.9686777326793
1197,860.9191350588533
1198,860.867895458776
1199,860.8150345604945
1200,860.7606362426359
1201,860.704792735847
1202,860.647604689822
1203,860.5891812036095
1204,860.5296398171402
1205,860.4691064620728
1206,860.4077153701214
1207,860.345608937166
1208,860.2829375418521
1209,860.219859318007
1210,860.1565398808889
1211,860.0931520079336
1212,860.0298752752255
1213,859.9668956513087
1214,859.904405050158
1215,859.8426008452797
1216,859.781685347091
1217,859.7218652459042
1218,859.6633510230122
1219,859.6063563327194
1220,859.5510973588679
1221,859.4977921502862
1222,859.4466599401669
1223,859.3979204544497
1224,859.3517932139847
1225,859.3084968348587
1226,859.2682483309343
1227,859.2312624223647
1228,859.1977508535591
1229,859.1679217237684
1230,859.141978833155
1231,859.1201210469715
1232,859.1025416804374
1233,859.0894279070556
1234,859.0809601930981
1235,859.0773117605252
1236,859.0786480798668
1237,859.0851263940696
1238,859.096895274164
1239,859.1140942077778
1240,859.1368532219269
1241,859.1652925420585
1242,859.1995222897541
1243,859.2396422214084
1244,859.2857415094181
1245,859.3378985662894
1246,859.3961809112773
1247,859.4606450790213
1248,859.5313365698881
1249,859.6082898419924
1250,859.6915283450796
1251,859.7810645968125
1252,859.876900302406
1253,859.9790265185912
1254,860.0874238623372
1255,860.2020627639356
1256,860.322903763275
1257,860.4498978474878
1258,860.582986827548
1259,860.722103750819
1260,860.8671733459066
1261,861.0181124953256
1262,861.1748307304516
1263,861.3372307423049
1264,861.5052089012197
1265,861.678655778501
1266,861.857456663496
1267,862.0414920698446
1268,862.2306382249386
1269,862.4247675369853
1270,862.623749034687
1271,862.8274487753333
1272,863.0357302178875
1273,863.2484545583908
1274,863.4654810257442
1275,863.6866671367012
1276,863.9118689098306
1277,864.1409410393546
1278,864.3737370311824
1279,864.6101093050089
1280,864.8499092676246
1281,865.0929873632031
1282,865.3391931063428
1283,865.5883751033615
1284,865.8403810669014
1285,866.0950578282306
1286,866.3522513508061
1287,866.6118067479367
1288,866.8735683067866
1289,867.1373795203373
1290,867.4030831281369
1291,867.6705211656825
1292,867.9395350212064
1293,868.2099654977968
1294,868.4816528785389
1295,868.7544369927281
1296,869.0281572819259
1297,869.302652865413
1298,869.5777626051917
1299,869.8533251708948
1300,870.1291791048576
1301,870.4051628876086
1302,870.6811150045072
1303,870.9568740151178
1304,871.2322786277128
1305,871.507167781613
1306,871.7813807398189
1307,872.05475719378
1308,872.3271373814796
1309,872.5983622193937
1310,872.868273448284
1311,873.1367137921759
1312,873.4035271292624
1313,873.6685586728754
1314,873.9316551602642
1315,874.192665046816
1316,874.4514387033128
1317,874.7078286135712
1318,874.9616895694613
1319,875.2128788601368
1320,875.4612564524998
1321,875.706685160494
1322,875.9490308017922
1323,876.1881623416273
1324,876.4239520245361
1325,876.6562754953958
1326,876.8850119113715
1327,877.1100440464409
1328,877.3312583900339
1329,877.5485452410128
1330,877.7617987977713
1331,877.9709172448713
1332,878.1758028364911
1333,878.3763619769957
1334,878.5725052989897
1335,878.7641477392882
1336,878.9512086134038
1337,879.1336116893507
1338,879.3112852615141
1339,879.4841622248421
1340,879.6521801489386
1341,879.8152813511273
1342,879.9734129673037
1343,880.1265270192284
1344,880.2745804769283
1345,880.4175353152355
1346,880.5553585640796
1347,880.6880223525735
1348,880.8155039470287
1349,880.9377857830322
1350,881.054855491872
1351,881.1667059218807
1352,881.2733351552956
1353,881.374746520804
1354,881.4709486013013
1355,881.5619552358612
1356,881.6477855144703
1357,881.7284637634492
1358,881.8040195187234
1359,881.8744874836151
1360,881.9399074679376
1361,882.0003243059666
1362,882.0557877521069
1363,882.1063523543304
1364,882.1520773063388
1365,882.1930262798161
1366,882.2292672382498
1367,882.2608722337118
1368,882.2879171877463
1369,882.3104816573323
1370,882.328648586989
1371,882.3425040484191
1372,882.3521369693718
1373,882.3576388535545
1374,882.35910349355
1375,882.3566266789348
1376,882.3503059021165
1377,882.3402400646818
