acceleration,velocity,displacement
0.009509389878520916,0.0,0.0
0.010401020821792506,9.955205350156711e-06,4.977602675078356e-09
0.011342371529582613,2.0826901525844272e-05,2.036865611307885e-08
0.012375532011262283,3.2685853296266724e-05,4.712503352413435e-08
0.013528965405752888,4.563810200477431e-05,8.628701117465486e-08
0.014814161437162774,5.980966542623214e-05,1.3901089489015808e-07
0.01622506354268939,7.532927791615822e-05,2.0658036656135324e-07
0.017739601792613708,9.231161058380977e-05,2.904008108113372e-07
0.01932227245586046,0.00011084254770804685,3.919778899572655e-07
0.020926904789103463,0.00013096713633052882,5.128827319765533e-07
0.02249945048869755,0.00015268031396942932,6.547064571265324e-07
0.02398131728558386,0.00017592069785657004,8.190069630395321e-07
0.025313861440988555,0.00020056828721985625,1.0072514555777451e-06
0.026444013693056757,0.0002264472247868789,1.2207592115811126e-06
0.027330097066750013,0.00025333428016678227,1.4606499640579432e-06
0.027946429451565932,0.00028097254342594025,1.7278033758543046e-06
0.02828568612368527,0.00030908860121356586,2.0228339481740575e-06
0.028358863514946337,0.00033741087603288166,2.3460836867972814e-06
0.028193263852471145,0.0003656869397165904,2.6976325946720174e-06
0.027828935968383577,0.00039369803962701776,3.0773250843438214e-06
0.02731390636339796,0.00042126946079290854,3.4848088345537844e-06
0.026698718869111314,0.0004482757734091632,3.91958145165482e-06
0.0260311083874868,0.00047464068703746226,4.381039681878133e-06
0.025351727051590396,0.0005003321047570009,4.868526077775364e-06
0.024691643452814757,0.0005253537900092035,5.381369025158467e-06
0.024071924728382273,0.000549735574099802,5.9189137072129695e-06
0.02350510635994799,0.0005735240896439671,6.480543539084854e-06
0.02299794932135119,0.0005967756174846167,7.0656933926491454e-06
0.022554661074831114,0.0006195519226827079,7.673857162732807e-06
0.02217964021278684,0.0006419190733265169,8.304592660737419e-06
0.021878864629275983,0.0006639483257475482,8.95752636027445e-06
0.021659453933116784,0.0006857174850287446,9.632359265662598e-06
0.021527589370461335,0.0007073110066805336,1.0328873511517237e-05
0.02148552290299085,0.0007288175628172597,1.1046937796266133e-05
0.021528629524658362,0.0007503246390310843,1.1786508897190305e-05
0.021643354436740623,0.0007719106310117837,1.2547626532211739e-05
0.02180661149137646,0.0007936356139758423,1.3330399654705552e-05
0.02198686609314926,0.0008155323527681051,1.4134983638077527e-05
0.022146837018711174,0.0008375992043240353,1.4961549416623597e-05
0.022247396743690365,0.000859796321205236,1.5810247179388234e-05
0.02225183719936396,0.0008820459381767632,1.6681168309079234e-05
0.022129418226001226,0.0009042365658894458,1.7574309561112338e-05
0.021857310915633473,0.0009262299304602631,1.8489542809287192e-05
0.021420684757589736,0.0009478689282968746,1.9426592238665762e-05
0.020811327319719176,0.0009689849343355291,2.0385019169981963e-05
0.02002538861941058,0.000989403292305094,2.1364213283302275e-05
0.019060768930368517,0.0010089463710799835,2.2363388114994813e-05
0.017914826590737416,0.0010274341688405364,2.338157838495507e-05
0.01658348431753089,0.0010446833242946706,2.4417637131522674e-05
0.015062882327509023,0.0010605065076171906,2.5470232047478605e-05
0.013354055291690415,0.0010747149764267904,2.6537842789500596e-05
0.011469922047137534,0.0010871269650962044,2.7618763760262092e-05
0.009442761219633502,0.00109758330672959,2.871111889617499e-05
0.00732978078435615,0.0011059695777315848,2.9812895338405577e-05
0.0052145171932853375,0.0011122417267204056,3.0922000990631574e-05
0.0032025319532428295,0.0011164502512936696,3.2036346979638614e-05
0.0014111422540983045,0.0011187570883973402,3.315395064948412e-05
-4.538252612214148e-05,0.0011194399682613282,3.4273049177813455e-05
-0.0010721440761189468,0.0011188812049602076,3.5392209764424224e-05
-0.001607831731486549,0.0011175412170564049,3.651042097543253e-05
-0.001633930443368998,0.001115920335968977,3.7627151751945215e-05
-0.0011775748797106197,0.0011145145833074373,3.874236921158342e-05
-0.0003083080850372408,0.0011137716418250633,3.985651232414967e-05
0.0008698266291125047,0.001114052401097101,4.097042434561075e-05
0.0022289211104097218,0.001115601774966862,4.208525143364273e-05
0.0036288501202756517,0.0011185306605822048,4.3202317651417266e-05
0.004928925569500084,0.0011228095484270926,4.4322987755921916e-05
0.005999207550681537,0.0011282736149871833,4.544852933762906e-05
0.006731316165345153,0.0011346388768451966,4.6579985583545246e-05
0.007048289894537089,0.0011415286798751377,4.771806936190541e-05
0.006912468711209804,0.001148509059178011,4.886308823143199e-05
0.00632990913987029,0.001155130248103551,5.001490788507277e-05
0.005349926885385433,0.0011609701661161789,5.1172958092182634e-05
0.004059231965437713,0.0011656747455415905,5.233628054801152e-05
0.0025714246516160334,0.0011689900738501174,5.350361295770738e-05
0.001013714458429415,0.0011707826434051401,5.4673499316335006e-05
-0.0004868014868383111,0.0011710460998909356,5.584441368798304e-05
-0.0018151798557548345,0.001169895109219639,5.701488429253833e-05
-0.0028776401346878914,0.0011675486992244175,5.818360619676036e-05
-0.003607148590736575,0.0011643063048617053,5.934953369880342e-05
-0.003965865932951723,0.0011605197975998612,6.051194675003421e-05
-0.0039449537097594935,0.0011565643877785056,6.167048884272339e-05
-0.00356215757460018,0.0011528108321363258,6.28251764526808e-05
-0.0028575329676076757,0.0011496009868652219,6.397638236218157e-05
-0.001887794166540101,0.001147228323298148,6.512479701726326e-05
-0.0007199463155717662,0.001145924453057092,6.627137340544088e-05
0.000575101581469214,0.0011458520306900407,6.741726164731445e-05
0.001928403817003212,0.0011471037833892769,6.85637395543541e-05
0.003277994131092855,0.001149706982363325,6.97121449372304e-05
0.00457276593616207,0.0011536323623969524,7.086381460961054e-05
0.005774784208348394,0.0011588061374692077,7.202003385954362e-05
0.006859549440838201,0.001165123304293801,7.318199858042513e-05
0.007814132717453898,0.0011724601453729471,7.43507903052585e-05
0.008633871299094549,0.0011806841473812214,7.552736245163558e-05
0.009318946313491953,0.0011896605561875146,7.671253480341995e-05
0.009872147425389971,0.0011992561030569557,7.790699313304219e-05
0.010298403389088061,0.0012093413784641947,7.911129187380276e-05
0.010605753166710793,0.001219793456742094,8.032585929140591e-05
0.0108069948267153,0.001230499830738807,8.155100593514636e-05
0.010921347300058771,0.001241364001802194,8.278693785141685e-05
0.010975666278496166,0.0012523125085914715,8.403377610661368e-05
0.011004814521896018,0.0012633027489916675,8.529158373540525e-05
0.011050793270805624,0.0012743305528880183,8.656040038634509e-05
0.011160339321130456,0.0012854361191839863,8.784028372238109e-05
0.011380954804997363,0.0012967067662470503,8.913135516509662e-05
0.0117557410457353,0.0013082751141724165,9.043384610530635e-05
0.012317770315692606,0.0013203118698531305,9.174813959731913e-05
0.013084880189206716,0.0013330131951055802,9.307480212979848e-05
