acceleration,velocity,displacement
0.0038716919845800915,0.00011000028760638553,1.0984419944598345e-06
0.0036096450835298864,0.00011187062187341302,1.153909721829784e-06
0.0033367597415115686,0.00011360722307967338,1.2102791830680556e-06
0.003053696826797919,0.00011520483722175075,1.2674821981434115e-06
0.0027611668775993064,0.00011665855314785005,1.3254480457358118e-06
0.0024599310039219056,0.00011796382761823036,1.3841036409273318e-06
0.0021508017971506956,0.0001191165108184985,1.443373725536514e-06
0.001834644128649683,0.0001201128722999486,1.5031810713161257e-06
0.0015123757095501591,0.00012094962725949856,1.5634466962059875e-06
0.0011849672852784505,0.00012162396300820571,1.6240900937729135e-06
0.000853442342424166,0.00012213356541513137,1.6850294758787478e-06
0.0005188762131418568,0.0001224766450540229,1.7461820284960364e-06
0.00018239448089982837,0.00012265196272753332,1.8074641804414254e-06
-0.0001548293777807103,0.0001226588540033131,1.868791884624137e-06
-0.0004915771459151592,0.00012249725237238913,1.9300809112180625e-06
-0.0008265898131519539,0.00012216771063262234,1.9912471519693154e-06
-0.0011585722959694936,0.00012167142010534197,2.0522069346538065e-06
-0.0014861988964948185,0.0001210102273072259,2.1128773465069483e-06
-0.0018081194569545822,0.00012018664771886355,2.1731765652634707e-06
-0.002122966156911534,0.00011920387631539701,2.233024196272036e-06
-0.00242936088703196,0.00011806579455441115,2.292341613989488e-06
-0.002725923119237238,0.00011677697355284385,2.351052306016302e-06
-0.0030112781814236552,0.00011534267322767862,2.4090822177114324e-06
-0.0032840658361176483,0.0001137688372232933,2.4663600953241756e-06
-0.0035429490593450294,0.00011206208349942763,2.5228178255048558e-06
-0.003786622923631635,0.00011022969050368347,2.5783907690056336e-06
-0.0040138235044521854,0.00010827957889666251,2.63301808635572e-06
-0.004223336738324305,0.00010622028883596839,2.686643053288878e-06
-0.004414007155773056,0.00010406095286244405,2.739213363713481e-06
-0.00458474640565992,0.00010181126447208581,2.7906814180471136e-06
-0.00473454149260424,9.948144249751976e-05,2.841004594789515e-06
-0.004862462661681738,9.708219145894827e-05,2.890145503278632e-06
-0.004967670870334129,9.46246580759443e-05,2.938072215662355e-06
-0.005049424784716042,9.212038416218177e-05,2.9847584762218866e-06
-0.005107087236739669,8.958125615681784e-05,3.0301838863016365e-06
-0.00514013108500183,8.701945157638246e-05,3.0743340632349364e-06
-0.005148144433431113,8.444738269677423e-05,3.1172007718032256e-06
-0.005130835166794931,8.187763779671772e-05,3.1587820269265985e-06
-0.005088034757202312,7.93229203157184e-05,3.1990821664547075e-06
-0.005019701282131174,7.679598630588504e-05,3.2381118931101086e-06
-0.00492592158028756,7.430958059028036e-05,3.27588828483415e-06
-0.004806912465919714,7.187637207872853e-05,3.3124347730014023e-06
-0.004663020930543964,6.950888872961261e-05,3.3477810882034878e-06
-0.0044947232828946365,6.721945267625296e-05,3.381963173554954e-06
-0.0043026232068113495,6.502011605382647e-05,3.415023065737474e-06
-0.00408744874419699,6.292259806607438e-05,3.447008744267449e-06
-0.003850048233305414,6.093822382169878e-05,3.4779739497393923e-06
-0.0035913852559867213,5.907786544937575e-05,3.507977972057161e-06
-0.003312532676469279,5.7351885966261747e-05,3.5370854099110702e-06
-0.003014665888541952,5.577008632500894e-05,3.565365902983888e-06
-0.002699055420513126,5.4341655997745166e-05,3.5928938385645765e-06
-0.002367059067324572,5.3075127375785743e-05,3.6197480344079592e-06
-0.0020201137197540142,5.19783341790161e-05,3.6460113997966598e-06
-0.0016597270409531883,5.10583739888393e-05,3.6717705768386237e-06
-0.0012874691024401072,5.0321574952990974e-05,3.6971155640740814e-06
-0.000904964041402131,4.977346666703042e-05,3.7221393244790867e-06
-0.0005138817531243557,4.94187552183988e-05,3.746937379950444e-06
-0.00011592960073596926,4.9261302379933716e-05,3.771607394350027e-06
0.00028715588612255043,4.930410895128036e-05,3.7962487471828305e-06
0.0006936173450594687,4.9549302259075864e-05,3.82096209998542e-06
0.0011016849489501933,4.999812783257828e-05,3.845848957508333e-06
0.001509584789264257,5.0650945267131894e-05,3.871011225783261e-06
0.0019155472453055507,5.150722827577435e-05,3.896550769168988e-06
0.0023178153080145674,5.256556891410438e-05,3.922568968466457e-06
0.002714652819793007,5.382368594605627e-05,3.949166282181498e-06
0.0031043525744412774,5.527843729461484e-05,3.976441812991666e-06
0.0034852442031712105,5.692583648901796e-05,4.004492881437574e-06
0.0038557017622221227,5.876107298036629e-05,4.03341460880492e-06
0.004214150936268204,6.0778536154988875e-05,4.063299511088759e-06
0.004559075781255808,6.297184283436987e-05,4.0942371058360985e-06
0.004889024952535594,6.533386801781772e-05,4.1263135335491455e-06
0.005202617393941943,6.78567786044371e-05,4.159611195204709e-06
0.005498547491355529,7.053206982576147e-05,4.194208407312259e-06
0.005775589709946743,7.335060412608704e-05,4.230179075800221e-06
0.006032602730568993,7.630265223621598e-05,4.2675923898907964e-06
0.0062685330806446365,7.937793618901938e-05,4.306512536997105e-06
0.006482418233893132,8.256567401765383e-05,4.346998439548773e-06
0.006673389146469298,8.585462586274444e-05,4.389103514518873e-06
0.006840672209046783,8.923314120162346e-05,4.432875456284965e-06
0.006983590619311118,9.268920690871293e-05,4.478356043312549e-06
0.0071015652041977375,9.621049586459015e-05,4.525580969005875e-06
0.0071941147297356475,9.97844158480735e-05,4.574579696934041e-06
0.007260855722272269,0.00010339815846107548,4.625375340511329e-06
0.007301501801306324,0.00010703874784197013,4.677984567087091e-06
0.007315862511083311,0.00011069308892006754,4.7324175262776e-06
0.00730384164294194,0.00011434801495857385,4.78867780224726e-06
0.007265435056878506,0.00011799033413352895,4.8467623895202855e-06
0.007200728030778167,0.00012160687490544312,4.9066616917800284e-06
0.00710989218484963,0.00012518452995935009,4.9683595429962265e-06
0.0069931820471710185,0.00012871029851735524,5.031833250115403e-06
0.006850931345100758,0.00013217132686542317,5.097053656461098e-06
0.006683549123852337,0.00013555494698266145,5.163985224923119e-06
0.006491515797258853,0.00013884871321293924,5.23258613997202e-06
0.0062753792164632165,0.00014204043696636976,5.302808427516847e-06
0.0060357508032229746,0.0001451182194712913,5.374598091626262e-06
0.005773301754206337,0.00014807048261064864,5.4478952671467475e-06
0.005488759298886873,0.00015088599787392194,5.52263438726789e-06
0.005182902990187919,0.00015355391344619063,5.598744365097918e-06
0.00485656101937246,0.00015606377944858072,5.676148788321611e-06
0.0045106065683901886,0.00015840557134552138,5.754766126020136e-06
0.004145954232685858,0.0001605697115457904,5.834509946742964e-06
0.0037635565525127052,0.00016254708924209004,5.915289146939934e-06
0.0033644006784921366,0.00016432907854984125,5.997008188887917e-06
0.002949505178287205,0.00016590755501403608,6.079567347278886e-06
0.0025199169791768443,0.0001672749105534021,6.162862963670745e-06
0.00207670843992257,0.00016842406690817694,6.24678770803614e-06
0.0016209745495909418,0.0001693484876555553,6.331230846677073e-06
0.0011538302544952669,0.00017004218885657686,6.416078515805106e-06
0.0006764079142466699,0.00017049974839876235,6.501214000118941e-06
0.00018985488244039993,0.00017071631409793411,6.586518015743115e-06
-0.000304668804904684,0.00017068761061731803,6.671868996921928e-06
-0.0008059926698765471,0.00017040994524862273,6.757143385888413e-06
-0.0013129380218700848,0.00016988021257568608,6.84221592534449e-06
-0.001824320250575425,0.0001690958980075747,6.9269599529903055e-06
-0.002338951255025786,0.0001680550801311744,7.011247697524993e-06
-0.002855642061031503,0.00016675643180216006,7.094950575508327e-06
-0.0033732056536229242,0.00016519921987349646,7.177939488427241e-06
-0.0038904600278192886,0.0001633833034531359,7.260085119258899e-06
-0.004406231441721431,0.00016130913058575073,7.341258227768621e-06
-0.004919357837793114,0.0001589777332658721,7.421329943731527e-06
-0.005428692376133067,0.00015639072071239055,7.500172057226092e-06
-0.005933106997001379,0.00015355027086910695,7.577657305121466e-06
-0.0064314959094751226,0.0001504591201424878,7.653659652874365e-06
-0.006922778900153989,0.00014712055144008054,7.728054570770006e-06
-0.007405904369751666,0.00014353838062260412,7.800719303785678e-06
-0.00787985202747142,0.00013971694152329836,7.871533134322154e-06
-0.008343635193352614,0.00013566106971809236,7.940377637132501e-06
-0.008796302671189322,0.00013137608525195689,8.007136925875013e-06
-0.00923694016384109,0.0001268677745431993,8.071697890823801e-06
-0.009664671219537402,0.00012214237169735467,8.13395042738394e-06
-0.010078657723641832,0.00011720653946155986,8.193787655173668e-06
-0.01047809997180171,0.00011206735003769898,8.251106127548482e-06
-0.010862236366524749,0.00010673226595311736,8.305806031546186e-06
-0.011230342774680366,0.00010120912116781608,8.357791378326419e-06
-0.011581731579548797,9.55061025792588e-05,8.406970184263187e-06
-0.011915750458963741,8.963173206963066e-05,8.45325464292541e-06
-0.012231780913479592,8.359484922651982e-05,8.496561288249448e-06
-0.012529236552817992,7.740459485994542e-05,8.536811149271064e-06
-0.01280756113221582,7.107039543868697e-05,8.573929896845722e-06
-0.013066226323124628,6.460194857485186e-05,8.607847982849106e-06
-0.013304729213262327,5.800920969075512e-05,8.638500772415508e-06
-0.01352258955917046,5.1302379997646926e-05,8.665828669837608e-06
-0.013719346851347831,4.449189589501736e-05,8.689777238810773e-06
-0.013894557288571393,3.758841986003755e-05,8.710297317749537e-06
-0.01404779079007615,3.060283284037567e-05,8.72734513092464e-06
-0.014178628196252508,2.35462280937935e-05,8.740882396158182e-06
-0.014286658812252976,1.642990634166713e-05,8.750876429767047e-06
-0.014371478433150812,9.265372030316185e-06,8.757300249360044e-06
-0.014432687961767906,2.064330431586505e-06,8.76013267497552e-06
-0.014469892697612364,-5.161314733258563e-06,8.759358428900101e-06
-0.014482702337993389,-1.2399463492160001e-05,8.754968234343746e-06
-0.014470731691214617,-1.9637821999462002e-05,8.74695891297084e-06
-0.014433602060621125,-2.686390543742094e-05,8.735333481111618e-06
-0.014370943223963508,-3.40650417585671e-05,8.72010124431262e-06
-0.014282395912409707,-4.12283765426604e-05,8.701277889737314e-06
-0.014167614686845935,-4.834087919247431e-05,8.678885575803531e-06
-0.01402627110550092,-5.538935064056103e-05,8.652953018345271e-06
-0.013858057072192627,-6.236043268498442e-05,8.623515572513885e-06
-0.013662688257616072,-6.92406190174366e-05,8.590615309588279e-06
-0.013439907504808864,-7.601626795804284e-05,8.55430108784441e-06
-0.01318948815840116,-8.267361687384534e-05,8.514628616636438e-06
-0.01291123728399448,-8.919879823444425e-05,8.471660512859365e-06
-0.012604998762821028,-9.557785724614813e-05,8.425466348989217e-06
-0.012270656256974415,-0.00010179677100109699,8.376122691927406e-06
-0.011908136043934868,-0.0001078414690763243,8.32371313190805e-06
-0.011517409721753333,-0.00011369785551774636,8.268328300759533e-06
-0.011098496794508776,-0.00011935183214681188,8.210065878843394e-06
-0.010651467160856456,-0.00012478932313565318,8.149030590022778e-06
-0.010176443541382406,-0.0001299963008112129,8.085334184036061e-06
-0.009673603890292804,-0.0001349588126691317,8.019095405665975e-06
-0.0091431838401966,-0.00013966300960175404,7.950439950098254e-06
-0.008585479219114137,-0.00014409517536658172,7.87950040385617e-06
-0.00800084865826936,-0.0001482417573359276,7.806416170680541e-06
-0.007389716290466358,-0.00015208939857311153,7.731333381703282e-06
-0.006752574529794033,-0.00015562497127817663,7.65440478924046e-06
-0.006089986917364974,-0.0001588356116399664,7.5757896435109245e-06
-0.005402591004190627,-0.0001617087561203553,7.495653551570844e-06
-0.004691101222024482,-0.0001642321791769091,7.414168317746528e-06
-0.0039563116755978595,-0.00016639403240131467,7.331511764851972e-06
-0.0031990987803989443,-0.00016818288501531387,7.247867535497815e-06
-0.0024204236652065054,-0.00016958776562671523,7.163424872837308e-06
-0.0016213342546552534,-0.00017059820510668066,7.078378380153959e-06
-0.0008029669483218991,-0.00017120428040742495,6.992927758775433e-06
3.3452173403420926e-05,-0.00017139665910115458,6.907277523898288e-06
0.0008866066614955185,-0.00017116664439242985,6.8216366980248926e-06
0.001755089547663328,-0.00017050622034014013,6.7362184818417504e-06
0.0026374037347909056,-0.00016940809701952657,6.651239902501834e-06
0.0035319629303300014,-0.00016786575535324635,6.566921439408641e-06
0.004437093130532649,-0.00016587349133803068,6.4834866277358215e-06
0.005351034670142045,-0.000163426459387862,6.401161640054349e-06
0.006271944856339165,-0.0001605207145062417,6.320174846580823e-06
0.0071979012082624095,-0.0001571532529900913,6.240756354706739e-06
0.008126905327395828,-0.00015332205135617675,6.163137528620172e-06
0.009056887429833608,-0.00014902610316686938,6.087550489989411e-06
0.00998571157527554,-0.0001442654534155921,6.014227600843796e-06
0.010911181627203033,-0.00013904123011497245,5.9434009299611546e-06
0.011831047974227354,-0.00013335567271461485,5.875301704253758e-06
0.012743015033653497,-0.00012721215696264462,5.810159746834443e-06
0.013644749545635925,-0.00012061521581782227,5.748202903639326e-06
0.014533889653793973,-0.0001135705560179648,5.68965646068038e-06
0.015408054756814638,-0.00010608506991531265,5.634742554197061e-06
0.016264856101415738,-9.816684220075505e-05,5.583679576168044e-06
0.01710190806822868,-8.982515115834395e-05,5.536681577828269e-06
0.017916840081756796,-8.107046412084758e-05,5.493957674008471e-06
0.018707309057129088,-7.191442683612611e-05,5.455711451269227e-06
0.01947101227981448,-6.236984650189022e-05,5.422140382934723e-06
0.02020570059770767,-5.245066828250968e-05,5.393435254238623e-06
0.020909191788256613,-4.2171945186018605e-05,5.3697796008714905e-06
0.021579383951293822,-3.1549801251130995e-05,5.351349164262203e-06
0.022214268774586297,-2.060138806966096e-05,5.338311366932005e-06
0.022811944523584562,-9.344834745118247e-06,5.33082481122831e-06
0.02337062861640586,2.2008085398793607e-06,5.329038804677e-06
0.02388866965361492,1.4015633107384557e-05,5.333092915088816e-06
0.02436455877368811,2.6078940214210317e-05,5.343116558419215e-06
0.024796940201728044,3.8369314958064354e-05,5.3592286222122835e-06
0.025184620860778127,5.08647052236909e-05,5.381537127257722e-06
0.025526578925088316,6.35425051701575e-05,5.4101389298561845e-06
0.025821971207249793,7.637964270324203e-05,5.445119466824535e-06
0.02607013928465394,8.935267032621796e-05,5.4865525450819e-06
0.026270614288525222,0.00010243785871951276,5.534500177343332e-06
0.026423120300994325,0.00011561129236689265,5.589012465114934e-06
0.026527576328088904,0.00012884896652416345,5.6501275298376975e-06
0.026584096834433746,0.00014212688481479412,5.717871492672437e-06
0.02659299083361751,0.00015542115673180694,5.792258503059087e-06
0.02655475952600874,0.0001687080943217135,5.873290815822467e-06
0.026470092473392402,0.0001819643073215638,5.960958916233286e-06
0.026339862312898216,0.00019516679601813645,6.055241692068212e-06
0.02616511804615469,0.00020829304110789968,6.15610665134972e-06
0.025947076981524358,0.00022132108986481943,6.2635101840929e-06
0.0256871154423638,0.00023422963797079148,6.377397866051803e-06
0.02538675837684936,0.00024699810642559475,6.497704802150899e-06
0.025047668019028874,0.0002596067130245643,6.624356007013439e-06
0.024671631762148073,0.00027203653796985857,6.757266819762045e-06
0.024260549416982583,0.00028426958326464125,6.89634335007067e-06
0.02381642003648829,0.00029628882562800896,7.041482952293833e-06
0.02334132848618207,0.00030807826275867657,7.192574724390504e-06
0.022837431922779577,0.000319622952860917,7.349500028295402e-06
0.02230694631598132,0.0003309090474206072,7.512133028365783e-06
0.021752133119056785,0.00034192381727936674,7.680341244540777e-06
0.02117528616852583,0.0003526556721012624,7.853986116885935e-06
0.020578718872607878,0.0003630941733615458,8.032923578251638e-06
0.019964751731784917,0.000373230041012644,8.217004631845185e-06
0.01933570022483729,0.0003830551540017996,8.406075930598796e-06
0.018693863091580342,0.00039256254483090397,8.599980355306971e-06
0.018041511046918476,0.00040174638836552867,8.79855758860608e-06
0.0173808759640707,0.000410601985118276,9.001644681977031e-06
0.016714140564042523,0.00041912573925030426,9.209076613069177e-06
0.01604342864319125,0.00042731513155211273,9.42068683076978e-06
0.015370795863306728,0.00043516868767873724,9.636307785577492e-06
0.014698221120145016,0.0004426859419246002,9.855771442978327e-06
0.014027598497365021,0.00044986739682897767,1.0078909777666721e-05
0.013360729805642953,0.00045671447890472967,1.0305555246600148e-05
0.012699317705081576,0.0004632294907824108,1.0535541239021933e-05
0.012044959416167829,0.0004694155600627232,1.0768702501733217e-05
0.011399141039163601,0.00047527658517655604,1.1004875538043036e-05
0.010763232518281688,0.00048081717856591734,1.1243898978978655e-05
0.010138483300246266,0.00048604260752054934,1.1485613925500271e-05
0.009526018744547459,0.0004909587330317478,1.1729864260638346e-05
0.008926837340670731,0.0004955719470530524,1.1976496930659547e-05
0.008341808772705872,0.0004998891085813966,1.2225362194568158e-05
0.0077716728495351405,0.0005039174789869569,1.2476313841460246e-05
0.007217039300700976,0.0005076646570245159,1.2729209375463115e-05
0.006678388429995196,0.0005111385139571899,1.2983910168208541e-05
0.00615607262114337,0.0005143471292199745,1.3240281579002833e-05
0.005650318700175183,0.0005172987270503042,1.3498193043070402e-05
0.0051612311679582355,0.0005200016145173376,1.3757518128462312e-05
0.004688796313254948,0.0005224641213876409,1.4018134562438556e-05
0.0042328872040095986,0.000524694542266957,1.4279924228352206e-05
0.0037932695443895024,0.0005267010814540567,1.454277313428246e-05
0.0033696083815522517,0.0005284918009355421,1.480657135487986e-05
0.0029614756445115443,0.0005300745719420581,1.507121294809926e-05
0.002568358493944734,0.0005314570304766722,1.533659584870394e-05
0.002189668453726648,0.00053264653721359,1.5602621740626506e-05
0.0018247512779851962,0.000533650142146518,1.5869195910466533e-05
0.0014728974779882186,0.0005344745543355114,1.613622708458704e-05
0.0011333533934419476,0.0005351261170533689,1.640362725243426e-05
0.0008053326516069305,0.0005356107885646311,1.667131147883876e-05
0.0004880278264367137,0.000535934128684142,1.6939197708150956e-05
0.00018062209471865777,0.0005361012911644308,1.72072065631131e-05
-0.00011769931721484262,0.0005361170218588067,1.747526114136891e-05
-0.0004077381018310831,0.0005359856625040452,1.7743286812459622e-05
-0.0006902724558201437,0.0005357111598646324,1.801121101805179e-05
-0.0009660474743547168,0.0005352970798820887,1.8278963077988473e-05
-0.00123576652529862,0.0005347466263821754,1.854647400455454e-05
-0.0015000837414750675,0.0005340626638154819,1.881367632710395e-05
-0.0017595977285437736,0.0005332477434479773,1.9080503928919816e-05
-0.0020148465494473685,0.0005323041323784794,1.934689189787643e-05
-0.0022663040194359357,0.0005312338447362586,1.9612776392155113e-05
-0.0025143773199891657,0.0005300386744014023,1.987809452193953e-05
-0.002759405906371377,0.0005287202285948121,2.0142784247688584e-05
-0.0030016616458057835,0.0005272799617067678,2.0406784295263978e-05
-0.003241350093170373,0.0005257192087720238,2.0670034087883676e-05
-0.003478612796374704,0.0005240392180496375,2.0932473694589093e-05
-0.0037135305228347686,0.0005222411822198351,2.119404379465646e-05
-0.003946127303180243,0.0005203262677633314,2.1454685657152252e-05
-0.004176375187861763,0.0005182956421405709,2.171434113462823e-05
-0.0044041996010830385,0.0005161504984433346,2.1972952669774203e-05
-0.00462948515757982,0.0005138920772536689,2.2230463313698454e-05
-0.004852081788997841,0.0005115216855170245,2.2486816754391128e-05
-0.005071811016309177,0.0005090407123156977,2.2741957353849307e-05
-0.005288472208874296,0.0005064506415094019,2.2995830192305583e-05
-0.005501848689248307,0.0005037530612848713,2.324838111800415e-05
-0.005711713568666631,0.0005009496707203925,2.349955680100547e-05
-0.005917835223602979,0.0004980422835223252,2.374930478956615e-05
-0.006119982347731657,0.0004950328291294915,2.3997573567729103e-05
-0.006317928540305713,0.0004919233514074821,2.4244312612863347e-05
-0.006511456422958747,0.000488716005166666,2.4489472452006884e-05
-0.006700361306626864,0.00048541305073426956,2.4733004715982117e-05
-0.006884454451628854,0.00048201684679470563,2.497486219036436e-05
-0.007063565972555457,0.0004785298416886596,2.52149988624852e-05
-0.00723754743137851,0.0004749545633376761,2.5453369963741783e-05
-0.0074062741349214655,0.0004712936079461011,2.5689932006562727e-05
-0.007569647114678831,0.000467549627633701,2.5924642815457677e-05
-0.007727594735646726,0.0004637253171711196,2.6157461551658882e-05
-0.007880073867323409,0.0004598234000203771,2.6388348730956756e-05
-0.008027070548977194,0.00045584661391630195,2.6617266234440926e-05
-0.008168600084675699,0.00045179769625788873,2.6844177311984474e-05
-0.008304706514800208,0.00044767936960801973,2.706904657845095e-05
-0.008435461438009075,0.0004434943276198174,2.729184000275791e-05
-0.008560962198200331,0.00043924522171076504,2.7512524890090556e-05
-0.008681329491514437,0.00043493464878833636,2.7731069857715332e-05
-0.008796704476416542,0.00043056514029635363,2.7947444804986503e-05
-0.008907245481592573,0.00042613915280685134,2.8161620878262303e-05
-0.009013124406045065,0.0004216590603349419,2.8373570431547752e-05
-0.009114522901088275,0.00041712714850815856,2.8583266983758527e-05
-0.0092116284193448,0.0004125456106780503,2.879068517355508e-05
-0.00930463020962334,0.00040791654602080824,2.8995800712729796e-05
-0.009393715327022422,0.0004032419596366468,2.919859033914416e-05
-0.009479064717407193,0.00039852376462553944,2.9399031770209707e-05
-0.009560849428503342,0.00039376378608906184,2.959710365788836e-05
-0.009639226997367833,0.00038896376698259406,2.9792785546156273e-05
-0.009714338065150084,0.00038412537571696457,2.9986057831831162e-05
-0.009786303274088854,0.00037925021538215485,3.0176901729605942e-05
-0.00985522050582393,0.00037433983443717664,3.0365299242060776e-05
-0.009921162521148595,0.0003693957386804335,3.055123313534018e-05
-0.009984175059630509,0.00036441940428523875,3.07346869210816e-05
-0.010044275453881021,0.00035941229165686086,3.0915644845067126e-05
-0.010101451801697373,0.0003543758598429663,3.109409188294208e-05
-0.010155662712929,0.0003493115812143097,3.12700137432064e-05
-0.010206837611201029,0.00034422095613327716,3.14433968775433e-05
-0.010254877538701449,0.00033910552734580155,3.161422849841307e-05
-0.010299656398532574,0.00033396689386149306,3.178249660371489e-05
-0.010341022576691719,0.000328806724117687,3.194819000820969e-05
-0.010378800905776675,0.0003236267682470699,3.211129838130087e-05
-0.010412794951069188,0.0003184288692828584,3.2271812290683355e-05
-0.010442789609589616,0.00031321497314269373,3.242972325128974e-05
-0.010468554016540208,0.00030798713723616125,3.2585023778884454e-05
-0.010489844753541599,0.0003027475375436408,3.27377074475794e-05
-0.010506409345381038,0.00029749847401891016,3.288776895047004e-05
-0.01051799001502962,0.00029224237417880747,3.303520416251947e-05
-0.010524327649639868,0.0002869817947626401,3.318001020475483e-05
-0.010525165924122731,0.00028171942136919945,3.332218550878779e-05
-0.010520255533241004,0.0002764580660048585,3.3461729880631306e-05
-0.010509358490769154,0.000271200662498856,3.359864456275723e-05
-0.010492252465643621,0.0002659502597597528,3.373293229332188e-05
-0.010468735141650457,0.0002607100128579293,3.3864597361476304e-05
-0.010438628597532506,0.00025548317192313353,3.399364565767157e-05
-0.010401783693374297,0.00025027306885040684,3.412008471786496e-05
-0.01035808442073214,0.00024508310182188024,3.424392376053303e-05
-0.010307452146560222,0.00023991671768005716,3.4365173715408514e-05
-0.010249849665204942,0.00023477739222711586,3.448384724288531e-05
-0.010185284963814196,0.00022966860856986107,3.459995874308455e-05
-0.010113814598770572,0.0002245938336792149,3.471352435364682e-05
-0.01003554657702546,0.0002195564933852659,3.482456193541294e-05
-0.009950642642795061,0.00021455994608031076,3.4933091045279333e-05
-0.00985931988708452,0.00020960745544784087,3.503913289566137e-05
-0.009761851617890251,0.00020470216257159718,3.514271030016623e-05
-0.00965856744457134,0.00019984705780598178,3.5243847605260625e-05
-0.009549852537510103,0.00019504495281046143,3.5342570607914734e-05
-0.009436146027085712,0.00019029845316931247,3.543890645940968e-05
-0.009317938510272591,0.0001856099320349729,3.553288355571075e-05
-0.009195768644103744,0.0001809815052463788,3.562453141503109e-05
-0.009070218823680129,0.00017641500837943283,3.5713880543437544e-05
-0.008941909967023728,0.00017191197618175686,3.580096228957784e-05
-0.0088114954578629,0.0001674736248255352,3.588580868982966e-05
-0.008679654326010729,0.0001631008373795668,3.596845230538093e-05
-0.008547083766730794,0.0001587941528563814,3.604892605293992e-05
-0.008414491113797,0.00015455375913624948,3.612726303093808e-05
-0.008282585392213113,0.00015037949000974694,3.620349634322458e-05
-0.008152068591798164,0.0001462708265137441,3.627765892235546e-05
-0.00802362681764041,0.00014222690266138446,3.634978335464924e-05
-0.007897921477734602,0.0001382465155875407,3.6419901709211474e-05
-0.007775580657603732,0.00013432814005370612,3.6488045373121784e-05
-0.007657190810716399,0.0001304699471866261,3.6554244894931864e-05
