acceleration,velocity,displacement
0.027474143273666006,-0.0004869445389390669,-7.497165001968934e-06
0.00038582413180421365,-0.0004799795470876993,-7.738896023475625e-06
0.023429020274854804,-0.00047402583598603456,-7.977397369244058e-06
0.009911719588798978,-0.0004656906510201211,-8.212326490995598e-06
-0.0036579394876434836,-0.00046412720599483225,-8.444780955249336e-06
0.02358815679997193,-0.0004591446516667501,-8.675598919664732e-06
0.008049659565100894,-0.0004512351975754819,-8.90319388197529e-06
0.021673047553749793,-0.0004438045207957692,-9.126953811568102e-06
0.01576654422092163,-0.00043444462285210136,-9.34651609748007e-06
0.007942201740690547,-0.0004285174363616983,-9.56225661228352e-06
0.00027972568675737117,-0.00042646195450483633,-9.776001460000153e-06
0.013584160935489628,-0.0004229959828492746,-9.988365944338681e-06
0.01773538237934894,-0.00041516609702056494,-1.019790646430614e-05
0.010017818033847086,-0.00040822779691726595,-1.0403754937790597e-05
0.03726731276987063,-0.00039640651421633653,-1.0604913515573998e-05
6.68602494350686e-05,-0.0003870729709615101,-1.080078338686846e-05
0.009911719588798978,-0.0003845783260019516,-1.0993696211109325e-05
-0.0017435099311037315,-0.0003825362735875278,-1.1185474861006694e-05
-0.0019026464562208606,-0.00038344781268435897,-1.1376970882574666e-05
0.003952167033446756,-0.0003829354325400525,-1.156856669388077e-05
0.03524339746232841,-0.0003731365414161087,-1.175758468736981e-05
0.027421773740824336,-0.00035747024861532053,-1.1940236384877668e-05
0.027367376281390545,-0.0003437729611097668,-1.211554718730894e-05
0.027367376281390545,-0.00033008927296907154,-1.228401274582865e-05
0.01571213561903407,-0.0003193193949939654,-1.244636491281941e-05
0.009858681508729957,-0.0003129266907120244,-1.2604426434245906e-05
-0.001849608376150574,-0.00031092442242887955,-1.2760389212531133e-05
0.013850075595335985,-0.00030792430562408317,-1.2915101394544373e-05
0.009858681508729957,-0.0003019971163480667,-1.306758175003741e-05
0.01773538237934894,-0.00029509860037604693,-1.3216855679218438e-05
0.00405758578881248,-0.0002896503583340066,-1.3363042918895951e-05
0.02949671034429849,-0.00028126178430072884,-1.3505770954554635e-05
0.041364125611842384,-0.0002635465753116936,-1.3641973044457741e-05
0.02939061189925165,-0.0002458578909339201,-1.3769324161019145e-05
0.03710545748602649,-0.00022923387358760058,-1.3888097102149526e-05
0.007942201740690547,-0.00021797195878092132,-1.3999898560241656e-05
0.033275238993582215,-0.00020766759859735314,-1.4106308449586224e-05
0.009805632286205903,-0.0001968973807774061,-1.4207449694429914e-05
0.013743297460606757,-0.00019101014834070292,-1.430442657670944e-05
0.041044493182244624,-0.00017731320067999008,-1.4396507413964614e-05
0.009911719588798978,-0.00016457414748722918,-1.4481979251006419e-05
0.03934156968366367,-0.00015226082516911352,-1.4561187994170505e-05
0.029549748424368777,-0.0001350379956421054,-1.463301269937331e-05
0.019650491625571077,-0.00012273793562962043,-1.4697456682191241e-05
0.008102029097942562,-0.00011579980544874201,-1.4757091117460832e-05
0.019704209395322483,-0.00010884824582542576,-1.4813253130279374e-05
0.009964768811323032,-0.00010143100127376438,-1.4865822942054172e-05
0.013956842587611446,-9.545059842403076e-05,-1.491504334197862e-05
0.03726731276987063,-8.264455958466024e-05,-1.4959567131480792e-05
0.019597442403047022,-6.842837079143083e-05,-1.4997335364074815e-05
0.011881237436908674,-6.055870083144191e-05,-1.5029582131980534e-05
0.00799593065289572,-5.558940880899081e-05,-1.5058619159390642e-05
0.014116669944863462,-5.006125865955101e-05,-1.5085031826257777e-05
0.004163673091406821,-4.549117290048344e-05,-1.5108919934147786e-05
0.01571213561903407,-4.052222072287322e-05,-1.5130423282553625e-05
-0.003712348089531043,-3.752227384049747e-05,-1.5149934406194467e-05
0.01789451890446607,-3.397673113676371e-05,-1.5167809157438782e-05
0.006133190939515251,-2.796980367576838e-05,-1.5183295791141914e-05
0.0373196823027123,-1.710658536521149e-05,-1.5194564888402158e-05
0.025398538122963235,-1.4270302587926046e-06,-1.519919829230816e-05
-0.0017958794639454006,4.473634405961854e-06,-1.5198436641271367e-05
0.021566960251155454,9.416404602764367e-06,-1.5194964131519184e-05
0.0158189137537633,1.8762873103994056e-05,-1.5187919312092496e-05
0.0022485638451846825,2.327974250373105e-05,-1.5177408658190565e-05
0.00405758578881248,2.485627991223034e-05,-1.5165374652586574e-05
0.00033209521959904004,2.595370016433322e-05,-1.5152672157567434e-05
0.019597442403047022,3.0936084569994735e-05,-1.5138449711383851e-05
0.005974054414398122,3.732895877435602e-05,-1.5121383450547764e-05
0.01773538237934894,4.325631797279279e-05,-1.5101237131360976e-05
0.015871951833833584,5.165815152608842e-05,-1.5077508513986256e-05
0.00411198324824627,5.6654135296608386e-05,-1.5050430442280582e-05
0.009911719588798978,6.01600610058697e-05,-1.5021226893204963e-05
0.009911719588798978,6.511592080026919e-05,-1.4989907897753429e-05
-0.007596295494180493,6.569477682392382e-05,-1.495720522334738e-05
0.0022485638451846825,6.435784391167487e-05,-1.4924692068163482e-05
0.02545158734548729,7.128288170934287e-05,-1.4890781886758228e-05
0.0021417968529092225,7.8181227758942e-05,-1.4853415859391156e-05
-0.02516007855840976,7.242665733256686e-05,-1.4815763888118279e-05
0.008049659565100894,6.814905258423964e-05,-1.4780619960639077e-05
0.011881237436908674,7.313177683474203e-05,-1.4745299753284332e-05
-0.036920047143997076,6.687207440796993e-05,-1.4710298790473654e-05
0.006133190939515251,5.917536035684948e-05,-1.4678786931782448e-05
-0.0017958794639454006,6.025968822574194e-05,-1.46489281696368e-05
-0.017442514212907906,5.5450089806528614e-05,-1.4620000725128734e-05
0.00022600791700596567,5.1145963232553126e-05,-1.4593351711868963e-05
0.016033138570449103,5.521074985441689e-05,-1.4566762533597221e-05
0.00799593065289572,6.12180171602531e-05,-1.4537655341843554e-05
0.013850075595335985,6.667951872231103e-05,-1.4505680957872913e-05
-0.001849608376150574,6.967963552710738e-05,-1.4471591169310559e-05
-0.03878210716769515,5.952170664114594e-05,-1.4439290833768496e-05
-0.0016891013292161723,4.940390451691811e-05,-1.441205943097898e-05
-0.015366897919751366,4.513990470467623e-05,-1.4388423478673581e-05
-0.023137511487777273,3.5513802352794065e-05,-1.4368260051909213e-05
0.007942201740690547,3.1714974916022384e-05,-1.435145285759201e-05
0.023429020274854804,3.9557780419908724e-05,-1.4333634668758027e-05
-0.027234324329749027,3.860645440618517e-05,-1.4314093610051504e-05
0.0022485638451846825,3.236001428504408e-05,-1.4296351992878697e-05
-0.023296648012894404,2.709799324311665e-05,-1.4281487490996658e-05
-0.025105669956523465,1.4997413750762185e-05,-1.4270963639248188e-05
-0.029150792955334667,1.433298022797651e-06,-1.4266855961304798e-05
-0.009512764119766134,-8.23259124597755e-06,-1.4268555784610593e-05
-0.050597843734532265,-2.3260243209552152e-05,-1.4276428993224475e-05
0.00017295869448191105,-3.586646446956474e-05,-1.4291210670144255e-05
-0.013398750593460209,-3.9172912444309315e-05,-1.4309970514372724e-05
-0.005574408113229126,-4.391620212098165e-05,-1.4330742793014046e-05
-0.01329197245873098,-4.863279726397168e-05,-1.4353880042860284e-05
0.0022485638451846825,-5.139364941735825e-05,-1.4378886654530616e-05
-0.01345042929416699,-5.419411577960382e-05,-1.4405283595829856e-05
-0.03101285297903275,-6.530993634790376e-05,-1.4435159608861733e-05
-0.033088469272189294,-8.133526691070928e-05,-1.4471820909676386e-05
-0.03888955384965174,-9.932977269116954e-05,-1.4516987169576856e-05
6.68602494350686e-05,-0.0001090354460912237,-1.4569078474272454e-05
-0.04665880803831414,-0.00012068343303844347,-1.462650819405487e-05
-0.02904402596305921,-0.0001396091415387868,-1.4691581337699178e-05
-0.003764717622372712,-0.00014781132743514478,-1.4763436454942662e-05
-0.04862832588642384,-0.00016090958831234392,-1.4840616683879533e-05
-0.011534640358262467,-0.0001759503298735155,-1.4924831663425997e-05
-0.05639758007508624,-0.00019293338498185266,-1.501705259213984e-05
0.002088067940704049,-0.00020651076301544821,-1.5116913629139164e-05
-0.03511102520036801,-0.0002147665023303642,-1.5222232945475617e-05
-0.02718127510722624,-0.00023033957740726277,-1.5333509465410025e-05
-0.013503478516689777,-0.00024051076581324177,-1.545122205121515e-05
-0.023190560710301327,-0.0002496842756199895,-1.557377081157346e-05
-0.015526725277004648,-0.00025936359711681604,-1.570103277975766e-05
-0.011428553055669392,-0.00026610241669998457,-1.5832399283211858e-05
-0.011641418492991695,-0.00027186990958714984,-1.5966892364783642e-05
-0.05448315051854522,-0.0002884010518400341,-1.610696010514044e-05
-0.044743698792092,-0.0003132077641676934,-1.625736230914237e-05
-0.060230517326256255,-0.0003394513181972805,-1.6420527079733614e-05
-0.01557908366739255,-0.00035840371844569267,-1.659499083889436e-05
-0.025213116638480047,-0.0003686017685221608,-1.677674221063632e-05
-0.03899565229469985,-0.0003846539607554558,-1.6965056142955727e-05
-0.04266809364138923,-0.00040506989723947806,-1.716248710745446e-05
-0.027022138582107842,-0.0004224924552953523,-1.7369377695588166e-05
-0.03276882570013776,-0.0004374401963659137,-1.7584360858503482e-05
-0.052406854535707564,-0.00045873411642487503,-1.780840443670118e-05
0.006025733115104904,-0.0004703293967800257,-1.8040670315002405e-05
-0.036760899476426176,-0.000478013188370356,-1.827775596129e-05
-0.029150792955334667,-0.0004944911114782962,-1.8520882036252165e-05
-0.0230837825755721,-0.0005075497553610229,-1.8771392252961995e-05
-0.044689969879886826,-0.0005244931934748876,-1.902940299017097e-05
-0.04245590789374804,-0.0005462796629182963,-1.9297096204269267e-05
-0.01541994714227542,-0.0005607486266773022,-1.9573853276668168e-05
-0.048735772568380416,-0.0005767875566049662,-1.9858237322488733e-05
-0.04096652952217178,-0.0005992131321276042,-2.0152237494671877e-05
-0.017442514212907906,-0.0006138153930613741,-2.0455494625969123e-05
-0.017442514212907906,-0.000622536650167828,-2.0764582636776424e-05
-0.03096049458864485,-0.0006346374023682162,-2.1078876149910436e-05
-0.04644662229067296,-0.0006539891815880456,-2.14010327958995e-05
-0.0720462427506396,-0.0006836123978483737,-2.1735433190758605e-05
-0.015366897919751366,-0.0007054656830159714,-2.2082702710974692e-05
-0.0230837825755721,-0.0007150783531398023,-2.2437838720013636e-05
-0.05230076723311322,-0.0007339244905919737,-2.280008943094658e-05
-0.028937927518012368,-0.0007542341642797551,-2.3172129094664515e-05
-0.04277418094398357,-0.0007721621913952541,-2.3553728183583266e-05
-0.027022138582107842,-0.0007896112712767769,-2.3944171549251275e-05
-0.046393573068150167,-0.0008079651991893415,-2.4343565666867806e-05
-0.05831404870067061,-0.0008341421046315467,-2.475409249282303e-05
-0.04463761148949893,-0.000859880019679089,-2.5177598023900687e-05
-0.04634053498807988,-0.0008826245562984838,-2.561322416789508e-05
-0.03489815976304571,-0.0009029342299862652,-2.6059613864466267e-05
-0.03681394869895023,-0.0009208622571017642,-2.6515562986238276e-05
-0.03282323430202532,-0.0009382715528520081,-2.6980346438726718e-05
-0.03670786139635589,-0.0009556543267766034,-2.745382790863387e-05
-0.044689969879886826,-0.0009760037845956641,-2.7936742436476936e-05
-0.03660176295130905,-0.000996326717803463,-2.842982506207672e-05
-0.05437637238381599,-0.0010190712516372443,-2.8933674554436897e-05
-0.013398750593460209,-0.0010360150323815633,-2.94474461254416e-05
-0.04453015366508858,-0.0010504972584462005,-2.996907419814854e-05
-0.02904402596305921,-0.0010688908033532375,-3.04989212135984e-05
-0.038676008722648314,-0.0010858208120246645,-3.103759911744287e-05
-0.022977695272979028,-0.0011012342380235713,-3.1584362879954934e-05
-0.03271645616729609,-0.0011151577758836402,-3.2138460883431736e-05
0.006133190939515251,-0.0011218035921905854,-3.2697701225450294e-05
-0.036760899476426176,-0.001129460519324813,-3.326051725332914e-05
-0.04064552657075674,-0.0011488121258366089,-3.3830085414619496e-05
-0.02696772998022155,-0.0011657154399743535,-3.440871730607224e-05
-0.0699685985308922,-0.001189949522102132,-3.499763354659136e-05
-0.046552041046038675,-0.0012190796819963646,-3.559989084761598e-05
-0.04064552657075674,-0.0012408790739005635,-3.621488053659021e-05
-0.011428553055669392,-0.00125389759380717,-3.6838574703517145e-05
-0.017284057377473162,-0.0012610757464154557,-3.74673180385728e-05
-0.03096049458864485,-0.0012731368844069852,-3.810087119627841e-05
-0.04458320288761137,-0.0012920228087760493,-3.8742161119574174e-05
-0.046552041046038675,-0.0013148066197594618,-3.939386847670805e-05
-0.034737663858565075,-0.0013351290459856127,-4.005635239314432e-05
-0.05224771801059043,-0.0013568753914529016,-4.0729353502503944e-05
-0.032929321604618395,-0.0013781696513567039,-4.141311476320635e-05
-0.05623911209719646,-0.0014004617597821575,-4.2107772615991064e-05
-0.017069832560787354,-0.0014187889959466535,-4.2812585304923265e-05
-0.027022138582107842,-0.0014298119887323772,-4.352473555109302e-05
-0.01738878530070273,-0.0014409147197030799,-4.4242417228201886e-05
-0.03670786139635589,-0.0014544388813773445,-4.496625562847199e-05
-0.01318520546645552,-0.0014669121480930475,-4.5696593385839594e-05
-0.05230076723311322,-0.0014832836412679397,-4.643414233317984e-05
-0.03271645616729609,-0.001504537947118042,-4.718109773027633e-05
-0.018931892584485438,-0.0015174500343059874,-4.793659472563234e-05
-0.05416350694649369,-0.0015357238841887321,-4.869988820525602e-05
-0.05230076723311322,-0.0015623399527336338,-4.947440416448661e-05
-0.06406209519806404,-0.001591430668341428,-5.026284681975537e-05
-0.05618539432744506,-0.0016214925407228053,-5.106607762202143e-05
-0.015153352792747944,-0.0016393272275028535,-5.188128256407784e-05
-0.03276882570013776,-0.001651307772126075,-5.270394131398507e-05
-0.046393573068150167,-0.001671098371818147,-5.353454284997113e-05
-0.040431981443753325,-0.001692804760446123,-5.43755186330372e-05
-0.021061906337074502,-0.00170817823239133,-5.5225764381246566e-05
-0.04064552657075674,-0.0017236050906182878,-5.608371021199897e-05
-0.040487069735320735,-0.0017438882396948073,-5.6950583544577245e-05
-0.06193344082483721,-0.0017694933673348468,-5.782892894633466e-05
-0.05804745435114314,-0.001799488591128842,-5.8721174435950584e-05
-0.052406854535707564,-0.0018271021683505546,-5.9627822125820434e-05
0.00038582413180421365,-0.0018401074259515305,-6.054462452439596e-05
-0.048416140138782655,-0.001852115004953275,-6.146768013212216e-05
-0.03074762915132255,-0.0018719059472758013,-6.239868537017943e-05
-0.015153352792747944,-0.0018833811927618188,-6.333750715518884e-05
-0.030853716453915624,-0.0018948829600734848,-6.428207319339766e-05
-0.04634053498807988,-0.0019141815229339837,-6.523433931414954e-05
-0.014994216267630815,-0.0019295152107479114,-6.619526349757001e-05
-0.03489815976304571,-0.0019419883047555805,-6.716313937644588e-05
-0.05623911209719646,-0.001964772622720641,-6.813982960831494e-05
-0.02696772998022155,-0.001985574333239996,-6.912741634730509e-05
-0.016963054426058128,-0.0019965570293415656,-7.012294918795048e-05
-0.025053980113362916,-0.002007061287976421,-7.112385376727998e-05
-0.030799987541710448,-0.0020210247798901895,-7.213087528424663e-05
-0.06794808167175811,-0.002045711797193557,-7.314755942851756e-05
-0.05033260876436829,-0.0020752819698025885,-7.417780787026659e-05
-0.026861642677628476,-0.0020945805326630876,-7.5220273495883e-05
-0.05815490103309972,-0.0021158346685907696,-7.627287729619647e-05
-0.021061906337074502,-0.002135638870433313,-7.733574568095248e-05
-0.034685294325723405,-0.0021495756705990124,-7.840704931621056e-05
-0.05022583062963907,-0.002170803451837853,-7.948714409681978e-05
-0.048363090916258594,-0.002195450682224327,-8.057870763033532e-05
-0.030853716453915624,-0.0022152548840668708,-8.168138402190812e-05
-0.034737663858565075,-0.002231652729144991,-8.279311092521109e-05
-0.06193344082483721,-0.0022558205053158416,-8.39149792338263e-05
-0.03282323430202532,-0.002279509674097557,-8.504881177867965e-05
-0.07167220171915428,-0.002305633533102852,-8.619509758047976e-05
-0.015313859839682345,-0.002327380048492561,-8.735335097587861e-05
-0.03271645616729609,-0.0023393876274943057,-8.852004289487533e-05
-0.06012305950184591,-0.002362597506411591,-8.96955391783518e-05
-0.05416350694649369,-0.002391169148023676,-9.088398084196062e-05
-0.058207950255623774,-0.0024192620123242056,-9.208658863204759e-05
-0.06400904597553998,-0.0024498162613819964,-9.330385820047414e-05
-0.054109778034288514,-0.0024793459673844533,-9.453614875766575e-05
-0.03846382297500713,-0.0025024893676367775,-9.578160759142106e-05
-0.05022583062963907,-0.002524661781037939,-9.703839537858973e-05
-0.03846382297500713,-0.0025468341944391002,-9.8306269372459e-05
-0.0659778841339673,-0.0025729446212163437,-9.958621407637286e-05
-0.05607861619271583,-0.0026034587462980146,-0.00010088031491825145
-0.057941355906096295,-0.002631963739322718,-0.00010218917053965664
-0.0619864789049075,-0.002661945698025469,-0.00010351264789899369
-0.057941355906096295,-0.0026919276567282198,-0.00010485111623768211
-0.04245590789374804,-0.002717026972678181,-0.0001062033548950337
-0.03665413248415072,-0.002736804482772656,-0.0001075668127588964
-0.0697557330935699,-0.002763406949167086,-0.00010894186561688134
-0.03670786139635589,-0.0027900228477895674,-0.0001103302230661205
-0.06778757462482371,-0.002816146706794862,-0.0001117317654547666
-0.05607861619271583,-0.002847113254499247,-0.00011314758044509014
-0.0793884066852939,-0.0028809800102187495,-0.00011457960376126963
-0.03282323430202532,-0.0029090329204655794,-0.00011602710699394072
-0.07374780686985705,-0.00293567568075855,-0.00011748828414424674
-0.05017211285988766,-0.0029666556606909858,-0.00011896386697960912
-0.06991622899805054,-0.0029966777461554704,-0.00012045470033132074
-0.05815490103309972,-0.003028695528663258,-0.00012196104365002541
-0.07167220171915428,-0.003061152304351321,-0.00012348350560827906
-0.020954448512664155,-0.0030843089669092758,-0.0001250198709260942
-0.05810186295302943,-0.003104073044775699,-0.00012656696642901545
-0.03654803403910387,-0.0031277355190237324,-0.0001281249185699653
-0.03287560383486699,-0.0031450914284922252,-0.0001296931253068443
-0.0738008560923811,-0.003171760543474037,-0.00013127233829983588
-0.03644262642619065,-0.00319932141410368,-0.0001328651087892303
-0.048363090916258594,-0.0032205228434392923,-0.00013447006985361606
-0.038730417324534604,-0.0032422962204994906,-0.00013608577461960076
-0.03266273839754469,-0.0032601445094300103,-0.00013771138480208313
-0.08348657890662915,-0.0032891818387560537,-0.00013934871638912965
-0.040487069735320735,-0.0033201752509165413,-0.0001410010556615478
-0.06406209519806404,-0.0033463125421498876,-0.00014266767760981442
-0.07576901456112729,-0.0033812703195896855,-0.0001443495733252493
-0.05421655616901774,-0.0034137667122722216,-0.0001460483325832148
-0.09125719247465379,-0.0034501351494331395,-0.00014776430804864114
-0.04634053498807988,-0.003484534581298823,-0.00014949797548132412
-0.06012305950184591,-0.0035111504799213043,-0.00015124689674662914
-0.06784062384734776,-0.0035431414007586026,-0.00015301046971679912
-0.03271645616729609,-0.0035682806707622635,-0.00015478832523467933
-0.04447846382192803,-0.0035875794007595697,-0.00015657729025255978
-0.0698101416954562,-0.003616151552138916,-0.0001583782229907844
-0.038570601109736355,-0.003643246737840214,-0.00016019307256327919
-0.05442806222697654,-0.003666496403674392,-0.00016202050834865784
-0.05022583062963907,-0.003692659876888546,-0.00016386029741879857
-0.08950054006386766,-0.003727591469561923,-0.00016571536025541118
-0.06784062384734776,-0.003766926760539727,-0.0001675889898129366
-0.06374245162601251,-0.003799822529408067,-0.00016948067713542353
-0.048416140138782655,-0.0038278621773492655,-0.00017138759831211286
-0.04245590789374804,-0.003850580189357398,-0.00017330720890378952
-0.04644662229067296,-0.003872805821903503,-0.00017523805540660474
-0.05815490103309972,-0.0038989562027344463,-0.00017718099591276424
-0.011215687618347089,-0.003916298849897308,-0.00017913480967592218
-0.06581737708703289,-0.003935557116073653,-0.00018109777366741493
-0.015260810617158291,-0.003955826662999701,-0.00018307061961218328
-0.028937927518012368,-0.0039668763475334936,-0.00018505129536481658
-0.044424746052176625,-0.003985217015926041,-0.00018703931870568146
-0.07374780686985705,-0.0040147601541565495,-0.0001890393129982021
-0.042561995196342385,-0.0040438376046730996,-0.0001910539624379095
-0.07566291611607918,-0.004073393832501205,-0.00019308327029720308
-0.03686835730083652,-0.004101526650855434,-0.00019512700041804225
-0.040487069735320735,-0.0041208655076144735,-0.00019718259845765971
-0.04634053498807988,-0.004142572408795324,-0.00019924845793676217
-0.048416140138782655,-0.004166261577577039,-0.00020132566643335525
-0.009512764119766134,-0.004180743803641676,-0.00020341241777865993
-0.03276882570013776,-0.004191314201096652,-0.00020550543227984452
-0.05022583062963907,-0.004212062865179097,-0.00020760627654641345
-0.04059247734823269,-0.004234767442173565,-0.0002097179841232516
-0.05027820016248073,-0.004257485111551243,-0.00021184104726168281
-0.05049038591012192,-0.0042826772580693935,-0.00021397608785408796
-0.03096049458864485,-0.0043030399781940855,-0.00021612251716315384
0.00043819366464714925,-0.004310670553425085,-0.00021827594479605864
-0.028831160525736907,-0.004317768795140358,-0.0002204330546332
-0.038622970642578025,-0.004334632327932436,-0.0002225961549139682
-0.04245590789374804,-0.0043549020475665175,-0.00022476853850784292
-0.034685294325723405,-0.004374187348121386,-0.00022695081085676488
-0.05421655616901774,-0.004396412810745071,-0.0002291434608964815
-0.011162638395823035,-0.004412757609386281,-0.00023134575350151435
-0.030799987541710448,-0.004423248265870664,-0.00023355475497032857
-0.011428553055669392,-0.00443380540102001,-0.00023576901838705125
-0.05618539432744506,-0.004450708887865788,-0.0002379901469592727
-0.02680859345510442,-0.004471457384811426,-0.000240220688527442
-0.03261036886470175,-0.004486312125391377,-0.00024246013090499272
-0.034792072460452635,-0.004503162735722666,-0.00024470749962027125
-0.009300578372124951,-0.00451418589843081,-0.0002469618367788096
-0.009408025054081531,-0.004518863049287362,-0.00024922009901573916
-0.0014775952712573744,-0.004521584454368697,-0.00025148021089165315
-0.023242930243142997,-0.004527764585747297,-0.00025374254815168214
-0.052406854535707564,-0.00454667703194201,-0.00025601115855610444
-0.028831160525736907,-0.004566986535707371,-0.0002582895744480168
-0.042561995196342385,-0.004584834824637891,-0.0002605775297881031
-0.028831160525736907,-0.004602683113568411,-0.0002628744092726547
-0.009300578372124951,-0.004612216048292877,-0.00026517813406312
0.002302292757389856,-0.004613965619696561,-0.00026748467948011737
-0.009247529149600897,-0.004615701928794614,-0.0002697920963672402
-0.02100749773518821,-0.004623265685515811,-0.0002721018382708178
-0.03670786139635589,-0.004637694525298697,-0.00027441707832352144
-0.021114955559598556,-0.004652150229537686,-0.00027673953951223054
0.006133190939515251,-0.004655895670692706,-0.00027906655098728814
-0.015207761394634237,-0.004658164313306486,-0.00028139506598328794
-0.02276482983565546,-0.004667657461114059,-0.0002837265214268931
-0.011269416530552263,-0.004676166022705611,-0.000286062477297848
-0.017069832560787354,-0.004683250834978446,-0.000288402331512269
-0.013238243546525806,-0.004690827854005274,-0.00029074585118451493
-0.005362902055270328,-0.004695478140405723,-0.00029309242768311766
-0.022977695272979028,-0.004702563289737786,-0.00029544193804065353
-0.04064552657075674,-0.00471846909519872,-0.00029779719613688764
-0.003338986747728107,-0.004729465223528341,-0.0003001591797165694
-0.003446433429684686,-0.004731161578572694,-0.0003025243364170947
0.004377218218411509,-0.004730928882375513,-0.00030488985903233173
0.008367932615335152,-0.004727742594667076,-0.00030725452690159237
0.004430267440934297,-0.004724543044653009,-0.00030961759831142237
0.0005449606569213427,-0.0047232992376285456,-0.00031197955888199276
0.01028304186155729,-0.004720592236998926,-0.0003143405317506496
0.010390499685968904,-0.004715423851612044,-0.00031669953577280236
0.02390848006170458,-0.004706849106675125,-0.0003190551040123741
-0.005362902055270328,-0.004702212712173517,-0.0003214073694670863
0.014062941032658288,-0.00470003770242917,-0.00032375793207073693
0.029761934172009962,-0.004689081483628003,-0.0003261052118672512
0.02007690218989807,-0.004676621774537527,-0.0003284466376817926
0.016191595405885113,-0.004667554650138581,-0.00033078268178796165
0.014220718178413179,-0.0046599515717425065,-0.0003331145583434319
0.04152326213695951,-0.004646015576663664,-0.0003354410501305334
0.01416902833525263,-0.004632092504045611,-0.00033776057715071073
0.004430267440934297,-0.004627442680101564,-0.0003400754609467475
0.0455153470557017,-0.004614956276477405,-0.00034238606068589226
0.04535553084090218,-0.0045922385570032545,-0.00034468785939426245
0.03753118836067237,-0.004571516877202861,-0.00034697879825281396
0.04748350552444789,-0.004550263203731581,-0.0003492592432730476
0.0455153470557017,-0.0045270134905865435,-0.00035152856244662713
0.049399974150032264,-0.00450328466028511,-0.00035378613698434507
0.043386692682474866,-0.0044800879935769835,-0.0003560319801478106
0.03391179623650577,-0.004460763371347238,-0.00035826719298904163
0.025877318220131895,-0.004445816092733079,-0.00036049383785506173
0.05344509714884473,-0.004425985488890835,-0.0003627117882504677
0.05317850279931599,-0.004399329588903795,-0.00036491811701991637
0.05525342826033764,-0.004372221606138882,-0.000367111004818677
0.0671745724400867,-0.004341614605963776,-0.0003692894638717027
0.0649398307642668,-0.004308586005162688,-0.0003714520140244843
0.04157699104916469,-0.00428195679970933,-0.0003735996497257023
0.06903664360623855,-0.004254303391045479,-0.000375733714773391
0.0612143401950521,-0.004221740645095156,-0.00037785272578242616
