frame_number,force
257,575.1366799773198
258,575.2012966702383
259,575.283769918877
260,575.3758556543783
261,575.4685895689853
262,575.5534324858553
263,575.6233020387795
264,575.6733549977995
265,575.7014360979168
266,575.7081566969056
267,575.6966202340018
268,575.6718636854237
269,575.6401137841221
270,575.6079568848548
271,575.5815064833394
272,575.5656433159062
273,575.5634069045714
274,575.5756188310587
275,575.6007956472457
276,575.6353618341055
277,575.6741192917569
278,575.7108888405928
279,575.7392208603686
280,575.75307884713
281,575.7474279483831
282,575.7186983914378
283,575.6651218657156
284,575.5869433128491
285,575.4864949588776
286,575.3681019208867
287,575.2377875729817
288,575.1027698021726
289,574.9707792349676
290,574.8492713857956
291,574.7446347884256
292,574.6615105716031
293,574.6023284032781
294,574.5671259517742
295,574.5536631670319
296,574.5577889064193
297,574.5739877853323
298,574.5960370055533
299,574.6177184683944
300,574.6335324065737
301,574.6393333468536
302,574.632776732844
303,574.6134652144874
304,574.5827434839186
305,574.5431899578333
306,574.4979391816429
307,574.4500001697064
308,574.4017138962836
309,574.3544412165246
310,574.3085062945623
311,574.263352471695
312,574.217822970489
313,574.170477747429
314,574.1198856058105
315,574.0648563165074
316,574.0045950787386
317,573.9387865190425
318,573.8676440265774
319,573.7919673222733
320,573.713227661694
321,573.633664892046
322,573.5563531802518
323,573.4851764783799
324,573.4246534472852
325,573.3795751662292
326,573.3544694500281
327,573.3529640876841
328,573.3771615540012
329,573.4271460077136
330,573.5007232175602
331,573.5934570138356
332,573.699020967958
333,573.8098349676844
334,573.9179064672751
335,574.0157548406627
336,574.0972791844772
337,574.1584441134582
338,574.1976978284948
339,574.21608292387
340,574.2170366555912
341,574.2059019647933
342,574.1891930577984
343,574.1736900119427
344,574.1654784476563
345,574.1690899899568
346,574.1869077192795
347,574.2189526893112
348,574.2630710373463
349,574.3154410294063
350,574.3712619926083
351,574.4254848985939
352,574.4734762628195
353,574.5115439853945
354,574.5372806178041
355,574.5497001610458
356,574.5491699349208
357,574.5371704457657
358,574.5159411874515
359,574.4880781033801
360,574.4561432214152
361,574.4223380312492
362,574.3882777887261
363,574.3548818257218
364,574.3223791775326
365,574.2904333612448
366,574.2583985831973
367,574.2256940773914
368,574.1922159490492
369,574.1586484373165
370,574.1265512262405
371,574.0981859604357
372,574.0761421322355
373,574.062876374201
374,574.0602833139502
375,574.0693903213626
376,574.0902302749128
377,574.121903905065
378,574.1627974366431
379,574.2108765667028
380,574.2639530550458
381,574.3198361094746
382,574.37633360633
383,574.4311300516018
384,574.4816131851088
385,574.5247401344794
386,574.5570289241991
387,574.57473653349
388,574.5742421598691
389,574.5525933322173
390,574.5081060333252
391,574.440871716484
392,574.353040685298
393,574.2488142675578
394,574.134155207566
395,574.0162852974007
396,573.9030618354725
397,573.8023113187644
398,573.7211738270342
399,573.6655003515879
400,573.6393520466244
401,573.6446599081522
402,573.6810996659192
403,573.7462135307509
404,573.8357697390945
405,573.9443021459421
406,574.0657351902106
407,574.1939932327197
408,574.3235146126472
409,574.449616444136
410,574.5686731141091
411,574.6780932202795
412,574.7761207408681
413,574.8615332741294
414,574.9333347625429
415,574.9905313807154
416,575.0320496721894
417,575.0568202945839
418,575.0640142656645
419,575.0533837576143
420,575.0256320282639
421,574.9827234453811
422,574.9280447160038
423,574.8663403520148
424,574.8033789622388
425,574.74537332449
426,574.6982582955934
427,574.6669826732465
428,574.6549641380187
429,574.6637968665935
430,574.6932223219537
431,574.7413108158048
432,574.8047703872438
433,574.8792948322751
434,574.9598789414174
435,575.041066976558
436,575.1171492604948
437,575.1823576730541
438,575.23111953245
439,575.2584127239045
440,575.2602278981398
441,575.2340916417782
442,575.1795546012889
443,575.098526611498
444,574.9953612428461
445,574.8766436692606
446,574.7506942248166
447,574.6268493996921
448,574.5146163980916
449,574.4228110342783
450,574.3587786106617
451,574.3277720228406
452,574.3325354672747
453,574.373124203825
454,574.446978447156
455,574.5492503164148
456,574.6733447186983
457,574.8115884678151
458,574.9559203725796
459,575.0985169292026
460,575.2323119642076
461,575.3513982054014
462,575.4513019356515
463,575.5291149694175
464,575.5834748742167
465,575.614412284128
466,575.6231175826455
467,575.6116947522709
468,575.5829574692871
469,575.5402878838854
470,575.4875393971075
471,575.428944133345
472,575.3689951647162
473,575.3122980462351
474,575.2634015136426
475,575.226617251301
476,575.2058349711525
477,575.2043374077579
478,575.2246124830418
479,575.2681481214548
480,575.3352019765157
481,575.4245757755748
482,575.5334643303281
483,575.6574543918258
484,575.7907134419111
485,575.9263587166922
486,576.0569621142527
487,576.1751431654601
488,576.2742169460554
489,576.348861767481
490,576.3957372294645
491,576.4139428715941
492,576.4051999943846
493,576.3736804562918
494,576.3254829404561
495,576.2678367191535
496,576.2081637701925
497,576.1531424799705
498,576.1079023067799
499,576.0754528515942
500,576.0564167103153
501,576.0490949605628
502,576.0498520676225
503,576.0537627005077
504,576.0554143903873
505,576.0497235378348
506,576.0326266688176
507,576.0015606197491
508,575.9557156001215
509,575.8960936544992
510,575.8254117221371
511,575.7478669531216
512,575.6687665667353
513,575.5940356677593
514,575.5296414940393
515,575.4809895639959
516,575.4523544953753
517,575.4464146853121
518,575.4639577457137
519,575.5037956289709
520,575.5628795790898
521,575.6365629581215
522,575.7189456745203
523,575.8032486122873
524,575.8822014162416
525,575.9484655469369
526,575.9951277534728
527,576.0162659883226
528,576.0075283372287
529,575.9666229385593
530,575.8936209413686
531,575.7910134415032
532,575.6635151458538
533,575.5176602657523
534,575.3612716294242
535,575.2028818542316
536,575.0511567057124
537,574.9143500304394
538,574.799817601799
539,574.7136156994779
540,574.6601994891693
541,574.6422255928908
542,574.6604599577597
543,574.7137909787085
544,574.7993392910458
545,574.9126386972022
546,575.0478508319808
547,575.1979876398455
548,575.3551538777693
549,575.5108638290487
550,575.6564934215935
551,575.7838800258999
552,575.8860023098507
553,575.9576136636583
554,575.9956962401204
555,575.9996418200867
556,575.9711262740598
557,575.9137048159188
558,575.8322034015887
559,575.7320156858275
560,575.6184339666318
561,575.4961358175437
562,575.3689058125482
563,575.239605181558
564,575.1103399961817
565,574.9827413193469
566,574.8582611906994
567,574.738401983386
568,574.6248279390308
569,574.5193462682585
570,574.4237799958784
571,574.3397819530221
572,574.2686601980406
573,574.2112913016177
574,574.1681705765416
575,574.1395870455298
576,574.1258479534731
577,574.1274485618121
578,574.1450999453467
579,574.1795812408361
580,574.2314486321903
581,574.3006816149152
582,574.386361777381
583,574.4864612504417
584,574.5977791431698
585,574.7160293103866
586,574.8360713182484
587,574.9522778338277
588,575.0590210238032
589,575.1512351255552
590,575.2249908472803
591,575.2780107274884
592,575.3100556089431
593,575.3231129807651
594,575.3213254684044
595,575.3106272597583
596,575.2981124916611
597,575.2912275388503
598,575.2969291380371
599,575.3209562223622
600,575.367319786598
601,575.4380405122356
602,575.533093416078
603,575.6504872576494
604,575.7864230339259
605,575.9355183245631
606,576.0911215789088
607,576.2457510911987
608,576.3916703684671
609,576.5215688493472
610,576.6292793756201
611,576.7104413225717
612,576.7630058330317
613,576.7874808266458
614,576.7868427005546
615,576.7661036870225
616,576.731603454377
617,576.690159696151
618,576.6482334268585
619,576.6112336147386
620,576.5830280695101
621,576.5656757605352
622,576.5593686946505
623,576.5625708001697
624,576.5723472746316
625,576.5848617755432
626,576.5959771233216
627,576.6018568919696
628,576.5994595320484
629,576.5868472188307
630,576.5632816745125
631,576.52912756159
632,576.4856141887158
633,576.4345122645974
634,576.3777744587836
635,576.3171845873864
636,576.2540643674273
637,576.1890838899682
638,576.122201516756
639,576.0527296036557
640,575.9794965627968
641,575.9010562615218
642,575.8158886878582
643,575.7225533463585
644,575.6197964967348
645,575.506649410021
646,575.3825609405296
647,575.2475826590985
648,575.1025871807905
649,574.9494640152947
650,574.7912104403563
651,574.6318367503991
652,574.4760522363365
653,574.328772116862
654,574.1945430787514
655,574.0770012317965
656,573.9784588398575
657,573.8996822812157
658,573.8398824518601
659,573.7968959077066
660,573.7675010836145
661,573.7478016184144
662,573.7336219760858
663,573.7208877281686
664,573.7059821033183
665,573.6860659727913
666,573.6593274287351
667,573.6251122175623
668,573.5838913342329
669,573.5370460750885
670,573.486489196188
671,573.4341856825397
672,573.381673286541
673,573.3296974234365
674,573.2780596352197
675,573.2257321349791
676,573.1712221289692
677,573.1131016698511
678,573.0505779083181
679,572.9839762144169
680,572.9150339865631
681,572.8469384309947
682,572.7840831360662
683,572.7315698815356
684,572.6945343582486
685,572.6774051660992
686,572.6832058499202
687,572.7129966363193
688,572.7655430690887
689,572.8372846969473
690,572.9226385233069
691,573.0146062905065
692,573.1055834957225
693,573.1882238500654
694,573.2562158811617
695,573.3048710901235
696,573.3314798445499
697,573.3354406154552
698,573.3182014091284
699,573.2830644878028
700,573.2348950428932
701,573.1797521291359
702,573.1244418528648
703,573.075984731365
704,573.0409946279013
705,573.0249942741501
706,573.0317393386811
707,573.0626642747411
708,573.1165712635496
709,573.1896508371876
710,573.2758607577632
711,573.3676184788411
712,573.4567038211434
713,573.5352373472135
714,573.5965980944316
715,573.6361652213067
716,573.6518019682552
717,573.6440349199798
718,573.6159101198176
719,573.5725371901448
720,573.520374127765
721,573.4663541574281
722,573.4169925237692
723,573.3776213295489
724,573.3518818217665
725,573.3415534926515
726,573.3467188783271
727,573.3661735863368
728,573.397932957325
729,573.4396891903592
730,573.4891293941108
731,573.544100260509
732,573.6026636062956
733,573.6631140896865
734,573.7240267505379
735,573.7843727834999
736,573.843697495471
737,573.9023138336419
738,573.9614456698845
739,574.0232592163001
740,574.0907409821044
741,574.1674128163492
742,574.256913662831
743,574.3625074913883
744,574.4865813721495
745,574.6301802043836
746,574.7926087597805
747,574.9711402728585
748,575.1609022232385
749,575.355033458005
750,575.5451833886425
751,575.7223404372015
752,575.8778673532937
753,576.0045483789801
754,576.0974575641172
755,576.1545230437804
756,576.1767375699269
757,576.1680168297814
758,576.1347423644004
759,576.0850619687633
760,576.0280466066562
761,575.9728052681265
762,575.9276503025891
763,575.8993988014873
764,575.892881518744
765,575.9107018550003
766,575.9532538076481
767,576.0189789133179
768,576.104813204102
769,576.2067412501223
770,576.3203478191291
771,576.4412610017127
772,576.5654235855158
773,576.6891970964837
774,576.8093626811915
775,576.9231055889045
776,577.0280514089785
777,577.1223798053771
778,577.2049904479356
779,577.2756503747938
780,577.3350394430463
781,577.3846480684352
782,577.4265450851834
783,577.463076609323
784,577.4965559376969
785,577.5289775100958
786,577.5617700852122
787,577.5956124532578
788,577.6303543951362
789,577.6650851401329
790,577.6983547019718
791,577.7284995069693
792,577.7539898687645
793,577.7737193721005
794,577.7871844594248
795,577.7945398088768
796,577.7965461551801
797,577.7944399257213
798,577.7897503773662
799,577.7840842925602
800,577.7789005704951
801,577.7753041969195
802,577.7738909569109
803,577.7746656270668
804,577.7770459962201
805,577.7799614544251
806,577.782044275074
807,577.7818792956681
808,577.7782469290557
809,577.7703027349326
810,577.7576767583475
811,577.7405035402563
812,577.719388724918
813,577.6953011667761
814,577.6693788527082
815,577.6426618832584
816,577.6158035511221
817,577.588836817265
818,577.5610670615541
819,577.5311216056775
820,577.4971369161232
821,577.4570353480636
822,577.4088388134527
823,577.3509706937275
824,577.2825051599407
825,577.2033414743053
826,577.114301771579
827,577.0171559519564
828,576.914564872131
829,576.8099201282846
830,576.7070621779583
831,576.6098827276127
832,576.521854527112
833,576.4455680757222
834,576.3823744309644
835,576.3322210516557
836,576.2937200698667
837,576.2644252347757
838,576.2412461715982
839,576.2209151415848
840,576.2004360810397
841,576.1774638051868
842,576.1505627792774
843,576.1192879423202
844,576.0840453045048
845,576.0457443632476
846,576.0053265693808
847,575.9633018025477
848,575.919422248774
849,575.8725757393601
850,575.8209114433436
851,575.7621469086046
852,575.6939704755414
853,575.6144515654037
854,575.5223859082585
855,575.4175209676208
856,575.3006353441364
857,575.1734853195982
858,575.0386609242573
859,574.8993962545242
860,574.7593614556146
861,574.6224434626463
862,574.49250973047
863,574.3731476335582
864,574.2673805147163
865,574.1773758406274
866,574.1041799354457
867,574.0475318229855
868,574.0058117049275
869,573.9761578257142
870,573.9547476651688
871,573.9372063616568
872,573.9190911316828
873,573.896400277328
874,573.8660511227808
875,573.8262553835641
876,573.7767113342318
877,573.7185558995777
878,573.6540786687593
879,573.5862659230348
880,573.5182843788284
881,573.4530209250893
882,573.3927718633458
883,573.3391315623907
884,573.2930814296385
885,573.2552440468785
886,573.2262437396516
887,573.2070884763903
888,573.1994628651718
889,573.2058290425111
890,573.2292909124524
891,573.2732625787913
892,573.3410427544296
893,573.4354025786157
894,573.5582553786716
895,573.7104288438364
896,573.8915327197448
897,574.0999133913224
898,574.3326948508278
899,574.5859092623651
900,574.8547172257714
901,575.1337067797102
902,575.4172406453933
903,575.6998064975252
904,575.9763309488194
905,576.2424380842886
906,576.4946499708549
907,576.7305351423697
908,576.9488141631839
909,577.1494255938154
910,577.3335397787583
911,577.5034889994158
912,577.6625713761025
913,577.8146948177408
914,577.9638658559421
915,578.1135901637451
916,578.2663085402646
917,578.4230069769117
918,578.5830941914235
919,578.7445549011176
920,578.9043080608234
921,579.058662725386
922,579.2037731251651
923,579.3360278411967
924,579.4523450763392
925,579.5503764289517
926,579.6286387679769
927,579.686594479158
928,579.7246907922698
929,579.7443612010284
930,579.7479889908101
931,579.7388265139349
932,579.7208536346793
933,579.6985579308279
934,579.6766350642716
935,579.6596310540085
936,579.6515689546676
937,579.6556202661691
938,579.6738925231662
939,579.7073936997892
940,579.7561920457106
941,579.8197291578184
942,579.8971893629939
943,579.9878014467662
944,580.0909628748805
945,580.2061352118906
946,580.3325478311727
947,580.4688289705084
948,580.6127181805537
949,580.7609848933167
950,580.9095971067885
951,581.0540861089092
952,581.1899837528829
953,581.3132028722853
954,581.4202841719664
955,581.5085041821436
956,581.5758870453889
957,581.6211723385403
958,581.6437738765858
959,581.6437427233906
960,581.6217375234379
961,581.5790099697846
962,581.5174201616164
963,581.4394872888197
964,581.3484522573672
965,581.2482979677941
966,581.1436640961532
967,581.0396216669509
968,580.9413300122976
969,580.853648517642
970,580.7807803318741
971,580.7259835451365
972,580.6913355016482
973,580.677522497536
974,580.6836639391895
975,580.7072380703166
976,580.7442047766987
977,580.7893873398622
978,580.8370926282005
979,580.8818648332494
980,580.9192224967552
981,580.9462341494067
982,580.9618350548116
983,580.9668586849625
984,580.9638263931109
985,580.956577085481
986,580.9498110443976
987,580.9485899982841
988,580.9578182180339
989,580.981738806194
990,581.0234911107028
991,581.0847664628019
992,581.1655771104348
993,581.2641393012632
994,581.3768735584958
995,581.4985324656961
996,581.6224675825736
997,581.7410389295336
998,581.8461522578717
999,581.9298856697891
1000,581.9851496937788
1001,582.0063204364019
1002,581.9897870854579
1003,581.9343531697514
1004,581.8414288265936
1005,581.7149646803349
1006,581.5611175704788
1007,581.3876919660523
1008,581.2034378068311
1009,581.0172869247025
1010,580.8375894808714
1011,580.671397759735
1012,580.5238511152003
1013,580.3977325817217
1014,580.2932709694305
1015,580.2082330613471
1016,580.138294559306
1017,580.0776273787543
1018,580.0196191624741
1019,579.9576412932003
1020,579.8857866092134
1021,579.7995054831842
1022,579.696085994757
1023,579.5749482590913
1024,579.4377412569395
1025,579.2882360405773
1026,579.132011867724
1027,578.9759432378384
1028,578.8275166892648
1029,578.6940332713323
1030,578.581783224861
1031,578.495307770433
1032,578.43687771725
1033,578.4063034850356
1034,578.4011348190663
1035,578.4172235434214
1036,578.4495443650897
1037,578.4931259933666
1038,578.5439403657559
1039,578.5996193948314
1040,578.6599078238302
1041,578.7268113573919
1042,578.8044474726812
1043,578.8986378609746
1044,579.0162975028965
1045,579.1646886098681
1046,579.3506230289958
1047,579.5797063801614
1048,579.8557126900342
1049,580.1801608039756
1050,580.5521400689676
1051,580.9684036039228
1052,581.4237089208515
1053,581.9113423156645
1054,582.4237331150798
1055,582.9530614831161
1056,583.4917837013143
1057,584.0330243010226
1058,584.5708053562997
1059,585.1000981109055
1060,585.6166953789084
1061,586.1169309717917
1062,586.5973230578304
1063,587.054264006824
1064,587.4838789670141
1065,587.8821222610817
1066,588.2451028855145
1067,588.5695608906278
1068,588.8533755413184
1069,589.0959783140064
1070,589.2985635283328
1071,589.4640319886843
1072,589.5966634592405
1073,589.7015784518076
1074,589.7840976825173
1075,589.8491213341532
1076,589.9006251678661
1077,589.941318918199
1078,589.9724640164296
1079,589.9938329179283
1080,590.0038107433908
1081,589.9996541121546
1082,589.9778988435144
1083,589.9348600278154
1084,589.8671372027836
1085,589.7720467883764
1086,589.6479380618125
1087,589.4943788742171
1088,589.312209219387
1089,589.1034614585968
1090,588.8711509226042
1091,588.6189590589399
1092,588.3508570944786
1093,588.0707319560104
1094,587.7820634128287
1095,587.4876712944699
1096,587.1895309095387
1097,586.8886590616906
1098,586.5850895141764
1099,586.2779608063274
1100,585.9657233461064
1101,585.6464461736801
1102,585.3181756247718
1103,584.979279625211
1104,584.6287199702492
1105,584.2662302635869
1106,583.8924095115639
1107,583.5087434098803
1108,583.1175424775852
1109,582.7217668987987
1110,582.3247178360908
1111,581.9296196020858
1112,581.5391725277616
1113,581.1551799154432
1114,580.7783210279784
1115,580.4080787030657
1116,580.0427828545154
1117,579.6797295236513
1118,579.3153675080836
1119,578.9455683043925
1120,578.565976543322
1121,578.1723900668285
1122,577.7610888208139
1123,577.329049884902
1124,576.874036702921
1125,576.3945954699257
1126,575.8900060289801
1127,575.360223434766
1128,574.8058329904005
1129,574.2280400668064
1130,573.6287141473243
1131,573.0104839106633
1132,572.3768379994826
1133,571.7321506273648
1134,571.0815536764061
1135,570.4306283936558
1136,569.7849627103539
1137,569.1496669972805
1138,568.5289397935923
1139,567.9257425999592
1140,567.3416079168803
1141,566.7765845457119
1142,566.229318215637
1143,565.6972623558621
1144,565.1770059961519
1145,564.664694317915
1146,564.1565021077505
1147,563.6490980245276
1148,563.1400137455071
1149,562.6278272932366
1150,562.1121002169166
1151,561.5930616654617
1152,561.0710818949294
1153,560.5460139330812
1154,560.0165126680918
1155,559.4794648879431
1156,558.9296655131443
1157,558.3598411021622
1158,557.7610555776814
1159,557.1234509785604
1160,556.4371999455658
1161,555.6935038999156
1162,554.8854785230196
1163,554.008812594962
1164,553.0621339698471
1165,552.0470487640599
1166,550.9678454884793
1167,549.8308920099419
1168,548.6438042989306
1169,547.4145155718467
1170,546.1503949018592
1171,544.8575433462654
1172,543.5403497312976
1173,542.2013394987431
1174,540.8413018383626
1175,539.4596301561722
1176,538.054772563955
1177,536.6246849846144
1178,535.1672138813839
1179,533.6803839751984
1180,532.1625954512343
1181,530.6127343299399
1182,529.0301881565994
1183,527.4147619728636
1184,525.7665104402513
1185,524.0855236335051
1186,522.3717111170502
1187,520.6246249314048
1188,518.8433590066586
1189,517.0265585808668
1190,515.1725541069923
1191,513.2795987280186
1192,511.3461600434558
1193,509.3712193089674
1194,507.35455954140946
1195,505.29704992004235
1196,503.20093337315035
1197,501.0700929013304
1198,498.91022769979327
1199,496.7288469140545
1200,494.53501021901485
1201,492.3387967609556
1202,490.15053683767223
1203,487.97988263100615
1204,485.8348301977213
1205,483.7208323250209
1206,481.6401464560731
1207,479.591530525775
1208,477.5703354663374
1209,475.5689679476995
1210,473.57763751307596
1211,471.58527905462785
1212,469.5805554675052
1213,467.5528682287776
1214,465.49330383213373
1215,463.395424838234
1216,461.25580674167566
1217,459.07424589757085
1218,456.85361363206783
1219,454.5993861247152
1220,452.3189190025508
1221,450.0205578996292
1222,447.7126924841496
1223,445.40287275335555
1224,443.0971005711665
1225,440.7993799477601
1226,438.5115641102072
1227,436.23348860395595
1228,433.9633367225863
1229,431.6981542447641
1230,429.4344223512324
1231,427.16860864633964
1232,424.8976328653078
1233,422.61920010461813
1234,420.3319779497028
1235,418.03562515783267
1236,415.7307073706774
1237,413.4185538025054
1238,411.10111457842595
1239,408.78086193323065
1240,406.4607415308814
1241,404.1441438702084
1242,401.83484779295713
1243,399.53689052445003
1244,397.25433928647215
1245,394.9909746358842
1246,392.7499350662855
1247,390.5334040334119
1248,388.3424319716127
1249,386.1769621907099
1250,384.03606796483393
1251,381.9183336348044
1252,379.8222655801556
1253,377.7466224713107
1254,375.69059656640644
1255,373.6538320218647
1256,371.6363170041274
1257,369.63822647484255
1258,367.65980694762135
1259,365.70136918767827
1260,363.76339806885846
1261,361.846734016694
1262,359.9527592752512
1263,358.08353477800756
1264,356.24185494040347
1265,354.4312006561054
1266,352.6555756140534
1267,350.9192160879393
1268,349.22618156872994
1269,347.5798695442957
1270,345.98253626282764
1271,344.434915940432
1272,342.9360005189267
1273,341.4829881062424
1274,340.0713631164788
1275,338.6950598016806
1276,337.3466825434507
1277,336.0177838746151
1278,334.6992076828128
1279,333.3814902528954
1280,332.05529458829
1281,330.7118443859037
1282,329.3433217058858
1283,327.94319739493056
1284,326.50647523733227
1285,325.0298403719041
1286,323.5117045306533
1287,321.9521416101085
1288,320.35271176688
1289,318.716180641635
1290,317.0461534439393
1291,315.3466540080766
1292,313.62167517870483
1293,311.8747217461436
1294,310.108388058347
1295,308.32405323357153
1296,306.52179475091395
1297,304.7005891416007
1298,302.858799899386
1299,300.99487343026425
1300,299.1080942667987
1301,297.19921599662086
1302,295.27080787861814
1303,293.3272377659451
1304,291.37432101336583
1305,289.41875833300594
1306,287.4675202443692
1307,285.52730252044665
1308,283.60411428691384
1309,281.7030139322206
1310,279.82798658432915
1311,277.98194384303724
1312,276.1668140038411
1313,274.38368658885
1314,272.6329847570148
1315,270.91465855935934
1316,269.22841088455306
1317,267.5739748470414
1318,265.95144446651796
1319,264.36162177691637
1320,262.80630925700694
1321,261.28847268666163
1322,259.8122227302665
1323,258.382592147876
1324,257.00510981705656
1325,255.68519796363614
1326,254.42744661573482
1327,253.23484379191189
1328,252.10806270336744
1329,251.04493215566242
1330,250.04022700909346
1331,249.08587945529695
1332,248.17161928307647
1333,247.2859372840939
1334,246.4171839544833
1335,245.5545971578304
1336,244.6890941234952
1337,243.81373987545783
1338,242.92388628666498
1339,242.01704215338927
1340,241.0925737761161
1341,240.15133976454663
1342,239.19533618464845
1343,238.227394435173
1344,237.2509595633381
1345,236.26997295084632
1346,235.2888662826022
1347,234.3126416282759
1348,233.34698208176886
1349,232.39832150342752
1350,231.4738108472061
1351,230.5811602966892
1352,229.72839685519494
1353,228.9236190719755
1354,228.17482471110438
1355,227.48983598123834
1356,226.8762837164849
1357,226.341579272538
1358,225.89282234803125
1359,225.5366473511767
1360,225.279058649841
1361,225.125314453333
1362,225.07989324462113
1363,225.14654297051703
1364,225.32838951292942
1365,225.6280636258911
1366,226.04779112910165
1367,226.58939057224276
1368,227.2541429032065
1369,228.04252627601494
1370,228.95383046921162
1371,229.98568314682745
1372,231.13354965745197
