frame_number,force
171,493.90946747171586
172,493.873712574516
173,493.8374979049327
174,493.8008338901835
175,493.76373410595187
176,493.7262151893285
177,493.68829672803594
178,493.6500011310285
179,493.6113534862191
180,493.5723814112524
181,493.5331149027206
182,493.49358618841836
183,493.45382958679795
184,493.413881377934
185,493.3737796906466
186,493.3335644103382
187,493.29327711111114
188,493.25296101380565
189,493.21266096907397
190,493.1724234620541
191,493.1322966333028
192,493.09233030999695
193,493.0525760420631
194,493.0130871390711
195,492.9739187043135
196,492.9351276620581
197,492.8967727729856
198,492.85891463210055
199,492.8216156434469
200,492.7849399667627
201,492.7489534321858
202,492.7137234197991
203,492.6793187013895
204,492.6458092427678
205,492.6132659663155
206,492.5817604744111
207,492.5513647345571
208,492.5221507266408
209,492.49419005261217
210,492.4675535095365
211,492.44231062844153
212,492.4185291831074
213,492.39627467442244
214,492.3756097970058
215,492.3565938955788
216,492.339282419023
217,492.32372638003653
218,492.30997182798166
219,492.2980593425635
220,492.28802355671155
221,492.27989271786043
222,492.2736882970349
223,492.269424654803
224,492.26710877269807
225,492.26674005800567
226,492.26831022818516
227,492.2718032781068
228,492.27719552905444
229,492.284455754335
230,492.29354537369716
231,492.3044187078835
232,492.31702328470595
233,492.33130018820026
234,492.3471844427524
235,492.3646054251997
236,492.3834872997995
237,492.4037494728525
238,492.42530706488986
239,492.44807139837025
240,492.47195049801235
241,492.4968495999152
242,492.522671665255
243,492.54931789482157
244,492.57668824152023
245,492.60468191864425
246,492.63319790211216
247,492.66213542526384
248,492.6913944653168
249,492.7208762207454
250,492.7504835782646
251,492.7801215671841
252,492.80969779860624
253,492.83912288764475
254,492.8683108578695
255,492.89717952763993
256,492.9256508776094
257,492.9536513978414
258,492.9811124122768
259,493.007970378212
260,493.03416715915324
261,493.0596502705193
262,493.0843730983454
263,493.1082950910048
264,493.131381923551
265,493.1536056343209
266,493.17494473394527
267,493.19538428732164
268,493.21491596892344
269,493.23353809091213
270,493.25125560204293
271,493.26808005365234
272,493.2840295275777
273,493.29912852013297
274,493.31340777641543
275,493.32690407008175
276,493.3396599253321
277,493.35172328035577
278,493.36314709456263
279,493.37398890444445
280,493.3843103340602
281,493.3941765662872
282,493.403655781007
283,493.41281856649294
284,493.421737309937
285,493.43048557201126
286,493.4391374490382
287,493.44776692552495
288,493.4564472200227
289,493.4652501282811
290,493.474245368791
291,493.4834999364901
292,493.4930774706917
293,493.50303764359603
294,493.51343557641394
295,493.52432129121416
296,493.53573920774437
297,493.5477276950562
298,493.5603186873123
299,493.57353737164385
300,493.58740195374327
301,493.60192350458726
302,493.6171058897385
303,493.6329457811631
304,493.6494327501573
305,493.6665494384822
306,493.68427180318133
307,493.70256942919957
308,493.72140590314126
309,493.74073924105346
310,493.7605223624518
311,493.7807036017373
312,493.8012272472904
313,493.8220340986897
314,493.8430620337056
315,493.8642465781519
316,493.8855214727882
317,493.9068192324147
318,493.92807169307576
319,493.9492105434691
320,493.970167836323
321,493.99087647545525
322,494.01127067493934
323,494.0312863879039
324,494.0508617035206
325,494.0699372116182
326,494.0884563351174
327,494.10636563094323
328,494.1236150601598
329,494.14015822805845
330,494.1559525952982
331,494.170959662107
332,494.18514512848446
333,494.1984790336002
334,494.21093587715905
335,494.2224947248828
336,494.2331392995183
337,494.24285805761264
338,494.251644250977
339,494.2594959710706
340,494.26641617483403
341,494.2724126912848
342,494.277498208664
343,494.2816902418029
344,494.28501107901184
345,494.28748770760836
346,494.2891517169989
347,494.29003917760923
348,494.2901904931837
349,494.2896502238389
350,494.2884668780652
351,494.2866926730955
352,494.2843832640461
353,494.28159744270135
354,494.27839680700333
355,494.2748454026566
356,494.2710093389758
357,494.26695638204365
358,494.2627555292079
359,494.25847656965766
360,494.25418963579955
361,494.249964749088
362,494.24587136225165
363,494.2419778984436
364,494.23835128754905
365,494.23505650082274
366,494.23215608661747
367,494.2297097115434
368,494.22777371279483
369,494.2264006686479
370,494.22563899499914
371,494.2255325756881
372,494.2261204330979
373,494.22743644371326
374,494.22950910166895
375,494.2323613321083
376,494.23601035520323
377,494.24046760059286
378,494.245738670608
379,494.2518233492615
380,494.25871565325474
381,494.26640392161653
382,494.27487094187325
383,494.28409411231854
384,494.2940456414429
385,494.3046927863553
386,494.3159981316665
387,494.32791990890433
388,494.34041235484517
389,494.35342610587566
390,494.3669086244775
391,494.3808046525571
392,494.39505668474493
393,494.4096054538292
394,494.42439042063097
395,494.4393502613231
396,494.45442334563955
397,494.46954819944415
398,494.4846639452039
399,494.49971071439
400,494.514630026785
401,494.52936513322084
402,494.5438613204935
403,494.5580661796323
404,494.5719298405368
405,494.58540517685225
406,494.5984479849983
407,494.6110171408376
408,494.6230747369386
409,494.6345862030502
410,494.64552041210106
411,494.6558497733501
412,494.66555031322616
413,494.67460174332194
414,494.68298751419877
415,494.69069485299786
416,494.697714782402
417,494.70404211861495
418,494.70967544689364
419,494.7146170743978
420,494.7188729611538
421,494.7224526304303
422,494.72536905975835
423,494.72763855338513
424,494.7292805965061
425,494.7303176917006
426,494.7307751788371
427,494.73068104091385
428,494.73006569906283
429,494.7289617997178
430,494.72740399570023
431,494.7254287212136
432,494.72307395926464
433,494.72037899943444
434,494.7173841840279
435,494.7141306409434
436,494.7106600020503
437,494.70701410672484
438,494.7032346915405
439,494.69936306878986
440,494.69543979845645
441,494.69150436033647
442,494.6875948347872
443,494.6837476013944
444,494.6799970642608
445,494.67637541076795
446,494.67291240817656
447,494.6696352399235
448,494.6665683813014
449,494.6637335126404
450,494.6611494673721
451,494.65883221236396
452,494.65679485825774
453,494.65504769799657
454,494.65359827241076
455,494.652451462616
456,494.65160960960617
457,494.65107266140035
458,494.6508383473609
459,494.6509023779962
460,494.6512586669809
461,494.6518995706983
462,494.6528161398725
463,494.653998378179
464,494.6554355039264
465,494.6571162122824
466,494.65902893622984
467,494.6611621040762
468,494.6635043901592
469,494.6660449542333
470,494.6687736646537
471,494.67168130095797
472,494.6747597323415
473,494.67800206933015
474,494.6814027864907
475,494.6849578146514
476,494.68866460240866
477,494.69252214838536
478,494.6965310066001
479,494.700693266859
480,494.70501251103326
481,494.7094937454177
482,494.7141433093401
483,494.7189687608322
484,494.72397874162095
485,494.7291828255618
486,494.7345913558581
487,494.7402152764138
488,494.7460659618978
489,494.75215505002734
490,494.75849427813455
491,494.7650953243471
492,494.77196965232037
493,494.77912835787964
494,494.78658201591776
495,494.7943405259527
496,494.802412954898
497,494.81080737612297
498,494.8195307047495
499,494.828588530069
500,494.8379849467443
501,494.84772238685497
502,494.8578014547767
503,494.868220766613
504,494.8789767958877
505,494.8900637280445
506,494.9014733282456
507,494.91319482926457
508,494.9252148472751
509,494.9375173318928
510,494.95008355350495
511,494.96289212733313
512,494.97591907097495
513,494.9891378907336
514,495.00251969201355
515,495.016033310103
516,495.02964545892274
517,495.0433208962535
518,495.057022604587
519,495.0707119868346
520,495.0843490751171
521,495.0978927489471
522,495.11130095733597
523,495.12453093855316
524,495.1375394316777
525,495.1502828754972
526,495.16271759211503
527,495.17479995407666
528,495.18648653478834
529,495.19773424275587
530,495.2085004407384
531,495.21874305117325
532,495.2284206494965
533,495.23749254768984
534,495.2459188713242
535,495.2536606338257
536,495.26067981129023
537,495.26693942031017
538,495.2724036005401
539,495.27703770318175
540,495.2808083857795
541,495.28368371257363
542,495.2856332588749
543,495.2866282183332
544,495.2866415133184
545,495.28564790972365
546,495.2836241375824
547,495.28054901825675
548,495.27640359820094
549,495.2711712884351
550,495.2648380076825
551,495.25739232596027
552,495.2488256049448
553,495.2391321321426
554,495.2283092476091
555,495.21635746362745
556,495.2032805780638
557,495.18908578077503
558,495.1737837504278
559,495.157388737626
560,495.1399186301408
561,495.1213949975268
562,495.1018431148745
563,495.08129196768834
564,495.0597742409232
565,495.037326294831
566,495.01398812881695
567,494.98980333261244
568,494.96481902231983
569,494.93908575751544
570,494.9126574347777
571,494.8855911529696
572,494.8579470462963
573,494.8297880821384
574,494.8011798218076
575,494.77219014396627
576,494.7428889323899
577,494.71334773127705
578,494.68363937187905
579,494.65383757423774
580,494.6240165281628
581,494.5942504586029
582,494.5646131818201
583,494.5351776596466
584,494.50601555934645
585,494.47719682635335
586,494.4487892765443
587,494.4208582138454
588,494.39346607792595
589,494.3666721256353
590,494.3405321487018
591,494.31509822914427
592,494.2904185331727
593,494.26653714428096
594,494.2434939362529
595,494.22132448603696
596,494.2000600247368
597,494.1797274230775
598,494.16034920638924
599,494.14194359359516
600,494.12452455480303
601,494.10810188283426
602,494.09268127527633
603,494.07826442502943
604,494.06484911841767
605,494.05242934064773
606,494.0409953888831
607,494.0305339937432
608,494.0210284508096
609,494.01245876455613
610,494.00480180755744
611,493.99803149777836
612,493.99211899654244
613,493.9870329296735
614,493.98273963409423
615,493.979203431368
616,493.9763869279375
617,493.9742513394905
618,493.9727568349914
619,493.9718628952493
620,493.9715286810893
621,493.9717134060908
622,493.97237670766646
623,493.9734790084079
624,493.9749818582605
625,493.9768482479729
626,493.9790428852329
627,493.98153242630906
628,493.9842856576341
629,493.987273623888
630,493.99046970175624
631,493.99384962092626
632,493.99739143554416
633,494.00107545064793
634,494.00488410955563
635,494.00880184973005
636,494.012814935679
637,494.01691127750075
638,494.02108024253295
639,494.02531246540826
640,494.02959965939385
641,494.0339344298789
642,494.03831008935737
643,494.0427204720888
644,494.04715974604403
645,494.05162222010694
646,494.05610214598255
647,494.06059351685167
648,494.06508986787935
649,494.06958408600315
650,494.0740682370905
651,494.0785334177883
652,494.08296963804645
653,494.087365739146
654,494.09170935142004
655,494.09598689539786
656,494.10018362919334
657,494.10428374323595
658,494.10827050122793
659,494.1121264241399
660,494.11583351243667
661,494.11937350043144
662,494.12272813558747
663,494.1258794748936
664,494.12881019023587
665,494.131503874863
666,494.13394534338494
667,494.1361209179537
668,494.1380186930616
669,494.139628770743
670,494.1409434573971
671,494.1419574138546
672,494.1426677521584
673,494.14307407525655
674,494.1431784583274
675,494.14298537229865
676,494.1425015514562
677,494.1417358081765
678,494.1406987992049
679,494.13940274996366
680,494.1378611458394
681,494.13608840115575
682,494.1340995167454
683,494.1319097359725
684,494.12953420780804
685,494.1269876649124
686,494.1242841245952
687,494.1214366204104
688,494.1184569715619
689,494.11535559623326
690,494.11214137358866
691,494.1088215573145
692,494.10540174109616
693,494.10188587399546
694,494.0982763221954
695,494.0945739730346
696,494.0907783769179
697,494.08688792198757
698,494.08290003544073
699,494.0788114044776
700,494.07461820940387
701,494.0703163614917
702,494.065901738836
703,494.06137041450154
704,494.05671887229244
705,494.0519442059668
706,494.04704429768196
707,494.04201797161573
708,494.03686511983744
709,494.0315867997393
710,494.02618530501064
711,494.0206642141926
712,494.01502842157726
713,494.0092841545672
714,494.0034389798582
715,493.99750179853146
716,493.99148282841924
717,493.9853935718341
718,493.9792467676394
719,493.97305632740336
720,493.966837255113
721,493.96060554891716
722,493.9543780827824
723,493.94817246674637
724,493.94200688675113
725,493.9358999278824
726,493.9298703869456
727,493.92393708101827
728,493.9181186580791
729,493.91243341441316
730,493.90689912159274
731,493.90153286380144
732,493.8963508844129
733,493.8913684394337
734,493.8865996551474
735,493.88205738809745
736,493.87775308664646
737,493.8736966541041
738,493.86989631416867
739,493.8663584808855
740,493.8630876372778
741,493.8600862283404
742,493.8573545745049
743,493.85489081084785
744,493.85269085545923
745,493.8507484080633
746,493.8490549779778
747,493.84759993939224
748,493.8463706116901
749,493.8453523624821
750,493.84452873059814
751,493.8438815656715
752,493.84339118078475
753,493.8430365151743
754,493.8427953050187
755,493.8426442616342
756,493.8425592576164
757,493.8425155220271
758,493.8424878453936
759,493.8424507945924
760,493.84237893724327
761,493.8422470748354
762,493.8420304826237
763,493.8417051519808
764,493.841248028081
765,493.84063723384304
766,493.83985227102454
767,493.83887419110874
768,493.837685730969
769,493.83627141029206
770,493.8346175895932
771,493.8327124898407
772,493.8305461767729
773,493.828110514015
774,493.82539908883444
775,493.8224071134076
776,493.8191313037585
777,493.81556973897113
778,493.8117217050638
779,493.8075875301028
780,493.8031684185325
781,493.798466292822
782,493.79348364954615
783,493.78822343525434
784,493.78268894514275
785,493.7768837448022
786,493.77081161256643
787,493.7644764978885
788,493.75788249025976
789,493.75103379369796
790,493.7439347035946
791,493.7365895848758
792,493.7290028517573
793,493.72117894922434
794,493.713122335237
795,493.7048374616942
796,493.6963287522319
797,493.68760057617425
798,493.67865721983594
799,493.66950285771253
800,493.6601415258063
801,493.65057709762505
802,493.6408132616949
803,493.6308534989641
804,493.6207010591561
805,493.6103589361185
806,493.5998298428437
807,493.5891161869371
808,493.5782200470073
809,493.56714315006604
810,493.5558868498507
811,493.54445210611294
812,493.5328394653431
813,493.5210490441218
814,493.5090805171875
815,493.49693311311535
816,493.48460562100905
817,493.47209641170235
818,493.45940347650196
819,493.4465244854053
820,493.43345686543506
821,493.420197899086
822,493.40674484325467
823,493.39309506979174
824,493.3792462288402
825,493.3651964350061
826,493.35094447491264
827,493.3364900338182
828,493.3218339389329
829,493.30697841714203
830,493.2919273641181
831,493.2766866200285
832,493.2612642451875
833,493.24567078838203
834,493.22991954154725
835,493.21402677614014
836,493.19801195782185
837,493.181897936318
838,493.1657111068833
839,493.1494815395384
840,493.13324307275985
841,493.11703336935636
842,493.1008939331762
843,493.0848700855932
844,493.0690109005813
845,493.0533690972195
846,493.03800088890495
847,493.0229657890464
848,493.0083263732119
849,492.9941479976929
850,492.98049847445515
851,492.9674477026394
852,492.95506725736715
853,492.9434299377429
854,492.93260927750083
855,492.92267902337886
856,492.91371258761546
857,492.9057824816239
858,492.8989597378826
859,492.89331332680155
860,492.8889095752395
861,492.8858115934553
862,492.8840787171451
863,492.8837659704127
864,492.8849235540251
865,492.88759636179617
866,492.89182352734514
867,492.89763800413186
868,492.9050661830873
869,492.9141275534355
870,492.9248344127547
871,492.9371916317384
872,492.95119647771406
873,492.9668384990214
874,492.98409947011436
875,493.0029533952314
876,493.0233665674067
877,493.0452976797935
878,493.06869798711114
879,493.0935115153698
880,493.1196753172703
881,493.1471197691038
882,493.1757689033503
883,493.20554077047103
884,493.236347824398
885,493.268097328631
886,493.30069178215433
887,493.3340293652709
888,493.36800440514077
889,493.40250786064394
890,493.43742782696046
891,493.4726500615345
892,493.50805853396383
893,493.543536002601
894,493.57896462055163
895,493.61422657332986
896,493.649204749258
897,493.68378344160976
898,493.7178490790068
899,493.751290978294
900,493.784002112212
901,493.81587988262
902,493.84682688909515
903,493.8767516826776
904,493.90556949480106
905,493.93320293122594
906,493.95958261998237
907,493.9846478015799
908,494.0083468495013
909,494.0306377093066
910,494.0514882456141
911,494.0708764880266
912,494.08879076980594
913,494.1052297565018
914,494.1202023652412
915,494.1337275783511
916,494.14583415685973
917,494.15656025995986
918,494.1659529761477
919,494.17406777150745
920,494.18096786124755
921,494.18672351196915
922,494.1914112835055
923,494.1951132198717
924,494.19791599893495
925,494.1999100505139
926,494.2011886532164
927,494.2018470211154
928,494.2019813916396
929,494.2016881254627
930,494.20106282794444
931,494.2001995004014
932,494.1991897286035
933,494.19812191533066
934,494.1970805632254
935,494.1961456134151
936,494.1953918446766
937,494.19488833746436
938,494.1946980067017
939,494.1948772064934
940,494.19547540898316
941,494.19653495894306
942,494.1980909054972
943,494.2001709120767
944,494.20279524470584
945,494.20597683705694
946,494.20972142862246
947,494.2140277698982
948,494.21888788586523
949,494.22428738716553
950,494.2302058181845
951,494.2366170330051
952,494.24348959311476
953,494.2507871835115
954,494.25846904538696
955,494.2664904237433
956,494.2748030279017
957,494.283355502483
958,494.2920939058685
959,494.30096219224686
960,494.3099026926853
961,494.31885659092893
962,494.3277643907271
963,494.3365663726051
964,494.34520303846847
965,494.35361554240285
966,494.36174610617206
967,494.36953841831826
968,494.3769380159171
969,494.38389264786406
970,494.39035261860647
971,494.3962711114294
972,494.40160448985057
973,494.4063125741282
974,494.4103588885074
975,494.4137108750138
976,494.41634007161457
977,494.41822225546116
978,494.41933755449077
979,494.4196705320958
980,494.4192102497452
981,494.41795031170557
982,494.4158888948037
983,494.4130287648797
984,494.40937728055246
985,494.4049463843043
986,494.3997525803792
987,494.39381689830344
988,494.38716484034
989,494.3798263114196
990,494.3718355307664
991,494.36323092455297
992,494.35405499807666
993,494.3443541847326
994,494.3341786682652
995,494.323582174654
996,494.3126217302421
997,494.30135738307075
998,494.2898518849636
999,494.27817033311584
1000,494.26637977182435
1001,494.2545487568632
1002,494.24274688604265
1003,494.2310442996276
1004,494.21951115437037
1005,494.2082170756215
1006,494.1972305930358
1007,494.1866185659734
1008,494.1764456046697
1009,494.16677349327813
1010,494.1576606215367
1011,494.1491614328403
1012,494.141325897267
1013,494.1341990180395
1014,494.12782037887195
1015,494.1222237380546
1016,494.1174366736943
1017,494.113480283749
1018,494.1103689442627
1019,494.1081101290356
1020,494.1067042935297
1021,494.1061448251694
1022,494.1064180614737
1023,494.1075033766212
1024,494.1093733360824
1025,494.1119939178626
1026,494.11532479761166
1027,494.1193196931963
1028,494.1239267625023
1029,494.12908904693916
1030,494.13474495297464
1031,494.140828764915
1032,494.1472711831941
1033,494.1539998827871
1034,494.16094008602346
1035,494.16801514384275
1036,494.17514712004794
1037,494.182257374143
1038,494.18926713931796
1039,494.19609809275977
1040,494.20267291574396
1041,494.20891584096535
1042,494.2147531843409
1043,494.22011385795366
1044,494.22492985966824
1045,494.2291367333357
1046,494.23267399221857
1047,494.2354854981979
1048,494.23751979065213
1049,494.2387303611367
1050,494.23907587252205
1051,494.23852032343416
1052,494.2370331601759
1053,494.2345893388509
1054,494.2311693407412
1055,494.2267591445388
1056,494.2213501594949
1057,494.21493912315543
1058,494.2075279659877
1059,494.19912364387244
1060,494.18973793930775
1061,494.17938723350323
1062,494.168092253739
1063,494.1558778026333
1064,494.1427724776717
1065,494.1288083901681
1066,494.1140208926524
1067,494.09844832240134
1068,494.08213176637076
1069,494.0651148494783
1070,494.04744354487195
1071,494.0291660024679
1072,494.0103323913036
1073,493.9909947521216
1074,493.97120685822335
1075,493.9510240839538
1076,493.9305032807617
1077,493.90970266095803
1078,493.8886816895753
1079,493.86750098518957
1080,493.84622223065355
1081,493.82490809374843
1082,493.8036221559066
1083,493.78242884529925
1084,493.7613933695546
1085,493.7405816432779
1086,493.7200602059381
1087,493.6998961264286
1088,493.680156892143
1089,493.66091028294176
1090,493.64222423290624
1091,493.6241666835774
1092,493.606805430776
1093,493.59020796436977
1094,493.5744412985295
1095,493.5595717899418
1096,493.5456649423327
1097,493.5327851964061
1098,493.52099570467124
1099,493.51035809079025
1100,493.5009321929221
1101,493.49277579004223
1102,493.48594430991926
1103,493.48049051799313
1104,493.476464188022
1105,493.473911757734
1106,493.47287597503714
1107,493.4733955415958
1108,493.47550476038816
1109,493.47923319285565
1110,493.484605330364
1111,493.491640284299
1112,493.50035149912276
1113,493.5107464928837
1114,493.5228266299826
1115,493.5365869314465
1116,493.55201592824193
1117,493.56909556272126
1118,493.5878011419769
1119,493.60810134515424
1120,493.6299582853614
1121,493.65332762611837
1122,493.6781587521896
1123,493.7043949948033
1124,493.7319739115783
1125,493.760827621806
1126,493.7908831973168
1127,493.8220631072719
1128,493.85428571245484
1129,493.88746580260784
1130,493.92151516995744
1131,493.9563432126823
1132,493.99185756236113
1133,494.0279647284956
1134,494.06457075117737
1135,494.10158185111
1136,494.1389050659959
1137,494.17644886397716
1138,494.2141237268849
1139,494.25184269692863
1140,494.289521880134
1141,494.3270808994588
1142,494.3644432908052
1143,494.40153683606894
1144,494.4382938288031
1145,494.47465126999793
1146,494.51055099371666
1147,494.54593972452346
1148,494.58076907055255
1149,494.6149954576456
1150,494.6485800112156
1151,494.68148839337056
1152,494.71369060330744
1153,494.7451607489458
1154,494.7758767970971
1155,494.80582030827765
1156,494.8349761609166
1157,494.8633322685871
1158,494.8908792933144
1159,494.91761035810254
1160,494.94352076228773
1161,494.9686077036094
1162,494.9928700105768
1163,495.0163078877031
1164,495.0389226744779
1165,495.06071661676833
1166,495.08169264745936
1167,495.10185417245395
1168,495.1212048588208
1169,495.13974842339485
1170,495.1574884219632
1171,495.1744280409257
1172,495.1905698947034
1173,495.2059158330341
1174,495.22046676283924
1175,495.23422248991784
1176,495.2471815862372
1177,495.25934128829084
1178,495.27069743025396
1179,495.2812444130825
1180,495.29097520875314
1181,495.299881398326
1182,495.3079532429206
1183,495.3151797870376
1184,495.32154899332465
1185,495.3270479069072
1186,495.3316628462682
1187,495.3353796167906
1188,495.3381837424923
1189,495.3400607110831
1190,495.34099622746714
1191,495.340976471569
1192,495.3399883576926
1193,495.3380197937834
1194,495.33505993931317
1195,495.33109946013116
1196,495.3261307781269
1197,495.320148313334
1198,495.31314871602154
1199,495.3051310860264
1200,495.2960971758547
1201,495.28605157295794
1202,495.27500185559137
1203,495.26295871664
1204,495.2499360510655
1205,495.2359510046013
1206,495.22102398325615
1207,495.2051786248466
1208,495.1884417351681
1209,495.170843192285
1210,495.1524158224417
1211,495.1331952502816
1212,495.11321972501605
1213,495.09252992382585
1214,495.0711687346699
1215,495.0491810225048
1216,495.0266133847887
1217,495.00351390323584
1218,494.9799318986432
1219,494.9559176943128
1220,494.9315223918509
1221,494.90679766172735
1222,494.88179554993326
1223,494.8565683007897
1224,494.83116819431206
1225,494.80564739509447
1226,494.78005780899497
1227,494.7544509438839
1228,494.7288777710033
1229,494.70338858385213
1230,494.6780328521114
1231,494.65285906918643
1232,494.6279145933841
1233,494.60324548389207
1234,494.5788963328075
1235,494.5549100933514
1236,494.531327902925
1237,494.50818889891343
1238,494.4855300255002
1239,494.4633858309418
1240,494.4417882564206
1241,494.420766419526
1242,494.4003463972676
1243,494.38055101511253
1244,494.3613996499668
1245,494.34290805625756
1246,494.3250882247004
1247,494.30794828220786
1248,494.2914924387511
1249,494.2757209837812
1250,494.26063033228195
1251,494.24621311927433
1252,494.23245834135247
1253,494.21935154388467
1254,494.20687505232644
1255,494.195008245574
1256,494.18372786852484
1257,494.1730083798947
1258,494.16282232967984
1259,494.1531407586051
1260,494.1439336100804
1261,494.1351701443898
1262,494.12681934546004
1263,494.1188503122996
1264,494.1112326291927
1265,494.10393671012423
1266,494.0969341134659
1267,494.09019782316113
1268,494.08370249321644
1269,494.07742465342227
1270,494.07134287551463
1271,494.06543790019987
1272,494.059692726838
1273,494.0540926691503
1274,494.04862538154737
1275,494.04328086114174
1276,494.038051430306
1277,494.0329317039137
1278,494.02791854396963
1279,494.02301100210735
1280,494.0182102479583
1281,494.01351947974655
1282,494.00894381346467
1283,494.0044901489346
1284,494.0001670147431
1285,493.99598439833693
1286,493.9919535705744
1287,493.9880869145147
1288,493.9843977665402
1289,493.9809002751283
1290,493.9776092795458
1291,493.9745402080235
1292,493.9717089929432
1293,493.96913199923756
1294,493.96682596140005
1295,493.96480792428133
1296,493.96309518334823
1297,493.96170522128716
1298,493.96065563952607
1299,493.9599640850686
1300,493.95964817433236
1301,493.95972541583467
1302,493.96021313261764
1303,493.9611283839232
1304,493.96248788448736
1305,493.96430791935427
1306,493.9666042523231
1307,493.9693920265247
1308,493.9726856556618
1309,493.9764987042358
1310,493.9808437552918
1311,493.98573226556414
1312,493.99117441042966
1313,493.9971789237671
1314,494.00375293933905
1315,494.01090184015266
1316,494.01862912095817
1317,494.0269362674435
1318,494.0358226542465
1319,494.0452854628952
1320,494.0553196204442
1321,494.06591775996196
1322,494.07707020476965
1323,494.0887649789661
1324,494.1009878471473
1325,494.11372238638074
1326,494.12695009305565
1327,494.1406505254956
1328,494.1548014801764
1329,494.1693791962264
1330,494.1843585810443
1331,494.1997134498207
1332,494.21541677269613
1333,494.23144092413054
1334,494.24775792945223
1335,494.26433970392293
1336,494.2811582802203
1337,494.2981860207675
1338,494.3153958117081
1339,494.332761235767
1340,494.3502567218271
1341,494.36785766953017
1342,494.38554054734374
1343,494.40328296236135
1344,494.4210636997634
1345,494.4388627296954
1346,494.45666117987
1347,494.474441273694
1348,494.49218623555583
1349,494.50988016643737
1350,494.5275078943567
1351,494.5450548058166
1352,494.5625066663776
1353,494.5798494401002
1354,494.59706911828056
1355,494.6141515671459
1356,494.63108240185284
1357,494.64784689072644
1358,494.6644298902971
1359,494.6808158093569
1360,494.6969885990641
1361,494.7129317653875
1362,494.7286283993446
1363,494.74406121949073
1364,494.759212620125
1365,494.774064718054
1366,494.78859939104143
1367,494.80279830262174
1368,494.8166429106845
1369,494.830114460595
