acceleration,velocity,displacement
-0.030230952949938796,-0.00011139613005575553,6.45879757135794e-06
-0.01576809941125861,-0.00012289589314605487,6.400224565557487e-06
-0.027712664059120738,-0.00013376608401364972,6.33605907126756e-06
-0.02306388970740134,-0.00014646022245528025,6.266002494650328e-06
-0.0040793260447708635,-0.0001532460263933233,6.191075932438177e-06
-0.013572439289003412,-0.00015765896772676686,6.113349683908154e-06
-0.013442887581936194,-0.00016441279944450177,6.032831742115337e-06
-0.016088254219435622,-0.00017179558489484472,5.9487796460305006e-06
0.0006981618416430799,-0.00017564310798929287,5.861919972809466e-06
-0.0017541142154499834,-0.0001759070960827446,5.7740324217914565e-06
0.0008268888952468113,-0.0001761389024127954,5.686020922167572e-06
-0.027777027585921835,-0.00018287643708546415,5.596267087293007e-06
-0.011118500406077264,-0.00019260031908346393,5.502397898250775e-06
-0.01815602546045823,-0.0001999189505500978,5.404268080842385e-06
0.022069826900009686,-0.00019894050019020993,5.304553218157308e-06
0.0006981618416430799,-0.00019324850300479675,5.206505967358556e-06
-0.008794113230216796,-0.00019527249085194017,5.109375718894372e-06
0.014839224784131543,-0.00019376121296346149,5.012117292940521e-06
0.012450474081469976,-0.0001869387882470611,4.91694229263789e-06
-0.0040793260447708635,-0.00018484600123788632,4.823996095266653e-06
-0.02035087444815913,-0.00019095355136111882,4.7300462071169024e-06
0.010061723378808412,-0.0001935258391284565,4.633926359494508e-06
0.024458577602671252,-0.00018489576388308658,4.539320958741622e-06
-0.015896826464862342,-0.00018275532609863436,4.447408186246192e-06
0.007736511549485994,-0.00018479540482747845,4.3555205035146636e-06
-0.004015800690340902,-0.00018386522711269217,4.263355345529621e-06
-0.01105331222581268,-0.00018763250534173056,4.170480912416015e-06
-0.029971863054715085,-0.0001978887991618625,4.074100586290116e-06
-0.004015800690340902,-0.0002063857150981265,3.973031957725119e-06
0.02439586338279405,-0.0002012906994250132,3.871112854094334e-06
-0.0087297497034157,-0.00019737417100516863,3.7714466364867888e-06
0.012514012954809124,-0.00019642810519232028,3.6729960674374163e-06
0.0008912524220494455,-0.00019307678884810563,3.57561984392731e-06
0.007929588610983172,-0.00019087157858984748,3.4796327520678214e-06
0.0006981618416430799,-0.00018871464097669092,3.384736197176187e-06
-0.01337769940167161,-0.00019188452536669806,3.2895864055903396e-06
0.007543434487988815,-0.00019334309159511876,3.1932795013498852e-06
-0.018286401820987397,-0.0001960288334283684,3.0959365200940132e-06
-0.03468500093323558,-0.00020927168411692413,2.9946113907076902e-06
-0.006211460812596103,-0.00021949579955338205,2.887419519790114e-06
0.0008268888952468113,-0.00022084194253271938,2.7773350842685885e-06
-0.018220388987259327,-0.0002251903175557225,2.665827019246478e-06
-0.03242580193764123,-0.00023785186528694764,2.5500664735358104e-06
-0.01105331222581268,-0.00024872164382781114,2.4284230962571205e-06
-0.027583125870962708,-0.00025838075335200497,2.3016474969621664e-06
0.017357513674951138,-0.00026093715640100785,2.171818019523913e-06
-0.05140706698642084,-0.0002694495447288753,2.0392213442414423e-06
0.01012443759868561,-0.0002797702020758091,1.9019164075402711e-06
0.03136737560344695,-0.00026939724877527593,1.7646245448274998e-06
0.005799116668992556,-0.00026010562570716604,1.6322488262068894e-06
-0.0040793260447708635,-0.0002596756780511106,1.5023035002673202e-06
-0.0016270499876793374,-0.00026110227205922317,1.3721090127397368e-06
-0.013635964643433373,-0.00026491802571700134,1.2406039382956807e-06
-0.020738677878078923,-0.0002735116863473794,1.1059965102795856e-06
-0.00885847675701943,-0.000280910975006154,9.673908449412023e-07
0.005477312553891646,-0.00028175626605693595,8.267240346754298e-07
0.017292325494686553,-0.0002760638565447914,6.872690040249979e-07
-0.037203303342964365,-0.00028104160100686086,5.479926396370849e-07
-0.01337769940167161,-0.00029368685169301985,4.043105264621147e-07
0.0028938354828074667,-0.0002963078176727359,2.568118591206758e-07
-0.011118500406077264,-0.0002983639839035533,1.0814390872660347e-07
-0.0065332649276970125,-0.00030277692523699687,-4.214131855853408e-08
0.002958199009610101,-0.0003036706917165186,-1.9375322279691296e-07
0.007865238603089726,-0.00030096483231334365,-3.4491210380437853e-07
0.012580025788537194,-0.00029585351621543693,-4.941166909365737e-07
-0.006404537874093281,-0.00029430964423682597,-6.416574810496395e-07
0.01012443759868561,-0.0002933796693056779,-7.885798094352654e-07
0.007929588610983172,-0.0002888661627532607,-9.341412674500001e-07
0.019811452557877286,-0.0002819309024610456,-1.0768405337535766e-06
0.007865238603089726,-0.0002750117296708039,-1.216076191786539e-06
0.005477312553891646,-0.00027167609188155856,-1.3527481471746296e-06
-0.03952851517228678,-0.00028018889253615735,-1.4907143932790586e-06
0.003086912544304645,-0.0002892992931931529,-1.6330864397113863e-06
0.012642726489505205,-0.0002853668834347004,-1.7767529838683497e-06
0.017162787306528524,-0.000277915504985692,-1.917573580973448e-06
0.03614570166223356,-0.00026458838274350145,-2.0531995529057465e-06
0.00767214802268336,-0.00025363392032227224,-2.18275512867219e-06
0.00805914031805039,-0.0002497010982370888,-2.3085888833120302e-06
0.031496927310514164,-0.00023981208132994763,-2.430967178203789e-06
-0.00885847675701943,-0.00023415246869157395,-2.5494583157091694e-06
-0.01105331222581268,-0.00023913041593728198,-2.6677790368663833e-06
-0.020545600816581744,-0.0002470301441978806,-2.789319176900174e-06
0.014839224784131543,-0.00024845673820599317,-2.913190897501142e-06
0.014903588310934177,-0.00024102103493222674,-3.035560340785697e-06
0.014773211950403473,-0.00023360183486689234,-3.1542160582354767e-06
0.014967938318826085,-0.00022616654729958494,-3.269158153777096e-06
-0.006468901400895915,-0.00022404178807010239,-3.381710237619518e-06
0.007800875076288628,-0.0002237087946512542,-3.4936478832998573e-06
0.026914152273613646,-0.00021503003781377864,-3.6033325914161156e-06
-0.022999526180598705,-0.0002140513812905249,-3.7106029461921913e-06
0.012580025788537194,-0.0002166562563885403,-3.818279855611957e-06
0.04350749127319364,-0.0002026343771231076,-3.92310251398987e-06
0.02678378943199367,-0.00018506155694681078,-4.020026497507349e-06
0.003086912544304645,-0.0001775938814527362,-4.110690357107236e-06
-0.0087297497034157,-0.00017900459074251396,-4.199839975156049e-06
0.017357513674951138,-0.0001768476497496301,-4.288803035279085e-06
-0.013507251108738828,-0.00017588508410807703,-4.3769862187435115e-06
0.007800875076288628,-0.00017731167811618957,-4.465285409299578e-06
0.015096665372431355,-0.00017158729300400957,-4.5525101520796275e-06
0.002958199009610101,-0.00016707357690849922,-4.637175369557754e-06
0.0005677990000231001,-0.00016619207740609093,-4.720491783136402e-06
0.02904463773451345,-0.00015878896822245678,-4.80173704454354e-06
-0.0016270499876793374,-0.00015193457128574825,-4.879417929420591e-06
0.024590589751216665,-0.00014619368634486392,-4.953949993828245e-06
-0.0015626864608767033,-0.00014043671052227892,-5.0256075930450305e-06
0.029430805376416996,-0.00013346968079339385,-5.094084190873949e-06
0.012708739323231738,-0.00012293479461848166,-5.158185309726918e-06
0.0030233736709654973,-0.00011900176636993235,-5.218669449974021e-06
0.002958199009610101,-0.00011750637319978845,-5.277796484866451e-06
0.01503230184562872,-0.00011300874798597875,-5.335425265162893e-06
0.019875802565770734,-0.00010428172188312889,-5.38974788263017e-06
0.007865238603089726,-9.734646159091378e-05,-5.4401549284986805e-06
0.017357513674951138,-9.104077352140357e-05,-5.48725173727676e-06
0.02439586338279405,-8.060242925696728e-05,-5.530162537971353e-06
-0.0016905753421092985,-7.492610724679609e-05,-5.569044672097293e-06
0.005477312553891646,-7.39794229438505e-05,-5.606271054644955e-06
0.019875802565770734,-6.764114416393491e-05,-5.641676196421901e-06
-0.01809001262673016,-6.719469667917477e-05,-5.675385156632678e-06
-0.0013035965656514553,-7.204309897727017e-05,-5.71019460554679e-06
0.024329850549067517,-6.628653548141616e-05,-5.744777014161462e-06
-0.0015626864608767033,-6.0594744459368456e-05,-5.776497334146658e-06
-0.006145447978868033,-6.252177806930464e-05,-5.807276464778826e-06
-0.020415224456052577,-6.916194617803479e-05,-5.840197395840661e-06
0.04350749127319364,-6.338887947374952e-05,-5.873335102253607e-06
-0.008535023334993085,-5.464576248919938e-05,-5.902843762744344e-06
0.01012443759868561,-5.424840892327625e-05,-5.930067305597464e-06
0.005477312553891646,-5.0347971385131936e-05,-5.956216400674566e-06
0.014967938318826085,-4.52366586669525e-05,-5.980112558187587e-06
0.01025480044030559,-3.893097397716958e-05,-6.001154466348618e-06
-0.01105331222581268,-3.913060192354635e-05,-6.020669860323796e-06
0.007736511549485994,-3.995980209262802e-05,-6.04044246132784e-06
-0.00634101251966332,-3.961092733517235e-05,-6.06033514368479e-06
0.00767214802268336,-3.927814345941734e-05,-6.080057411383438e-06
-0.001820127049176516,-3.7815138216040626e-05,-6.099330731802302e-06
