acceleration,velocity,displacement
0.03273910899474329,0.007483705088418672,0.00015135247027752558
0.025312616244276824,0.007498218019728427,0.00015509795105456234
0.017877628693463293,0.007509015580962862,0.00015884975945473515
0.010437869300345667,0.007516094455461315,0.0001626060369638412
0.002996978481096857,0.007519453167406675,0.0001663649238695582
-0.004441500374366362,0.007519092036933358,0.0001701245601706432
-0.011874135661847545,0.007515013127924305,0.00017388308646185761
-0.019297622499730282,0.00750722018838391,0.00017763864479093466
-0.02670879772344452,0.007495718583328117,0.00018138937948386266
-0.034104654798622236,0.0074805152201976,0.00018513343793474408
-0.04148235850316732,0.007461618466872153,0.00018886897135651152
-0.048839259227327576,0.007439038062439529,0.00019259413548883945
-0.056172906744113946,0.007412785020946668,0.000196307091259686
-0.06348106330024933,0.0073828715284355775,0.00020000600539703156
-0.07076171586503616,0.0073493108336442564,0.0002036890509875515
-0.07801308735762186,0.007312117132838592,0.0002073544079791722
-0.08523364666545487,0.007271305449332822,0.00021100026362471505
-0.0924221172770003,0.007226891508347208,0.00021462481286413506
-0.09957748437776752,0.007178891607933516,0.00021822625864320524
-0.10669900029161855,0.007127322486766169,0.00022180281216688016
-0.11378618818140171,0.007072201189647914,0.00022535269308598369
-0.12083884395153571,0.0070135449316146795,0.00022887412961629933
-0.1278570363186776,0.006951370961547126,0.00023236535858958977
-0.13484110503332122,0.006885696426209126,0.00023582462543652883
-0.1417916572470598,0.006816538235639031,0.00023925018410199088
-0.14870956203148308,0.006743912930819396,0.00024264029689360548
-0.1555959430649817,0.006667836554545279,0.00024599323426494665
-0.1624521695089465,0.006588324526401798,0.0002493072745351834
-0.16927984509533073,0.006505391522750728,0.00025258070354747155
-0.1760807954502329,0.006419051362614337,0.0002558118142688128
-0.18285705368670027,0.006329316900330104,0.0002589989063345489
-0.18961084431140698,0.006236199925830577,0.00026214028554108904
-0.1963445655002797,0.006139711073377655,0.0002652342632908911
-0.20306076980648766,0.006039859739550963,0.00026827915599412323
-0.20976214337068866,0.005936654011256669,0.00027127328443182514
-0.21645148370953113,0.005830100604486614,0.00027421497308576095
-0.2231316761693068,0.005720204814516905,0.00027710254944051185
-0.2298056691514229,0.005606970478186722,0.00027993434326368773
-0.23647644824182304,0.005490399948838411,0.000282708685870444
-0.24314700939884135,0.005370494084428245,0.00028542390937876064
-0.24982033137040868,0.005247252249235932,0.0002880783459621767
-0.2564993475292549,0.005120672329511016,0.00029067032710686344
-0.2631869173407222,0.004990750763293522,0.0002931981828800646
-0.2698857977072678,0.0048574825845315245,0.00029566024121702086
-0.2765986144532177,0.004720861481491403,0.0002980548272335266
-0.28332783421465935,0.004580879869324434,0.00030038026257123054
-0.29007573698711886,0.00443752897652399,0.00030263486478269264
-0.2968443895671849,0.004290798944885414,0.000304816946763045
-0.303635620107885,0.0041406789424666465,0.000306924816234883
-0.3104509939901621,0.003987157288942135,0.00030895677529273516
-0.31729179119022,0.0038302215926470395,0.00031091112001313244
-0.32415898529361,0.003669858898526082,0.0003127861401359257
-0.33105322427618816,0.0035060558461336325,0.00031458011882209064
-0.3379748131493588,0.0033387988367772456,0.00031629133249281834
-0.34492369855923277,0.0031680742088500977,0.0003179180507542252
-0.3518994554353211,0.002993868420351459,0.0003194585364115256
-0.35890127579614634,0.0028161682375435924,0.00032091104557599936
-0.36592795982600146,0.0026349609286380553,0.0003222738278675448
-0.3729779093294673,0.002450234461349188,0.0003235451267150416
-0.38004912364313664,0.002261977703106037,0.00032472317975615545
-0.3871391980406347,0.002070180622685094,0.00032580621933760325
-0.3942453246168178,0.001874834492020731,0.0003267924731162797
-0.40136429558937375,0.0016759320869691831,0.0003276801647610272
-0.40849250891471595,0.0014734678858431608,0.0003284675147542303
-0.41562597607985236,0.0012674382645945187,0.0003291527412918397
-0.4227603319049332,0.0010578416875983224,0.0003297340612798879
-0.42989084617731904,0.0008446788930777593,0.0003302096914250569
-0.437012436940507,0.0006279530722983028,0.0003305778494164009
-0.4441196852771925,0.00040767004174387784,0.0003308367551949115
-0.45120685144434036,0.00018383840756349462,0.0003309846323072383
-0.4582678922250803,-4.3530278353860535e-05,0.0003310197093395407
-0.4652964793521415,-0.000274421371248166,0.0003309402214271402
-0.4722860188372379,-0.0005088169957955109,0.0003307444118353793
-0.4792296710206747,-0.000746695918259989,0.0003304305336068654
-0.4861203711419567,-0.0009880334288006468,0.00032999685127010024
-0.4929508502264117,-0.001232801234142739,0.0003294416426043644
-0.4997136560856626,-0.0014809673607207577,0.00032876320045564854
-0.5064011742438305,-0.001732496068303131,0.0003279598345983926
-0.5130056486271568,-0.0019873477740208778,0.00032702987363781156
-0.5195192018857513,-0.002245478986649105,0.00032597166694764407
-0.5259338552435033,-0.0025068422509314185,0.0003247835866382489
-0.5322415477903397,-0.0027713861016898794,0.0003234640295500936
-0.5384341551403548,-0.003039055027422553,0.0003220114192678155
-0.5445035073846385,-0.0033097894430538016,0.0003204242081501964
-0.5504414062764966,-0.0035835256714690854,0.0003187008793715657
-0.5562396416020952,-0.0038601959334387333,0.00031683994897033875
-0.5618900067043224,-0.004139728345515337,0.00031483996790060024
-0.5673843131361564,-0.004422046925475457,0.0003126995240828525
-0.5727144044248146,-0.0047070716048657,0.0003104172444502672
-0.5778721689337295,-0.004994718248205336,0.0003079917969869995
-0.5828495518146495,-0.0052848986783924305,0.00030542189275535006
-0.5876385660478448,-0.005577520707858054,0.00030270628790878744
-0.5922313025801325,-0.005872488175015049,0.0002998437856880692
-0.5966199395870146,-0.006169700985556836,0.0002968332383979262
-0.6007967508988632,-0.006469055158178305,0.0002936735493619924
-0.6047541136409784,-0.006770442874313266,0.00029036367485386953
-0.6084845151514635,-0.007073752531511376,0.0002869026260024134
-0.6119805592584799,-0.007378868800113862,0.00028328947066950705
-0.6152349720038672,-0.007685672682929448,0.00027952333529874623
-0.6182406068819177,-0.007994041577650894,0.00027560340673360114
-0.6209904496319846,-0.00830384934177937,0.0002715289340037436
-0.6234776226056957,-0.00861496635983879,0.00026729923007833906
-0.625695388736269,-0.008927259612674281,0.0002629136735852108
-0.6276371551612858,-0.00924059274864867,0.0002583717104948801
-0.6292964765782416,-0.009554826156583552,0.00025367285576857203
-0.6306670584391991,-0.009869817040337913,0.0002488166949693417
-0.6317427601195015,-0.010185419494977588,0.00024380288583551282
-0.6325175982258926,-0.010501484584563936,0.00023863115981562745
-0.6329857502344336,-0.010817860421679017,0.0002333013235640667
-0.6331415586593895,-0.011134392248902473,0.00022781326039642133
-0.6329795359503192,-0.011450922522554901,0.00022216693170355698
-0.632494370302407,-0.011767290999118083,0.00021636237832313874
-0.6316809325497205,-0.012083334824831114,0.00021039972186715145
-0.6305342842942933,-0.012398888629042117,0.00020427916600368313
-0.6290496874054823,-0.012713784621967062,0.00019800099769093084
-0.6272226150028111,-0.013027852697569136,0.00019156558836104677
-0.6250487640115779,-0.013340920542322733,0.0001849733950510738
-0.6225240693570999,-0.013652813750664902,0.0001782249614778269
-0.619644719842143,-0.013963355947964712,0.00017132091905316948
-0.6164071757274147,-0.014272368921857102,0.00016426198783571402
-0.6128081879999642,-0.014579672762788947,0.0001570489774145525
-0.6088448192682732,-0.014885086014606006,0.00014968278772020376
-0.6045144661731559,-0.015188425835966364,0.00014216440975756066
-0.5998148831578458,-0.015489508173299114,0.0001344949262552443
-0.5947442073986802,-0.015788147945938247,0.00012667551222543495
-0.5893009846559899,-0.016084159243951915,0.0001187074354279624
-0.5834841957639084,-0.01637735553905689,0.0001105920567322102
-0.5772932834417319,-0.016667549908858298,0.0001023308303702314
-0.5707281790826306,-0.01695455527448939,9.392530407439448e-05
-0.5637893291624059,-0.017238184651550647,8.537711909288447e-05
-0.5564777209146788,-0.01751825141406992,7.668801007647933e-05
-0.5487949069363209,-0.01779456957103267,6.785980483020368e-05
-0.5407430284104293,-0.018066954054869355,5.8894423923728175e-05
-0.5323248366577007,-0.018335221021136387,4.979388015472674e-05
-0.5235437127498478,-0.018599188158488274,4.056027785982057e-05
-0.5144036849424373,-0.018858675007911344,3.119581206822067e-05
-0.5049094437083222,-0.019113503290074035,2.1702767493724322e-05
-0.49506635417403705,-0.019363497239544624,1.2083517361319658e-05
-0.48488046577897304,-0.019608483944532875,2.340522065300283e-06
-0.4743585189921533,-0.019848293690725657,-7.5236723435143495e-06
-0.4635079489376691,-0.020082760307708114,-1.7506435843122794e-05
-0.45233688580317644,-0.020311721516393325,-2.7605056299148155e-05
-0.44085415193901567,-0.020535019275828872,-3.7816741497203704e-05
-0.4290692555948977,-0.02075250012771235,-4.813862134808901e-05
-0.4169923812811464,-0.020964015536931363,-5.8567750264249934e-05
-0.40463437677830155,-0.021169422226446227,-6.910110970509433e-05
-0.39200673684903187,-0.02136858250485306,-7.973561088791916e-05
-0.3791215837276603,-0.02156136458499723,-9.046809766038172e-05
-0.3659916444776585,-0.02174764289204856,-0.00010129534952964317
-0.3526302253216113,-0.021927298359498377,-0.0001122140848425299
-0.33905118306349563,-0.022100218711594653,-0.00012322096411030315
-0.3252688937378149,-0.02226629873079498,-0.00013431259347090055
-0.3112982186347382,-0.022425440508888117,-0.00014548552828082132
-0.2971544678681628,-0.022577553680513843,-0.0001567362768281718
-0.28285336167478675,-0.022722555637899582,-0.00016806130415777517
-0.26841098965402177,-0.022860371725731785,-0.000179457035998683
-0.2538437681793197,-0.02299093541519012,-0.0001909198627839135
-0.23916839623151437,-0.023114188456292827,-0.00020244614375178422
-0.2244018099228491,-0.02323008100783142,-0.00021403221111781527
-0.20956113599184142,-0.02333857174431009,-0.00022567437430585065
-0.19466364454855295,-0.02343962793944519,-0.00023736892422678946
-0.17972670133713045,-0.02353322552591661,-0.00024911213759312993
-0.164767719766402,-0.023619349131192492,-0.00026090028125740723
-0.14980411295206708,-0.023697992089372108,-0.0002727296165625484
-0.13485324601955823,-0.023769156429115014,-0.00028459640369217016
-0.11993238892882269,-0.02383285283785211,-0.0002964969060089119
-0.10505867009281963,-0.02388910060260752,-0.0003084273943690268
-0.09024903106685461,-0.02393792752789744,-0.00032038415140165304
-0.07552018258509004,-0.023979369831310424,-0.00033236347574145504
-0.060888562212687514,-0.02401347201750987,-0.0003443616862036601
-0.04637029386561619,-0.024040286731529446,-0.0003563751258909199
-0.0319811494257196,-0.02405987459235228,-0.0003684001662218903
-0.017736512647754,-0.024072304007870648,-0.00038043321087194605
-0.0036513455211938124,-0.024077650972412885,-0.00039247069961701695
0.01025984278280136,-0.024075998848097482,-0.00040450911207214453
0.023983024276718164,-0.0240674381313326,-0.00041654497131700206
0.03750467775662164,-0.024052066205824268,-0.00042857484740129126
0.05081181158413594,-0.02402998708348908,-0.0004405953607236196
0.06389198362536125,-0.024001311134686704,-0.00045260318527816357
0.07673331835079697,-0.023966154809192664,-0.0004645950517641334
0.0893245211289766,-0.02392464034932272,-0.0004765677505537622
0.10165488977108422,-0.023876895496597706,-0.0004885181345152423
0.11371432340338124,-0.02382305319330409,-0.0005004431216877178
0.1254933287611376,-0.023763251280262958,-0.0005123396978061096
0.1369830240119735,-0.02369763219206968,-0.0005242049186741927
0.14817514022462822,-0.02362634265101053,-0.0005360359123849627
0.1590620205997732,-0.02354953336080443,-0.0005478298813879165
0.16963661757679016,-0.023467358701260287,-0.0005595841044034327
0.17989248792800092,-0.02337997642488409,-0.0005712959381849688
0.1898237859493632,-0.02328754735641475,-0.0005829628191302936
0.1994252548529455,-0.023190235096214172,-0.0005945822647434508
0.2086922164631302,-0.023088205728385155,-0.0006061518749496006
0.21762055931919305,-0.022981627534439573,-0.0006176693332653068
0.22620672529528052,-0.022870670713285954,-0.0006291324078272381
0.2344476948647044,-0.02275550710824596,-0.0006405389522826211
0.2423409711542303,-0.022636309941741223,-0.0006518869065451179
0.24988456295056857,-0.022513253558215023,-0.000663174297420107
0.25707696683418924,-0.022386513175768834,-0.0006743992391036029
0.26391714862528515,-0.022256264646903966,-0.0006855599335592711
0.27040452433441087,-0.022122684228664043,-0.000696654670778163
0.27653894081868224,-0.02198594836237577,-0.000707681828925923
0.2823206563567588,-0.02184623346308191,-0.0007186398743822874
0.28775032136978457,-0.021703715718650273,-0.0007295273616777204
0.29282895952174864,-0.02155857089842739,-0.0007403429333319899
0.2975579494224091,-0.021410974171191352,-0.0007510853195993946
0.3019390071287111,-0.021261099932053572,-0.0007617533381252058
0.30597416960091894,-0.021109121637871164,-0.0007723458935176869
0.3096657792219865,-0.020955211650665436,-0.0007828619768398211
0.31301646943964523,-0.020799541088500028,-0.0007933006650246125
0.31602915155081307,-0.020642279683252412,-0.0008036611202175505
0.31870700262584384,-0.02048359564470825,-0.0008139425890495407
0.3210534545656599,-0.02032365553041037,-0.0008241444018433204
0.323072184289324,-0.020162624120696627,-0.0008342659717560972
0.32476710505274325,-0.02000066429836111,-0.0008443067938608617
0.3261423588960975,-0.0198379369323739,-0.0008542664441685454
0.32720231020953333,-0.019674600765097493,-0.0008641445785929132
0.32795154039275815,-0.01951081230244692,-0.0008739409318597993
0.3283948435619059,-0.019346725706458255,-0.0008836553163620256
0.32853722323149764,-0.019182492689759904,-0.0008932876209610801
0.32838388987848544,-0.019018262411482408,-0.0009028378097363907
0.3279402592816349,-0.01885418137419238,-0.0009123059206828094
0.32721195152116517,-0.01869039332149168,-0.0009216920643567303
0.3262047905206872,-0.018527039135981218,-0.0009309964224710986
0.32492480401637086,-0.018364256737346953,-0.0009402192464394307
0.32337822384471854,-0.01820218098038168,-0.0009493608558688629
0.32157148644557537,-0.018040943552809108,-0.0009584216370021605
0.31951123347667915,-0.017880672872828546,-0.0009674020411085699
0.31720431242807134,-0.01772149398635236,-0.0009763025828233652
0.31465777711128357,-0.01756352846396752,-0.000985123838435945
0.31187888788286855,-0.01740689429771898,-0.0009938664441263667
0.30887511144953805,-0.017251705797885878,-0.001002531094150268
0.30565412009846504,-0.017098073489998877,-0.001011118538972239
0.3022237902047758,-0.016946104012423066,-0.0010196295833478446
0.2985921998874706,-0.016795900014900004,-0.0010280650843546755
0.294767625709984,-0.01664756005850064,-0.0010364259493730256
0.2907585383451974,-0.016501178517486847,-0.0010447131340170226
0.28657359714066744,-0.016356845483615382,-0.0010529276400172982
0.28222164352785245,-0.01621464667344825,-0.0010610705130565641
0.2777116932255169,-0.016074663339259908,-0.001069142840559741
0.27305292719678176,-0.015936972184154335,-0.0010771457494405947
0.2682546813295717,-0.015801645282022745,-0.001085080403807139
0.26332643482127943,-0.01566875000298503,-0.0010929480026283908
0.25827779726513955,-0.015538348944963426,-0.0011007497773653778
0.2531184944599668,-0.015410499872032149,-0.0011084869895696267
0.24785835299028852,-0.015285255660169585,-0.001116160928452677
0.24250728364577234,-0.01516266425101057,-0.0011237729084304722
0.23707526376767196,-0.015042768614157207,-0.001131324266646764
0.231572318623559,-0.0149256067185594,-0.0011388163604799432
0.22600850191276417,-0.014811211513425319,-0.0011462505650379393
0.2203938754948331,-0.01469961091907342,-0.001153628270646064
0.21473848842736992,-0.01459082782809287,-0.0011609508803328557
0.20905235541076925,-0.014484880117133335,-0.0011682198073191621
0.2033454347609235,-0.014381780669590411,-0.001175436472515843
0.1976276060551133,-0.014281537409386402,-0.0011826023020355873
0.19190864761738458,-0.014184153345968278,-0.001189718724724426
0.18619821402941253,-0.014089626630556578,-0.0011967871697185573
0.18050581386969697,-0.013997950623581801,-0.0012038090640320918
0.1748407878937412,-0.013909113973140942,-0.0012107858301812725
0.16921228786836226,-0.013823100704200416,-0.0012177188838506077
0.16362925626841174,-0.013739890318166224,-0.0012246096316061994
0.15810040704097295,-0.013659457902338877,-0.0012314594686613257
0.15263420764231284,-0.013581774248668056,-0.0012382697766990774
0.1472388625501628,-0.013506805981119937,-0.0012450419217565243
0.1419222984403261,-0.013434515690872315,-0.0012517772521745223
0.13669215118823547,-0.013364862078465175,-0.0012584770966168567
0.13155575481533574,-0.013297800101964283,-0.001265142762161964
0.1265201324554558,-0.013233281130146584,-0.0012717755324699919
0.12159198937645617,-0.013171253099688605,-0.0012783766660274508
0.1167777080614079,-0.013111660675329139,-0.001284947394471205
0.11208334533027176,-0.01305444541198122,-0.0012914889209930326
0.10751463146231263,-0.012999545917783073,-0.0012980024188254738
0.10307697125668948,-0.012946898017103322,-0.0013044890298091953
0.09877544694486556,-0.012896434912552934,-0.0013109498630416094
0.0946148228489158,-0.01284808734510449,-0.0013173859936060238
0.09059955166492914,-0.012801783751476028,-0.0013237984613801688
0.08673378223592929,-0.012757450418000813,-0.001330188269922538
0.08302136866177826,-0.012715011630276387,-0.0013365563854346074
0.07946588057534876,-0.012674389817967105,-0.0013429037357966683
0.07607061439601719,-0.012635505694224263,-0.0013492312096747162
0.07283860535542008,-0.012598278389286404,-0.0013555396556955937
0.06977264008240162,-0.012562625577926948,-0.001361829881687397
0.06687526953724973,-0.012528463600522035,-0.0013681026539820093
0.06414882209398767,-0.012495707577614226,-0.0013743586967765434
0.061595416574537105,-0.012464271517947094,-0.0013805986915504337
0.05921697503927416,-0.012434068420043642,-0.0013868232765349314
0.0570152351420639,-0.012405010367498307,-0.0013930330462318169
0.0549917618695124,-0.012377008618245413,-0.0013992285509782528
0.05314795850390567,-0.012349973688152058,-0.0014054102965548522
0.05148507667255452,-0.012323815429357943,-0.0014115787438342298
0.05000422536842288,-0.012298443103847699,-0.0014177343084675312
0.04870637884539669,-0.012273765452794244,-0.0014238773606066917
0.04759238330846741,-0.012249690762255778,-0.0014300082246604543
0.04666296233940591,-0.01222612692584381,-0.0014361271790824792
0.04591872102288436,-0.012202981505003237,-0.001442234456190191
0.04536014875844381,-0.012180161787557904,-0.0014483302420133313
0.044987620753274456,-0.012157574845179975,-0.0014544146761715157
0.04480139819334427,-0.01213512759044332,-0.0014604878517804215
0.044801627096377486,-0.01211272683412089,-0.0014665498153865625
0.04498833586241852,-0.01209027934338119,-0.001472600566930938
0.04536143154935347,-0.012067691901528248,-0.0014786400597421655
0.04592069490642233,-0.012044871369914304,-0.001484668200560026
0.04666577420343978,-0.01202172475263684,-0.0014906848495906638
0.04759617790644462,-0.011998159264609369,-0.0014966898205949753
0.04871126627272834,-0.011974082403564575,-0.0015026828810120187
0.05001024196162104,-0.011949402026505988,-0.0015086637521195363
0.051492139775540874,-0.011924026431071698,-0.0015146321092339306
0.05315581565772942,-0.01189786444221338,-0.001520587581952252
0.0549999350798376,-0.011870825504528988,-0.0015265297544389375
0.05702296095480372,-0.011842819780520328,-0.0015324581657601998
0.05922314121001048,-0.011813758254979125,-0.0015383723102690746
0.061598496152498156,-0.011783552845638498,-0.001544271638044229
0.06414680575033606,-0.01175211652016279,-0.0015501555553856794
0.06686559694290227,-0.01171936341948948,-0.0015560234253705924
0.06975213108336702,-0.011685208987482912,-0.0015618745684723356
0.07280339161494515,-0.011649570106808334,-0.0015677082632459085
0.07601607208846375,-0.011612365240882482,-0.0015735237470828312
0.07938656463656543,-0.011573514581701225,-0.0015793202170384772
0.08291094902522343,-0.011532940203285779,-0.0015850968307347239
0.0865849824079831,-0.011490566220427477,-0.0015908527073406522
0.09040408991737345,-0.011446318952346138,-0.0015965869286338457
0.09436335624174717,-0.011400127090806358,-0.001602298540144634
0.09845751834974635,-0.011351921872158485,-0.0016079865523853751
0.10268095953407326,-0.01130163725268753,-0.0016136499421665867
0.1070277049502549,-0.011249210086566448,-0.0016192876540014002
0.11149141882611868,-0.011194580305622355,-0.0016248986015994474
0.11606540351592798,-0.011137691100036843,-0.0016304816694508622
0.12074260057086583,-0.011078489099015145,-0.0016360357145006252
0.12551559399293058,-0.011016924550374197,-0.0016415595679129726
0.13037661582682852,-0.010952951497919257,-0.001647052036925046
0.13531755421963076,-0.010886527955407642,-0.0016525119067883776
0.1403299640419964,-0.010817616075842236,-0.00165793794279619
0.14540508012310485,-0.01074618231480096,-0.0016633288923938508
0.15053383310749807,-0.010672197586493308,-0.0016686834873691743
0.15570686789749033,-0.010595637411242061,-0.0016740004461186081
0.1609145645996518,-0.010516482053117775,-0.001679278475984698
0.16614706185055836,-0.010434716646505223,-0.0016845162756596037
0.17139428235988638,-0.010350331310452612,-0.001689712537648843
0.17664596048174186,-0.010263321249742205,-0.0016948659507888919
0.18189167160621314,-0.010173686841720216,-0.0016999752028117575
0.18712086314828708,-0.01008143370803159,-0.0017050389829491954
0.19232288690121088,-0.009986572770519217,-0.0017100559845688332
0.19748703252057803,-0.00988912029066377,-0.001715024907834129
0.20260256191456716,-0.009789097892054984,-0.0017199444623798086
0.20765874432640408,-0.00968653256549474,-0.001724813369994196
0.21264489189654895,-0.009581456656439002,-0.0017296303672996794
0.21755039548011382,-0.009473907834594836,-0.001734394208422438
0.22236476047735665,-0.009363929045605469,-0.001739103667642488
0.2270776424250585,-0.009251568444879866,-0.0017437575420151093
0.23167888210425663,-0.009136879313747537,-0.0017483546539547661
0.23615853994631378,-0.009019919958234894,-0.0017528938537727616
0.2405069295575474,-0.008900753590858929,-0.001757374022160035
0.24471465022137692,-0.008779448195914197,-0.0017617940726067283
0.24877261826640087,-0.008656076378792253,-0.0017661529537504048
0.25267209720174644,-0.008530715199925216,-0.0017704496516450841
0.25640472651560553,-0.008403445993995878,-0.0017746831919435643
0.2599625490134894,-0.008274354175113604,-0.0017788526419858417
0.26333803654949806,-0.008143529028722857,-0.001782957112786801
0.26652411398731835,-0.008011063491088653,-0.0017869957609167539
0.2695141812237889,-0.007877053917285876,-0.0017909677902688474
0.27230213311813767,-0.007741599838700394,-0.001794872453707844
0.27488237719387415,-0.007604803711122391,-0.0017987090545952998
0.27724984901462696,-0.007466770654570266,-0.0018024769481867228
0.2794000251719526,-0.007327608186023621,-0.0018061755428968713
0.28132893385283264,-0.0071874259462674246,-0.001809804301429944
0.283033162973428,-0.007046335422060859,-0.0018133627417720262
0.2845098658764858,-0.006904449664848381,-0.0018168504380437535
0.2857567645979824,-0.006761883007229764,-0.001820267021211773
0.2867721507185033,-0.006618750778400643,-0.0018236121796581805
0.28755488382781996,-0.006475169019764062,-0.0018268856596077216
0.28810438764517826,-0.006331254201895812,-0.0018300872654131366
0.288420643853054,-0.006187122944021254,-0.001833216859699616
0.28850418372153147,-0.006042891737127608,-0.0018362743633699031
0.28835607762592325,-0.005898676671790744,-0.0018392597554721328
0.2879779225869771,-0.005754593171737519,-0.0018421730729330148
0.2873718279819024,-0.005610755734095299,-0.001845014410159473
0.286540399580488,-0.005467277677204701,-0.001847783918512298
0.2854867220557784,-0.005324270896795634,-0.0018504818056557981
0.2842143401098093,-0.005181845631254237,-0.0018531083347878106
0.2827272383486237,-0.005040110236639629,-0.001855663823754784
0.28102982004187765,-0.004899170972042004,-0.0018581486440569545
0.27912688490958354,-0.0047591317958041385,-0.001860563219748916
0.27702360608566207,-0.004620094173055327,-0.001862908026241131
0.2747255064081589,-0.004482156894931872,-0.0018651835890081277
0.27223843417676724,-0.00434541590978564,-0.001867390482209307
0.26956853850321083,-0.004209964166615646,-0.0018695293272284073
0.26672224436610187,-0.004075891470898318,-0.0018716007911377859
0.2637062274733042,-0.003943284352938466,-0.0018736055850937451
0.2605273890304272,-0.003812225948812533,-0.001875544462669183
0.25719283050982517,-0.0036827958939274702,-0.001877418218129868
0.25370982850673474,-0.00355507022917333,-0.001879227684660643
0.25008580975895217,-0.0034291213196069085,-0.0018809737325478381
0.24632832639888158,-0.00330501778556745,-0.0018826572673241316
0.2424450315048117,-0.0031828244460915265,-0.0018842792278820463
0.23844365501572465,-0.003062602274461392,-0.0018858405845621846
0.23433198006237102,-0.002944408365691868,-0.001887342337222223
0.23011781974804016,-0.0028282959157392654,-0.0018887855132925808
0.22580899439599755,-0.002714314212203256,-0.0018901711658245665
0.221413309274952,-0.0026025086362855185,-0.0018915003715366887
0.21693853281460942,-0.002492920675763128,-0.001892774228864701
0.21239237531995855,-0.0023855879487294862,-0.0018939938560208242
0.2077824681817398,-0.0022805442378540618,-0.00189516038906747
0.2031163435675059,-0.0021778195349167503,-0.0018962749800106628
0.19840141456875146,-0.002077440095382686,-0.0018973387949182377
