acceleration,velocity,displacement
0.028213418209076756,0.0015764959461154085,3.404124572370475e-05
0.027584808556518892,0.0015904455028068075,3.4832981085935306e-05
0.026952599615683883,0.0016040798548498582,3.563161242534947e-05
0.026317400748264715,0.0016173973549408454,3.643698172779715e-05
0.02567979398683603,0.0016303966536246207,3.7248930229938515e-05
0.025040333267409787,0.0016430766854381822,3.8067298564704216e-05
0.024399543749543073,0.0016554366546924204,3.8891926899736866e-05
0.023757921242688985,0.0016674760209404785,3.972265506864509e-05
0.023115931781286278,0.0016791944841964724,4.0559322694929327e-05
0.02247401140391599,0.001690591969992773,4.1401769308476635e-05
0.021832566192257506,0.0017016686143918162,4.2249834454572784e-05
0.02119197261792603,0.001712424749094362,4.310335779544433e-05
0.020552578232537914,0.001722860886806978,4.3962179204419665e-05
0.019914702721490107,0.001732977707045485,4.482613885288278e-05
0.01927863932950216,0.0017427760425582331,4.5695077290283706e-05
0.01864465665706609,0.0017522568665548752,4.656883551756198e-05
0.01801300081604272,0.0017614212809231524,4.744725505443149e-05
0.017383897910590543,0.0017702705056048106,4.833017800106348e-05
0.016757556771590028,0.0017788058692753557,4.9217447094783525e-05
0.016134171826738517,0.0017870288014249379,5.0108905762458596e-05
0.015513925955200866,0.0017949408258704227,5.100439816928244e-05
0.014896993170740046,0.001802543555651908,5.190376926466302e-05
0.014283540998436926,0.0018098386891942022,5.2806864825874544e-05
0.013673732442847994,0.0018168280075545233,5.371353150006173e-05
0.013067727477587644,0.0018235133725346322,5.462361684508402e-05
0.012465684013834636,0.0018298967254074877,5.553696936956955e-05
0.011867758329951805,0.0018359800859934342,5.645343857241978e-05
0.011274104968691821,0.001841765551818095,5.737287498187266e-05
0.010684876134077575,0.0018472552970937874,5.829513019410063e-05
0.010100220648696635,0.001852451571289481,5.9220056911196444e-05
0.009520282563596433,0.0018573566970925541,6.014750897829195e-05
0.008945199541308924,0.0018619730676187804,6.107734141946979e-05
0.008375101146180881,0.001866303142790653,6.200941047207215e-05
0.007810107166116393,0.0018703494448687272,6.2943573618987e-05
0.007250326060485334,0.0018741145531753778,6.387968961849802e-05
0.006695853598828556,0.0018776010980902063,6.481761853131442e-05
0.006146771739025869,0.00188081175442467,6.575722174444315e-05
0.005603147788733874,0.0018837492343066098,6.669836199162597e-05
0.005065033886624219,0.0018864162797254493,6.764090337013398e-05
0.004532466820930781,0.0018888156549023382,6.858471135379093e-05
0.0040054681731846245,0.001890950138650867,6.952965280217923e-05
0.0034840447467005477,0.0018928225168808382,7.047559596606216e-05
0.002968189229137445,0.0018944355753747978,7.142241048912607e-05
0.0024578810538369742,0.0018957920929455413,7.236996740620615e-05
0.0019530874548062168,0.001896894835072702,7.331813913821071e-05
0.0014537647364385755,0.0018977465481205132,7.426679948400901e-05
0.0009598597902827188,0.0018983499542521937,7.521582360960218e-05
0.0004713118863263316,0.001898707747171346,7.616508803495807e-05
-1.1945249545724394e-05,0.001898822588830541,7.711447061895854e-05
-0.000489981078526902,0.001898697107248523,7.806385054297831e-05
-0.0009628656332984553,0.0018983338955705666,7.901310829368307e-05
-0.0014306666784538538,0.0018977355124926284,7.996212564569887e-05
-0.001893446700479048,0.0018969044841478952,8.091078564485901e-05
-0.0023512598029057303,0.001895843307522049,8.18589725927765e-05
-0.0028041485976528615,0.0018945544554219093,8.280657203351248e-05
-0.003252141187709736,0.0018930403829755687,8.375347074311186e-05
-0.003695248334061827,0.0018913035355951258,8.469955672275454e-05
-0.004133460897441792,0.0018893463582872498,8.564471919622513e-05
-0.004566747644267288,0.0018871713061518224,8.65888486123349e-05
-0.004995053501287419,0.0018847808558654338,8.753183665283921e-05
-0.005418298329549542,0.0018821775179077246,8.847357624628251e-05
-0.005836376264273959,0.0018793638492592688,8.941396158807425e-05
-0.006249155639325895,0.001876342466283369,9.035288816695992e-05
-0.006656479492757931,0.001873116057500348,9.129025279790585e-05
-0.007058166638002476,0.0018696873959676578,9.222595366127285e-05
-0.007454013280186629,0.0018660593509881105,9.31598903480118e-05
-0.007843795151628946,0.0018622348988801567,9.409196391047886e-05
-0.008227270130078278,0.0018582171325597298,9.502207691833883e-05
-0.008604181287436513,0.0018540092697053511,9.595013351890511e-05
-0.008974260302171591,0.001849614659307949,9.687603950115843e-05
-0.009337231166578815,0.0018450367864407615,9.77997023625956e-05
-0.009692814137034945,0.001840279275114858,9.872103137798451e-05
-0.010040729905579533,0.0018353458891042043,9.963993766903928e-05
-0.010380703999998077,0.0018302405306278098,0.00010055633427397229
-0.010712471434720424,0.0018249672367691302,0.00010147013621582153
-0.011035781632672086,0.001819530173502282,0.00010238126056838938
-0.011350403619467948,0.001813933627189247,0.00010328962651856227
-0.0116561314566008,0.0018081819934202298,0.00010419515542371464
-0.011952789834243647,0.0018022797630975187,0.00010509777086284408
-0.01224023969848012,0.0017962315057143377,0.00010599739868004705
-0.012518383754063937,0.0017900418498512018,0.00010689396701893843
-0.0127871716675825,0.00178371546099579,0.00010778740634665018
-0.013046604798322084,0.0017772570168793139,0.00010867764946611895
-0.01329674030578977,0.001770671180603286,0.0001095646315154896
-0.013537694521243029,0.0017639625718965277,0.00011044828995361456
-0.013769645516352147,0.001757135736887129,0.00011132856453081047
-0.01399283484053563,0.001750195116797907,0.00011220539724423173
-0.01420756841925118,0.0017431450159829604,0.00011307873227742695
-0.014414216611439072,0.0017359895697252878,0.00011394851592385401
-0.014613213426345513,0.0017287327122158416,0.0001148146964943393
-0.014805054903902144,0.0017213781451332797,0.00011567722420867658
-0.014990296665667686,0.0017139293072408873,0.00011653605107177011
-0.015169550642651684,0.0017063893454138076,0.00011739113073493379
-0.015343480986728709,0.0016987610875064624,0.00011824241834316386
-0.015512799182422586,0.0016910470174641746,0.00011908987036940652
-0.015678258398475083,0.0016832492530689503,0.0001199334444370398
-0.015840647148981632,0.001675369526682086,0.00012077309913197756
-0.0160007823630941,0.0016674091693040672,0.0001216087938059741
-0.016159501983200254,0.0016593690982174935,0.0001224404883728545
-0.016317657222929497,0.0016512498084159612,0.00012326814309951287
-0.01647610462015107,0.001643051367955191,0.00012409171839360565
-0.016635698015758826,0.0016347734172962136,0.0001249111745899185
-0.016797280575015318,0.00162641517264852,0.00012572647173740467
-0.01696167694866314,0.0016179754332676004,0.0001265375693888837
-0.017129685653078028,0.0016094525926171651,0.0001273444263953549
-0.017302071735479128,0.0016008446532700259,0.0001281470007068267
-0.017479559778930964,0.0015921492453914233,0.00012894524918149206
-0.017662827289580282,0.0015833636486242955,0.00012973912740499598
-0.017852498498124033,0.0015744848171773695,0.0001305285895214464
-0.018049138607286703,0.0015655094079010169,0.00013131358807771598
-0.01825324853131681,0.001556433811116366,0.00013209407388247032
-0.01846526019734874,0.0015472541839341995,0.00013286999588123295
-0.018685532502131206,0.0015379664857593297,0.00013364130104865634
-0.018914348030016893,0.0015285665156262926,0.00013440793429900274
-0.01915191062888328,0.0015190499509615675,0.0001351698384156497
-0.019398343907851456,0.0015094123873273838,0.00013592695400022195
-0.019653690676666943,0.0014996493786812541,0.0001366792194417241
-0.01991791331008703,0.0014897564776845656,0.00013742657090581555
-0.02019089500096536,0.0014797292756068025,0.00013816894234413839
-0.020472441855064173,0.001469563441392795,0.0001389062655233883
-0.020762285762775817,0.001459254759488335,0.00013963847007360857
-0.021060087949794207,0.0014487991660601925,0.0001403654835549957
-0.021365443069019007,0.001438192783305489,0.00014108723154233712
-0.021677883669353425,0.001427431951620896,0.0001418036377260687
-0.021996884880551706,0.0014165132594834199,0.0001425146240288448
-0.022321869189801263,0.0014054335709658317,0.00014322011073645711
-0.02265221124328716,0.0013941900508575595,0.00014392001664191296
-0.022987242662545194,0.0013827801873811014,0.00014461425920147262
-0.02332625690042036,0.00137120181249036,0.0001453027547014405
-0.02366851416921433,0.0013594531197229512,0.00014598541843449382
-0.024013246464492266,0.0013475326795645245,0.0001466621648843157
-0.02435966269776518,0.0013354394522739602,0.00014733290791727532
-0.024706953948671284,0.001323172798112351,0.0001479975609798719
-0.025054298852150034,0.0013107324849121456,0.00014865603730062802
-0.025400869140795812,0.0012981186929139092,0.00014930825009508452
-0.025745835356694544,0.0012853320167895367,0.00014995411277251037
-0.026088372724529192,0.0012723734647692307,0.00015059353914290006
-0.02642766714168242,0.0012592444548026778,0.00015122644362279303
-0.026762921202587515,0.0012459468077166103,0.00015185274143842285
-0.027093360146333803,0.00123248273737938,0.00015247234882469684
-0.027418237605964846,0.0012188548379413054,0.000153085183218527
-0.02773684104578589,0.0012050660682783678,0.00015369116344508192
-0.028048496794199504,0.0011911197338183716,0.0001542902098956061
-0.028352574604217338,0.0011770194659687673,0.00015488224469555287
-0.02864849169264302,0.0011627691993945522,0.0001554671918618937
-0.02893571622042949,0.001148373147416284,0.0001560449774485964
-0.02921377018457003,0.0011338357758150343,0.00015661552967940424
-0.029482231700065854,0.0011191617753438753,0.00015717877906719395
-0.02974073666110004,0.0011043560332535838,0.0001577346585193433
-0.02998897978377651,0.0010894236041423648,0.0001582831034286923
-0.030226715047249726,0.0010743696804346081,0.00015882405174983652
-0.030453755565145946,0.0010591995627815091,0.00015935744406064055
-0.0306699729363686,0.0010439186306561304,0.00015988322360899996
-0.03087529614180608,0.0010285323133865868,0.00016040133634501064
-0.031069710064195226,0.0010130460618350866,0.00016091173093881606
-0.03125325370755181,0.0009974653208921498,0.00016141435878449788
-0.03142601818500043,0.0009817955029190117,0.00016190917399045067
-0.03158814453573852,0.000966041962238827,0.00016239613335674013
-0.031739821422144814,0.0009502099707493562,0.00016287519633998717
-0.03188128274238986,0.0009343046947082225,0.00016334632500635156
-0.032012805175673634,0.0009183311727287066,0.0001638094839732108
-0.032134705664369725,0.0009022942950186958,0.00016426464034014764
-0.03224733883185396,0.0008861987838946399,0.000164711763609876
-0.03235109433129049,0.0008700491756038537,0.00016515082559975062
-0.03244639411451792,0.0008538498034924017,0.0001655818003445247
-0.03253368960377044,0.0008376047825628296,0.0001660046639910385
-0.03261345874616316,0.0008213179954753462,0.00016641939468554806
-0.03268620293085945,0.0008049930800560905,0.00016682597245443092
-0.03275244374908045,0.0007886334183861056,0.00016722437907904148
-0.0328127195795625,0.0007722421275539449,0.0001676145979655265
-0.03286758199127751,0.0007558220521612348,0.00016799661401045528
-0.03291759197293508,0.0007393757586701817,0.00016837041346316314
-0.03296331602164944,0.0007229055316715356,0.00016873598378574857
-0.03300532214280493,0.000706413372130422,0.00016909331351169907
-0.03304417582041763,0.0006899009976396163,0.00016944239210414156
-0.03308043600995189,0.0006733698446820239,0.00016978320981472198
-0.03311465119123976,0.000656821072881726,0.00017011575754411292
-0.03314735550728777,0.000640255571207094,0.00017044002670513512
-0.033179065009433364,0.0006236739660779138,0.00017075600908945636
-0.0332102740299884,0.0006070766313180584,0.00017106369673880535
-0.033241451706692994,0.0005904636998838881,0.00017136308182160584
-0.03327303868432345,0.000573835077286134,0.00017165415651589834
-0.0333054440173194,0.0005571904566107232,0.00017193691289937255
-0.03333904229902999,0.0005405293350316359,0.00017221134284728314
-0.03337417104951173,0.0005238510316945004,0.00017247743793896467
-0.03341112839583672,0.0005071547068331633,0.0001727351893735966
-0.03345017106684573,0.0004904393819674926,0.00017298458789579676
-0.033491512699212425,0.0004737039610259781,0.00017322562373154514
-0.03353532242202518,0.0004569472522456687,0.00017345828653486306
-0.03358172365856599,0.0004401679907255209,0.00017368256534560587
-0.03363079306095099,0.00042336486154564165,0.00017389844855867365
-0.03368255948389099,0.0004065365234094312,0.00017410592390491243
-0.03373700291703694,0.0003896816328091992,0.0001743049784439671
-0.033794053331188276,0.0003727988687471429,0.00017449559856935618
-0.03385358944306702,0.00035588695805357904,0.00017467777002605635
-0.03391543745369776,0.00033894470132938783,0.0001748514779409021
-0.033979369854364436,0.0003219709995023723,0.00017501670686611003
-0.03404510441203996,0.0003049648809357712,0.00017517344083621956
-0.034112303441230646,0.00028792552897245353,0.00017532166343869662
-0.03418057344895026,0.0002708523097499083,0.00017546135789837721
-0.03424946521568156,0.00025374480008375037,0.00017559250717583564
-0.0343184743586661,0.00023660281519016346,0.00017571509407965412
-0.034387042421251325,0.0002194264359951841,0.00017582910139245047
-0.034454558541715107,0.0002022160357544425,0.00017593451201038788
-0.034520361764441176,0.00018497230567790342,0.00017603130909574596
-0.03458374404933728,0.0001676962792244588,0.00017611947624197156
-0.03464395400583271,0.0001503893547106663,0.00017619899765045533
-0.03470020133326401,0.00013305331587589212,0.00017626985831810198
-0.03475166190395226,0.00011569035006658805,0.0001763320442345876
-0.03479748339248979,9.830306374247753e-05,0.00017638554258803989
-0.034836791340836025,8.089449505914608e-05,0.0001764303419777403
-0.03486869554792644,6.346812333695546e-05,0.00017646643263233934
-0.034892296672926225,4.602787528174229e-05,0.000176493806631994
-0.034906692937412415,2.857812787915763e-05,0.00017651245813278424
-0.03491098680588246,1.1123707943333911e-05,0.00017652238359173986
-0.03490429152056862,-6.330111638278861e-06,0.00017652358199081613
-0.034885737369271926,-2.3777618860738998e-05,0.00017651605505819137
-0.03485447757697249,-4.1212672597300105e-05,0.00017649980748532686
-0.03480969373462385,-5.8628715425199194e-05,0.00017647484713832125
-0.03475060071053035,-7.601878903648775e-05,0.00017644118526220583
-0.0346764510235079,-9.33755519699973e-05,0.0001763988366769542
-0.0345865386796853,-0.0001106912993957956,0.00017634781996411276
-0.034480202479302786,-0.00012795798468554263,0.00017628815764309243
-0.034356828791599583,-0.00014516724250326823,0.00017621987633629523
-0.03421585378596687,-0.00016231041314765984,0.0001761430069223825
-0.034056765102459266,-0.00017937856786976638,0.00017605758467712814
-0.03387910294705931,-0.000196362534882146,0.00017596364940144016
-0.033682460610182985,-0.00021325292577145658,0.00017586124553627675
-0.03346648443240276,-0.000230040162032103,0.00017575042226432587
-0.033230873272436276,-0.00024671450145831274,0.00017563123359845326
-0.03297537755634101,-0.00026326606416550706,0.0001755037384570473
-0.032699797995716755,-0.0002796848580535215,0.00017536800072649256
-0.03240398405551946,-0.00029596080356633056,0.0001752240893110876
-0.032087832231547854,-0.0003120837576380974,0.0001750720781707865
-0.03175128417199113,-0.0003280435367389821,0.00017491204634719222
-0.031394324660178656,-0.00034382993894702455,0.0001747440779782707
-0.031016979476014783,-0.0003594327649810729,0.0001745682623022887
-0.03061931316835743,-0.00037484183814216597,0.00017438469365150787
-0.030201426789616848,-0.00039004702313165954,0.0001741934714361894
-0.02976345565850229,-0.00040503824374368933,0.00017399470011947058
-0.02930556722422283,-0.0004198054994643706,0.00017378848918366856
-0.028827959108265647,-0.0004343388810474927,0.0001735749530885406
-0.02833085740026487,-0.00044862858517462535,0.00017335421122198505
-0.02781451527936856,-0.00046266492834453373,0.00017312638784360525
-0.02727921201707822,-0.00047643836016864543,0.00017289161202147695
-0.026725252393385204,-0.0004899394762712613,0.00017265001756236697
-0.0261529665329537,-0.000503159031002846,0.00017240174293554845
-0.02556271014896982,-0.0005160879501733269,0.0001721469311902544
-0.024954865170033997,-0.0005287173440030778,0.00017188572986671032
-0.02432984071462775,-0.0005410385204742432,0.00017161829090059098
-0.023688074361845213,-0.0005530429992433615,0.00017134477052066158
-0.02303003364424922,-0.000564722526244885,0.0001710653291392895
-0.022356217664136823,-0.0005760690890719816,0.00017078013123546029
-0.02166715871788824,-0.0005870749331674879,0.00017048934522990043
-0.020963423813518848,-0.0005977325788003396,0.00017019314335190846
-0.02024561598598805,-0.0006080348387502163,0.00016989170149752083
-0.01951437534265663,-0.0006179748365823775,0.00016958519907868768
-0.018770379791146295,-0.0006275460253658282,0.00016927381886320064
-0.018014345408246996,-0.0006367422066656766,0.00016895774680519276
-0.01724702640872918,-0.0006455575496199206,0.00016863717186612137
-0.016469214672295753,-0.0006539866098901768,0.00016831228582624386
-0.015681738783246597,-0.0006620243482540624,0.0001679832830867078
-0.014885462532820807,-0.0006696661485830793,0.0001676503604624985
-0.014081282840040368,-0.0006769078349262946,0.00016731371696662115
-0.013270127070941379,-0.00068374568740404,0.00016697355358603856
-0.012452949771592597,-0.0006901764566146735,0.00016663007305003387
-0.011630728863268078,-0.0006961973762733887,0.00016628347959181185
-0.010804461370667434,-0.0007018061738318726,0.00016593397870428553
-0.009975158768367517,-0.0007070010788666314,0.0001655817768911109
-0.00914384204124296,-0.000711780829069034,0.00016522708141412698
-0.008311536561843936,-0.0007161446737198057,0.00016487010003842978
-0.0074792668890739785,-0.0007200923745825352,0.0001645110407763542
-0.006648051585975792,-0.0007236242042012977,0.00016415011163165824
-0.005818898140890633,-0.0007267409416330143,0.00016378752034519966
-0.004992798060936672,-0.0007294438656834712,0.00016342347414337053
-0.004170722197496958,-0.0007317347457480796,0.00016305817949051265
-0.0033536163612144757,-0.0007336158303877574,0.0001626918418464787
-0.0025423972800033886,-0.0007350898337980619,0.00016232466543043223
-0.001737948940221412,-0.0007361599203531182,0.00016195685299189445
-0.0009411193312811054,-0.0007368296874209938,0.00016158860558995093
-0.0001527175968958889,-0.000737103146653038,0.0001612201223814324
0.0006264884110212446,-0.0007369847039495067,0.00016085160041878177
0.0013957741749564382,-0.0007364791383030123,0.00016048323445821866
0.0021544601363205737,-0.000735591579725193,0.0001601152167787116
0.002901912871089595,-0.0007343274864733405,0.00015974773701216198
0.0036375457730644183,-0.0007326926218123019,0.00015938098198509058
0.0043608191978366665,-0.0007306930305695766,0.0001590151355719951
0.005071240029763064,-0.0007283350157626767,0.00015865037856041203
0.005768360652873915,-0.0007256251155920175,0.00015828688852757334
0.00645177732736449,-0.000722570081096958,0.00015792483972840111
0.007121127992594875,-0.0007191768547669681,0.00015756440299443514
0.007776089535893329,-0.0007154525503848461,0.00015720574564314719
0.008416374581854777,-0.0007114044343554091,0.00015684903139696213
0.0090417278682103,-0.0007070399087428928,0.00015649442031118754
0.00965192228585032,-0.0007023664962043777,0.00015614206870995072
0.010246754675406162,-0.0006973918269640635,0.0001557921291291586
0.010826041487382712,-0.0006921236279233663,0.00015544475026543674
0.0113896144231799,-0.0006865697139457256,0.00015510007692996948
0.011937316179726461,-0.000680737981294999,0.0001547582500061593
0.012468996419026645,-0.0006746364031453107,0.0001544194064100492
0.012984508071355318,-0.0006682730270227152,0.0001540836790525072
0.013483704057353767,-0.0006616559739905379,0.0001537511968022539
0.013966434489090853,-0.0006547934393539267,0.00015342208444891778
0.014432544393037143,-0.0006476936946333947,0.00015309646266542095
0.01488187198871652,-0.0006403650905379563,0.0001527744479691281
0.015314247549325862,-0.0006328160606534457,0.00015245615268133026
0.01572949286380641,-0.0006250551255501626,0.00015214168488477935
0.016127421317786193,-0.0006170908970047645,0.00015183114837914063
0.016507838613290925,-0.0006089320820219952,0.00015152464263438393
0.01687054414679453,-0.0006005874863319738,0.00015122226274229543
0.01721533305494679,-0.0005920660170315384,0.00015092409936645455
0.017541998916975905,-0.0005833766840385577,0.00015063023869118703
0.017850337076153057,-0.0005745286000402754,0.00015034076237016732
0.018140148514074472,-0.0005655309786427186,0.00015005574747549658
0.018411244185065012,-0.0005563931304679337,0.00014977526644821893
0.018663449698546032,-0.000547124456997031,0.00014949938705135268
0.01889661022675387,-0.000537734442015706,0.0001492281723265995
0.01911059551203287,-0.0005282326405810094,0.00014896168055595032
0.019305304849303616,-0.0005186286654906752,0.0001486999652294324
0.019480671921726145,-0.0005089321712979177,0.00014844307502023525
0.019636669366984206,-0.0004991528359757401,0.00014819105376841685
0.019773312947806616,-0.0004893003403970424,0.00014794394047432365
0.019890665200959192,-0.0004793843458598509,0.00014770176930275944
0.01998883845356855,-0.000469414469946219,0.0001474645695988079
0.02006799712658979,-0.0004594002610511794,0.00014723236591605856
0.02012835928397119,-0.0004493511719485392,0.00014700517805780864
0.020170197418380484,-0.00043927653277295124,0.00014678302113162826
0.02019383848112421,-0.00042918552379807507,0.0001465659056174855
0.020199663169364748,-0.0004190871483854528,0.0001463538374494396
0.020188104489475774,-0.00040899020647074266,0.00014614681811072556
0.020159645625611858,-0.00039890326894197073,0.00014594484474187238
0.02011481714991618,-0.0003888346532480887,0.00014574791026132487
0.020054193607209336,-0.00037879240055880734,0.00014555600349787313
0.019978389494682093,-0.0003687842547833345,0.0001453691093340376
0.019888054646779556,-0.0003588176437479691,0.00014518720885940478
0.019783869037218006,-0.0003488996628269697,0.00014501027953276106
0.019666537025830433,-0.00033903706131120756,0.0001448382953517265
0.0195367811021598,-0.00032923623177921,0.0001446712270284539
0.019395335202606185,-0.0003195032027030185,0.00014450904216983335
0.019242937696723385,-0.0003098436344781861,0.00014435170546053805
0.01908032414723233,-0.0003002628190171972,0.0001441991788471642
0.018908219949890854,-0.0002907656829929164,0.00014405142172166168
0.018727332958676783,-0.0002813567947657745,0.000143908391102222
0.018538346199441412,-0.0002720403749762449,0.0001437700418097865
0.018341910767848746,-0.0002628203107344224,0.00014363632663835882
0.018138638994837905,-0.0002537001732937507,0.00014350719651735178
0.017929097949941963,-0.00024468323905755575,0.00014338260066426396
0.017713803344405858,-0.00023577251373396878,0.0001432624867260661
0.01749321389407567,-0.0002269707594243484,0.00014314680090777652
0.017267726205712906,-0.00021828052439940124,0.00014303548808682057
0.017037670254545903,-0.00020970417528433653,0.00014292849191189963
0.016803305517363,-0.0002012439313413593,0.0001428257548852432
0.016564817810539114,-0.00019290190050938376,0.0001427272184272805
