acceleration,velocity,displacement
0.03382468132851665,0.0,0.0
0.04063866821598248,3.723167477224956e-05,1.861583738612478e-08
0.04718257811294479,8.11422979367132e-05,7.780282374060616e-08
0.053213483817096556,0.00013134032890173386,1.840441371598297e-07
0.05853791090596066,0.00018721602626326248,3.433223147423279e-07
0.06302602214987266,0.00024799799279117915,5.609293242695487e-07
0.06661655248913703,0.000312819280110684,8.413379607204802e-07
0.0693130954174298,0.0003807841040639674,1.188139652807806e-06
0.07117345705882619,0.0004510273803020954,1.6040453949908375e-06
0.07229451601090271,0.0005227613668369598,2.0909397685603652e-06
0.0727953540675308,0.0005953063018761766,2.6499736029169333e-06
0.07280119191181984,0.000668104574865852,3.2816790412879475e-06
0.0724300288876628,0.0007407201852655933,3.98609142135367e-06
0.0717832254138997,0.0008128268124163745,4.762864920194654e-06
0.07094071081540977,0.0008841887805310293,5.6113727166683555e-06
0.06996094254679955,0.000954639607212134,6.530786910539937e-06
0.06888513709385935,0.0010240626470324635,7.520138037662236e-06
0.06774464964617354,0.00109237754040248,8.578358131379707e-06
0.06656973881873351,0.0011595347346349334,9.704314268898413e-06
0.0653975291511352,0.0012255183686198678,1.0896840820525813e-05
0.0642770801332067,0.0012903556732620388,1.2154777841466766e-05
0.06327014149736679,0.0013541292840773254,1.347702032013645e-05
0.06244718111194715,0.0014169879453819823,1.4862578934866104e-05
0.0618793373822446,0.0014791512046290782,1.6310648509871636e-05
0.06162789502575748,0.0015409048208330793,1.7820676522602714e-05
0.0617335753841776,0.0016025855560380469,1.939242171103828e-05
0.062208154357705915,0.0016645564209089886,2.1025992699511795e-05
0.06303039401032702,0.0017271756950930051,2.272185875751279e-05
0.06414701601258621,0.0017907644001044617,2.4480828805111526e-05
0.06547803720474074,0.0018555769267131251,2.6303999468520318e-05
0.06692496097332008,0.0019217784258021555,2.8192677144777957e-05
0.06838030877623648,0.001989431060676934,3.0148281888017502e-05
0.06973746447860468,0.0020584899473043545,3.217224239200815e-05
0.07090029227056717,0.0021288088256789404,3.426589177849979e-05
0.07179210201773031,0.002200155022823089,3.643037370275081e-05
0.0723632908210019,0.002272232719242455,3.866656757378358e-05
0.07259678599917445,0.0023447127576525432,4.097504031223108e-05
0.07251047355823488,0.002417266387431248,4.335602988477298e-05
0.07215596110112976,0.0024895996047609305,4.5809462880869066e-05
0.07161328691599465,0.0025614842287694927,4.833500479763428e-05
0.07098173933701037,0.002632781741895995,5.093213778296702e-05
0.07036768937015674,0.0027034564562495784,5.360025688203981e-05
0.0698709818636789,0.0027735757918664963,5.633877300609785e-05
0.06957194077678087,0.002843297253186726,5.914720952862446e-05
0.0695213949084767,0.002912843921029355,6.20252801157325e-05
0.06973591293566182,0.002982472574951424,6.497293836372289e-05
0.07019927289452581,0.003052440167866518,6.799039473513186e-05
0.07086943654083114,0.0031229745225841966,7.107810208035721e-05
0.07168888317101313,0.0031942536824401185,7.423671618286937e-05
0.07259569488022859,0.0032663959714657395,7.74670410098223e-05
0.07353314348558623,0.003339460390648647,8.076996919087949e-05
0.07445625846565197,0.003413455091624266,8.414642693201595e-05
0.07533465647196289,0.0034883505490930734,8.759732975237461e-05
0.07615162809815704,0.0035640936913781335,9.112355187261022e-05
0.07690002264200202,0.003640619516748213,9.472590847667339e-05
0.07757592171397908,0.0037178574889262035,9.84051469795106e-05
0.07817158225875566,0.003795731240912571,0.00010216194134442999
0.07866957205589913,0.003874151818069898,0.00010599688287392122
0.07904001943862118,0.003953006613817158,0.00010991046208986475
0.07924206904457495,0.004032147658058756,0.00011390303922580271
0.07922916825963533,0.0041113832767108605,0.00011797480469318752
0.07895655585519065,0.004190476138768273,0.0001221257344009271
0.07838899503965183,0.004269148914215695,0.00012635554692741908
0.0775072588028293,0.004347097041136935,0.0001306636699050954
0.07631249597506426,0.004424006918525882,0.0001350492218849268
0.07482792988824336,0.004499577131457536,0.0001395110139099185
0.07309741735020363,0.004573539805076759,0.00014404757237818566
0.071180695320447,0.004645678861412084,0.0001486571817114301
0.06914599190146335,0.00471584220502304,0.00015333794224464765
0.06706164758965208,0.004783946024768598,0.00015808783635954348
0.06498865355706958,0.004849971175341959,0.00016290479495959876
0.06297531170669059,0.004913953157973838,0.00016778675712625666
0.0610541403973248,0.004975967884025846,0.0001727317176472565
0.05924048290647937,0.005036115195677748,0.0001777377591871083
0.057532341738106736,0.005094501608000041,0.0001828030675889472
0.05591144938731812,0.005151223503562754,0.0001879259301447286
0.054345934619213,0.005206352195566019,0.000193104717994293
0.05279486479011228,0.005259922595270682,0.00019833785538971136
0.05121456651187498,0.005311927310921676,0.00020362378034280754
0.04956619911488037,0.005362317693735053,0.0002089609028451359
0.04782371752943293,0.00541101265205721,0.00021434756801803204
0.045981189315870676,0.005457915105479862,0.00021978203189680057
0.04405845771442705,0.00550293492899501,0.000225262456914038
0.042104279173310964,0.005546016297438879,0.00023078693252725493
0.040196185247313256,0.005587166529649191,0.00023635352394079897
0.038436470636469405,0.005626482857591083,0.0002419603486344191
0.03694407482687158,0.005664173130322753,0.000247605676628376
0.03584275797736861,0.0057005665467248735,0.00025328804646689983
0.03524669480910614,0.005736111273118111,0.0002590063853768213
0.03524521886435434,0.005771357229954841,0.0002647601196283578
0.035888888333510914,0.005806924283553774,0.0002705492603851121
0.03717923991743657,0.0058434583476792475,0.0002763744517007286
0.03906422664696236,0.005881580080961447,0.00028223697091504893
0.04144017093643956,0.005921832279753148,0.00028813867709540623
0.044159578351908375,0.005964632154397321,0.00029408190931248145
0.0470432447039414,0.006010233565925246,0.00030006934217264273
0.049895058261252595,0.006058702717407843,0.00030610381031430926
0.052518227143365785,0.006109909360110153,0.00031218811635306827
0.054731749842306325,0.0061635343486029885,0.00031832483820742484
0.056385672368667046,0.006219093059708475,0.00032451615191158055
0.05737331612479452,0.006275972553955206,0.00033076368471841237
0.057638714580092947,0.00633347856930765,0.0003370684102800438
0.05717835542002476,0.006390887104307709,0.0003434305931168515
0.05603770009818305,0.0064474951320668125,0.0003498497842350388
0.054303974772449456,0.006502665969502129,0.00035632486478582323
0.05209687746145526,0.006555866395619081,0.00036285413096838384
0.049558348119377815,0.006606694008409498,0.0003694354111703981
0.04684186226587798,0.006654894113602126,0.0003760662052314039
0.0441012535474007,0.006700365671508765,0.00038274383512395936
0.04147920032073159,0.006743155898442831,0.0003894655959089352
0.03909614636124841,0.006783443571783821,0.0003962288956440485
0.037040983373965046,0.006821512136651428,0.0004030313734982661
0.03536486322174068,0.006857715059949281,0.00040987098709656644
0.03407908199420002,0.0068924370325572516,0.0004167460631428197
0.03315729330610231,0.006926055220207403,0.00042365530926920204
0.0325415355904434,0.006958904634655676,0.00043059778919663356
0.03215098211717887,0.006991250893509487,0.00043757286696071617
0.03189222020860492,0.007023272494672379,0.0004445801286548071
0.03167008300259909,0.007055053646277981,0.0004516192917252823
0.03139804039250074,0.007086587707975531,0.00045869011240240904
0.03100671422056218,0.007117790085282062,0.00046579230129903783
0.030448833078841695,0.007148517858931764,0.00047292545527114475
0.02969959749861258,0.007178592074220492,0.0004800890102377209
0.028752857489607934,0.0072078183017146025,0.0004872822154256884
0.027614842023513077,0.007236002151471163,0.0004945041256522813
0.02629768476476238,0.007262958414865301,0.0005017536059354496
0.024814595992724977,0.007288514555244045,0.0005090293424205042
0.023177660796379253,0.007312510683638597,0.0005163298550399455
0.021398349906029727,0.007334798688989801,0.0005236535097262597
0.019490157093735964,0.007355242942489684,0.0005309985305419994
0.01747241468787458,0.00737372422838049,0.0005383630141274345
0.015374305240797874,0.007390147588344826,0.0005457449500357971
0.01323825938825922,0.007404453870659355,0.0005531422507652992
0.01112202968949597,0.0074166340151982325,0.000560552794708228
0.009098665751644435,0.0074267443629188025,0.0005679744838972866
0.007253695432917416,0.007434920543511084,0.0005754053163505015
0.0056793129381782865,0.007441387047696631,0.0005828434701461054
0.0044661312158565895,0.007446459769773648,0.0005902873935548405
0.0036937724324831193,0.007450539721597818,0.0005977358933005263
0.0034220487540222006,0.00745409763219107,0.0006051882119774207
0.003684468399985965,0.0074576508907680744,0.0006126440862389003
0.004485099478321865,0.007461735674707228,0.000620103779521638
0.005798736756583254,0.007466877592824681,0.000627568086155404
0.007573526315741329,0.007473563724360844,0.0006350383068139967
0.009735098112571788,0.0074822180365750005,0.0006425161976944646
0.012191575828076713,0.007493181373545325,0.0006500038973995248
0.014839111822473168,0.0075066967173706,0.0006575038364449828
0.017567716478594626,0.007522900131521133,0.0006650186348694286
0.02026725604855077,0.007541817617784706,0.0006725509937440815
0.022833633178432344,0.007563368062398198,0.000680103586584173
0.02517527325127864,0.007587372515613053,0.0006876789568731786
0.027219979113044624,0.007613570141795215,0.0006952794282018827
0.028921781740111847,0.007641641022221793,0.0007029070337838913
0.030266622512358635,0.007671235224348028,0.0007105634719071762
0.03127506988770721,0.007702006070548061,0.0007182500925546243
0.032000439359507915,0.007733643825171669,0.0007259679175024841
0.03252174782713808,0.007765904918764992,0.0007337176918744524
0.03293236544853477,0.007798631975402828,0.0007414999603215363
0.03332636476244255,0.007831761340508317,0.0007493151569794919
0.03378501328324991,0.007865317029531164,0.0007571636961645116
0.03436558474438101,0.00789939232854498,0.0007650460508435497
0.035093961244334865,0.007934122101539338,0.0007729628080585918
0.035961797198533964,0.007969649980760772,0.0007809146940997418
