acceleration,velocity,displacement
-0.1662822981191895,-0.002872378030208653,-2.3489219442640666e-05
-0.16536309440938238,-0.002955289378340796,-2.4946136294778026e-05
-0.16444658795360542,-0.003037741798931543,-2.644439408909611e-05
-0.16353189355305114,-0.003119736419308207,-2.7983763643656047e-05
-0.1626175395808047,-0.0032012737775916713,-2.9564016192881017e-05
-0.16170153227165324,-0.003282353545554786,-3.118492302366763e-05
-0.16078144065502756,-0.003362974288786456,-3.284625498225294e-05
-0.15985449168751314,-0.0034431332718720914,-3.454778187241758e-05
-0.1589176647360176,-0.003522826310977974,-3.628927176813009e-05
-0.15796777736410914,-0.0036020476715030057,-3.807049026375034e-05
-0.15700155867680385,-0.0036807900055132337,-3.98911996830044e-05
-0.1560157097822341,-0.0037590443226279933,-4.1751158265039705e-05
-0.15500695271207904,-0.003836799988251572,-4.3650119342759596e-05
-0.15397207071701213,-0.003914044744108844,-4.55878305258497e-05
-0.1529079444584935,-0.003990764747902721,-4.7564032898852595e-05
-0.15181158845882867,-0.004066944631132051,-4.957846024361129e-05
-0.15068018925787066,-0.004142567575561226,-5.163083829528461e-05
-0.14951114293473544,-0.004217615408609377,-5.372088404132726e-05
-0.1483020876582664,-0.0042920687162576274,-5.584830507254401e-05
-0.1470509274537693,-0.004365906970035636,-5.801279899411732e-05
-0.1457558453012039,-0.00443910866322438,-6.021405290243232e-05
-0.14441530543969325,-0.004511651450909604,-6.245174293096581e-05
-0.14302804506475453,-0.004583512288535716,-6.472553386582714e-05
-0.1415930541995159,-0.004654667563351783,-6.703507882879902e-05
-0.14010954077807458,-0.0047250932120961806,-6.938001902266101e-05
-0.13857687809621774,-0.004794764816814754,-7.175998352988875e-05
-0.13699453471760537,-0.00486365767001821,-7.417458915159699e-05
-0.13536199141290986,-0.004931746801550839,-7.662344026948924e-05
-0.13367865349975422,-0.004999006962779004,-7.91061287105717e-05
-0.13194376870565536,-0.005065412568330357,-8.162223359334904e-05
-0.1301563607565549,-0.005130937600695909,-8.41713211356056e-05
-0.12831518824769206,-0.005195555487946971,-8.675294440776633e-05
-0.1264187366723764,-0.005259238969176988,-8.936664302204732e-05
-0.12446524745650693,-0.005321959965209209,-9.201194275564387e-05
-0.12245278161512184,-0.005383689472477116,-9.468835511506544e-05
-0.12037930973157379,-0.00544439749531379,-9.739537685701318e-05
-0.11824281712541597,-0.005504053027028038,-0.00010013248948759863
-0.1160414139796174,-0.005562624084804296,-0.00010289915876555671
-0.11377344334191954,-0.0056200777991346805,-0.00010569483423654145
-0.11143758328773602,-0.005676380555792095,-0.00010851894882527315
-0.10903294185268397,-0.0057314981870772,-0.00011137091851099046
-0.10655914418255842,-0.00578539620858601,-0.00011425014210990627
-0.10401641095165362,-0.005838040097369563,-0.00011715600118639515
-0.101405626121103,-0.005889395606637753,-0.00012008786011239699
-0.09872839108750679,-0.005939429110939905,-0.0001230450662917914
-0.09598706127366237,-0.005988107974030198,-0.00012602695056303394
-0.09318475995812783,-0.006035400929338145,-0.00012903282778887603
-0.09032536280625258,-0.00608127846002924,-0.00013206199763621788
-0.08741344652502528,-0.00612571316236206,-0.0001351137455418157
-0.08445419792112668,-0.006168680073473598,-0.0001381873438507746
-0.0814532853600926,-0.006210156944293903,-0.0001412820531052165
-0.07841670115547054,-0.006250124440922794,-0.00014439712345152067
-0.0753505878810139,-0.006288566263181915,-0.00014753179612754684
-0.07226106201131723,-0.006325469175654998,-0.00015068530498725608
-0.0691540450860181,-0.006360822952429332,-0.00015385687801927717
-0.06603510854546893,-0.006394620240837204,-0.0001570457388175938
-0.06290933643310748,-0.006426856352081848,-0.00016025110796582357
-0.059781210462840066,-0.006457528988805835,-0.0001634722043010455
-0.05665452151066579,-0.006486637921799211,-0.00016670824602869674
-0.053532307968851875,-0.00651418462916909,-0.00016995845166643882
-0.05041681608260217,-0.006540171910181954,-0.00017322204080127659
-0.04730947407604345,-0.006564603482721616,-0.00017649823464950247
-0.044210872561910586,-0.006587483569381105,-0.00017978625641252815
-0.04112074738550265,-0.006608816474367958,-0.00018308533142346543
-0.03803796507476656,-0.006628606152483026,-0.00018639468708017817
-0.034960513701610005,-0.00664685577217712,-0.00018971355256134322
-0.03188550356683171,-0.006663567276494231,-0.00019304115832351106
-0.02880918377588216,-0.006678740948329909,-0.0001963767353797171
-0.025726982351775927,-0.006692374989861824,-0.00019971951436426502
-0.02263357794791002,-0.006704465129936745,-0.00020306872439421466
-0.0195230095867767,-0.0067150042768204165,-0.00020642359174590394
-0.016388826960555023,-0.006723982235957249,-0.00020978333837409836
-0.013224278496408799,-0.00673138551232149,-0.00021314718031116805
-0.010022529422556927,-0.006737197214301232,-0.00021651432599282373
-0.0067768990813631596,-0.006741397071427212,-0.00021988397456425583
-0.0034811058058569957,-0.006743961572649017,-0.0002232553142252749
-0.0001295077696136096,-0.006744864226042885,-0.00022662752067494787
0.0032826713547677378,-0.006744075935146596,-0.00022999975571524523
0.006759142109310858,-0.006741565481780576,-0.00023337116606947703
0.01030238237883578,-0.0067373001006585395,-0.0002367408824650868
0.013913508698304912,-0.0067312461278892545,-0.00024010801902222376
0.017592187142196243,-0.006723369703929129,-0.00024347167298017835
0.021336583109353286,-0.006713637511366242,-0.0002468309247840022
0.025143349265322,-0.006702017528272573,-0.0002501848385439119
0.029007652404364592,-0.006688479777855151,-0.00025353246287044385
0.03292324094877695,-0.006672997054516865,-0.0002568728320785368
0.03688255344725517,-0.006655545605917857,-0.0002602049677436455
0.040876865948180095,-0.0066361057510689984,-0.00026352788058289225
0.04489647493145886,-0.006614662415849089,-0.0002668405726246218
0.04893091267986215,-0.006591205568946258,-0.00027014203962082064
0.05296919206786608,-0.006565730542759326,-0.00027343127364874703
0.057000077224651675,-0.006538238225436197,-0.0002767072658407959
0.06101237542128598,-0.006508735112274712,-0.0002799690091752236
0.06499524350353544,-0.0064772332075435065,-0.00028321550125517817
0.06893849944229688,-0.006443749771807048,-0.0002864457470000158
0.07283292692432246,-0.006408306915215394,-0.00028965876117177143
0.07667055864354298,-0.006370931043823427,-0.00029285357066153114
0.08044492212245805,-0.006331652173631927,-0.00029602921646589497
0.08415123134008293,-0.0062905031352662915,-0.0002991847552931195
0.0877865091909908,-0.006247518700133523,-0.0003023192607519695
0.09134962994173325,-0.006202734665350342,-0.00030543182409334044
0.09484127682615334,-0.006156186938658371,-0.0003085215544943426
0.09826381697384748,-0.00610791066520837,-0.0003115875788953093
0.10162110274720526,-0.006057939435278107,-0.0003146290414204309
0.10491821382202728,-0.006006304606135799,-0.00031764510243078437
0.10816115733328328,-0.005953034763346972,-0.00032063493727315506
0.11135654438013202,-0.005898155337918618,-0.0003235977347984715
0.11451126063854061,-0.005841688386663949,-0.00032653269572961713
0.11763214725387587,-0.005783652534690846,-0.00032943903095995585
0.12072570603315365,-0.005724063071369088,-0.0003323159598614708
0.12379784050852735,-0.005662932184733668,-0.0003351627086754965
0.12685364193709472,-0.005600269314122263,-0.00033797850905021047
0.12989722698751974,-0.0055360815968911094,-0.0003407625967779638
0.132931631663539,-0.0054703743822283445,-0.00034351421077274366
0.13595876341137567,-0.005403151783459616,-0.0003462325923141657
0.13897940981067472,-0.005334417240154103,-0.0003489169845700691
0.14199329769074204,-0.005264174063278749,-0.0003515666323959273
0.1449991917203739,-0.0051924259409259705,-0.0003541807823969785
0.14799501811310098,-0.005119177388467602,-0.0003567586832293269
0.15097799846570278,-0.0050444341343229004,-0.0003592995861100245
0.15394478061723157,-0.004968203439552167,-0.00036180274550349324
0.15689155644811945,-0.00489049435528583,-0.0003642674199522027
0.1598141604553594,-0.00481131792605996,-0.0003666928730225392
0.16270814824612762,-0.004730687348884589,-0.0003690783743412753
0.16556885987735898,-0.004648618096853717,-0.0003714232007027099
0.16839147685140707,-0.004565128012671525,-0.0003737266372300912
0.17117108200615572,-0.0044802373729571346,-0.00037598797857649836
0.1739027291089837,-0.00439396892017835,-0.0003782065301497822
0.17658152540875635,-0.004306347856548915,-0.000380381609343964
0.17920272715416904,-0.004217401793408184,-0.00038251254675645326
0.1817618461750424,-0.004127160650075881,-0.0003845986873673243
0.18425476559171514,-0.004035656497134191,-0.0003866393916541268
0.18667786372414638,-0.003942923339805226,-0.00038863403661336165
0.18902814542217194,-0.003848996837518646,-0.00039058201665769264
0.19130337837265576,-0.003753913956569939,-0.0003924827443562148
0.19350222935382516,-0.003657712554638319,-0.00039433565098401685
0.1956243934735255,-0.003560430898931481,-0.0003961401868474093
0.1976707088248146,-0.003462107123356896,-0.0003978958213529814
0.19964324924632915,-0.0033627786338391104,-0.0003996020427922804
0.20154538835388894,-0.003262481474439056,-0.00040125835781934993
0.20338182848281544,-0.00316124967022988,-0.00040286429060551715
0.2051585884906372,-0.0030591145659865167,-0.00040441938166457125
0.20688294465988893,-0.0029561041826988853,-0.0004059231863517426
0.20856332010188805,-0.002852242616508441,-0.00040737527305154445
0.21020912072812048,-0.002747549506300939,-0.0004087752210822468
0.211830519087925,-0.0026420395963469277,-0.0004101226183579088
0.21343818958957936,-0.0025357224191775514,-0.0004114170588617899
0.21504299993908393,-0.0024286021217953856,-0.00041265813999703316
0.21665566608202286,-0.0023206774552901087,-0.00041384545989130454
0.21828638290825922,-0.0022119419430425384,-0.0004149786147408877
0.21994444919390171,-0.002102384235016998,-0.00041605719628540254
0.2216379096163101,-0.001991988645314445,-0.0004170807895054854
0.2233732367976465,-0.001880735858710956,-0.00041804897063149176
0.22515507225055445,-0.0017686037814489057,-0.0004189613055415317
0.22698603881957025,-0.0016555685036813744,-0.0004198173486128143
0.22886663070096808,-0.0015416053363012398,-0.00042061664207280997
0.2307951810688618,-0.0014266898833587823,-0.000421358715877725
0.23276790206897982,-0.001310799112574322,-0.0004220430881267083
0.23477898883840312,-0.0011939123898474762,-0.00042266926600231374
0.23682077971061852,-0.0010760124477102208,-0.00042323674721170317
0.23888396795367264,-0.000957086260794148,-0.00042374502188882924
0.24095786305055228,-0.0008371258030430917,-0.00042419357490478855
0.2430306990179937,-0.0007161286625259552,-0.00042458188852118083
0.24508998351632205,-0.0005940984918923763,-0.0004249094453097854
0.2471228765352097,-0.0004710452768794933,-0.00042517573125197837
0.2491165834019331,-0.00034698541189520757,-0.00042538023892417206
0.2510587444193451,-0.00022194157993988802,-0.00042552247067213084
0.25293780204068045,-9.594244332488162e-05,-0.00042560194167794705
0.2547433259726147,3.097783867844216e-05,-0.0004256181828291087
0.25646627771972663,0.00015878023960152747,-0.0004255707433095387
0.25809919977485757,0.0002874216089751735,-0.0004254591928473945
0.2596363214561737,0.00041685548928293133,-0.00042528312357282996
0.2610735824364655,0.0005470329652560911,-0.0004250421514591952
0.26240858345953394,0.0006779035067300909,-0.0004247359173411987
0.26364047880062036,0.0008094157722951295,-0.0004243640875214424
0.26476982629494816,0.0009415183485690216,-0.00042392635399122634
0.2657984094250113,0.0010741604074990115,-0.00042342243430220933
0.2667290432497397,0.0012072922706676992,-0.00042285207113266766
0.267565373315301,0.0013408658748089593,-0.0004222150315962985
0.2683116755305297,0.001474835137020417,-0.00042151110634334115
0.2689726651551604,0.0016091562221918396,-0.0004207401085035381
0.26955332253298137,0.0017437877191138751,-0.0004199018725182117
0.2700587403280276,0.0018786907348291274,-0.00041899625290472595
0.27049399251264783,0.002013828918039296,-0.00041802312299150886
0.27086402160285644,0.002149168421568172,-0.000416982373656607
0.27117353917605413,0.0022846778117628997,-0.0004158739120982742
0.27142693529702006,0.0024203279303811683,-0.0004146976606627382
0.27162819425239704,0.0025560917127685225,-0.0004134535557519508
0.2717808163461071,0.0026919439654181487,-0.0004121415468324041
0.2718877478850769,0.0028278611064759445,-0.00041076159556443056
0.2719513232249171,0.002963820874253443,-0.0004093136750692482
0.27197322346483727,0.0030998020109258813,-0.00040779776934795334
0.27195445599083057,0.0032357839307897984,-0.00040621387286252444
0.2718953573807876,0.0033717463841327028,-0.00040456199028379383
0.271795619271284,0.0035076691282957206,-0.0004028421364056867
0.2716543334156804,0.0036435316164674615,-0.0004010543362194959
0.2714700492917715,0.0037793127121443244,-0.00039919862513734296
0.2712408360778608,0.003914990433486733,-0.00039727504935093517
0.27096434155028837,0.00405054172789377,-0.00039528366631059005
0.2706378436648503,0.004185942274197554,-0.00039322454531006724
0.27025829461169604,0.004321166308766691,-0.0003910977681643262
0.2698223596624357,0.004456186472335224,-0.0003889034299690507
0.2693264536744739,0.004590973675669451,-0.00038664163993204953
0.26876677811120264,0.00472549698361587,-0.0003843125222672282
0.2681393619994319,0.004859723518643529,-0.00038191621714166337
0.2674401111027396,0.0049936183869190715,-0.0003794528816652727
0.26666486974021336,0.00512714463212981,-0.00037692269091051047
0.26580949820004285,0.005260263224114874,-0.0003743258389464493
0.26486996556801806,0.005392933090056889,-0.0003716625398679064
0.26384245434974163,0.005525111195036329,-0.0003689330287966331
0.2627234710341937,0.005656752676382313,-0.0003661375628287784
0.26150995584915093,0.005787811033103149,-0.00036327642190140704
0.26019938442336615,0.005918238368171278,-0.0003603499095510884
0.2587898533421354,0.006047985677612654,-0.00035735835353964244
0.25728014108451075,0.0061770031762193155,-0.0003543021063261844
0.25566973646776,0.006305240645607383,-0.00035118154537072774
0.2539588292373801,0.006432647787033668,-0.00034799707326256746
0.2521482617386266,0.00655917455977767,-0.00034474911767586465
0.2502394456937151,0.006684771486635755,-0.0003414381311642613
0.24823425283175546,0.006809389911267122,-0.0003380645908147856
0.24613489142807687,0.00693298219733208,-0.00033462899778763584
0.24394378162593616,0.0070555018655955835,-0.0003311318767719039
0.24166344040721172,0.0071769036711038705,-0.00032757377538772907
0.23929638330277905,0.0072971436270313685,-0.00032395526356319526
0.23684504571647055,0.007416178984286181,-0.00032027693291036586
0.23431172249794358,0.007533968176339784,-0.00031653939612020935
0.23169852043652076,0.0076504707370734,-0.00031274328639185607
0.22900731601502283,0.007765647196186286,-0.00030888925690854117
0.2262397115408047,0.007879458953075243,-0.0003049779803712258
0.22339698639013808,0.007991868127557979,-0.0003010101486010675
0.22048004471867683,0.008102837385335182,-0.00029698647222284417
0.217489365134517,0.008212329737798481,-0.00029290768044206073
0.21442496115469406,0.008320308319370784,-0.0002887745209277684
0.21128636349238317,0.008426736150532552,-0.0002845877598102926
0.20807263549646982,0.008531575900279765,-0.0002803481817975895
0.20478243072466687,0.00863478966683505,-0.0002760565904058108
0.2014140969809366,0.00873633879876145,-0.00027171380828941167
0.19796582531058837,0.008836183779334332,-0.0002673206776448877
0.19443583693441716,0.008934284194895583,-0.00026287806065133023
0.19082259727624773,0.00903059880344825,-0.0002583868399017443
0.18712504430470492,0.009125085713843488,-0.00025384791877242134
0.18334281726159474,0.009217702679235062,-0.0002492622216741517
0.1794764706061024,0.009308407501201986,-0.0002446306941290424
0.17552765715735125,0.009397158533142849,-0.0002399543026204562
0.17149926515231947,0.009483915263720267,-0.0002352340341712404
0.1673954970049993,0.009568638954259596,-0.00023047089561674543
0.16322188269067836,0.009651293299183515,-0.00022566591255338467
0.1589852266073185,0.009731845076508015,-0.00022082012795946178
0.15469349187182407,0.0098102647561278,-0.00021593460050130283
0.15035562921726917,0.009886527036400073,-0.00021101040255317087
0.14598135901013531,0.009960611283456924,-0.0002060486179732066
0.14158091558237085,0.01003250185210505,-0.00020105033968931613
0.13716476447309386,0.010102188272118917,-0.00019601666715826014
0.13274330570175297,0.010169665289662629,-0.00019094870376781475
0.12832657888856258,0.010234932760810207,-0.00018584755425519653
0.12392398710995668,0.010297995402309837,-0.00018071432221441653
0.11954405429206721,0.010358862412660343,-0.00017555010776067399
0.11519422583881178,0.010417546982693064,-0.00017035600541183565
0.11088071623459493,0.010474065718211415,-0.00016513310223660954
0.1066084031105095,0.010528437998047691,-0.00015988247630754475
0.10238076583118526,0.010580685290283115,-0.00015460519548546206
0.09819986771005748,0.010630830448668426,-0.00014930231655072417
0.09406638348661793,0.010678897011467596,-0.00014397488468569016
0.08997967600775911,0.01072490852634119,-0.00013862393330123796
0.08593792593036977,0.010768887926825722,-0.00013325048418794623
0.08193831454267403,0.010810856986943982,-0.0001278555479595038
0.07797725366138411,0.010850835878994996,-0.00012244012474301906
0.0740506504095923,0.01088884285501274,-0.00011700520505951712
0.07015419015002652,0.010924894065152645,-0.00011155177082947577
0.06628361852616363,0.010959003517321693,-0.00010608079643385719
0.06243500402992296,0.010991183172960715,-0.0001005932497612866
0.05860496645601951,0.011021443165582201,-9.509009317665087e-05
0.054790863514748406,0.011049792123074893,-8.95722843544866e-05
0.05099093535422669,0.011076237572792138,-8.404077693051984e-05
0.047204412111119,0.011100786409658473,-7.849652093490719e-05
0.04343159181335262,0.011123445410639591,-7.294046297983267e-05
0.039673895055042305,0.01114422178235669,-6.73735461815836e-05
0.035933899207864176,0.011163123730922415,-6.179670980326382e-05
0.032215350184180674,0.011180161043270426,-5.621088860971561e-05
0.028523146740981397,0.011195345667501718,-5.061701193202257e-05
0.024863292460876808,0.011208692277302182,-4.50160024458216e-05
0.021242812777659856,0.011220218803611817,-3.9408774675593096e-05
0.017669636740235098,0.01122994691599129,-3.379623324569232e-05
0.014152444654268048,0.011237902436339917,-2.8179270907609516e-05
0.010700483660270856,0.011244115668418552,-2.2558766381419897e-05
0.007323354248226463,0.011248621627895677,-1.693558205734134e-05
0.004030771522436345,0.011251460159338342,-1.1310561610532835e-05
0.0008323055245234185,0.011252675928600082,-5.6845275885482294e-06
-0.002262894486305515,0.011252318281359638,-5.827903605829928e-08
-0.005246385700492592,0.011250440961312938,5.567410774609844e-06
-0.008110719211979906,0.01124710168508482,1.1191796436209284e-05
-0.010849718262001587,0.011242361575716325,1.6814162251409572e-05
-0.013458733661237267,0.011236284462735516,2.2433823761022533e-05
-0.01593486187483745,0.011228936063851497,2.8050128892669288e-05
-0.018277112628988085,0.011220383070225541,3.3662458676188547e-05
-0.0204865156265578,0.011210692163161654,3.927022748453535e-05
-0.022566158674251484,0.011199928994586451,4.487288277397237e-05
-0.024521152051513548,0.01118815716690501,5.046990431434524e-05
-0.026358517306110815,0.011175437249565604,5.606080291846289e-05
-0.028087002914120862,0.011161825869510545,6.164511869823193e-05
-0.029716832949325735,0.011147374910544683,6.722241889324573e-05
-0.03125939755399444,0.011132130852918852,7.279229533411162e-05
-0.032726896979353375,0.011116134279285515,7.835436161716272e-05
-0.03413195505820424,0.011099419566276126,8.390825007855313e-05
-0.035487221653631516,0.011082014772098168,8.945360866314671e-05
-0.03680498467852108,0.01106394172051513,9.499009778630004e-05
-0.03809681007155648,0.011045216271827609,0.00010051738728438573
-0.03937322395510289,0.011025848763320944,0.00010603515354317287
-0.0406434470877187,0.011005844595560239,0.00011154307688289317
-0.041915188909586336,0.010985204936560912,0.00011704083926592346
-0.04319450702403944,0.010963927512577507,0.00012252812237820808
-0.044485737095860615,0.010942007451547532,0.00012800460611923933
-0.045791496553010416,0.010919438143135314,0.00013346996751791005
-0.04711276205569574,0.010896212078483137,0.00013892388007331465
-0.04844901572743076,0.010872321634037356,0.00014436601350144477
-0.04979844994844362,0.010847759767618387,0.0001497960338518587
-0.05115821627713847,0.010822520601061992,0.0001552136039440288
-0.052524701738993394,0.01079659987155796,0.0001606183840621838
-0.053893816059884844,0.01076999524210824,0.00016601003284060035
-0.05526127613945052,0.010742706469058406,0.000171388208268392
-0.05662287746415645,0.010714735430657504,0.00017675256874332098
-0.05797474440177036,0.010686086025191022,0.00018210277410728312
-0.05931355201795458,0.010656763951086091,0.0001874384866013524
-0.06063671210192865,0.01062677638505612,0.00019275937168538795
-0.06194251619632291,0.010596131577981557,0.00019806509867614737
-0.06323022878880144,0.010564838391735276,0.00020335534116857658
-0.06450012480077977,0.010532905803337881,0.00020862977721734487
-0.0657534678512645,0.01050034240517487,0.00021388808926947305
-0.06699243009166887,0.010467155930689137,0.00021912996385343905
-0.06821996037035773,0.01043335283307363,0.00022435509104437975
-0.06943961366518635,0.010398937939564744,0.00022956316373753935
-0.07065535936271268,0.010363914196307769,0.00023475387677150748
-0.07187138758104943,0.010328282509571829,0.00023992692594797737
-0.07309193048212241,0.010292041680056036,0.00024508200699538434
-0.07432111001023825,0.010255188419932946,0.0002502188145203816
-0.07556281690661915,0.010217717438203731,0.0002553370409849158
-0.07682062043609501,0.010179621578868052,0.0002604363757391837
-0.07809770493460275,0.010140891997525377,0.00026551650413328203
-0.07939682768791662,0.010101518364369748,0.0002705771067237558
-0.08072029190412,0.010061489084471738,0.0002756178585859662
-0.08206992788610491,0.010020791529524183,0.00028063842873946515
-0.0834470750650108,0.009979412278786404,0.0002856384796915428
-0.08485255836947363,0.009937337370427783,0.00029061766710384635
-0.0862866549817886,0.009894552567089968,0.00029557563958822577
-0.08774905085774068,0.009851043640630086,0.00030051203864015576
-0.08923878928633074,0.009806796680594069,0.0003054264987204618
-0.0907542163923519,0.009761798429174398,0.00031031864749790395
-0.09229293144672968,0.009716036642214628,0.0003151881062657512
-0.09385175241000555,0.009669500471250444,0.00032003449054411744
-0.09542670740664479,0.009622180856296281,0.00032485741087600413
-0.09701306004081371,0.009574070914434418,0.0003296564738186868
-0.09860537232064533,0.009525166306344052,0.00033443128312388143
-0.10019760597645015,0.009475465561769779,0.00033918144109090987
-0.10178326171222808,0.00942497034484761,0.0003439065500675642
-0.10335555458317808,0.009373685640773758,0.0003486062140639695
-0.10490762027476593,0.009321619847059273,0.00035328004043592775
-0.10643274189687528,0.009268784756516362,0.00035792764158682166
-0.10792458251761201,0.00921519542541274,0.0003625486366323039
-0.10937740723309256,0.009160869927975065,0.00036714265297065085
-0.11078628017470525,0.009105829006123115,0.0003717093277041754
-0.11214722544120295,0.009050095629719139,0.00037624830886313595
-0.11345734592905074,0.008993694486876576,0.0003807592563922849
-0.11471489976935166,0.008936651425451974,0.000385241842870367
-0.11591933863632112,0.008878992865850557,0.00038969575394319267
-0.11707131357287127,0.008820745202798259,0.0003941206884603549
-0.11817265231081192,0.008761934211327338,0.0003985163583138863
-0.1192263092067183,0.008702584470947955,0.0004028824879844551
-0.12023628653338221,0.00864271882201293,0.0004072188138076953
-0.12120752498433571,0.008582357869133502,0.0004115250829804819
-0.12214576247412774,0.008521519547268886,0.0004158010523345825
-0.12305736327981427,0.008460218765830401,0.00042004648691285735
-0.12394912296666165,0.008398467144268782,0.00042426115839038213
-0.12482805739876686,0.008336272849177425,0.00042844484338874366
-0.1257011863737572,0.008273640538234294,0.0004325973217355966
-0.12657532399852067,0.008210571410641226,0.0004367183747228155
-0.1274568882186443,0.008147063357586935,0.00044080778341487256
-0.1283517403465426,0.008083111200445638,0.0004448653270543807
-0.1292650623009371,0.008018706999783768,0.0004488907816044381
-0.13020127559853217,0.0079538404153089,0.00045288391845821124
-0.1311640028422944,0.007888499095698694,0.00045684450333596317
-0.13215606997933554,0.007822669077493287,0.00046077229537926117
-0.1331795461080219,0.007756335173471448,0.00046466704644200236
-0.13423581677439786,0.007689481332750843,0.0004685285005685579
-0.13532568538122247,0.007622090957211938,0.00047235639364104863
-0.13644949427161215,0.007554147162298729,0.0004761504531709263
-0.13760725265362475,0.007485632975567419,0.0004799103982053928
-0.13879875576096115,0.007416531473463773,0.0004836359393176506
-0.14002368161839648,0.007346825864118934,0.0004873267786520463
-0.14128165799660156,0.007276499529215184,0.0004909826100003799
-0.14257229832941443,0.0072055360401336805,0.0004946031188927171
-0.14389520790981755,0.007133919163573872,0.000498187982693644
-0.14524996124010514,0.007061632871286391,0.0005017368707023591
-0.14663605118701345,0.006988661368179611,0.0005052494442622256
-0.14805281211659632,0.0069149891523537085,0.0005087253568923589
-0.14949932166186736,0.006840601118909093,0.0005121642544601746
-0.15097428836140292,0.006765482716403275,0.0005155657754190026
-0.15247593474309348,0.006689620160627151,0.0005189295511382603
-0.15400188691431163,0.0066130007052128,0.0005222552063547202
-0.15554908191521097,0.006535612963005419,0.0005255423597717748
-0.1571137029602449,0.006457447266786555,0.0005287906248292228
-0.1586911500602184,0.00637849605353144,0.0005319996106593022
-0.16027604939997217,0.006298754253666392,0.0005351689232361016
-0.16186230022429915,0.006218219666260324,0.0005382981667160833
-0.1634431543003971,0.00613689330262915,0.0005413869449583057
-0.16501132102039245,0.006054779683798953,0.0005444348632049127
-0.16655909059038396,0.005971887080896259,0.0005474415298960865
-0.1680784677729656,0.005888227691305421,0.0005504065585891369
-0.16956130895102267,0.005803817747124424,0.0005533295699487443
-0.17099945634400526,0.005718677555800667,0.0005562101937744755
-0.172384865676322,0.0056328314752955855,0.0005590480710322496
-0.1737097270037199,0.005546307827125575,0.0005618428558578549
-0.1749665810442504,0.005459138750113582,0.0005645942175021647
-0.1761484337781925,0.005371359996407971,0.000567301842188795
-0.17724887064715472,0.005283010670301634,0.0005699654348554725
-0.17826217016815538,0.005194132910097807,0.0005725847207505723
-0.17918341586867786,0.005104771513588599,0.0005751594468564939
-0.18000860405178973,0.005014973508608482,0.0005776893831120431
-0.18073474296359734,0.004924787671854636,0.0005801743234071589
-0.1813599386658015,0.004834264001447286,0.0005826140863254844
-0.18188346574431388,0.004743453150344757,0.0005850085156134324
-0.18230582521947128,0.004652405827603811,0.0005873574803579195
-0.1826287945749055,0.004561172172655217,0.0005896608748579842
-0.18285547430909366,0.004469801105434218,0.0005919186181775066
-0.18299033283621338,0.004378339653647891,0.0005941306533672771
-0.183039248207706,0.004286832258386912,0.0005962969463452857
-0.18300954131428251,0.004195320061006414,0.0005984174844251341
-0.1829099916215999,0.0041038401777724436,0.0006004922744848287
-0.18275082465929093,0.004012424973702221,0.0006025213407726975
-0.18254366140180928,0.003921101352186946,0.0006045047223541697
-0.1823014229943162,0.0038298900810879145,0.0006064424702124884
-0.18203818883213216,0.0037388051781313022,0.0006083346440272932
-0.1817690102613096,0.0036478533783579417,0.0006101813086664155
