acceleration,velocity,displacement
-0.015091147990793098,-8.396088472870992e-05,1.8645343198357153e-05
-0.014854763389430512,-9.144736257376582e-05,1.8601491136531533e-05
-0.014609851057239786,-9.881351618543339e-05,1.8553925916841734e-05
-0.014356892754615663,-0.00010605520213839725,1.8502708737260777e-05
-0.014096399913875908,-0.00011316852530552014,1.84479028053998e-05
-0.013828915489074538,-0.00012014985415625775,1.8389573210534356e-05
-0.013555015668014807,-0.00012699583694553008,1.832778678775891e-05
-0.013275311360703696,-0.0001337034187027097,1.8262611973846848e-05
-0.012990449373394915,-0.00014026985888623435,1.819411865444961e-05
-0.012701113178166244,-0.00014669274952412465,1.812237800234702e-05
-0.012408023196460727,-0.0001529700336177814,1.8047462306561545e-05
-0.012111936530513588,-0.00015910002354952498,1.7969444792269717e-05
-0.011813646097032414,-0.00016508141920641147,1.7888399431580732e-05
-0.011513979141370138,-0.00017091332551601212,1.7804400745400125e-05
-0.011213795134666452,-0.00017659526908502126,1.7717523596749867e-05
-0.010913983075433077,-0.00018212721363754613,1.7627842976069224e-05
-0.01061545822711478,-0.0001875095739631831,1.7535433779169042e-05
-0.010319158326407441,-0.00019274322810156365,1.7440370578652856e-05
-0.0100260392980445,-0.00019782952750767662,1.7342727389750545e-05
-0.009737070513832964,-0.000202770304960646,1.7242577431633465e-05
-0.009453229639127052,-0.000207567879998886,1.7139992885393582e-05
-0.009175497119825807,-0.0002122250616886242,1.7035044649971704e-05
-0.008904850376091407,-0.0002167451485626035,1.6927802097408897e-05
-0.008642257781718694,-0.00022113192560205603,1.681833282886773e-05
-0.00838867251784952,-0.00022538965817694808,1.670670243292298e-05
-0.008145026396415947,-0.00022952308290551444,1.6592974247652363e-05
-0.00791222375158173,-0.00023353739544251385,1.6477209128065358e-05
-0.0076911354935009744,-0.00023743823525378452,1.6359465220391284e-05
-0.007482593407067024,-0.00024123166747892652,1.6239797744708106e-05
-0.007287384763674875,-0.000244924162021612,1.611825878733297e-05
-0.007106247301561118,-0.000248522570037921,1.5994897104318088e-05
-0.006939864619307487,-0.00025203409801813814,1.586975793730407e-05
-0.00678886201456618,-0.00025546627967660656,1.5742882842880384e-05
-0.0066538027866385645,-0.00025882694587690776,1.5614309536492005e-05
-0.006535185010931169,-0.0002621241928263002,1.5484071751816202e-05
-0.006433438788195218,-0.0002653663487760818,1.5352199116415608e-05
-0.006348923971225031,-0.00026856193946593685,1.5218717044355103e-05
-0.006281928373065731,-0.00027171965255200957,1.5083646646350616e-05
-0.006232666459174663,-0.0002748483012600697,1.4947004657897597e-05
-0.0062012785181172324,-0.00027795678750439264,1.480880338570648e-05
-0.006187830292812521,-0.00028105406470712506,1.4669050672653602e-05
-0.006192313042887592,-0.0002841491005410501,1.4527749881341558e-05
-0.006214644003327928,-0.00028725083980260394,1.4384899896255645e-05
-0.006254667205626621,-0.0002903681676048426,1.4240495144403784e-05
-0.006312154632775538,-0.0002935098730644431,1.4094525634236464e-05
-0.006386807687294943,-0.00029668461364446073,1.3946977012559238e-05
-0.006478258960185637,-0.0002999008803063309,1.379783063907154e-05
-0.006586074292785951,-0.0003031669636195738,1.3647063678090063e-05
-0.0067097551170314535,-0.00030649092097202816,1.3494649206942164e-05
-0.006848741042564761,-0.0003098805450119272,1.3340556340446174e-05
-0.007002412639593703,-0.0003133433334324668,1.3184750370835076e-05
-0.007170094354712944,-0.00031688646018104345,1.3027192922431698e-05
-0.0073510574992091205,-0.00032051674814452394,1.2867842120350306e-05
-0.007544523264970141,-0.00032424064333556874,1.2706652772480282e-05
-0.007749665745597431,-0.0003280641905882106,1.2543576563999337e-05
-0.007965614960264248,-0.00033199301076467603,1.2378562263661116e-05
-0.008191459887767698,-0.00033603227947668403,1.2211555941100776e-05
-0.008426251516936465,-0.0003401867073278601,1.204250119439964e-05
-0.008669005913248618,-0.00034446052168540635,1.1871339387146323e-05
-0.00891870729646695,-0.00034885744998783524,1.1698009894228012e-05
-0.009174311121669441,-0.00035338070459236935,1.1522450355582961e-05
-0.009434747154463075,-0.0003580329691614025,1.1344596937144517e-05
-0.00969892253003749,-0.0003628163865825276,1.1164384598208534e-05
-0.009965724787112992,-0.00036773254841181526,1.0981747364459948e-05
-0.010234024871742207,-0.00037278248582652907,1.0796618605900362e-05
-0.010502680108304649,-0.0003779666620715408,1.0608931318925844e-05
-0.010770537131802607,-0.0003832849663815676,1.0418618411812567e-05
-0.011036434769040801,-0.00038873670935677844,1.022561299287798e-05
-0.011299206853080885,-0.00039432061976230883,1.0029848660598209e-05
-0.011557684958619823,-0.00040003484271523403,9.831259794978823e-06
-0.011810701052679316,-0.0004058769392180588,9.629781849495501e-06
-0.012057090061669353,-0.00041184388699664595,9.425351642941825e-06
-0.012295692362943408,-0.00041793208260279915,9.217907650541964e-06
-0.012525356218078893,-0.00042413734474805475,9.00739029370425e-06
-0.012744940175626409,-0.0004304549188464811,8.793742227805617e-06
-0.012953315479727666,-0.0004368794827603196,8.576908627403917e-06
-0.013149368524836004,-0.0004434051537614605,8.356837468273472e-06
-0.013332003395928892,-0.0004500254967416517,8.133479805647694e-06
-0.013500144531408999,-0.0004567335337234862,7.90679004803141e-06
-0.013652739545355862,-0.0004635217547426774,7.676726225914868e-06
-0.01378876224538239,-0.000470382130190362,7.443250254681608e-06
-0.013907215876802157,-0.0004773061247209081,7.20632819095379e-06
-0.014007136610794614,-0.0004842847128428073,6.9659304815628615e-06
-0.01408759727783722,-0.0004913083963149653,6.7220322042734185e-06
-0.01414771133489603,-0.0004983672234681486,6.47461329932764e-06
-0.014186637048612689,-0.0005054508105640258,6.223658790819596e-06
-0.014203581872617138,-0.0005125483652943332,5.969158996855006e-06
-0.01419780698936889,-0.0005196487125098297,5.711109727403966e-06
-0.014168631974537127,-0.0005267403222508063,5.4495124687138065e-06
-0.014115439527429796,-0.000533811340126298,5.18437455311953e-06
-0.014037680197122622,-0.0005408496200574361,4.915709313073597e-06
-0.013934877022588573,-0.0005478427593623639,4.643536218218647e-06
-0.013806629998437884,-0.0005547781361176205,4.367880994348651e-06
-0.013652620277643695,-0.0005616429486866409,4.088775723147586e-06
-0.013472614028326417,-0.0005684242572631334,3.8062589216601426e-06
-0.013266465870659138,-0.0005751090272378798,3.5203756005348892e-06
-0.013034121829736098,-0.0005816841741629786,3.2311773001846747e-06
-0.012775621748823535,-0.0005881366100576185,2.9387221041295254e-06
-0.012491101113029177,-0.0005944532907730817,2.64307462892185e-06
-0.012180792235617214,-0.0006006212641102433,2.3443059902010188e-06
-0.011845024760672682,-0.0006066277183593158,2.042493744583629e-06
-0.0114842254422495,-0.0006124600309100463,1.7377218072662886e-06
-0.011098917175924235,-0.0006181058165645898,1.4300803453976297e-06
-0.010689717281511513,-0.0006235529751789488,1.119665647461745e-06
-0.010257335056221764,-0.0006287897382633821,8.065799691011623e-07
-0.009802568628116402,-0.0006338047141844666,4.909313559892001e-07
-0.009326301141710567,-0.0006385869316269234,1.7283344453635258e-07
-0.008829496309063137,-0.0006431258809896168,-1.475947586177825e-07
-0.008313193367563594,-0.0006474115534087735,-4.7022911721738007e-07
-0.0077785015010366785,-0.0006514344771259236,-7.949406248510544e-07
-0.007226593799236248,-0.0006551857509509919,-1.1215956818702832e-06
-0.006658700845039859,-0.0006586570746120609,-1.4500563882610463e-06
-0.0060761040231781934,-0.0006618407758291154,-1.7801808508713404e-06
-0.0054801286391180665,-0.0006647298339946895,-2.1118235033272915e-06
-0.0048721369264532735,-0.0006673179003860823,-2.4448354369224846e-06
-0.004253521011419439,-0.0006695993148705504,-2.7790647407366427e-06
-0.0036256958964607107,-0.0006715691190975205,-3.1143568492286606e-06
-0.0029900925193713703,-0.0006732230662014785,-3.4505548955534103e-06
-0.002348150938240328,-0.0006745576270658814,-3.78750006887025e-06
-0.0017013136850620096,-0.000675569993221707,-4.125031973942147e-06
-0.0010510193241992257,-0.0006762580764740223,-4.46298899136608e-06
-0.0003986962476397148,-0.000676620505366982,-4.801208636826331e-06
0.00025424326229762153,-0.0006766566186133176,-5.139527917821406e-06
0.0009064086714559265,-0.0006763664556298792,-5.477783686382206e-06
0.0015564365018409982,-0.000675750744336555,-5.815812986373814e-06
0.002202995279012087,-0.0006748108863913417,-6.153453394055788e-06
0.002844790091346102,-0.0006735489400487521,-6.490543350665811e-06
0.003480566736315052,-0.0006719676008418368,-6.826922485888458e-06
0.004109115435124312,-0.000670070180298977,-7.162431931173661e-06
0.004729274110616936,-0.0006678605829125416,-7.496914621976541e-06
0.0053399312411965645,-0.0006653432815745883,-7.830215588098324e-06
0.005940028317915394,-0.0006625232916848104,-8.162182231413174e-06
0.006528561939036331,-0.0006594061441205724,-8.49266459036452e-06
0.007104585577724447,-0.0006559978572413822,-8.821515590705009e-06
0.007667211056117931,-0.0006523049080829216,-9.148591282036084e-06
0.008215609755117731,-0.0006483342028801126,-9.473751059776843e-06
0.008749013587431369,-0.0006440930470444754,-9.79685787225799e-06
0.009266715764081772,-0.0006395891147065971,-1.0117778412695758e-05
0.009768071389563973,-0.0006348304179181856,-1.0436383295851953e-05
0.010252497923986362,-0.000629825275589798,-1.075254721922895e-05
0.010719475550000615,-0.0006245822822213013,-1.1066149108681725e-05
0.011168547478469465,-0.0006191102764641838,-1.1377072248353096e-05
0.011599320219061897,-0.0006134183095398009,-1.1685204394854092e-05
0.012011463829000498,-0.0006075156135277853,-1.199043787562099e-05
0.012404712135760764,-0.000601411569536595,-1.2292669671387085e-05
0.012778862910239362,-0.000595115675775095,-1.2591801482715006e-05
0.013133777949185894,-0.0005886375155602386,-1.288773978054884e-05
0.013469383011966518,-0.0005819867253199505,-1.3180395840768888e-05
0.01378566754828784,-0.000575172962679887,-1.3469685762768847e-05
0.014082684149762784,-0.0005682058747553743,-1.3755530472127663e-05
0.014360547657940051,-0.0005610950668034486,-1.403785570751737e-05
0.014619433865433937,-0.0005538500714226051,-1.4316591992073883e-05
0.014859577757819134,-0.0005464803185167918,-1.4591674589558733e-05
0.015081271262156146,-0.000538995106261798,-1.486304344575338e-05
0.015284860491163102,-0.0005314035733234682,-1.5130643115649696e-05
0.015470742497201104,-0.0005237146725763772,-1.5394422677124657e-05
0.015639361574759324,-0.0005159371465583871,-1.5654335631908347e-05
0.015791205167831845,-0.0005080795048727394,-1.5910339794766128e-05
0.015926799443648096,-0.0005001500037198693,-1.616239717191428e-05
0.016046704588622587,-0.0004921566277118017,-1.6410473829772196e-05
0.016151509876196436,-0.00048410707409559696,-1.6654539755224047e-05
0.016241828557936558,-0.0004760087394870637,-1.6894568708619712e-05
0.016318292637317766,-0.0004678687091882501,-1.713053807078854e-05
0.016381547592596607,-0.00045969374913077147,-1.7362428685368298e-05
0.016432247116637988,-0.0004514903004534628,-1.7590224697764358e-05
0.016471047938337258,-0.000443264476689719,-1.7813913392050153e-05
0.01649860478507745,-0.00043502206350886535,-1.8033485027099798e-05
0.01651556553985735,-0.00042676852092763166,-1.8248932673208923e-05
0.016522566640942427,-0.0004185089878824317,-1.846025205041144e-05
0.016520228767513943,-0.00041024828903031763,-1.8667441369639627e-05
0.016509152853788484,-0.000401990943624992,-1.8870501177803455e-05
0.01648991647651653,-0.00039374117629241575,-1.9069434207782807e-05
0.01646307066270325,-0.0003855029295076108,-1.9264245234232813e-05
0.0164291371607832,-0.00037727987755173923,-1.945494093599765e-05
0.01638860620711999,-0.00036907544170976345,-1.9641529765813026e-05
0.016341934803674782,-0.0003608928064570648,-1.982402182785473e-05
0.01628954550845169,-0.0003527349363790332,-2.0002428763563756e-05
0.016231825732483333,-0.0003446045935687994,-2.0176763646050713e-05
0.016169127533528824,-0.0003365043552522964,-2.0347040883255986e-05
0.016101767889261067,-0.0003284366313965989,-2.0513276129918208e-05
0.01603002941664112,-0.00032040368207012334,-2.0675486208284887e-05
0.0159541614847698,-0.0003124076343447706,-2.083368903738861e-05
0.015874381656769385,-0.00030445049855938583,-2.098790357061465e-05
0.01579087739617968,-0.0002965341837961486,-2.1138149741203534e-05
0.01570380797767137,-0.00028866051245268585,-2.1284448415265743e-05
0.015613306541586424,-0.0002808312338228714,-2.1426821351834634e-05
0.01551948222588829,-0.0002730480366310027,-2.15652911694481e-05
0.015422422302882332,-0.00026531256049881004,-2.1699881318730553e-05
0.015322194246261201,-0.00025762640636152413,-2.1830616060445638e-05
0.015218847659236982,-0.0002499911458851496,-2.1957520448507306e-05
0.015112416008075375,-0.0002424083299683215,-2.2080620317470674e-05
0.015002918126485685,-0.00023487949643468122,-2.2199942274071424e-05
0.014890359480791416,-0.00022740617703286193,-2.231551369243831e-05
0.014774733208163922,-0.0002199899038606231,-2.242736271266168e-05
0.014656020957464188,-0.00021263221531921605,-2.253551824245664e-05
0.014534193574199892,-0.00020533466168630004,-2.264000996170802e-05
0.014409211675800204,-0.0001980988103738,-2.2740868329723045e-05
0.01428102615812674,-0.00019092625091531826,-2.2838124595045324e-05
0.014149578661053626,-0.00018381859971052317,-2.2931810807701786e-05
0.014014802008192995,-0.00017677750454321152,-2.302195983376522e-05
0.013876620629376469,-0.00016980464888381917,-2.3108605372121975e-05
0.01373495097202132,-0.00016290175598346972,-2.3191781973338796e-05
0.013589701904162784,-0.0001560705927644237,-2.327152506052577e-05
0.013440775107515216,-0.00014931297351150418,-2.3347870952094752e-05
0.013288065457412528,-0.00014263076337027225,-2.3420856886315196e-05
0.013131461390310187,-0.00013602588165834156,-2.3490521047572347e-05
0.01297084526782969,-0.00012950030499380658,-2.3556902594235385e-05
0.012806093755966697,-0.0001230560702378575,-2.36200416880433e-05
0.012637078244897173,-0.00011669527723764153,-2.3679979524912175e-05
0.0124636653357916,-0.00011042009134246933,-2.3736758367057202e-05
0.012285717419410012,-0.00010423274565366892,-2.3790421576306238e-05
0.012103093373251975,-9.813554295550343e-05,-2.384101364845853e-05
0.011915649410376525,-9.21308572595963e-05,-2.3888580248512306e-05
0.01172324011719684,-8.622113487770296e-05,-2.393316824654663e-05
0.011525719714521373,-8.040889491977341e-05,-2.3974825753996e-05
0.011322943566466489,-7.469672909952644e-05,-2.4013602160000826e-05
0.011114769948684652,-6.908730072073866e-05,-2.404954816745589e-05
0.010901062073374261,-6.358334271522393e-05,-2.408271582831488e-05
0.010681690355297953,-5.818765460805588e-05,-2.4113158577645702e-05
0.010456534891144868,-5.290309829644518e-05,-2.4140931265871827e-05
0.010225488114484796,-4.7732592545037766e-05,-2.4166090188582197e-05
0.009988457581166461,-4.267910612112495e-05,-2.4188693113248737e-05
0.009745368835735,-3.774564951689959e-05,-2.4208799302158243e-05
0.009496168307947937,-3.293526523097885e-05,-2.4226469530845212e-05
0.009240826188980712,-2.825101660674669e-05,-2.4241766101304645e-05
0.008979339238756,-2.3695975249812513e-05,-2.4254752849268785e-05
0.008711733478816382,-1.927320707041942e-05,-2.4265495144848844e-05
0.008438066729745002,-1.4985757018279073e-05,-2.427405988587102e-05
0.008158430957726665,-1.0836632596411156e-05,-2.4280515483274692e-05
0.007872954397758482,-6.828786257539869e-06,-2.428493183798818e-05
0.0075818034180962805,-2.965096803576179e-06,-2.428738030875346e-05
0.007285184083308338,7.516500717749752e-07,-2.428793367043641e-05
0.006983343367179307,4.3187819343968866e-06,-2.4286666062434866e-05
0.006676569966794545,7.733760267890349e-06,-2.4283652926884293e-05
0.006365194677637482,1.0994201428998356e-05,-2.427897093646007e-05
0.006049590304875204,1.4097897674626527e-05,-2.4272697911684164e-05
0.00573017110517164,1.7042838027138237e-05,-2.4264912727758723e-05
0.005407391773850823,1.982722874689385e-05,-2.4255695211065213e-05
0.005081746010883054,2.244951319307732e-05,-2.424512602558022e-05
0.004753764712880447,2.4908390874018193e-05,-2.4233286549563445e-05
0.004424013845590363,2.7202835513635896e-05,-2.422025874296653e-05
0.00409309205211168,2.9332111988061405e-05,-2.4206125006091106e-05
0.0037616280457824394,3.129579201253493e-05,-2.4190968030090956e-05
0.0034302778246733845,3.309376848014889e-05,-2.4174870639967784e-05
0.0030997217306274086,3.472626836897409e-05,-2.4157915630755504e-05
0.0027706613630802198,3.6193864142401e-05,-2.414018559762766e-05
0.0024438163485110184,3.7497483570298804e-05,-2.4121762760699483e-05
