frame_number,force
186,721.7088679368743
187,721.7378574696797
188,721.7660709479176
189,721.7934865933325
190,721.8200843046968
191,721.8458457182335
192,721.8707542776722
193,721.894795311158
194,721.9179561126526
195,721.9402260266434
196,721.9615965363674
197,721.9820613566592
198,722.0016165325671
199,722.0202605441398
200,722.0379944164454
201,722.0548218323455
202,722.0707492444067
203,722.0857859819344
204,722.0999443491407
205,722.1132397105381
206,722.125690559894
207,722.1373185697013
208,722.1481486189065
209,722.1582087972238
210,722.1675303845626
211,722.1761478039377
212,722.184098545895
213,722.1914230623619
214,722.1981646282546
215,722.2043691699846
216,722.2100850607209
217,722.2153628828094
218,722.2202551584862
219,722.2248160511618
220,722.2291010407575
221,722.2331665773095
222,722.2370697171145
223,722.2408677452926
224,722.2446177881219
225,722.2483764181128
226,722.2521992545808
227,722.2561405624033
228,722.2602528515758
229,722.264586479993
230,722.2691892615379
231,722.2741060812652
232,722.2793785194935
233,722.2850444870268
234,722.2911378742846
235,722.2976882176484
236,722.3047203867688
237,722.3122542967556
238,722.3203046488882
239,722.3288807028065
240,722.3379860824439
241,722.3476186175592
242,722.3577702226823
243,722.3684268155008
244,722.3795682769407
245,722.3911684552113
246,722.4031952157861
247,722.4156105387987
248,722.4283706648184
249,722.4414262896308
250,722.4547228084201
251,722.4682006093283
252,722.4817954153481
253,722.4954386720108
254,722.5090579770355
255,722.5225775476619
256,722.5359187218191
257,722.5490004901284
258,722.5617400565661
259,722.5740534260859
260,722.5858560172929
261,722.5970632973542
262,722.6075914350666
263,722.6173579668502
264,722.6262824695687
265,722.634287233412
266,722.6412979274656
267,722.6472442501373
268,722.652060556722
269,722.6556864572328
270,722.6580673787603
271,722.659155087279
272,722.6589081637147
273,722.6572924284649
274,722.6542813079412
275,722.6498561365223
276,722.6440063878991
277,722.6367298313207
278,722.6280326106317
279,722.617929246877
280,722.6064425678403
281,722.5936035694641
282,722.5794512145893
283,722.5640321744756
284,722.5474005187997
285,722.5296173604364
286,722.5107504617239
287,722.4908738083678
288,722.470067155767
289,722.4484155513063
290,722.4260088358915
291,722.4029411285271
292,722.3793102981948
293,722.3552174270653
294,722.3307662683953
295,722.3060627018733
296,722.281214188823
297,722.2563292293072
298,722.2315168228633
299,722.2068859348304
300,722.1825449712147
301,722.1586012662148
302,722.1351605869763
303,722.112326659496
304,722.0902007181035
305,722.0688810792128
306,722.0484627387619
307,722.0290369924539
308,722.0106910783473
309,721.9935078418794
310,721.97756542389
311,721.962936972838
312,721.9496903831041
313,721.9378880616446
314,721.9275867250778
315,721.9188372289649
316,721.9116844311046
317,721.9061670911484
318,721.9023178090458
319,721.9001630041588
320,721.8997229355384
321,721.9010117628112
322,721.9040376469686
323,721.9088028906573
324,721.9153041173374
325,721.9235324875785
326,721.9334739494926
327,721.9451095198408
328,721.9584155928717
329,721.9733642746664
330,721.9899237407653
331,722.0080586139353
332,722.0277303576662
333,722.0488976800814
334,722.0715169426111
335,722.0955425676758
336,722.12092743954
337,722.1476232926071
338,722.1755810818864
339,722.2047513310262
340,722.2350844540523
341,722.266531047733
342,722.2990421522043
343,722.3325694780173
344,722.3670655981069
345,722.4024841033644
346,722.4387797205534
347,722.4759083913418
348,722.5138273114904
349,722.5524949300079
350,722.5918709092224
351,722.6319160477958
352,722.6725921694799
353,722.7138619810128
354,722.7556889030834
355,722.7980368785912
356,722.8408701625021
357,722.8841530978424
358,722.9278498830253
359,722.9719243363392
360,723.0163396632588
361,723.0610582309927
362,723.1060413529303
363,723.151249084441
364,723.1966400312964
365,723.2421711723023
366,723.2877976977123
367,723.3334728646081
368,723.3791478701279
369,723.4247717434755
370,723.4702912579627
371,723.5156508647641
372,723.5607926503075
373,723.6056563189253
374,723.6501792015048
375,723.6942962899269
376,723.7379402968751
377,723.7810417412529
378,723.8235290601864
379,723.8653287485467
380,723.9063655261278
381,723.9465625315763
382,723.9858415412154
383,724.0241232101685
384,724.0613273330247
385,724.0973731219394
386,724.1321795011826
387,724.1656654182477
388,724.1977501726024
389,724.228353763978
390,724.2573972622197
391,724.2848031995185
392,724.3104959835786
393,724.334402328037
394,724.3564516953171
395,724.3765767471997
396,724.3947137991994
397,724.4108032759253
398,724.4247901657528
399,724.4366244739443
400,724.4462616732775
401,724.4536631501625
402,724.4587966425333
403,724.4616366638835
404,724.462164906028
405,724.4603706119767
406,724.456250909996
407,724.4498111003404
408,724.441064886791
409,724.4300345457875
410,724.416751026704
411,724.4012539778315
412,724.3835916938048
413,724.3638209812664
414,724.3420069404699
415,724.3182226616026
416,724.2925488360988
417,724.2650732848045
418,724.235890406032
419,724.2051005472539
420,724.172809304857
421,724.1391267574395
422,724.1041666396429
423,724.0680454651022
424,724.0308816083017
425,723.992794355718
426,723.9539029368159
427,723.9143255456638
428,723.8741783643424
429,723.8335745997771
430,723.7926235460379
431,723.7514296844598
432,723.7100918338792
433,723.6687023625846
434,723.6273464723868
435,723.5861015637946
436,723.5450366896223
437,723.5042121023995
438,723.4636788989328
439,723.4234787635573
440,723.3836438099725
441,723.344196519914
442,723.3051497752887
443,723.2665069787558
444,723.2282622560627
445,723.1904007320808
446,723.1528988720605
447,723.1157248801915
448,723.0788391485378
449,723.0421947502438
450,723.0057379715441
451,722.969408877897
452,722.9331419104325
453,722.8968665093561
454,722.8605077606784
455,722.823987062165
456,722.7872228045146
457,722.7501310647006
458,722.7126263094933
459,722.674622107704
460,722.6360318495836
461,722.5967694714061
462,722.5567501825535
463,722.515891191339
464,722.4741124246902
465,722.431337236221
466,722.3874930972413
467,722.3425122654611
468,722.2963324262752
469,722.2488973018753
470,722.2001572243295
471,722.1500696698957
472,722.0985997525127
473,722.0457206743139
474,721.991414130556
475,721.9356706661322
476,721.8784899810745
477,721.8198811827582
478,721.7598629825192
479,721.6984638343281
480,721.6357220137854
481,721.571685637332
482,721.5064126237155
483,721.4399706014997
484,721.3724367671285
485,721.3038976976547
486,721.234449121101
487,721.1641956461224
488,721.0932504515747
489,721.0217349357699
490,720.9497783243454
491,720.8775172346645
492,720.8050951937469
493,720.7326621062733
494,720.6603736694251
495,720.5883907322694
496,720.5168785990855
497,720.4460062782375
498,720.3759456805415
499,720.3068707731437
500,720.2389566964724
501,720.1723788527127
502,720.1073119745963
503,720.0439291834131
504,719.9824010451225
505,719.9228946330818
506,719.8655726052866
507,719.8105923035246
508,719.758104881445
509,719.7082544678343
510,719.6611773701143
511,719.6170013215127
512,719.575844773938
513,719.5378162376027
514,719.5030136679245
515,719.4715239001622
516,719.443422132646
517,719.4187714603136
518,719.3976224613102
519,719.380012840283
520,719.3659671323658
521,719.3554964717389
522,719.348598428439
523,719.3452569170096
524,719.3454421803801
525,719.349110851846
526,719.3562060974109
527,719.3666578401665
528,719.3803830675114
529,719.3972862206488
530,719.4172596643855
531,719.440184234452
532,719.465929859491
533,719.4943562550021
534,719.5253136862902
535,719.5586437968135
536,719.5941804977002
537,719.6317509139049
538,719.671176382368
539,719.7122734974738
540,719.754855199023
541,719.7987318975955
542,719.843712631043
543,719.8896062438354
544,719.9362225788065
545,719.983373669418
546,720.0308749202457
547,720.0785462635617
548,720.1262132801775
549,720.1737082729809
550,720.2208712822418
551,720.2675510331982
552,720.3136058086272
553,720.3589042412647
554,720.4033260222969
555,720.446762522705
556,720.4891173247164
557,720.5303066616221
558,720.5702597655669
559,720.6089191241174
560,720.6462406471866
561,720.6821937462822
562,720.7167613282008
563,720.7499397053614
564,720.7817384250377
565,720.8121800197266
566,720.8412996808664
567,720.8691448584602
568,720.8957747901899
569,720.921259965128
570,720.9456815285181
571,720.9691306347156
572,720.9917077551006
573,721.0135219467539
574,721.0346900863431
575,721.0553360725622
576,721.0755900000999
577,721.0955873083201
578,721.115467907982
579,721.1353752889985
580,721.1554556118159
581,721.1758567851424
582,721.1967275337673
583,721.2182164617709
584,721.2404711179096
585,721.2636370709054
586,721.2878570027572
587,721.3132698282117
588,721.3400098482897
589,721.3682059454397
590,721.3979808277829
591,721.4294503300201
592,721.4627227783152
593,721.4978984252114
594,721.5350689583361
595,721.5743170838585
596,721.6157161830379
597,721.6593300381603
598,721.7052126229026
599,721.7534079517159
600,721.8039499830867
601,721.8568625722838
602,721.9121594701899
603,721.96984436591
604,722.029910971935
605,722.0923431514497
606,722.1571150876428
607,722.2241914946638
608,722.2935278695642
609,722.3650707842672
610,722.4387582160547
611,722.514519914036
612,722.5922777979073
613,722.6719463843941
614,722.7534332360558
615,722.8366394263726
616,722.9214600143744
617,723.0077845219521
618,723.0954974076612
619,723.1844785321347
620,723.2746036117486
621,723.3657446585352
622,723.4577704054057
623,723.5505467166263
624,723.6439369841323
625,723.737802510608
626,723.8320028805781
627,723.9263963215815
628,724.0208400588222
629,724.1151906677659
630,724.2093044293343
631,724.3030376917509
632,724.3962472421608
633,724.4887906899927
634,724.5805268626344
635,724.6713162126587
636,724.7610212349358
637,724.8495068915188
638,724.93664104191
639,725.0222948762329
640,725.1063433491038
641,725.1886656125913
642,725.2691454473236
643,725.3476716913253
644,725.4241386663723
645,725.4984466014492
646,725.5705020523454
647,725.6402183154869
648,725.7075158327409
649,725.7723225824344
650,725.8345744507618
651,725.8942155772972
652,725.9511986681147
653,726.0054852697781
654,726.057045997361
655,726.1058607099028
656,726.1519186272675
657,726.1952183832602
658,726.2357680112095
659,726.2735848598268
660,726.3086954385303
661,726.3411351923496
662,726.370948207124
663,726.3981868463158
664,726.4229113218566
665,726.445189203275
666,726.4650948714559
667,726.4827089249305
668,726.4981175471071
669,726.5114118425413
670,726.5226871496127
671,726.5320423359739
672,726.5395790819582
673,726.5454011560821
674,726.5496136861669
675,726.5523224293903
676,726.5536330445391
677,726.5536503698714
678,726.552477710356
679,726.5502161385612
680,726.5469638139093
681,726.5428153252308
682,726.5378610614937
683,726.5321866153088
684,726.5258722235047
685,726.5189922490072
686,726.5116147084526
687,726.5038008499748
688,726.4956047848315
689,726.4870731750718
690,726.4782449781994
691,726.4691512495008
692,726.4598150029377
693,726.4502511312078
694,726.44046638468
695,726.430459408457
696,726.4202208376091
697,726.4097334523088
698,726.3989723960515
699,726.3879054605264
700,726.3764934397499
701,726.3646905541002
702,726.3524449426139
703,726.3396992200794
704,726.3263910944402
705,726.3124540394883
706,726.2978180173025
707,726.2824102441316
708,726.2661559925086
709,726.2489794215394
710,726.2308044268343
711,726.2115555015602
712,726.1911586005605
713,726.16954200022
714,726.14663714724
715,726.1223794892427
716,726.0967092792828
717,726.0695723456503
718,726.040920818193
719,726.0107138025747
720,725.9789179942217
721,725.9455082242436
722,725.9104679303697
723,725.8737895468141
724,725.8354748080462
725,725.7955349627758
726,725.7539908959595
727,725.7108731581129
728,725.6662219026495
729,725.6200867335082
730,725.5725264671706
731,725.5236088153141
732,725.4734099963241
733,725.4220142849632
734,725.3695135093895
735,725.3160065039015
736,725.2615985248005
737,725.206400635695
738,725.1505290672203
739,725.0941045546816
740,725.0372516560448
741,724.9800980523514
742,724.9227738328656
743,724.8654107678763
744,724.8081415731168
745,724.7510991711125
746,724.6944159559091
747,724.638223068098
748,724.5826496869533
749,724.5278223461848
750,724.4738642792288
751,724.4208947989301
752,724.3690287151194
753,724.3183757923838
754,724.2690402494584
755,724.2211203010997
756,724.1747077430448
757,724.1298875806026
758,724.0867377014574
759,724.045328593254
760,724.0057231062174
761,723.9679762602821
762,723.9321350953913
763,723.8982385633846
764,723.8663174600313
765,723.8363943955736
766,723.808483801513
767,723.7825919710399
768,723.7587171309398
769,723.7368495436368
770,723.716971638554
771,723.6990581719641
772,723.6830764142753
773,723.6689863635369
774,723.6567409839259
775,723.6462864680972
776,723.6375625224755
777,723.6305026746478
778,723.6250346017835
779,723.6210804784213
780,723.6185573411168
781,723.6173774667984
782,723.6174487618521
783,723.6186751600834
784,723.620957029318
785,723.6241915879232
786,723.6282733335375
787,723.6330944864133
788,723.6385454489114
789,723.6445152812137
790,723.6508921917102
791,723.6575640390124
792,723.6644188413511
793,723.6713452886654
794,723.6782332532026
795,723.68497429561
796,723.6914621646323
797,723.6975932891478
798,723.7032672614839
799,723.7083873111711
800,723.7128607687148
801,723.716599519407
802,723.7195204475123
803,723.7215458713714
804,723.7226039699292
805,723.7226292004135
806,723.7215627051786
807,723.7193527035752
808,723.7159548628516
809,723.7113326408428
810,723.7054575925434
811,723.6983096325818
812,723.6898772460171
813,723.6801576405333
814,723.6691568337294
815,723.6568896699224
816,723.6433797620781
817,723.6286593563665
818,723.6127691190137
819,723.5957578472144
820,723.5776821078999
821,723.5586058102423
822,723.5385997197942
823,723.5177409239238
824,723.4961122594041
825,723.4738017131738
826,723.4509018061323
827,723.4275089678196
828,723.4037229079229
829,723.3796459894
830,723.3553826075618
831,723.3310385792419
832,723.3067205459653
833,723.2825353950616
834,723.2585897030947
835,723.2349892063817
836,723.2118383034988
837,723.1892395947616
838,723.1672934638308
839,723.1460977063562
840,723.1257472094293
841,723.1063336836077
842,723.0879454469573
843,723.0706672585994
844,723.0545801979598
845,723.0397615851734
846,723.0262849376683
847,723.0142199578274
848,723.003632546881
849,722.9945848407318
850,722.98713526414
851,722.9813386004554
852,722.9772460747442
853,722.974905448603
854,722.9743611251878
855,722.9756542629359
856,722.9788228959586
857,722.983902058258
858,722.990923908275
859,722.9999178503692
860,723.0109106507412
861,723.0239265466732
862,723.0389873492617
863,723.0561125407517
864,723.0753193680015
865,723.0966229331179
866,723.1200362805937
867,723.1455704778788
868,723.1732346846669
869,723.2030362063413
870,723.2349805289032
871,723.2690713353522
872,723.305310505658
873,723.3436981031418
874,723.3842323491469
875,723.4269095860456
876,723.4717242268091
877,723.5186686880484
878,723.5677333029649
879,723.6189062112653
880,723.6721732245264
881,723.7275176670756
882,723.78492019376
883,723.8443585871315
884,723.9058075375772
885,723.9692384105759
886,724.0346190056075
887,724.1019133115348
888,724.1710812635392
889,724.2420785066678
890,724.3148561707951
891,724.3893606616856
892,724.4655334729536
893,724.5433110238193
894,724.6226245274496
895,724.7033998943986
896,724.7855576752162
897,724.8690130455623
898,724.9536758362536
899,725.0394506098366
900,725.1262367847587
901,725.2139288080206
902,725.3024163769281
903,725.3915847097953
904,725.4813148641756
905,725.5714840997583
906,725.6619662816968
907,725.7526323189358
908,725.8433506311347
909,725.9339876370384
910,726.0244082567057
911,726.1144764201671
912,726.2040555760987
913,726.2930091958772
914,726.3812012704706
915,726.4684967995063
916,726.5547622732344
917,726.6398661489914
918,726.7236793243628
919,726.8060756095174
920,726.8869322007922
921,726.9661301562794
922,727.0435548722538
923,727.119096557563
924,727.1926507021425
925,727.2641185356409
926,727.3334074724944
927,727.4004315403852
928,727.4651117895967
929,727.5273766811185
930,727.5871624513769
931,727.6444134512013
932,727.6990824561163
933,727.7511309441715
934,727.8005293364439
935,727.8472571946162
936,727.8913033701454
937,727.9326661004783
938,727.9713530491368
939,728.0073812879473
940,728.040777221181
941,728.0715764529887
942,728.0998236011305
943,728.1255720611265
944,728.1488837250045
945,728.1698286577523
946,728.1884847330202
947,728.204937228445
948,728.2192783805482
949,728.231606899202
950,728.2420274416684
951,728.2506500460574
952,728.257589524082
953,728.262964813479
954,728.2668982911758
955,728.2695150487452
956,728.2709421319031
957,728.271307746217
958,728.2707404321939
959,728.2693682144611
960,728.2673177315547
961,728.2647133548394
962,728.2616763074091
963,728.2583237960903
964,728.254768171013
965,728.2511161270224
966,728.2474679598504
967,728.2439168883268
968,728.2405484525601
969,728.2374399968091
970,728.2346602441896
971,728.2322689679385
972,728.2303167607005
973,728.2288448997672
974,728.2278853031539
975,728.2274605693163
976,728.227584092041
977,728.2282602411076
978,728.2294845985301
979,728.2312442399353
980,728.2335180513401
981,728.2362770730848
982,728.2394848643681
983,728.2430978832189
984,728.2470658778453
985,728.2513322864266
986,728.2558346436174
987,728.2605049930401
988,728.265270305706
989,728.2700529048343
990,728.27477089798
991,728.279338617476
992,728.2836670696774
993,728.2876643923561
994,728.2912363180819
995,728.2942866402929
996,728.2967176786973
997,728.2984307415394
998,728.2993265832033
999,728.2993058560946
1000,728.2982695557857
1001,728.2961194581426
1002,728.2927585465972
1003,728.2880914272537
1004,728.2820247295938
1005,728.2744674911572
1006,728.2653315253928
1007,728.2545317729226
1008,728.2419866378144
1009,728.2276183114647
1010,728.2113530866136
1011,728.1931216631403
1012,728.1728594467157
1013,728.1505068415155
1014,728.1260095385047
1015,728.0993188008289
1016,728.0703917477118
1017,728.0391916381109
1018,728.0056881550148
1019,727.9698576903978
1020,727.9316836295266
1021,727.8911566320419
1022,727.8482749066934
1023,727.8030444771416
1024,727.755479437369
1025,727.7056021960059
1026,727.6534437087593
1027,727.599043697395
1028,727.5424508530789
1029,727.4837230218632
1030,727.4229273705812
1031,727.3601405318295
1032,727.295448726699
1033,727.2289478634251
1034,727.1607436093739
1035,727.0909514331961
1036,727.0196966140347
1037,726.9471142153782
1038,726.8733490219997
1039,726.7985554387027
1040,726.7228973491785
1041,726.6465479327594
1042,726.5696894367795
1043,726.4925129025692
1044,726.415217843315
1045,726.3380118718505
1046,726.2611102760496
1047,726.1847355393562
1048,726.1091168045109
1049,726.0344892796413
1050,725.9610935872554
1051,725.8891750581639
1052,725.8189829739237
1053,725.7507697627856
1054,725.6847901549295
1055,725.6213003026357
1056,725.5605568701101
1057,725.5028160965493
1058,725.4483328352954
1059,725.3973595716527
1060,725.3501454219629
1061,725.306935117015
1062,725.2679679742934
1063,725.2334768660631
1064,725.2036871929005
1065,725.1788158737369
1066,725.1590703635732
1067,725.1446477097456
1068,725.1357336578802
1069,725.1325018190829
1070,725.1351129093705
1071,725.1437140702011
1072,725.1584382755689
1073,725.1794038274735
1074,725.2067139386759
1075,725.2404563999293
1076,725.2807033279046
1077,725.327510989068
1078,725.3809196936786
1079,725.4409537534646
1080,725.5076214969785
1081,725.5809153379726
1082,725.6608118936662
1083,725.7472721508035
1084,725.8402416775338
1085,725.9396508786427
1086,726.0454152910901
1087,726.157435916288
1088,726.2755995847447
1089,726.3997793477046
1090,726.5298348901371
1091,726.6656129604132
1092,726.8069478138489
1093,726.9536616689106
1094,727.1055651755244
1095,727.2624578946809
1096,727.4241287880956
1097,727.5903567164788
1098,727.7609109449727
1099,727.9355516545216
1100,728.1140304586147
1101,728.2960909258661
1102,728.4814691095831
1103,728.6698940851721
1104,728.8610884952684
1105,729.0547691017563
1106,729.2506473439083
1107,729.448429902631
1108,729.6478192719642
1109,729.8485143401165
1110,730.0502109828678
1111,730.2526026718481
1112,730.4553810993605
1113,730.6582368207255
1114,730.8608599149658
1115,731.062940665056
1116,731.2641702597086
1117,731.4642415192084
1118,731.6628496474024
1119,731.8596930103402
1120,732.0544739399598
1121,732.2468995596672
1122,732.4366826279266
1123,732.6235423955495
1124,732.8072054717196
1125,732.9874066930033
1126,733.163889988897
1127,733.3364092369005
1128,733.5047290995318
1129,733.6686258349647
1130,733.8278880720118
1131,733.9823175393111
1132,734.1317297384445
1133,734.275954551571
1134,734.414836775355
1135,734.5482365736016
1136,734.6760298409795
1137,734.7981084703193
1138,734.9143805169311
1139,735.024770255136
1140,735.1292181243037
1141,735.2276805638948
1142,735.3201297391946
1143,735.4065531612587
1144,735.4869532057746
1145,735.5613465363579
1146,735.6297634386609
1147,735.6922470726905
1148,735.7488526517369
1149,735.7996465573935
1150,735.8447054013561
1151,735.8841150458115
1152,735.9179695949136
1153,735.9463703698588
1154,735.9694248794235
1155,735.9872457968329
1156,735.9999499528908
1157,736.007657354486
1158,736.0104902365867
1159,736.0085721544583
1160,736.0020271211732
1161,735.9909787937901
1162,735.9755497102185
1163,735.9558605779246
1164,735.9320296149522
1165,735.9041719429482
1166,735.8723990312768
1167,735.8368181913555
1168,735.7975321208772
1169,735.7546384979355
1170,735.7082296249357
1171,735.6583921218022
1172,735.605206667674
1173,735.5487477901254
1174,735.4890837011089
1175,735.4262761795619
1176,735.3603805018552
1177,735.2914454225404
1178,735.2195132086321
1179,735.1446197307429
1180,735.0667946140959
1181,734.9860614521298
1182,734.9024380848023
1183,734.8159369421688
1184,734.7265654515672
1185,734.634326504786
1186,734.5392189805233
1187,734.4412383168205
1188,734.3403771273148
1189,734.2366258540708
1190,734.1299734487684
1191,734.0204080731176
1192,733.9079178084106
1193,733.7924913634143
1194,733.6741187696695
1195,733.552792053446
1196,733.4285058736197
1197,733.3012581146024
1198,733.1710504236535
1199,733.0378886828149
1200,732.9017834074408
1201,732.7627500655632
1202,732.6208093146819
1203,732.47598715452
1204,732.3283149957006
1205,732.1778296452067
1206,732.0245732100135
1207,731.8685929207126
1208,731.7099408775931
1209,731.5486737225374
1210,731.3848522409932
1211,731.2185408991705
1212,731.0498073227246
1213,730.8787217247666
1214,730.7053562928845
1215,730.5297845463853
1216,730.3520806757538
1217,730.1723188764607
1218,729.9905726891276
1219,729.8069143579391
1220,729.6214142189627
1221,729.4341401295176
1222,729.2451569490198
1223,729.0545260810259
1224,728.862305085657
1225,728.6685473711066
1226,728.473301972219
1227,728.2766134229931
1228,728.0785217283427
1229,727.8790624386176
1230,727.6782668281865
1231,727.4761621766802
1232,727.2727721483138
1233,727.0681172615992
1234,726.8622154394704
1235,726.6550826285904
1236,726.4467334759638
1237,726.2371820505562
1238,726.0264425974391
1239,725.8145303121254
1240,725.6014621230144
1241,725.3872574698768
1242,725.1719390660928
1243,724.9555336324883
1244,724.738072591495
1245,724.5195927116173
1246,724.3001366931641
1247,724.079753686919
1248,723.8584997385092
1249,723.6364381529909
1250,723.4136397761597
1251,723.1901831906825
1252,722.9661548261645
1253,722.7416489829758
1254,722.5167677704978
1255,722.2916209615508
1256,722.066325765826
1257,721.8410065256853
1258,721.6157943375724
1259,721.3908266017918
1260,721.1662465030871
1261,720.9422024246306
1262,720.7188472986073
1263,720.4963378972158
1264,720.2748340684363
1265,720.0544979212366
1266,719.83549296473
1267,719.6179832051256
1268,719.4021322034798
1269,719.1881020966503
1270,718.9760525835379
1271,718.7661398787588
1272,718.558515636612
1273,718.3533258499195
1274,718.1507097309552
1275,717.9507985845723
1276,717.7537146858734
1277,717.5595701759631
1278,717.3684659898566
1279,717.180490830856
1280,716.9957202055823
1281,716.8142155331365
1282,716.6360233404982
1283,716.4611745543076
1284,716.2896838968338
1285,716.1215493917001
1286,715.9567519832156
1287,715.7952552720301
1288,715.6370053690706
1289,715.4819308690631
1290,715.3299429441186
1291,715.1809355566716
1292,715.03478578968
1293,714.8913542908859
1294,714.7504858273359
1295,714.6120099459273
1296,714.4757417351253
1297,714.3414826820823
1298,714.209021618305
1299,714.0781357459712
1300,713.9485917364588
1301,713.8201468929176
1302,713.6925503694272
1303,713.5655444397478
1304,713.4388658086162
1305,713.3122469581425
1306,713.1854175212067
1307,713.058105672807
1308,712.9300395293834
1309,712.8009485456888
1310,712.6705648989151
1311,712.5386248504285
1312,712.4048700765703
1313,712.2690489612917
1314,712.1309178444988
1315,711.9902422207344
1316,711.8467978834159
1317,711.7003720105988
1318,711.5507641892386
1319,711.3977873758262
1320,711.2412687914235
1321,711.0810507482425
1322,710.9169914036853
1323,710.7489654373296
1324,710.5768646471478
1325,710.4005984628312
1326,710.2200943758556
1327,710.035298287588
1328,709.8461747780607
1329,709.6527072985773
1330,709.4548982908196
1331,709.2527692339623
1332,709.046360620249
1333,708.8357318590669
1334,708.6209611097494
1335,708.4021450437452
1336,708.1793985372002
1337,707.9528542953948
1338,707.7226624108439
1339,707.4889898570846
1340,707.2520199204927
1341,707.0119515732374
1342,706.7689987916574
1343,706.5233898254386
1344,706.2753664235553
1345,706.0251830229499
1346,705.7731059055913
1347,705.5194123290621
1348,705.264389635199
1349,705.0083343404721
1350,704.7515512107822
1351,704.4943523223653
1352,704.2370561098536
1353,703.9799864024678
1354,703.7234714496348
1355,703.4678429375246
1356,703.2134349977447
1357,702.9605832088143
1358,702.7096235903048
1359,702.4608915886561
1360,702.2147210525187
1361,701.9714431941514
1362,701.7313855324851
1363,701.4948708136244
1364,701.2622159061888
1365,701.033730671713
1366,700.8097168134897
1367,700.5904667098276
1368,700.3762622393602
1369,700.1673736070238
1370,699.9640581801185
1371,699.7665593446301
1372,699.5751053924696
1373,699.3899084500185
1374,699.2111634571124
