acceleration,velocity,displacement
0.041211123180008476,0.0,0.0
0.03609355446192718,3.865233882096783e-05,1.9326169410483917e-08
0.031205566807287113,7.230189945557497e-05,7.480328854875532e-08
0.026751561409913645,0.00010128046356417535,1.6159447005863048e-07
0.02288946622209867,0.0001261009773801815,2.752851905308089e-07
0.0197162832846368,0.00014740385213354924,4.120376052876743e-07
0.017261947073345423,0.00016589296731254035,5.68686015010719e-07
0.01549148710338169,0.0001822696844009039,7.427673408674412e-07
0.014314479597980398,0.00019717266775158494,9.324885169436856e-07
0.013600276661032721,0.0002111300458810915,1.1366398737600238e-06
0.013197124027074975,0.00022452874622514536,1.3544692698131422e-06
0.012952745848922307,0.000237603681163144,1.585535483507287e-06
0.012733523877341564,0.00025044681602627594,1.8295607321019968e-06
0.012439422848359687,0.00026303328938912657,2.086300784809698e-06
0.012012452316141717,0.00027525922697137727,2.35544704298995e-06
0.011437632087316463,0.00028698426917310633,2.636568791062192e-06
0.010736941488805996,0.0002980715559611676,2.929096703629329e-06
0.009958218825197308,0.00030841913611816924,3.2323420496689975e-06
0.009161976381123368,0.0003179792337213296,3.545541234588747e-06
0.00840919748896599,0.00032676482065637424,3.867913261777599e-06
0.007752243943237861,0.00033484554137247616,4.198718442792024e-06
0.007229427434078453,0.0003423363770611343,4.537309402008829e-06
0.0068624801563511775,0.0003493823308563491,4.883168755967571e-06
0.006655861910604137,0.00035614150188982677,5.235930672340659e-06
0.0065975121243448745,0.0003627681889073013,5.595385517739223e-06
0.006661412854257867,0.00036939765139660266,5.961468437891175e-06
0.006812263492205543,0.00037613448956983435,6.334234508374394e-06
0.007011620441146392,0.0003830464315365103,6.713824968927566e-06
0.007223846712213917,0.00039016416511319045,7.100430267252416e-06
0.007420022836540606,0.00039748609988756774,7.4942553997527955e-06
0.007578752253977082,0.0004049854874328266,7.895491193412992e-06
0.007684005855533368,0.0004126168664875818,8.304292370373195e-06
0.007721165833727054,0.000420319452332212,8.720760529783093e-06
0.00767299362554344,0.00042801653206184725,9.144928521980123e-06
0.007517274816836269,0.0004356116662830371,9.576742621152565e-06
0.007227258193269456,0.00044298393278808997,1.0016040420688129e-05
0.006774912318994907,0.00044998501804422217,1.0462524896104284e-05
0.006136136830375518,0.0004564405426189074,1.0915737676435849e-05
0.005296821201594181,0.00046215702163489227,1.1375036458562749e-05
0.004258790867324195,0.00046693482766935147,1.1839582383214871e-05
0.003044735835240403,0.00047058659102063374,1.2308343092559864e-05
0.0017010438658506804,0.0004729594808711793,1.2780116128505771e-05
0.0002973545284091864,0.00047395868006830925,1.3253575208975515e-05
-0.0010779864813201616,0.0004735683640918538,1.3727338731055596e-05
-0.0023264925419508166,0.0004718661245802183,1.4200055975391632e-05
-0.0033509662742657823,0.00046902739517211,1.4670502735267797e-05
-0.00406786367188584,0.00046531798019903417,1.5137675422953369e-05
-0.00441845593192955,0.0004610748203971265,1.560087182325145e-05
-0.004377005262369951,0.00045667708979997676,1.605974777835e-05
-0.003954811740043674,0.00045251118129876995,1.6514341913899372e-05
-0.003199594069159033,0.00044893397839416857,1.696506449374584e-05
-0.0021901595076654827,0.00044623910160575633,1.7412651033745806e-05
-0.0010269010618340533,0.00044463057132100657,1.7858085870209188e-05
0.0001805355910234158,0.00044420738858560126,1.830250485016249e-05
0.0013263206455168726,0.0004449608167038714,1.8747088952807226e-05
0.0023199478006610996,0.0004467839509269604,1.919296133662264e-05
0.003094417498242517,0.0004494911335764122,1.9641098878874327e-05
0.003610254076588395,0.00045284346936382767,2.0092266180344446e-05
0.003855353585146207,0.000456576273194695,2.0546976051623706e-05
0.003841260439691908,0.00046042458020711404,2.100547647832461e-05
0.003596909967785497,0.00046414366541085275,2.1467760601133593e-05
0.0031611406791070664,0.000467522690734299,2.1933593779206168e-05
0.0025752941354214628,0.0004703909081415633,2.2402550578644098e-05
0.0018769965055717695,0.0004726170534620599,2.2874054559445908e-05
0.00109581681661183,0.00047410346012315174,2.3347414816238513e-05
0.0002509771938492012,0.00047477685712838226,2.382185497486428e-05
-0.0006491615093300327,0.00047457776497064185,2.4296532285913794e-05
-0.0016062271961175126,0.0004734500706179181,2.4770546203708075e-05
-0.002629729295165472,0.0004713320923722766,2.5242937285203173e-05
-0.003733624275155136,0.0004681504155871163,2.571267853918287e-05
-0.004931559809367324,0.000463817823544855,2.6178662658748856e-05
-0.0062312658486726215,0.00045823641071583503,2.66396897758792e-05
-0.00762905486857648,0.0004513062503572105,2.7094461106415723e-05
-0.009105580211897177,0.00044293893281697366,2.7541583698002817e-05
-0.010623836047571411,0.00043307422468723934,2.7979590276754922e-05
-0.012129989458184146,0.00042169731193436154,2.8406976045065722e-05
-0.013557132219257213,0.00040885375109564085,2.8822251576580724e-05
-0.0148316180724896,0.00039465937594976747,2.922400814010343e-05
-0.015881487194188956,0.0003793028233164282,2.9610989239736526e-05
-0.01664639529025256,0.00036303888207420745,2.9982160092431843e-05
-0.01708803894100527,0.00034617166495857853,3.0336765365948237e-05
-0.01719930437543072,0.00032902799330036055,3.067436519507771e-05
-0.017009897649289195,0.0003119233922880006,3.099484088787189e-05
-0.016586591735559104,0.00029512514759557647,3.129836515781368e-05
-0.016027301357191697,0.00027881820104920106,3.1585336832136066e-05
-0.015449418637254391,0.000263079841051978,3.1856285853186656e-05
-0.014973871250930063,0.0002478681961078858,3.211175987176659e-05
-0.014707186729150836,0.00023302766711784533,3.2352207803379455e-05
-0.014724479514797642,0.0002183118339958711,3.2577877553936314e-05
-0.015056507617813417,0.00020342134042956558,3.2788744141149035e-05
-0.015683414044378695,0.00018805137959846953,3.298448050116305e-05
-0.016536394421793405,0.00017194147536538348,3.316447692864498e-05
-0.017506785741512196,0.00015491988528373068,3.3327907608969535e-05
-0.01846068226108911,0.00013693615128243002,3.347383562725262e-05
-0.019256558868569057,0.00011807753071760093,3.3601342468252635e-05
-0.019763341476403042,9.856758054511488e-05,3.3709665023883996e-05
-0.019876522981103338,7.874764831636169e-05,3.379832263831474e-05
-0.01953022450127524,5.9044274575172406e-05,3.3867218599760505e-05
-0.01870376845510907,3.9927278096980244e-05,3.391670437609658e-05
-0.017422377494419106,2.1864205122216155e-05,3.394760011770618e-05
-0.01575269174175623,5.2766705041284885e-06,3.396117055551935e-05
-0.013794513362776466,-9.49693204813786e-06,3.395906042474734e-05
-0.011670413447720492,-2.222939545338634e-05,3.394319726099658e-05
-0.00951470057252651,-3.282195246350984e-05,3.3915671587038134e-05
-0.007462910688771792,-4.131075809415899e-05,3.38786052317593e-05
-0.005642506178694232,-4.7863466527892e-05,3.383401811944827e-05
-0.004165011839091609,-5.276722553678492e-05,3.378370277341594e-05
-0.00311960358506208,-5.640953324886176e-05,3.372911439402311e-05
-0.0025682137207417148,-5.925344190176366e-05,3.36712829064478e-05
-0.002542241897920164,-6.180866971109459e-05,3.361075185064137e-05
-0.0030408176929858904,-6.460019950654762e-05,3.354754741603255e-05
-0.004030476492960856,-6.8135846599521e-05,3.3481179392979516e-05
-0.005446310148600941,-7.28742399203019e-05,3.3410674349719606e-05
-0.0071949648560163,-7.919487742261052e-05,3.333463979104815e-05
-0.00915992426387275,-8.737232198255504e-05,3.325135619134557e-05
-0.011209269328322778,-9.755691877865281e-05,3.315889157096496e-05
-0.013205715911435245,-0.00010976441139853182,3.305523090587637e-05
-0.015018229816117229,-0.00012387638426230807,3.293841050804595e-05
-0.016533923796594713,-0.00013965246106866403,3.280664608538046e-05
-0.01766852153450611,-0.00015675368373421444,3.265844301297902e-05
-0.018373678314879762,-0.00017477478365890737,3.249267877928246e-05
-0.01863984941932749,-0.000193281547526011,3.230865061369e-05
-0.01849414205877282,-0.00021184854326506116,3.210608556829447e-05
-0.017993647457052352,-0.00023009243802297373,3.188511507765045e-05
-0.017215791112730763,-0.0002476971573078653,3.164622027998503e-05
-0.016247726124922732,-0.00026442891592669206,3.139015724336775e-05
-0.015176532563327022,-0.00028014104527081696,3.111787226276899e-05
-0.014081243265670545,-0.00029476993318531576,3.0830416773540926e-05
-0.013026892149672651,-0.00030832400089298736,3.052886980650178e-05
-0.012060241228918234,-0.0003208675675822828,3.021427402226414e-05
-0.011206868032728284,-0.00033250112221310603,2.9887589677366446e-05
-0.010469786867863007,-0.0003433394496634017,2.954966939142819e-05
-0.009830185138192608,-0.0003534894356664295,2.9201254948763273e-05
-0.009250729942882778,-0.00036302989320696717,2.8842995284326576e-05
-0.008681332956537346,-0.00037199592465667725,2.8475482375394753e-05
-0.00806665404068146,-0.00038036991815528664,2.809929945398877e-05
-0.007354262610679912,-0.00038808037648096734,2.7715074306670644e-05
-0.006502300958845659,-0.00039500865826573014,2.7323529789297294e-05
-0.005485622470581521,-0.00040100261998044374,2.6925524150174206e-05
-0.004299671808344528,-0.0004058952671199068,2.652207520662403e-05
-0.0029618094104496184,-0.00040952600772930386,2.6114364569199425e-05
-0.001510202219143168,-0.00041176201354410023,2.570372055856272e-05
-6.43145365966315e-07,-0.0004125174362263548,2.5291580833677493e-05
